step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2795.0,28,328.0,5.290322580645161,2.4033691425421657,28,1370.0,0.07927217592246805,28,1370.0
2800.0,29,321.0,4.938461538461539,3.078713870779191,29,1121.0,0.10722771538124824,29,1121.0
2805.0,32,352.0,5.5,2.3798694601195227,32,1205.0,0.07025234677939196,32,1205.0
2810.0,36,367.0,5.318840579710145,3.5436708711237292,36,1211.0,0.16310864162084884,36,1211.0
2815.0,34,439.0,6.651515151515151,4.534367956896113,34,1247.0,0.1993373562141151,34,1247.0
2820.0,26,331.0,5.253968253968254,3.330358586375632,26,1254.0,0.12568812569524293,26,1254.0
2825.0,32,439.0,7.568965517241379,2.861469070785311,32,1402.0,0.13130509022277612,32,1402.0
2830.0,32,559.0,9.316666666666666,2.0530901853897388,32,1496.0,0.08165029609103758,32,1496.0
2835.0,30,667.0,10.587301587301587,2.902381544453275,30,1522.0,0.1230005928920925,30,1522.0
2840.0,27,550.0,8.59375,2.591849524124878,27,1570.0,0.08454575010509659,27,1570.0
2845.0,25,562.0,8.646153846153846,3.1947622899012527,25,1532.0,0.15076272026226967,25,1532.0
2850.0,25,635.0,9.621212121212121,3.3663676205008852,25,1560.0,0.15698949986156643,25,1560.0
2855.0,29,720.0,10.746268656716419,2.7864548319573736,29,1520.0,0.07052578548532909,29,1520.0
2860.0,31,841.0,12.938461538461539,3.731835663122705,31,1519.0,0.11355076410392143,31,1519.0
2865.0,25,897.0,14.238095238095237,3.3367796647359107,25,1594.0,0.1252202568669491,25,1594.0
2870.0,27,991.0,17.086206896551722,3.4812936243209816,27,1642.0,0.16501447380266346,27,1642.0
2875.0,35,1149.0,18.83606557377049,2.687863433264053,35,1800.0,0.1107356418234685,35,1800.0
2880.0,45,1353.0,22.18032786885246,0.8617760893448556,45,2004.0,0.0356426514513306,45,2004.0
2885.0,46,1476.0,21.391304347826086,1.8906631443962638,46,2147.0,0.12482867180373898,46,2147.0
2890.0,44,1544.0,21.746478873239436,2.0605655439248616,44,2232.0,0.08290681662084633,44,2232.0
2895.0,43,1136.0,15.561643835616438,2.805429270903504,43,2071.0,0.09752939518197415,43,2071.0
2900.0,30,432.0,6.352941176470588,3.2825241169068367,30,1471.0,0.11861209929678755,30,1471.0
2905.0,20,248.0,3.701492537313433,3.616491263961638,20,1523.0,0.1608999632735442,20,1523.0
2910.0,25,320.0,5.0,3.132045226488672,25,1532.0,0.14036667919949122,25,1532.0
2915.0,27,384.0,5.907692307692308,2.7945607469501352,27,1577.0,0.08462320820668899,27,1577.0
2920.0,35,536.0,7.768115942028985,3.0110538018520607,35,1738.0,0.14426881359414387,35,1738.0
2925.0,33,608.0,9.353846153846154,1.8111248178554522,33,1676.0,0.09529999267586524,33,1676.0
2930.0,36,647.0,9.376811594202898,2.388358603872964,36,1395.0,0.09968391525233093,36,1395.0
2935.0,43,828.0,11.661971830985916,2.4151101180337293,43,1492.0,0.07623502395820742,43,1492.0
2940.0,55,1074.0,15.794117647058824,0.6581812689293952,55,1739.0,0.006607497056726726,55,1739.0
2945.0,59,1337.0,19.955223880597014,0.7585206492711827,59,1901.0,0.039356695461837995,59,1901.0
2950.0,55,1591.0,23.746268656716417,1.4775478350187325,55,2012.0,0.028643619557517496,55,2012.0
2955.0,53,1415.0,18.866666666666667,2.794869146166052,53,2114.0,0.11961833937654034,53,2114.0
2960.0,45,1241.0,17.47887323943662,3.1297535762134547,45,2054.0,0.14273191477006025,45,2054.0
2965.0,44,1422.0,20.028169014084508,2.9013838153761906,44,2151.0,0.08756966655836837,44,2151.0
2970.0,53,1677.0,25.029850746268657,1.704906376907379,53,2406.0,0.0369397471864577,53,2406.0
2975.0,59,1962.0,32.16393442622951,0.012425123680570659,59,2691.0,0.0008804403796886732,59,2691.0
2980.0,55,2120.0,33.65079365079365,0.743472380677989,55,2893.0,0.04375455436034439,55,2893.0
2985.0,52,2337.0,37.095238095238095,1.7529532016299327,52,3045.0,0.04528746078493995,52,3045.0
2990.0,56,2608.0,37.79710144927536,2.446472679272863,56,3301.0,0.08779980369246868,56,3301.0
2995.0,56,2888.0,45.84126984126984,1.2067041341066254,56,3581.0,0.0756467286903272,56,3581.0
3000.0,52,2674.0,43.12903225806452,0.7399859461788799,52,3651.0,0.04375136435438766,52,3651.0
3005.0,46,2129.0,33.265625,2.0409265039893016,46,3490.0,0.07477391225612616,46,3490.0
3010.0,34,1574.0,24.59375,2.6796866563778634,34,3429.0,0.07735846137244291,34,3429.0
3015.0,32,1129.0,18.508196721311474,2.926544392680094,32,3566.0,0.09930381524138497,32,3566.0
3020.0,27,858.0,14.793103448275861,2.60149819542582,27,3504.0,0.09651031171887821,27,3504.0
3025.0,25,946.0,15.015873015873016,3.9420260629555606,25,3240.0,0.2045325465708371,25,3240.0
3030.0,27,1057.0,16.015151515151516,3.751784911332447,27,3169.0,0.17729360725257753,27,3169.0
3035.0,32,1199.0,19.03174603174603,2.3076047765081475,32,3314.0,0.11800404781234802,32,3314.0
3040.0,40,1381.0,22.274193548387096,1.7052006040654102,40,3496.0,0.09138217313097188,40,3496.0
3045.0,47,1599.0,24.6,1.255909692813001,47,3714.0,0.02949948532668872,47,3714.0
3050.0,47,1348.0,19.536231884057973,1.5640195834380057,47,3685.0,0.04665745239025236,47,3685.0
3055.0,45,824.0,12.298507462686567,1.551409289769848,45,3444.0,0.04445557298597552,45,3444.0
3060.0,41,546.0,8.149253731343284,1.8548237555996219,41,3433.0,0.054500143811003314,41,3433.0
3065.0,34,411.0,5.871428571428571,3.0152805690768334,34,3130.0,0.136630611158418,34,3130.0
3070.0,28,333.0,4.897058823529412,2.882670129744096,28,3065.0,0.12000682193974317,28,3065.0
3075.0,20,171.0,2.671875,2.8817727276108966,20,2795.0,0.12494314882033891,20,2795.0
3080.0,17,91.0,1.4444444444444444,3.2252369422726157,17,2491.0,0.12164629603325744,17,2491.0
3085.0,16,113.0,1.765625,3.8297063010679815,16,2020.0,0.15780622078887663,16,2020.0
3090.0,20,183.0,3.0,3.85138091615864,20,1579.0,0.12133264511085813,20,1579.0
3095.0,19,214.0,3.689655172413793,3.348441625220584,19,1543.0,0.11913138430952007,19,1543.0
3100.0,28,338.0,5.633333333333334,4.284409591715847,28,1639.0,0.22620033955393937,28,1639.0
3105.0,30,448.0,7.225806451612903,3.2137485213351678,30,1567.0,0.1692382944016164,30,1567.0
3110.0,29,550.0,8.59375,2.9002495074374215,29,1481.0,0.1268566727497232,29,1481.0
3115.0,30,604.0,9.014925373134329,2.869521403356073,30,1529.0,0.07856064426997414,30,1529.0
3120.0,34,753.0,11.952380952380953,1.7760062152370675,34,1680.0,0.06154210678341438,34,1680.0
3125.0,42,946.0,15.015873015873016,1.4769333977331345,42,1873.0,0.06771000844208461,42,1873.0
3130.0,44,1099.0,17.171875,0.735002711505271,44,2013.0,0.03949188247080632,44,2013.0
3135.0,40,1216.0,16.88888888888889,2.528718051634969,40,2077.0,0.11297001721882165,40,2077.0
3140.0,39,1243.0,17.027397260273972,2.674220040654621,39,2177.0,0.110157273016216,39,2177.0
3145.0,41,1390.0,19.857142857142858,2.6302843901831294,41,2324.0,0.1147385848688621,41,2324.0
3150.0,42,1571.0,23.102941176470587,1.9682160161718598,42,2527.0,0.04319838744731343,42,2527.0
3155.0,46,1367.0,20.102941176470587,1.363199541197394,46,2458.0,0.03633519502927839,46,2458.0
3160.0,42,889.0,12.884057971014492,1.8621214203646355,42,2146.0,0.05151069172435178,42,2146.0
3165.0,38,490.0,7.0,1.8069395507058723,38,2238.0,0.04721579356064814,38,2238.0
3170.0,31,280.0,3.7333333333333334,3.5996811997752753,31,2234.0,0.17376191784604758,31,2234.0
3175.0,30,273.0,3.7916666666666665,4.405397112922223,30,2198.0,0.17950411681281603,30,2198.0
3180.0,26,252.0,3.7611940298507465,3.150790546490117,26,2334.0,0.12773983964717667,26,2334.0
3185.0,37,352.0,5.415384615384616,2.181127374374875,37,2499.0,0.09007809507145102,37,2499.0
3190.0,41,421.0,6.378787878787879,1.6260201520656055,41,2430.0,0.08237451121295924,41,2430.0
3195.0,38,414.0,5.914285714285715,2.142179602998871,38,2149.0,0.08909411809092674,38,2149.0
3200.0,41,464.0,6.444444444444445,1.9962830818657613,41,2251.0,0.05206487054660695,41,2251.0
3205.0,45,570.0,7.702702702702703,1.6425946391371355,45,2464.0,0.08752764465156782,45,2464.0
3210.0,51,707.0,9.684931506849315,1.2904911965146137,51,2660.0,0.084773334973936,51,2660.0
3215.0,58,981.0,13.438356164383562,1.4166294125842815,58,2885.0,0.05140928616846771,58,2885.0
3220.0,63,1285.0,17.364864864864863,1.3576690371812845,63,3189.0,0.024508937876638312,63,3189.0
3225.0,67,1616.0,22.760563380281692,0.7180968133429394,67,3520.0,3.3701144646898796e-05,67,3520.0
3230.0,67,1951.0,27.47887323943662,0.6888911439263778,67,3855.0,0.022781315908883375,67,3855.0
3235.0,69,2290.0,33.18840579710145,0.0013146075874210725,69,4194.0,9.777924042127208e-05,69,4194.0
3240.0,63,2283.0,33.08695652173913,0.29720942129892314,63,4360.0,0.008676773733811833,63,4360.0
3245.0,54,2027.0,26.324675324675326,2.500682001089754,54,4243.0,0.11102770591140672,54,4243.0
3250.0,51,1865.0,24.539473684210527,2.6515480132912987,51,4503.0,0.12066803147495883,51,4503.0
3255.0,47,1647.0,22.561643835616437,1.6008886824742392,47,4740.0,0.0521394977306873,47,4740.0
3260.0,45,1284.0,17.833333333333332,1.6439549068756802,45,4656.0,0.05584355804537322,45,4656.0
3265.0,41,951.0,13.027397260273972,1.9395713621045538,41,4290.0,0.07529791905202862,41,4290.0
3270.0,43,743.0,10.04054054054054,2.0106140666082872,43,4227.0,0.05713545261528392,43,4227.0
3275.0,44,582.0,8.083333333333334,1.3396920867081157,44,4446.0,0.04684046130814107,44,4446.0
3280.0,46,583.0,7.986301369863014,1.6307730090094406,46,4465.0,0.10352987525175099,46,4465.0
3285.0,43,555.0,7.4,2.4537476391257047,43,4265.0,0.11261150892223792,43,4265.0
3290.0,42,586.0,7.6103896103896105,3.21368055315932,42,3879.0,0.09319075189686517,42,3879.0
3295.0,41,512.0,7.111111111111111,2.4869731806612285,41,4013.0,0.08267963416177798,41,4013.0
3300.0,45,648.0,9.818181818181818,1.6305359575115292,45,4229.0,0.0852234485122744,45,4229.0
3305.0,46,837.0,11.788732394366198,1.4044367303933776,46,4260.0,0.07000365919857246,46,4260.0
3310.0,43,1008.0,13.808219178082192,1.7099189001918356,43,4088.0,0.06172934570866682,43,4088.0
3315.0,44,1203.0,14.670731707317072,2.6692134952412174,44,4224.0,0.12111931439941147,44,4224.0
3320.0,47,1423.0,18.243589743589745,1.7350518732489228,47,4455.0,0.11558664784479299,47,4455.0
3325.0,49,1537.0,19.705128205128204,0.958552696777247,49,4632.0,0.061241483091589895,49,4632.0
3330.0,59,1816.0,22.419753086419753,1.3701444244522942,59,4848.0,0.036555331890345655,59,4848.0
3335.0,61,1753.0,21.120481927710845,1.3126962473599708,61,4775.0,0.014562996623785537,61,4775.0
3340.0,60,1526.0,19.075,1.460355973453023,60,4391.0,0.03382414211388121,60,4391.0
3345.0,55,1274.0,15.925,1.7928805558956746,55,4484.0,0.03878111002408404,55,4484.0
3350.0,54,1119.0,13.9875,1.8910169954172016,54,4761.0,0.08183859485726389,54,4761.0
3355.0,55,1158.0,15.03896103896104,1.542127806997789,55,5030.0,0.08775303311494562,55,5030.0
3360.0,55,1180.0,15.128205128205128,1.0038750425871832,55,5043.0,0.06265513092619676,55,5043.0
3365.0,55,1097.0,13.7125,1.3778910950689154,55,4835.0,0.043293173130329723,55,4835.0
3370.0,53,907.0,11.197530864197532,1.739888756072184,53,4906.0,0.04135778588884994,53,4906.0
3375.0,54,892.0,11.435897435897436,1.346347563930055,54,5174.0,0.04220381638807296,54,5174.0
3380.0,48,772.0,10.293333333333333,1.1795670204727837,48,5066.0,0.05049343177336523,48,5066.0
3385.0,46,701.0,8.654320987654321,2.3905570317884535,46,4627.0,0.11229881746317967,46,4627.0
3390.0,44,582.0,6.928571428571429,2.8445899600374385,44,4638.0,0.13233789075550886,44,4638.0
3395.0,48,621.0,7.481927710843373,2.587118939306652,48,4815.0,0.09828044967017928,48,4815.0
3400.0,53,725.0,9.177215189873417,1.817086250507865,53,5068.0,0.04559138016727186,53,5068.0
3405.0,60,1013.0,12.987179487179487,0.8624352877527465,60,5356.0,0.02726637725323092,60,5356.0
3410.0,67,1335.0,17.115384615384617,0.42758721463986976,67,5678.0,0.006974553873066612,67,5678.0
3415.0,70,1652.0,21.17948717948718,0.17110476850589962,70,5997.0,0.0012958674992317848,70,5997.0
3420.0,76,2025.0,25.96153846153846,0.3491854108809517,76,6371.0,7.637833516443647e-05,76,6371.0
3425.0,70,2196.0,26.78048780487805,1.1995402564524564,70,6369.0,0.05190036416846574,70,6369.0
3430.0,60,2213.0,27.6625,1.9461147155566192,60,5997.0,0.08097207167514639,60,5997.0
3435.0,48,1887.0,23.5875,1.9289323943291046,48,5740.0,0.04908033794882062,48,5740.0
3440.0,42,1366.0,18.213333333333335,2.202657777737701,42,5361.0,0.08282267194541817,42,5361.0
3445.0,35,928.0,12.712328767123287,2.2961281171715404,35,5362.0,0.08853265945136658,35,5362.0
3450.0,38,597.0,8.291666666666666,1.240403237113968,38,5545.0,0.06727042455645975,38,5545.0
3455.0,37,411.0,5.788732394366197,0.9206650266795664,37,5477.0,0.05343841843289258,37,5477.0
3460.0,41,570.0,6.867469879518072,2.459578425198366,41,5195.0,0.12440278575695886,41,5195.0
3465.0,40,596.0,7.095238095238095,2.8002818746928546,40,4942.0,0.12988113367458032,40,4942.0
3470.0,35,510.0,6.219512195121951,2.3139749974948125,35,4327.0,0.07084236930337123,35,4327.0
3475.0,34,482.0,6.10126582278481,3.202726393003214,34,3815.0,0.1115977221738088,34,3815.0
3480.0,33,486.0,6.311688311688312,3.614889846876881,33,3368.0,0.1308033505921107,33,3368.0
3485.0,32,328.0,4.315789473684211,3.22532151980807,32,3431.0,0.12898743413277045,32,3431.0
3490.0,41,480.0,6.233766233766234,3.1843345183367266,41,3475.0,0.10856627053010928,41,3475.0
3495.0,48,549.0,6.8625,2.983270299642661,48,3432.0,0.12221907031775682,48,3432.0
3500.0,46,567.0,7.56,2.719003054027389,46,3161.0,0.10341107369713345,46,3161.0
3505.0,45,612.0,8.27027027027027,2.695281583745874,45,3385.0,0.06747616120259586,45,3385.0
3510.0,44,632.0,8.901408450704226,1.6951956917931483,44,3612.0,0.03473228911406999,44,3612.0
3515.0,46,672.0,10.029850746268657,1.2939843016086923,46,3750.0,0.0403233056748696,46,3750.0
3520.0,53,914.0,13.057142857142857,0.7430608397320072,53,3993.0,0.025209683477736496,53,3993.0
3525.0,61,1201.0,17.15714285714286,0.4534458942993752,61,4286.0,0.004927574497716398,61,4286.0
3530.0,67,1526.0,19.564102564102566,1.152622898287854,67,4612.0,0.08687829717208047,67,4612.0
3535.0,72,1878.0,24.076923076923077,0.9587740115294159,72,4965.0,0.07146316472455769,72,4965.0
3540.0,72,2238.0,28.692307692307693,0.8818526409820034,72,5325.0,0.053796833013737014,72,5325.0
3545.0,71,2253.0,28.1625,0.7590881917550427,71,5404.0,0.009133357194368896,71,5404.0
3550.0,61,2035.0,25.4375,1.8043942857899782,61,5229.0,0.03573101643334092,61,5229.0
3555.0,49,1595.0,20.189873417721518,1.9128070275218665,49,5037.0,0.0508242032019093,49,5037.0
3560.0,39,986.0,13.146666666666667,2.4724001762464263,39,4583.0,0.08174462349161993,39,4583.0
3565.0,26,603.0,8.14864864864865,3.174146004559403,26,4185.0,0.13257124107648227,26,4185.0
3570.0,18,278.0,3.808219178082192,3.427846998027941,18,3864.0,0.1585346132653814,18,3864.0
3575.0,18,186.0,2.657142857142857,4.072385812161511,18,3555.0,0.1764614192208824,18,3555.0
3580.0,25,242.0,3.315068493150685,3.2396862071730115,25,3553.0,0.1263805442093979,25,3553.0
3585.0,36,389.0,5.63768115942029,2.596778592971319,36,3704.0,0.08457217735779493,36,3704.0
3590.0,41,450.0,6.428571428571429,1.8477819380239404,41,3528.0,0.06211176965699732,41,3528.0
3595.0,43,475.0,7.3076923076923075,1.6288736769957044,43,3115.0,0.04679042190817845,43,3115.0
3600.0,37,441.0,6.7846153846153845,2.524151369637621,37,3003.0,0.06358327100793082,37,3003.0
