step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1415.0,31,601.0,11.557692307692308,0.9758872445623328,31,2100.0,0.05651552958285229,31,2100.0
1420.0,33,616.0,11.0,2.486353165181866,33,1932.0,0.09846009295916884,33,1932.0
1425.0,26,273.0,4.875,3.339781759377272,26,1765.0,0.11159419908796547,26,1765.0
1430.0,18,154.0,2.9056603773584904,3.961790760276174,18,1635.0,0.1723292810442287,18,1635.0
1435.0,14,89.0,1.78,3.5063832607106105,14,1622.0,0.13596753801706468,14,1622.0
1440.0,25,193.0,3.7115384615384617,3.430387888202549,25,1682.0,0.08080818908261765,25,1682.0
1445.0,27,220.0,3.8596491228070176,4.036581511454844,27,1630.0,0.18296734095501319,27,1630.0
1450.0,26,212.0,4.0,3.685364836748926,26,1400.0,0.18806874891314984,26,1400.0
1455.0,26,222.0,4.111111111111111,2.84150685457678,26,1520.0,0.09812583663470044,26,1520.0
1460.0,26,266.0,5.32,2.203902211473997,26,1653.0,0.09487056349564979,26,1653.0
1465.0,21,175.0,3.5714285714285716,2.047670710600618,21,1664.0,0.09753919642082919,21,1664.0
1470.0,28,263.0,5.0576923076923075,2.8041079772494717,28,1658.0,0.1113426440814958,28,1658.0
1475.0,29,300.0,5.769230769230769,2.6666736421166397,29,1574.0,0.034766356135598454,29,1574.0
1480.0,28,288.0,5.236363636363636,4.099447008886584,28,1317.0,0.1840686645439546,28,1317.0
1485.0,18,152.0,2.923076923076923,4.624989731172743,18,1172.0,0.21413158124377893,18,1172.0
1490.0,13,92.0,1.8775510204081634,4.049292822439554,13,1167.0,0.17267405131529887,13,1167.0
1495.0,14,66.0,1.434782608695652,3.9011740797874426,14,1068.0,0.15578053281252396,14,1068.0
1500.0,12,88.0,1.9130434782608696,4.013698836875052,12,828.0,0.14555183254087628,12,828.0
1505.0,11,123.0,2.617021276595745,5.250104268172512,11,575.0,0.18435008482912282,11,575.0
1510.0,7,57.0,1.2954545454545454,4.717893542979008,7,554.0,0.2088969110345093,7,554.0
1515.0,14,105.0,2.234042553191489,5.477396241802364,14,551.0,0.31367023659898374,14,551.0
1520.0,21,194.0,4.041666666666667,4.336381296070765,21,640.0,0.25578401572567466,21,640.0
1525.0,28,317.0,6.215686274509804,2.71848073886548,28,763.0,0.15881414075971492,28,763.0
1530.0,30,326.0,6.269230769230769,2.080209180586484,30,843.0,0.066192285851811,30,843.0
1535.0,36,466.0,8.79245283018868,2.668624022737111,36,926.0,0.04948009403029938,36,926.0
1540.0,39,638.0,12.26923076923077,2.5747690228593303,39,1081.0,0.04665154835494728,39,1081.0
1545.0,41,842.0,17.541666666666668,1.77585867765608,41,1285.0,0.04117309592519691,41,1285.0
1550.0,38,1017.0,19.941176470588236,2.2634834463605484,38,1459.0,0.12531953990426206,38,1459.0
1555.0,38,1207.0,24.14,2.981747696014303,38,1642.0,0.1290177926685215,38,1642.0
1560.0,38,1397.0,28.510204081632654,2.679616888122394,38,1832.0,0.07403994817399392,38,1832.0
1565.0,40,1592.0,33.87234042553192,1.9597132109723365,40,2027.0,0.044547000893453835,40,2027.0
1570.0,40,1792.0,38.95652173913044,1.6015267893075917,40,2227.0,0.03524988849329202,40,2227.0
1575.0,36,1610.0,36.59090909090909,1.1158814711763858,36,2214.0,0.061175198708406056,36,2214.0
1580.0,27,1219.0,27.704545454545453,2.961485163305604,27,1989.0,0.1138873025145194,27,1989.0
1585.0,21,809.0,16.18,4.3299683611367,21,2017.0,0.2057963990482836,21,2017.0
1590.0,19,403.0,8.574468085106384,3.656083082500536,19,2115.0,0.22784277455470686,19,2115.0
1595.0,15,162.0,3.6,2.6972204860684115,15,2006.0,0.18331503296996118,15,2006.0
1600.0,17,193.0,3.86,3.2194143950332914,17,1731.0,0.14961099172717146,17,1731.0
1605.0,17,255.0,4.903846153846154,4.6004424049744035,17,1367.0,0.1581825483552726,17,1367.0
1610.0,13,109.0,2.1372549019607843,3.965074120438748,13,1357.0,0.1740521181297062,13,1357.0
1615.0,14,131.0,2.847826086956522,4.5771516354299155,14,1299.0,0.22143275063679452,14,1299.0
1620.0,20,175.0,3.723404255319149,3.4429246813763656,20,1330.0,0.11374964676025408,20,1330.0
1625.0,29,303.0,5.611111111111111,3.245775982303681,29,1458.0,0.15970443571058157,29,1458.0
1630.0,33,343.0,6.471698113207547,2.046209589697879,33,1554.0,0.10277184747449924,33,1554.0
1635.0,42,523.0,9.50909090909091,2.19990574543631,42,1679.0,0.06671273659038521,42,1679.0
1640.0,40,560.0,10.181818181818182,2.5990204227445672,40,1700.0,0.05742168977646723,40,1700.0
1645.0,32,487.0,9.365384615384615,3.1584418779110135,32,1435.0,0.09742369222633077,32,1435.0
1650.0,24,443.0,8.86,4.659753685178546,24,1152.0,0.1427174662461575,24,1152.0
1655.0,19,358.0,8.136363636363637,3.5990572039455784,19,1234.0,0.16016103975547816,19,1234.0
1660.0,19,327.0,6.8125,4.490766122496043,19,1322.0,0.2722868318836958,19,1322.0
1665.0,24,438.0,8.938775510204081,2.8534545115224192,24,1433.0,0.19628890984214303,24,1433.0
1670.0,29,301.0,5.472727272727273,1.5018077657347835,29,1455.0,0.09612327430558829,29,1455.0
1675.0,34,324.0,5.684210526315789,2.3742713933675486,34,1395.0,0.08179645679406024,34,1395.0
1680.0,39,479.0,8.11864406779661,2.121642207023406,39,1562.0,0.03861057209175877,39,1562.0
1685.0,48,699.0,12.263157894736842,2.062545048172723,48,1771.0,0.03868770103102815,48,1771.0
1690.0,42,729.0,13.5,1.5835354018507368,42,1770.0,0.027638285113965048,42,1770.0
1695.0,34,615.0,10.982142857142858,3.2319148568074962,34,1503.0,0.1569160455806016,34,1503.0
1700.0,29,551.0,9.839285714285714,3.465490960004449,29,1659.0,0.15681973096654123,29,1659.0
1705.0,28,455.0,8.425925925925926,2.6606394876591284,28,1800.0,0.09174065616329435,28,1800.0
1710.0,23,404.0,7.769230769230769,2.684282632857981,23,1736.0,0.11374711015017155,23,1736.0
1715.0,22,458.0,8.807692307692308,2.7586788188011364,22,1596.0,0.0966174524485385,22,1596.0
1720.0,19,426.0,7.888888888888889,3.668896333264563,19,1482.0,0.1250730743635776,19,1482.0
1725.0,22,510.0,10.0,2.2773818114964715,22,1583.0,0.07696149629494502,22,1583.0
1730.0,22,336.0,6.0,3.558110094970565,22,1550.0,0.21783664243755516,22,1550.0
1735.0,19,158.0,2.7241379310344827,3.8810525234019373,19,1419.0,0.216505765804103,19,1419.0
1740.0,29,282.0,4.7,3.0016293747221847,29,1495.0,0.09235235729456057,29,1495.0
1745.0,44,471.0,7.721311475409836,1.7228709475376025,44,1685.0,0.03826133356748305,44,1685.0
1750.0,53,722.0,12.892857142857142,0.31255301374324224,53,1936.0,0.006125251550734029,53,1936.0
1755.0,55,996.0,17.473684210526315,0.4618745689269734,55,2210.0,0.03378213752837285,55,2210.0
1760.0,55,1271.0,22.29824561403509,0.26428562560575086,55,2485.0,0.019796074712288246,55,2485.0
1765.0,51,1402.0,22.983606557377048,1.3234582620088533,51,2622.0,0.08024413568661642,51,2622.0
1770.0,42,1476.0,23.428571428571427,2.872927854836142,42,2642.0,0.14077985292524176,42,2642.0
1775.0,38,1368.0,21.714285714285715,2.604545412780597,38,2558.0,0.07746778169883428,38,2558.0
1780.0,39,1065.0,17.177419354838708,3.1754753990536106,39,2328.0,0.08419171814481025,39,2328.0
1785.0,28,811.0,14.228070175438596,2.516693196155226,28,2430.0,0.07555070409485698,28,2430.0
1790.0,23,503.0,9.314814814814815,3.285755966427689,23,2454.0,0.1372214916117601,23,2454.0
1795.0,25,395.0,7.452830188679245,2.9413780065186472,25,2569.0,0.09791940464025636,25,2569.0
1800.0,37,561.0,10.584905660377359,1.0645467254659622,37,2735.0,0.026575269228749893,37,2735.0
1805.0,36,456.0,7.728813559322034,2.081719000681461,36,2806.0,0.14083192129170946,36,2806.0
1810.0,43,600.0,10.0,2.6768350013917313,43,2831.0,0.11752257206433041,43,2831.0
1815.0,49,832.0,13.419354838709678,2.2379793574296616,49,3063.0,0.03858438233580525,49,3063.0
1820.0,52,1090.0,19.464285714285715,0.8778153858828335,52,3321.0,0.03160702308900471,52,3321.0
1825.0,53,1352.0,23.719298245614034,0.7061083971631246,53,3583.0,0.03588026359018056,53,3583.0
1830.0,54,1622.0,28.964285714285715,0.48626124996765785,54,3853.0,0.034215795493281326,54,3853.0
1835.0,48,1677.0,29.946428571428573,0.37616395807187414,48,4023.0,0.011599432662895448,48,4023.0
1840.0,44,1816.0,29.29032258064516,2.903019489814718,44,4079.0,0.13033897101686112,44,4079.0
1845.0,41,1676.0,27.032258064516128,2.9091598056111376,41,3967.0,0.10960418133859184,41,3967.0
1850.0,37,1303.0,21.716666666666665,2.922926626157472,37,3521.0,0.08726328027327131,37,3521.0
1855.0,28,974.0,17.087719298245613,3.3571833004176392,28,3494.0,0.11926779503059427,28,3494.0
1860.0,22,606.0,11.653846153846153,3.215808205949897,22,3564.0,0.09587726345080719,22,3564.0
1865.0,21,162.0,3.1153846153846154,3.443395756972732,21,3519.0,0.12281893517735798,21,3519.0
1870.0,23,204.0,4.0,3.1378936104940762,23,3431.0,0.09797897702484855,23,3431.0
1875.0,33,326.0,5.52542372881356,3.778154566122036,33,3558.0,0.16563037021579766,33,3558.0
1880.0,39,507.0,9.218181818181819,3.286858473257451,39,3727.0,0.15484126859562117,39,3727.0
1885.0,39,537.0,9.589285714285714,1.999037409629485,39,3594.0,0.06889753010480346,39,3594.0
1890.0,34,470.0,9.038461538461538,2.526654430877321,34,3140.0,0.0917226430574112,34,3140.0
1895.0,28,419.0,8.057692307692308,2.8299237386566864,28,3276.0,0.09348312302572671,28,3276.0
1900.0,23,325.0,6.372549019607843,3.026687554712671,23,3401.0,0.10721626254058342,23,3401.0
1905.0,19,188.0,3.9166666666666665,2.7299804946361035,19,3417.0,0.11862435811946824,19,3417.0
1910.0,25,258.0,4.6909090909090905,3.526080972618669,25,3376.0,0.15518674147157469,25,3376.0
1915.0,27,285.0,5.277777777777778,3.645922677438738,27,3166.0,0.14404092920007103,27,3166.0
1920.0,25,253.0,5.06,3.0442972227477303,25,2629.0,0.11323916310535294,25,2629.0
1925.0,23,237.0,4.647058823529412,3.6323571985066394,23,2592.0,0.1277478550754852,23,2592.0
1930.0,20,238.0,5.0638297872340425,3.3061532387324863,20,2695.0,0.11518054076428133,20,2695.0
1935.0,20,163.0,3.5434782608695654,3.335464052793089,20,2692.0,0.12071678196423459,20,2692.0
1940.0,26,281.0,6.108695652173913,2.3821694358272967,26,2810.0,0.09803204514959474,26,2810.0
1945.0,32,426.0,8.52,2.3221054281037286,32,2955.0,0.12763171193101538,32,2955.0
1950.0,35,460.0,8.679245283018869,2.3694003980923033,35,3050.0,0.15590388118607817,35,3050.0
1955.0,40,657.0,12.39622641509434,2.7912980330917216,40,3169.0,0.12252790306966832,40,3169.0
1960.0,44,866.0,15.745454545454546,2.7522620353700673,44,3378.0,0.04005883311013732,44,3378.0
1965.0,38,849.0,16.98,2.0134281505687035,38,3225.0,0.0555397369229054,38,3225.0
1970.0,29,661.0,13.770833333333334,2.7424896064417226,29,2675.0,0.10756751957764477,29,2675.0
1975.0,18,426.0,8.875,3.646699437407507,18,2564.0,0.1388156916981873,18,2564.0
1980.0,15,225.0,5.0,3.936408316051797,15,2605.0,0.11960175929144429,15,2605.0
1985.0,15,145.0,3.0851063829787235,4.47221850603906,15,2678.0,0.21823393484489778,15,2678.0
1990.0,17,157.0,3.3404255319148937,3.6957780679810277,17,2395.0,0.20649359380360352,17,2395.0
1995.0,17,144.0,3.130434782608696,3.0516421992317695,17,1796.0,0.12637351683123665,17,1796.0
2000.0,19,153.0,3.1875,3.131657135388675,19,1883.0,0.11184169298432259,19,1883.0
2005.0,20,194.0,4.311111111111111,2.8658652313700435,20,1984.0,0.13145433251131952,20,1984.0
2010.0,17,204.0,4.636363636363637,3.060071982618783,17,2050.0,0.1369419813856665,17,2050.0
2015.0,24,312.0,6.782608695652174,2.132377337411492,24,2136.0,0.05115878212213785,24,2136.0
2020.0,26,331.0,6.365384615384615,3.2024941993386253,26,1957.0,0.1740190135260233,26,1957.0
2025.0,24,313.0,6.137254901960785,4.2450290945588725,24,1529.0,0.22423783025333632,24,1529.0
2030.0,18,262.0,5.038461538461538,4.026674107806134,18,1518.0,0.16694931608181038,18,1518.0
2035.0,21,255.0,5.3125,3.5171079174186084,21,1621.0,0.12667288037800123,21,1621.0
2040.0,17,117.0,2.5434782608695654,2.6030633589144325,17,1552.0,0.09750357822667284,17,1552.0
2045.0,27,231.0,4.914893617021277,2.0917079871466293,27,1651.0,0.08173992393873372,27,1651.0
2050.0,28,269.0,5.604166666666667,2.113174729088227,28,1573.0,0.06524579236752528,28,1573.0
2055.0,27,264.0,5.076923076923077,3.6797753520656404,27,1294.0,0.18348344108097422,27,1294.0
2060.0,23,268.0,5.153846153846154,4.492076709895048,23,1251.0,0.20507397556053394,23,1251.0
2065.0,22,276.0,5.75,2.1006957005305353,22,1358.0,0.1250937199905308,22,1358.0
2070.0,27,349.0,7.586956521739131,1.4391265708261125,27,1481.0,0.10871677832995037,27,1481.0
2075.0,27,374.0,7.48,1.2984731762511217,27,1563.0,0.07966085554419372,27,1563.0
2080.0,33,527.0,9.75925925925926,2.377558326162319,33,1660.0,0.0792601689304125,33,1660.0
2085.0,35,574.0,10.436363636363636,2.777080286105502,35,1632.0,0.04798630593821539,35,1632.0
2090.0,32,547.0,9.116666666666667,4.292714869344161,32,1427.0,0.1969673098836586,32,1427.0
2095.0,26,545.0,9.732142857142858,4.1228066238405185,26,1559.0,0.21312038739715725,26,1559.0
2100.0,24,535.0,10.288461538461538,2.856419933963401,24,1677.0,0.10737287773412577,24,1677.0
2105.0,27,574.0,11.038461538461538,2.691122936829006,27,1805.0,0.09607717008518168,27,1805.0
2110.0,34,731.0,14.057692307692308,1.3594435119887285,34,1962.0,0.06338088275958847,34,1962.0
2115.0,41,919.0,17.01851851851852,1.0264126821145203,41,2151.0,0.04428879270582901,41,2151.0
2120.0,46,1136.0,21.037037037037038,0.688456713138268,46,2369.0,0.039186058227420675,46,2369.0
2125.0,50,1383.0,23.844827586206897,1.877421098945802,50,2616.0,0.07411583362362484,50,2616.0
2130.0,44,1417.0,23.616666666666667,2.542202605330741,44,2611.0,0.1207751347392259,44,2611.0
2135.0,36,1300.0,22.413793103448278,2.6647955181792784,36,2396.0,0.0864825593066342,36,2396.0
2140.0,26,627.0,10.810344827586206,3.2264641295383516,26,2174.0,0.1198564288800963,26,2174.0
2145.0,13,158.0,2.925925925925926,4.102629296998702,13,1901.0,0.17359766541236565,13,1901.0
2150.0,13,65.0,1.25,3.780359453994594,13,1863.0,0.17330619992694105,13,1863.0
2155.0,26,162.0,3.1153846153846154,2.8240304838432064,26,1960.0,0.1040260946788932,26,1960.0
2160.0,27,209.0,4.098039215686274,1.980800060417095,27,1911.0,0.06740391634557055,27,1911.0
2165.0,27,219.0,3.8421052631578947,3.7694126095860967,27,1694.0,0.189993041403361,27,1694.0
2170.0,22,150.0,2.6315789473684212,3.737948901495152,22,1580.0,0.15898163301027562,22,1580.0
2175.0,18,105.0,1.9090909090909092,3.679406935241111,18,1475.0,0.1537694678893162,18,1475.0
2180.0,17,104.0,2.0,3.374689100214824,17,1396.0,0.13634337562771218,17,1396.0
2185.0,19,145.0,2.7358490566037736,3.5214399093600424,19,1107.0,0.1421988794696908,19,1107.0
2190.0,18,211.0,3.981132075471698,4.795745684450381,18,876.0,0.16183945369969338,18,876.0
2195.0,13,158.0,3.2244897959183674,3.595360794467594,13,891.0,0.14815680431600328,13,891.0
2200.0,17,232.0,4.549019607843137,5.189003751265388,17,908.0,0.27864630003683727,17,908.0
2205.0,17,178.0,3.358490566037736,4.316933839579911,17,900.0,0.20243905899555217,17,900.0
2210.0,23,255.0,4.553571428571429,3.7634523040613996,23,878.0,0.1256448327681583,23,878.0
2215.0,30,383.0,7.226415094339623,2.607720865110085,30,983.0,0.05572741584126804,30,983.0
2220.0,40,563.0,10.826923076923077,2.0346113126615353,40,1165.0,0.001720706748124414,40,1165.0
2225.0,44,777.0,15.54,1.6885767458189824,44,1379.0,0.04180206003378788,44,1379.0
2230.0,42,884.0,18.80851063829787,1.0089117363075928,42,1486.0,0.03030376181238352,42,1486.0
2235.0,43,1096.0,20.296296296296298,2.394638747401374,43,1698.0,0.13888398455486167,43,1698.0
2240.0,38,1043.0,19.67924528301887,2.5319605074227343,38,1700.0,0.15878155533982297,38,1700.0
2245.0,29,805.0,14.907407407407407,2.7643593862932363,29,1481.0,0.11806654736924642,29,1481.0
2250.0,27,616.0,11.407407407407407,4.486322920562565,27,1180.0,0.15134226632012773,27,1180.0
2255.0,19,430.0,8.775510204081632,3.7536686766653746,19,1278.0,0.1476384945137535,19,1278.0
2260.0,22,354.0,7.695652173913044,3.1401370598210407,22,1378.0,0.16429160282747746,22,1378.0
2265.0,21,360.0,7.5,2.354382835591183,21,1435.0,0.1210558865183149,21,1435.0
2270.0,28,487.0,8.854545454545455,3.478400345955048,28,1511.0,0.1655981723006808,28,1511.0
2275.0,37,650.0,11.206896551724139,3.22662895931205,37,1674.0,0.11576168995823043,37,1674.0
2280.0,42,846.0,15.107142857142858,1.5787076362087735,42,1872.0,0.013352476774758449,42,1872.0
2285.0,44,904.0,16.74074074074074,1.288802087717103,44,1940.0,0.048941658582815094,44,1940.0
2290.0,34,848.0,16.0,2.6429664026167963,34,1827.0,0.09530626191457968,34,1827.0
2295.0,30,801.0,14.833333333333334,2.7334805064478775,30,1915.0,0.10106541101659657,30,1915.0
2300.0,27,768.0,15.36,1.9565081917146103,27,2053.0,0.09820134326209323,27,2053.0
2305.0,27,796.0,15.018867924528301,2.4604769697437465,27,2184.0,0.17884063180131293,27,2184.0
2310.0,30,868.0,14.96551724137931,2.6161755005639398,30,2171.0,0.17647818333765672,30,2171.0
2315.0,28,913.0,15.216666666666667,2.4869396686081315,28,1943.0,0.09346733390947895,28,1943.0
2320.0,30,445.0,6.953125,3.001876381449058,30,1816.0,0.10258818224248464,30,1816.0
2325.0,20,182.0,3.0847457627118646,3.5791120670102785,20,1585.0,0.14337499002349433,20,1585.0
2330.0,22,250.0,4.310344827586207,4.567949811472851,22,1380.0,0.16197325886026123,22,1380.0
2335.0,28,379.0,6.649122807017544,3.613281664255814,28,1480.0,0.09608004172768779,28,1480.0
2340.0,31,429.0,7.944444444444445,2.0178734267960214,31,1455.0,0.032508220382569224,31,1455.0
2345.0,30,446.0,7.964285714285714,3.3126771132536286,30,1279.0,0.1652666164275792,30,1279.0
2350.0,25,476.0,8.5,4.7188957350042715,25,968.0,0.1760585928479767,25,968.0
2355.0,21,500.0,9.25925925925926,4.717364525448729,21,1081.0,0.16420547198934626,21,1081.0
2360.0,22,568.0,12.085106382978724,3.0634727319406485,22,1180.0,0.14524652371096333,22,1180.0
2365.0,28,604.0,11.843137254901961,2.654905427361275,28,1216.0,0.1288471481007738,28,1216.0
2370.0,35,761.0,14.634615384615385,1.550366517290824,35,1374.0,0.07097342055369317,35,1374.0
2375.0,43,956.0,17.703703703703702,0.6908085960348785,43,1569.0,0.013888071457198744,43,1569.0
2380.0,51,1194.0,19.258064516129032,1.5186961293060373,51,1808.0,0.11807643968854892,51,1808.0
2385.0,48,982.0,15.838709677419354,1.539439717778932,48,1885.0,0.10922602946697776,48,1885.0
2390.0,40,840.0,13.125,2.5034822161242904,40,1758.0,0.10776820840522526,40,1758.0
2395.0,42,1035.0,16.171875,2.356205526251145,42,1962.0,0.06836670349920743,42,1962.0
2400.0,48,1265.0,20.737704918032787,1.6166311153628514,48,2192.0,0.004916537320872196,48,2192.0
2405.0,51,1493.0,25.305084745762713,1.481454721510163,51,2420.0,0.036430480834152214,51,2420.0
2410.0,51,1748.0,31.214285714285715,0.6629829343375583,51,2675.0,0.001315183747991845,51,2675.0
2415.0,47,1891.0,31.0,2.065060913425983,47,2786.0,0.10852930019726045,47,2786.0
2420.0,38,1971.0,33.40677966101695,2.9629810883067527,38,2734.0,0.12543841304162556,38,2734.0
2425.0,33,1741.0,28.540983606557376,3.02123008873051,33,2657.0,0.10976554634155414,33,2657.0
2430.0,33,1320.0,22.75862068965517,3.4419241201879567,33,2390.0,0.09533892275612643,33,2390.0
2435.0,23,813.0,15.339622641509434,2.888762114947922,23,2415.0,0.08234692597401286,23,2415.0
2440.0,22,442.0,8.666666666666666,2.9920263934534455,22,2526.0,0.105493528004288,22,2526.0
2445.0,19,199.0,4.145833333333333,2.8165698214313593,19,2407.0,0.12046815031790632,19,2407.0
2450.0,15,240.0,4.285714285714286,4.365933568428602,15,2020.0,0.2303603829946605,15,2020.0
2455.0,10,136.0,2.3859649122807016,4.6062871669329315,10,1982.0,0.22942868487786924,10,1982.0
2460.0,8,30.0,0.5555555555555556,3.9204661375345258,8,1856.0,0.18337490748916196,8,1856.0
2465.0,21,106.0,2.0,4.286365565039675,21,1798.0,0.15366046115665385,21,1798.0
2470.0,27,215.0,4.056603773584905,3.055690584972074,27,1907.0,0.07978947085334548,27,1907.0
2475.0,36,372.0,6.888888888888889,2.0490179120420935,36,2065.0,0.049196378322177235,36,2065.0
2480.0,37,430.0,8.431372549019608,1.490003970279462,37,2042.0,0.05244663957707974,37,2042.0
2485.0,31,398.0,7.509433962264151,2.786738998684492,31,1805.0,0.12823913182237107,31,1805.0
2490.0,26,382.0,6.945454545454545,3.3675849575153722,26,1943.0,0.1640093070682473,26,1943.0
2495.0,24,374.0,7.333333333333333,2.1131963933036855,24,2073.0,0.12233703770263442,24,2073.0
2500.0,26,282.0,5.529411764705882,1.5629637078755998,26,2129.0,0.10434009021623981,26,2129.0
2505.0,29,416.0,7.703703703703703,2.27472286352119,29,2191.0,0.07787401351589955,29,2191.0
2510.0,34,375.0,6.578947368421052,2.441803240022926,34,2267.0,0.060195668799453546,34,2267.0
2515.0,36,480.0,8.727272727272727,2.8629996396029087,36,2307.0,0.08599845095402553,36,2307.0
2520.0,37,499.0,9.596153846153847,2.020496512611023,37,2245.0,0.02206994550715231,37,2245.0
2525.0,30,407.0,7.267857142857143,4.136260038418743,30,1935.0,0.20740167181369928,30,1935.0
2530.0,18,263.0,4.87037037037037,4.577606551934594,18,1870.0,0.2322529675527964,18,1870.0
2535.0,14,135.0,2.6470588235294117,3.8708021059556867,14,1885.0,0.16675011852182514,14,1885.0
2540.0,22,149.0,3.0408163265306123,3.718570237383464,22,1971.0,0.12270551470767219,22,1971.0
2545.0,23,188.0,3.6153846153846154,2.7239883455547766,23,1837.0,0.09969393255619186,23,1837.0
2550.0,21,200.0,4.166666666666667,3.2178715096104025,21,1475.0,0.1225948276866526,21,1475.0
2555.0,18,192.0,3.9183673469387754,3.443480731265413,18,1304.0,0.10601624942906304,18,1304.0
2560.0,22,234.0,4.68,3.7124032591847476,22,1410.0,0.1902355412975199,22,1410.0
2565.0,16,256.0,5.446808510638298,3.352502616736627,16,1264.0,0.19695552484386178,16,1264.0
2570.0,15,284.0,5.568627450980392,3.282421732473869,15,1055.0,0.15044752259497463,15,1055.0
2575.0,14,251.0,4.735849056603773,3.364371658259707,14,1080.0,0.12727146669458453,14,1080.0
2580.0,19,330.0,6.470588235294118,2.930379617334784,19,1115.0,0.0851720752009756,19,1115.0
2585.0,23,441.0,8.647058823529411,3.342296923087063,23,1227.0,0.09936351388495514,23,1227.0
2590.0,25,482.0,9.450980392156863,2.2160147078058934,25,1214.0,0.07756077791989247,25,1214.0
2595.0,23,491.0,8.927272727272728,3.8101633673429647,23,1059.0,0.19929668003622844,23,1059.0
2600.0,24,532.0,9.333333333333334,3.828920854122075,24,1179.0,0.19047999532533424,24,1179.0
2605.0,30,610.0,11.296296296296296,1.9254435246164863,30,1318.0,0.09054236806623443,30,1318.0
2610.0,32,727.0,13.716981132075471,1.6680442244312574,32,1474.0,0.08716782869621209,32,1474.0
2615.0,35,843.0,15.327272727272728,0.9351396069817494,35,1607.0,0.05576522498532971,35,1607.0
2620.0,41,1034.0,17.82758620689655,1.776619327655531,41,1782.0,0.04221154918423034,41,1782.0
2625.0,48,1257.0,21.305084745762713,1.833201818042114,48,2006.0,0.03635047032796426,48,2006.0
2630.0,52,1511.0,24.770491803278688,1.572695967779584,52,2260.0,0.09089551092502687,52,2260.0
2635.0,47,1187.0,20.11864406779661,1.5404487940633087,47,2293.0,0.10426771643602781,47,2293.0
2640.0,40,1074.0,18.203389830508474,1.9877963725697312,40,2144.0,0.06679883432733397,40,2144.0
2645.0,42,1280.0,20.983606557377048,3.609077295682656,42,2061.0,0.0946881726973372,42,2061.0
2650.0,38,1187.0,20.82456140350877,2.581242016996388,38,2038.0,0.047339955051841194,38,2038.0
2655.0,33,902.0,17.0188679245283,3.149485955003284,33,1801.0,0.1027608820003359,33,1801.0
2660.0,25,696.0,13.647058823529411,4.593715168035382,25,1446.0,0.1480435587830336,25,1446.0
2665.0,16,376.0,7.372549019607843,6.231962333214116,16,1242.0,0.3234070084784142,16,1242.0
2670.0,8,111.0,2.2653061224489797,6.778241830313077,8,1170.0,0.41661408877876455,8,1170.0
2675.0,12,147.0,3.0625,5.554132223507199,12,1131.0,0.2997803401437717,12,1131.0
2680.0,24,234.0,4.588235294117647,3.721352833978364,24,1207.0,0.13575099959375145,24,1207.0
2685.0,23,187.0,3.5961538461538463,2.9943273132640233,23,1231.0,0.12441532581775287,23,1231.0
2690.0,27,289.0,5.5576923076923075,3.0936343775237662,27,1253.0,0.10610595843637326,27,1253.0
2695.0,32,317.0,6.096153846153846,2.4916391027210927,32,1263.0,0.062319541194962184,32,1263.0
2700.0,29,302.0,6.163265306122449,2.7417699102618203,29,1130.0,0.06751265350635315,29,1130.0
2705.0,24,235.0,4.433962264150943,3.7032907330346063,24,1215.0,0.17873967360744103,24,1215.0
2710.0,22,229.0,4.770833333333333,2.5849449090691,22,1329.0,0.14934561643525107,22,1329.0
2715.0,21,194.0,3.88,2.3633097354854686,21,1272.0,0.12485713114895411,21,1272.0
2720.0,19,239.0,4.686274509803922,2.7985758932356037,19,1073.0,0.12020413219794683,19,1073.0
2725.0,23,305.0,5.754716981132075,3.1306857764591514,23,1102.0,0.11486004746847353,23,1102.0
2730.0,24,397.0,7.784313725490196,1.9462894078571036,24,1217.0,0.10545389035719838,24,1217.0
2735.0,22,464.0,9.666666666666666,1.2962312824621056,22,1177.0,0.07899127853269916,22,1177.0
2740.0,22,529.0,8.816666666666666,3.658436466473758,22,1003.0,0.20275676543927648,22,1003.0
2745.0,14,356.0,5.836065573770492,4.077690977912741,14,944.0,0.20719013652418639,14,944.0
2750.0,19,402.0,6.590163934426229,3.4342314423417966,19,877.0,0.14151803467612176,19,877.0
2755.0,25,208.0,3.586206896551724,3.1092014247932287,25,870.0,0.11034334482583202,25,870.0
2760.0,27,211.0,3.767857142857143,2.7583724140689085,27,804.0,0.09814441623496084,27,804.0
2765.0,29,315.0,5.431034482758621,2.5551052168251434,29,833.0,0.0697741630848477,29,833.0
2770.0,40,501.0,8.946428571428571,2.072247608421992,40,1001.0,0.02913378617159199,40,1001.0
2775.0,42,553.0,9.53448275862069,2.596506006522678,42,1066.0,0.11437395770438076,42,1066.0
2780.0,32,491.0,8.927272727272728,3.538632454085918,32,1038.0,0.16816118574971942,32,1038.0
2785.0,23,343.0,6.125,3.421979109736532,23,1042.0,0.13679178690962943,23,1042.0
2790.0,19,204.0,4.0,3.688371989477345,19,1059.0,0.15823011585544727,19,1059.0
2795.0,22,202.0,4.04,3.082928855310072,22,1146.0,0.10907236623453959,22,1146.0
2800.0,31,336.0,6.461538461538462,2.499082235943241,31,1268.0,0.07455669210020037,31,1268.0
