step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1425.0,24,606.0,10.271186440677965,3.6702489499287374,24,1637.0,0.1301972840576123,24,1637.0
1430.0,18,606.0,11.018181818181818,4.146926317676912,18,1585.0,0.19116717083469473,18,1585.0
1435.0,24,717.0,13.036363636363637,3.9717505140514304,24,1633.0,0.13029260016088243,24,1633.0
1440.0,25,367.0,6.43859649122807,3.0635087559311955,25,1580.0,0.09405256407819382,25,1580.0
1445.0,28,275.0,4.435483870967742,4.3398086516703005,28,1409.0,0.2009116012560926,28,1409.0
1450.0,34,433.0,7.216666666666667,4.208646417525204,34,1352.0,0.13986890416188205,34,1352.0
1455.0,43,630.0,11.052631578947368,2.280169184396544,43,1549.0,0.040938317929531155,43,1549.0
1460.0,46,859.0,16.51923076923077,1.5322399503844093,46,1778.0,0.03838958787931108,46,1778.0
1465.0,42,1046.0,20.92,1.0273361553195626,42,1980.0,0.01685523351604946,42,1980.0
1470.0,44,1263.0,25.26,1.5309239940981567,44,2182.0,0.042065850863368726,44,2182.0
1475.0,38,1188.0,23.76,1.7142349307174707,38,2169.0,0.035617436808088196,38,2169.0
1480.0,31,961.0,18.48076923076923,3.440801829546331,31,1911.0,0.1568025609339172,31,1911.0
1485.0,19,538.0,10.346153846153847,3.913397669304063,19,1957.0,0.1766231612191442,19,1957.0
1490.0,15,277.0,5.54,3.6519589779107515,15,1946.0,0.15142344466153843,15,1946.0
1495.0,15,58.0,1.2083333333333333,3.1014188126836744,15,1795.0,0.12377524424900019,15,1795.0
1500.0,12,71.0,1.5106382978723405,3.6007862799123647,12,1344.0,0.09708416516830343,12,1344.0
1505.0,10,111.0,2.3617021276595747,5.376061361254874,10,1025.0,0.1930306704449679,10,1025.0
1510.0,9,89.0,2.022727272727273,4.670497507052669,9,986.0,0.19478912296547565,9,986.0
1515.0,15,147.0,3.0625,5.706947226381472,15,1015.0,0.30191098834760455,15,1015.0
1520.0,21,241.0,4.918367346938775,4.335264435428452,21,1109.0,0.240816591713224,21,1109.0
1525.0,28,368.0,7.36,2.2682731198131076,28,1237.0,0.11088121092939449,28,1237.0
1530.0,32,337.0,6.2407407407407405,2.1426866468215198,32,1314.0,0.07572607619034348,32,1314.0
1535.0,35,445.0,8.090909090909092,2.673885571991859,35,1350.0,0.05559636434791137,35,1350.0
1540.0,40,616.0,11.407407407407407,2.357045226069859,40,1503.0,0.044142550186305335,40,1503.0
1545.0,43,828.0,16.56,1.7265434090765397,43,1715.0,0.03702500027479659,43,1715.0
1550.0,39,992.0,18.71698113207547,2.4409040818209515,39,1877.0,0.12502763799339195,39,1877.0
1555.0,38,1181.0,23.15686274509804,3.2811376284225537,38,2035.0,0.13555632662806627,38,2035.0
1560.0,38,1371.0,26.88235294117647,2.8340079524667834,38,2224.0,0.045342665467897426,38,2224.0
1565.0,40,1569.0,32.02040816326531,2.460315423953658,40,2422.0,0.04599961603479553,40,2422.0
1570.0,40,1769.0,38.45652173913044,1.5875205316767638,40,2622.0,0.02702153921027732,40,2622.0
1575.0,36,1589.0,36.11363636363637,1.026474919855817,36,2588.0,0.05832955816644193,36,2588.0
1580.0,26,1147.0,26.068181818181817,2.809428088565264,26,2290.0,0.1097329751585663,26,2290.0
1585.0,22,804.0,16.08,4.049193571145322,22,2403.0,0.19583543601283318,22,2403.0
1590.0,21,360.0,7.5,3.710821048824165,21,2509.0,0.2255497430061141,21,2509.0
1595.0,16,179.0,3.891304347826087,2.23913884515534,16,2365.0,0.15022702746335959,16,2365.0
1600.0,20,204.0,3.923076923076923,3.058218502446926,20,2014.0,0.13114652158145376,20,2014.0
1605.0,19,270.0,5.1923076923076925,4.447787227597297,19,1475.0,0.13345689177701775,19,1475.0
1610.0,18,310.0,5.961538461538462,4.0015832115401135,18,1542.0,0.1666733109753277,18,1542.0
1615.0,22,404.0,8.782608695652174,3.11763037963931,22,1640.0,0.1552626882205354,22,1640.0
1620.0,28,532.0,11.083333333333334,1.6763631011128322,28,1769.0,0.07601010829909267,28,1769.0
1625.0,30,388.0,7.054545454545455,2.4109582021861105,30,1803.0,0.16534604425140614,30,1803.0
1630.0,32,428.0,7.379310344827586,2.8332630253830047,32,1777.0,0.12393652041652435,32,1777.0
1635.0,46,622.0,10.03225806451613,1.9071549327117856,46,1972.0,0.04117127924955999,46,1972.0
1640.0,54,881.0,15.456140350877194,0.5549445377524623,54,2231.0,0.026040509978347844,54,2231.0
1645.0,49,948.0,16.344827586206897,0.8405182868927266,49,2260.0,0.047276590344112565,49,2260.0
1650.0,40,868.0,14.96551724137931,2.3455508170449204,40,2105.0,0.08122104362136404,40,2105.0
1655.0,28,526.0,9.068965517241379,2.6669018462213314,28,2069.0,0.07692758955212832,28,2069.0
1660.0,23,371.0,5.983870967741935,4.408167520167639,23,2020.0,0.20517026556898146,23,2020.0
1665.0,25,387.0,6.559322033898305,3.90794134991558,25,2115.0,0.17653449308130945,25,2115.0
1670.0,34,537.0,9.101694915254237,1.9620739095424629,34,2267.0,0.07348364192995283,34,2267.0
1675.0,43,736.0,12.689655172413794,1.010956151731239,43,2466.0,0.03868248308574495,43,2466.0
1680.0,50,945.0,16.29310344827586,0.3507140552237776,50,2688.0,0.010750384671018616,50,2688.0
1685.0,54,1208.0,20.133333333333333,1.3521147080918992,54,2938.0,0.03470542279262436,54,2938.0
1690.0,49,1272.0,21.2,1.21447371419714,49,2947.0,0.00999268555301267,49,2947.0
1695.0,40,1200.0,19.35483870967742,2.9033557584238516,40,2686.0,0.14443557860843512,40,2686.0
1700.0,35,1173.0,18.919354838709676,2.817371754512079,35,2871.0,0.1129569577605239,35,2871.0
1705.0,35,1146.0,19.423728813559322,2.1427040862258004,35,3048.0,0.11224892172073431,35,3048.0
1710.0,30,1099.0,18.948275862068964,1.927246962414479,30,2954.0,0.0817084142063494,30,2954.0
1715.0,30,1187.0,19.783333333333335,2.472266674508318,30,2609.0,0.07327410388636739,30,2609.0
1720.0,28,1296.0,21.24590163934426,3.7471479794043616,28,2317.0,0.12175298401094257,28,2317.0
1725.0,27,1405.0,23.416666666666668,3.0716718564039875,27,2448.0,0.09761233016697574,27,2448.0
1730.0,32,1550.0,25.40983606557377,3.2736383297022202,32,2597.0,0.20673092627774067,32,2597.0
1735.0,36,1699.0,26.96825396825397,2.200554045727166,36,2747.0,0.1486415106774518,36,2747.0
1740.0,46,1917.0,28.611940298507463,1.5682787088361725,46,2967.0,0.07342014177002346,46,2967.0
1745.0,50,2062.0,29.04225352112676,1.1833605786552304,50,3058.0,0.02759811318227556,50,3058.0
1750.0,50,2183.0,30.319444444444443,1.929408991073366,50,3016.0,0.035767109853069225,50,3016.0
1755.0,45,2281.0,32.12676056338028,2.0328395082723745,45,3233.0,0.058636272925869704,45,3233.0
1760.0,44,2399.0,35.80597014925373,1.3688682913042776,44,3453.0,0.04251092462278718,44,3453.0
1765.0,40,1778.0,26.147058823529413,1.8098095174140842,40,3341.0,0.09340045746310868,40,3341.0
1770.0,37,856.0,11.88888888888889,2.469270102445362,37,2963.0,0.1127629987594559,37,2963.0
1775.0,36,408.0,5.589041095890411,2.658496411657866,36,2834.0,0.09927441788882098,36,2834.0
1780.0,31,229.0,3.136986301369863,2.6193856107369142,31,2558.0,0.08390842699465938,31,2558.0
1785.0,31,217.0,3.1,2.6963236273822884,31,2449.0,0.09843461041185891,31,2449.0
1790.0,23,188.0,2.8484848484848486,2.9130378952626264,23,2099.0,0.1349756029374012,23,2099.0
1795.0,24,214.0,3.292307692307692,2.590787509516545,24,2102.0,0.09999298307171124,24,2102.0
1800.0,35,350.0,5.384615384615385,1.5276610675596594,35,2247.0,0.0728627262834303,35,2247.0
1805.0,44,394.0,5.549295774647887,1.9291027395434357,44,2365.0,0.12314217188109391,44,2365.0
1810.0,54,642.0,8.794520547945206,2.0162390833011696,54,2542.0,0.08025419554647335,54,2542.0
1815.0,62,942.0,12.72972972972973,1.8271986269180935,62,2843.0,0.027379562571540603,62,2843.0
1820.0,66,1264.0,18.057142857142857,0.804476452260268,66,3165.0,2.3186131435733165e-05,66,3165.0
1825.0,66,1594.0,23.441176470588236,0.37879506266852564,66,3495.0,0.014925495427599808,66,3495.0
1830.0,66,1924.0,28.294117647058822,0.08375253079621231,66,3825.0,0.0066877667027050005,66,3825.0
1835.0,62,2020.0,29.705882352941178,0.3043961540686919,62,3878.0,0.008693038141793197,62,3878.0
1840.0,52,1946.0,26.2972972972973,2.269596521197536,52,3588.0,0.09551282310519701,52,3588.0
1845.0,40,1543.0,20.85135135135135,2.6988287464038545,40,3579.0,0.10838193016508652,40,3579.0
1850.0,30,1093.0,15.180555555555555,2.935063757554641,30,3290.0,0.11708503495028046,30,3290.0
1855.0,29,742.0,10.753623188405797,2.522222688573762,29,3286.0,0.07991335299174902,29,3286.0
1860.0,33,428.0,6.6875,2.2747000829321444,33,3426.0,0.056206210325768634,33,3426.0
1865.0,39,353.0,5.603174603174603,1.9329792122964722,39,3605.0,0.06809523254186774,39,3605.0
1870.0,50,577.0,9.306451612903226,0.5662773567654706,50,3829.0,0.027381508431759415,50,3829.0
1875.0,54,833.0,11.732394366197184,1.4649310561048638,54,4087.0,0.10234702455833472,54,4087.0
1880.0,57,928.0,12.712328767123287,1.4444530889385412,57,4111.0,0.09011406925055167,57,4111.0
1885.0,52,915.0,12.2,1.9527284066721216,52,3865.0,0.07278878063482473,52,3865.0
1890.0,47,941.0,12.546666666666667,1.9395307343213588,47,4111.0,0.05329826202198339,47,4111.0
1895.0,48,1071.0,15.084507042253522,1.7783158041752856,48,4347.0,0.04397997844721782,48,4347.0
1900.0,48,1273.0,18.44927536231884,1.3766013910169654,48,4406.0,0.04944431279567423,48,4406.0
1905.0,45,1458.0,22.09090909090909,1.561504876450659,45,4321.0,0.04239564846408049,45,4321.0
1910.0,38,1319.0,18.319444444444443,3.038851088720032,38,4157.0,0.1411982184779362,38,4157.0
1915.0,32,982.0,14.441176470588236,3.367703748678069,32,3658.0,0.14255611494812911,32,3658.0
1920.0,26,694.0,10.676923076923076,3.150001163691074,26,3650.0,0.12778072506938726,26,3650.0
1925.0,20,302.0,4.870967741935484,3.0679601940784056,20,3513.0,0.12769528724157028,20,3513.0
1930.0,18,174.0,2.9,3.03502805687145,18,3536.0,0.1265635651115437,18,3536.0
1935.0,29,297.0,4.868852459016393,2.5539263661042613,29,3651.0,0.09373812556838006,29,3651.0
1940.0,41,376.0,6.266666666666667,1.3402379347237494,41,3730.0,0.02401687281993932,41,3730.0
1945.0,52,613.0,9.578125,1.741783240969715,52,3968.0,0.09811264299696668,52,3968.0
1950.0,56,890.0,13.484848484848484,1.849359614388599,56,4245.0,0.1090223691481982,56,4245.0
1955.0,58,1174.0,18.34375,0.9768480101418213,58,4529.0,0.07360263951036466,58,4529.0
1960.0,60,1469.0,22.257575757575758,1.1062333529166108,60,4824.0,0.0318475429368498,60,4824.0
1965.0,54,1503.0,22.772727272727273,1.1616088587752909,54,4770.0,0.014855393539010917,54,4770.0
1970.0,46,1353.0,20.19402985074627,2.6026266402300218,46,4171.0,0.07158299823264588,46,4171.0
1975.0,35,998.0,15.59375,2.351093154778338,35,4201.0,0.06618631586283223,35,4201.0
1980.0,25,458.0,7.633333333333334,3.033495295542104,25,4050.0,0.10703319724811436,25,4050.0
1985.0,17,155.0,2.4603174603174605,4.7767698631034365,17,3840.0,0.2225029384116074,17,3840.0
1990.0,18,166.0,2.59375,4.0573788193545015,18,3571.0,0.20551611976485565,18,3571.0
1995.0,24,161.0,2.596774193548387,3.5620038158347307,24,2827.0,0.1295232335967869,24,2827.0
2000.0,26,175.0,2.8688524590163933,3.0781305085139152,26,2691.0,0.09261643822380052,26,2691.0
2005.0,17,183.0,3.267857142857143,3.5981763660820607,17,2624.0,0.16000211883119236,17,2624.0
2010.0,18,197.0,3.581818181818182,3.525369471314526,18,2682.0,0.1443596850399901,18,2682.0
2015.0,31,326.0,6.037037037037037,1.9358783888224138,31,2789.0,0.044393243333611325,31,2789.0
2020.0,36,393.0,6.338709677419355,2.9749407081413604,36,2603.0,0.15710436766755803,36,2603.0
2025.0,34,433.0,7.098360655737705,3.2051839399751296,34,2118.0,0.16204412825366982,34,2118.0
2030.0,29,359.0,5.790322580645161,2.6933909544017167,29,2168.0,0.10184616904787763,29,2168.0
2035.0,23,288.0,5.142857142857143,2.71836751341614,23,2151.0,0.1262993713551505,23,2151.0
2040.0,22,153.0,2.732142857142857,2.434388165504028,22,2098.0,0.08871935699912276,22,2098.0
2045.0,35,305.0,5.258620689655173,2.4224809615876812,35,2235.0,0.06823617133935582,35,2235.0
2050.0,38,378.0,6.631578947368421,1.5969454299673687,38,2065.0,0.02337545933166479,38,2065.0
2055.0,36,403.0,6.60655737704918,3.1535005026707488,36,1702.0,0.1422047896196132,36,1702.0
2060.0,32,445.0,7.416666666666667,3.2628171981236602,32,1749.0,0.14520873569874512,32,1749.0
2065.0,31,486.0,8.526315789473685,1.7300410305415115,31,1901.0,0.10314822008915463,31,1901.0
2070.0,35,604.0,10.981818181818182,1.1805519116426713,35,2067.0,0.08760912795125705,35,2067.0
2075.0,36,587.0,10.120689655172415,0.7013058172711667,36,2143.0,0.03938795837831947,36,2143.0
2080.0,34,544.0,8.774193548387096,2.1474220287914054,34,2123.0,0.08550796418256758,34,2123.0
2085.0,37,483.0,7.546875,2.0493731294102093,37,2205.0,0.055555869635521817,37,2205.0
2090.0,47,660.0,9.705882352941176,3.1078869347335374,47,2275.0,0.13991478034988533,47,2275.0
2095.0,51,911.0,13.803030303030303,2.801402174571177,51,2509.0,0.11621415168832622,51,2509.0
2100.0,53,1169.0,18.85483870967742,1.6947133528853622,53,2767.0,0.07000596114737277,53,2767.0
2105.0,55,1437.0,23.557377049180328,0.9168082935242298,55,3035.0,0.032434152730221884,55,3035.0
2110.0,52,1424.0,23.733333333333334,0.5590776893822603,52,3012.0,0.013370777825874812,52,3012.0
2115.0,43,1214.0,19.901639344262296,2.2475251913880037,43,2679.0,0.08287099154659555,43,2679.0
2120.0,29,775.0,12.704918032786885,3.0410049161075907,29,2474.0,0.08939276527830434,29,2474.0
2125.0,17,299.0,4.983333333333333,4.071424375028296,17,2342.0,0.1904655522433252,17,2342.0
2130.0,14,168.0,2.847457627118644,4.170531823203129,14,2206.0,0.22029913121741462,14,2206.0
2135.0,16,206.0,3.433333333333333,3.287948559469629,16,1914.0,0.13101157328677693,16,1914.0
2140.0,19,110.0,1.8032786885245902,3.1806345718851663,19,1830.0,0.12464458227601455,19,1830.0
2145.0,23,203.0,3.5,2.6876618412892963,23,1830.0,0.09005989577787765,23,1830.0
2150.0,25,284.0,4.896551724137931,3.3540306825639914,25,1785.0,0.11816837089143269,25,1785.0
2155.0,22,345.0,6.160714285714286,3.296767816537095,22,1583.0,0.11932554589031494,22,1583.0
2160.0,22,433.0,7.872727272727273,3.81475438075328,22,1288.0,0.09906393817579458,22,1288.0
2165.0,19,523.0,8.573770491803279,5.671503572268386,19,1173.0,0.2984408082089535,19,1173.0
2170.0,22,623.0,10.929824561403509,5.261817096056091,22,1175.0,0.27731232135556605,22,1175.0
2175.0,30,755.0,13.482142857142858,3.162375951114966,30,1307.0,0.17076538167738886,30,1307.0
2180.0,33,876.0,15.368421052631579,1.8469106301884195,33,1371.0,0.09845525858844066,33,1371.0
2185.0,30,992.0,16.0,2.3703830833734685,30,1369.0,0.07916445381035893,30,1369.0
2190.0,29,1123.0,17.276923076923076,3.2977538411635696,29,1486.0,0.12279187698139506,29,1486.0
2195.0,25,865.0,13.73015873015873,3.030219743748562,25,1378.0,0.1174578710841561,25,1378.0
2200.0,19,374.0,5.936507936507937,4.444212905440407,19,1008.0,0.23158003538527439,19,1008.0
2205.0,17,76.0,1.1692307692307693,3.898898253550401,17,1005.0,0.1947562645839929,17,1005.0
2210.0,27,182.0,2.716417910447761,3.4223984160076295,27,1031.0,0.14033326781574448,27,1031.0
2215.0,33,300.0,4.545454545454546,2.337345986911618,33,1016.0,0.04124078575805677,33,1016.0
2220.0,37,432.0,6.967741935483871,2.2193387439365857,37,908.0,0.043476941243657426,37,908.0
2225.0,39,603.0,9.725806451612904,3.644501673181728,39,773.0,0.10578584230993089,39,773.0
2230.0,40,800.0,13.793103448275861,2.487012915416329,40,970.0,0.059157036038099804,40,970.0
2235.0,46,1021.0,17.305084745762713,1.9805254957544927,46,1191.0,0.10918142822283877,46,1191.0
2240.0,44,1004.0,17.310344827586206,1.9969465848415235,44,1328.0,0.12834932570596472,44,1328.0
2245.0,36,814.0,13.566666666666666,2.7912921524906995,36,1345.0,0.12384013197827307,36,1345.0
2250.0,30,650.0,11.016949152542374,2.7006806100849494,30,1445.0,0.10375282054770016,30,1445.0
2255.0,32,517.0,9.4,2.355647006193805,32,1590.0,0.06743983941824613,32,1590.0
2260.0,30,441.0,8.018181818181818,2.774469596798123,30,1719.0,0.10334596849488187,30,1719.0
2265.0,36,607.0,11.24074074074074,0.9881019378834524,36,1885.0,0.03822635389770135,36,1885.0
2270.0,38,574.0,9.40983606557377,2.000904687086973,38,1937.0,0.11421762037399882,38,1937.0
2275.0,36,475.0,7.786885245901639,2.729040096709387,36,1872.0,0.125796431897601,36,1872.0
2280.0,38,651.0,10.672131147540984,3.806155377616904,38,1884.0,0.13788346879886718,38,1884.0
2285.0,37,638.0,10.459016393442623,2.8151684256506737,37,1919.0,0.0716349773506747,37,1919.0
2290.0,33,511.0,9.290909090909091,3.292767269786487,33,1669.0,0.06499062240776114,33,1669.0
2295.0,28,435.0,8.20754716981132,3.239682027720723,28,1817.0,0.11187415685300706,28,1817.0
2300.0,24,304.0,6.333333333333333,2.185201073601469,24,1947.0,0.11068725905266713,24,1947.0
2305.0,28,331.0,6.490196078431373,2.591187059841211,28,2074.0,0.18210865683374214,28,2074.0
2310.0,33,484.0,8.491228070175438,2.4585667042304706,33,2227.0,0.17616403869196126,33,2227.0
2315.0,41,673.0,11.40677966101695,1.186380395166144,41,2416.0,0.07275876984318898,41,2416.0
2320.0,46,760.0,12.063492063492063,1.1877638782840274,46,2575.0,0.045356939227401555,46,2575.0
2325.0,51,999.0,15.857142857142858,1.9404648464860015,51,2745.0,0.032583642285523996,51,2745.0
2330.0,53,1262.0,20.03174603174603,2.0044442882237967,53,3006.0,0.0344196734507096,53,3006.0
2335.0,53,1527.0,26.32758620689655,0.9392697223171368,53,3271.0,0.0220920385254274,53,3271.0
2340.0,55,1797.0,32.67272727272727,0.000678331201545571,55,3541.0,4.930299655653412e-05,55,3541.0
2345.0,55,2072.0,33.967213114754095,1.274601214001616,55,3816.0,0.09487417745291502,55,3816.0
2350.0,49,2021.0,33.131147540983605,1.1571147682059095,49,3834.0,0.073621736650582,49,3834.0
2355.0,43,1758.0,27.904761904761905,2.2209318074306172,43,3469.0,0.0733317321584152,43,3469.0
2360.0,37,1542.0,24.476190476190474,3.44592227628899,37,3087.0,0.08943535429371469,37,3087.0
2365.0,30,1311.0,21.85,3.206127443227071,30,3251.0,0.1310787889656022,30,3251.0
2370.0,34,1297.0,23.581818181818182,1.9777159814526246,34,3408.0,0.10856920502004916,34,3408.0
2375.0,38,1408.0,24.70175438596491,1.1207133280382449,38,3551.0,0.0651953858868961,38,3551.0
2380.0,44,1616.0,23.764705882352942,2.695003094569793,44,3727.0,0.14485297045511203,44,3727.0
2385.0,46,1262.0,17.774647887323944,2.3242508296755306,46,3714.0,0.10868644989573475,46,3714.0
2390.0,47,713.0,9.902777777777779,2.0547363409104733,47,3512.0,0.0711417853068488,47,3512.0
2395.0,45,682.0,9.605633802816902,1.8675981187580524,45,3738.0,0.048672505985358445,45,3738.0
2400.0,50,908.0,13.552238805970148,1.6281830609221606,50,3971.0,0.03424902730524313,50,3971.0
2405.0,54,1143.0,17.059701492537314,1.3146488569323074,54,4206.0,0.023977638601608918,54,4206.0
2410.0,61,1432.0,22.73015873015873,0.4407390370537537,61,4495.0,0.00029127985041826356,61,4495.0
2415.0,55,1608.0,23.304347826086957,1.750558096466126,55,4556.0,0.0950393309569546,55,4556.0
2420.0,46,1689.0,25.208955223880597,2.343972489021045,46,4393.0,0.10401883887154699,46,4393.0
2425.0,37,1450.0,21.014492753623188,2.5403969662450807,37,4265.0,0.1076103674144327,37,4265.0
2430.0,34,1072.0,16.242424242424242,2.5291999551485205,34,3781.0,0.08449637570152006,34,3781.0
2435.0,32,792.0,12.571428571428571,2.3185764925767436,32,3778.0,0.0672338400216814,32,3778.0
2440.0,35,547.0,8.967213114754099,2.468308198973672,35,3939.0,0.08493545020559054,35,3939.0
2445.0,31,355.0,6.120689655172414,1.8335528704657873,31,3756.0,0.06056450970964859,31,3756.0
2450.0,28,448.0,6.686567164179104,3.812546674051092,28,3300.0,0.19785941837491175,28,3300.0
2455.0,23,367.0,5.397058823529412,3.760321075233196,23,3052.0,0.16519738434847483,23,3052.0
2460.0,18,185.0,2.9365079365079363,3.2347642632312126,18,2669.0,0.1380856825568143,18,2669.0
2465.0,19,101.0,1.578125,4.002683039331211,19,2441.0,0.14950522255625812,19,2441.0
2470.0,26,204.0,3.1875,3.3738652749926743,26,2492.0,0.13307768044252655,26,2492.0
2475.0,37,367.0,5.919354838709677,2.0539585852605686,37,2655.0,0.065373140786734,37,2655.0
2480.0,44,451.0,7.516666666666667,0.9607884906178276,44,2564.0,0.025866609385075578,44,2564.0
2485.0,42,475.0,7.661290322580645,2.5373117747139586,42,2111.0,0.09981080840898746,42,2111.0
2490.0,36,522.0,8.15625,3.301125078178355,36,2300.0,0.14638924982616966,36,2300.0
2495.0,34,544.0,9.220338983050848,1.7055530041351554,34,2470.0,0.0962040910474854,34,2470.0
2500.0,34,490.0,8.305084745762711,1.5060913624541057,34,2570.0,0.09823587106945034,34,2570.0
2505.0,42,673.0,10.682539682539682,1.9725345588034744,42,2681.0,0.05904978789558678,42,2681.0
2510.0,42,665.0,10.23076923076923,2.290140293226038,42,2733.0,0.05289667736498116,42,2733.0
2515.0,38,527.0,8.234375,2.333270828381173,38,2648.0,0.04357436099449172,38,2648.0
2520.0,35,477.0,7.95,2.1966443245240583,35,2534.0,0.055070672781930306,35,2534.0
2525.0,30,386.0,6.03125,3.9397578771409525,30,2153.0,0.19141967456686698,30,2153.0
2530.0,25,285.0,4.672131147540983,3.5711054297972904,25,2058.0,0.17173271603808477,25,2058.0
2535.0,18,123.0,2.05,3.5086178834484634,18,1933.0,0.14685221900593892,18,1933.0
2540.0,20,114.0,2.0,2.8433989771480306,20,2016.0,0.11238074536025547,20,2016.0
2545.0,31,246.0,4.1,2.4054086809361435,31,2142.0,0.06987598123003275,31,2142.0
2550.0,44,440.0,7.586206896551724,1.4531532058443801,44,2337.0,0.03811250823105859,44,2337.0
2555.0,50,641.0,11.446428571428571,0.2087286807840545,50,2538.0,0.0013005970453469902,50,2538.0
2560.0,54,907.0,14.629032258064516,1.6098849421689527,54,2805.0,0.08866221742162456,54,2805.0
2565.0,49,966.0,15.580645161290322,1.5872976215640289,49,2801.0,0.07403220592491849,49,2801.0
2570.0,40,883.0,14.241935483870968,2.2641113337369343,40,2509.0,0.08539656133517658,40,2509.0
2575.0,32,662.0,10.67741935483871,3.0088305990486943,32,2294.0,0.08964311340084745,32,2294.0
2580.0,21,249.0,4.368421052631579,3.5242727327131043,21,2166.0,0.12552363187646012,21,2166.0
2585.0,17,130.0,2.3214285714285716,5.036686216635187,17,2013.0,0.20525424165261735,17,2013.0
2590.0,20,154.0,2.75,3.3088112289344775,20,1885.0,0.11388228938838664,20,1885.0
2595.0,22,170.0,2.7868852459016393,4.2164319105395585,22,1606.0,0.21098406598858602,22,1606.0
2600.0,25,231.0,3.85,3.6741197049772194,25,1648.0,0.19074885630828636,25,1648.0
2605.0,31,322.0,5.4576271186440675,2.5100658287633397,31,1786.0,0.11121707666428111,31,1786.0
2610.0,36,465.0,8.454545454545455,1.633269283917588,36,1950.0,0.09124711302082268,36,1950.0
2615.0,37,516.0,8.745762711864407,1.2951693325251707,37,2031.0,0.055554838192025516,37,2031.0
2620.0,35,578.0,9.633333333333333,2.408411188169119,35,2011.0,0.08604981327615192,35,2011.0
2625.0,43,780.0,12.580645161290322,2.21788752095886,43,2190.0,0.047623475669937486,43,2190.0
2630.0,53,1029.0,16.333333333333332,1.7559490416656274,53,2439.0,0.09232830822530673,53,2439.0
2635.0,48,984.0,16.4,1.5696171720204797,48,2574.0,0.10722022716756228,48,2574.0
2640.0,47,1160.0,19.333333333333332,1.85023177344941,47,2625.0,0.05950632793015404,47,2625.0
2645.0,48,1400.0,22.580645161290324,2.810070418440748,48,2810.0,0.03880063960444657,48,2810.0
2650.0,42,1338.0,23.06896551724138,2.2877413109714273,42,2783.0,0.03891573902366651,42,2783.0
2655.0,34,1062.0,19.666666666666668,2.8759539473433353,34,2354.0,0.09471996161734969,34,2354.0
2660.0,25,810.0,15.283018867924529,4.398574945657268,25,1946.0,0.14588185836574277,25,1946.0
2665.0,17,539.0,10.169811320754716,6.196121914158912,17,1569.0,0.3091007019023641,17,1569.0
2670.0,9,188.0,3.76,6.676928808637768,9,1424.0,0.3834878443738309,9,1424.0
2675.0,8,24.0,0.4897959183673469,6.125883359948512,8,1265.0,0.35932860538457445,8,1265.0
2680.0,18,89.0,1.7115384615384615,4.872194981340238,18,1148.0,0.23243498230731366,18,1148.0
2685.0,23,182.0,3.309090909090909,3.0940767170423467,23,1248.0,0.11345065503462597,23,1248.0
2690.0,34,332.0,5.928571428571429,2.683506270307894,34,1392.0,0.05793931887309752,34,1392.0
2695.0,36,382.0,7.074074074074074,2.355226835378953,36,1375.0,0.0567018418493937,36,1375.0
2700.0,30,348.0,7.25,2.3001831878745556,30,1179.0,0.06777561782381045,30,1179.0
2705.0,24,295.0,5.462962962962963,4.54797607520047,24,1131.0,0.20463255494054877,24,1131.0
2710.0,18,243.0,4.959183673469388,3.5012007655484396,18,1235.0,0.16321687804610693,18,1235.0
2715.0,19,236.0,4.916666666666667,2.5843007733023136,19,1179.0,0.135291183370996,19,1179.0
2720.0,18,289.0,5.78,3.2771100726771287,18,993.0,0.1417560830411704,18,993.0
2725.0,17,358.0,6.62962962962963,3.176024304001489,17,1015.0,0.11658986253505166,17,1015.0
2730.0,23,460.0,8.846153846153847,2.002070562262462,23,1120.0,0.09745865735319546,23,1120.0
2735.0,25,544.0,11.10204081632653,1.2336570145637231,25,1103.0,0.0711613404926452,25,1103.0
2740.0,21,613.0,10.049180327868852,3.609345147556229,21,977.0,0.2072252535582424,21,977.0
2745.0,18,697.0,11.241935483870968,4.795036955242632,18,923.0,0.20344494431031543,18,923.0
2750.0,22,795.0,13.25,4.683865195061997,22,902.0,0.18534011244346804,22,902.0
2755.0,22,507.0,9.053571428571429,4.3371405674721215,22,863.0,0.20187389030195274,22,863.0
2760.0,18,267.0,4.944444444444445,4.035101477140505,18,701.0,0.20316187303471445,18,701.0
2765.0,21,140.0,2.413793103448276,3.683825090093782,21,648.0,0.1873636174452981,21,648.0
2770.0,31,240.0,4.0,3.1728739238079737,31,639.0,0.08755753454931038,31,639.0
2775.0,35,309.0,4.753846153846154,3.4169272625196476,35,733.0,0.1334130131644211,35,733.0
2780.0,31,331.0,5.253968253968254,3.6563381590902835,31,777.0,0.14581220013650395,31,777.0
2785.0,29,286.0,4.688524590163935,3.29854887200245,29,773.0,0.12490532658354425,29,773.0
2790.0,19,166.0,3.018181818181818,3.522924210126106,19,637.0,0.1470193525533495,19,637.0
2795.0,18,186.0,3.4444444444444446,3.5861185292071207,18,686.0,0.1229381543872125,18,686.0
2800.0,30,311.0,5.654545454545454,2.843074200557534,30,800.0,0.08757611154666985,30,800.0
