step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1405.0,28,398.0,7.236363636363636,3.449224322768862,28,1528.0,0.17738289390200726,28,1528.0
1410.0,38,565.0,9.416666666666666,3.1109803735932697,38,1678.0,0.12134790177737928,38,1678.0
1415.0,43,770.0,13.508771929824562,1.48723438989664,43,1883.0,0.05768857761783935,43,1883.0
1420.0,53,1017.0,17.842105263157894,0.47023339155711646,53,2130.0,0.03410419266573909,53,2130.0
1425.0,49,954.0,16.736842105263158,0.5093926629763992,49,2264.0,0.02335129977994243,49,2264.0
1430.0,43,1045.0,17.71186440677966,2.2408288013980306,43,2259.0,0.07510336847586527,43,2259.0
1435.0,46,1265.0,21.440677966101696,2.1812491761359523,46,2479.0,0.048341119600985125,46,2479.0
1440.0,50,1511.0,27.98148148148148,0.5571882864006462,50,2725.0,0.0039060703091501822,50,2725.0
1445.0,47,1630.0,27.166666666666668,2.0445943681705265,47,2898.0,0.13615115477888598,47,2898.0
1450.0,47,1865.0,31.083333333333332,2.321901651711133,47,3060.0,0.10331920556193973,47,3060.0
1455.0,45,1728.0,27.870967741935484,1.9424019024209274,45,3029.0,0.052859949344527646,45,3029.0
1460.0,39,1352.0,23.310344827586206,2.51127620669725,39,2464.0,0.06435834888031672,39,2464.0
1465.0,31,1038.0,17.593220338983052,3.2712771403675234,31,2615.0,0.12214310913242644,31,2615.0
1470.0,27,629.0,11.436363636363636,3.1035022004048995,27,2747.0,0.11251660524316602,27,2747.0
1475.0,29,513.0,10.058823529411764,1.9880348229830918,29,2843.0,0.07207756993714552,29,2843.0
1480.0,34,668.0,11.719298245614034,2.2852516813581825,34,3001.0,0.13283352289096084,34,3001.0
1485.0,36,556.0,9.423728813559322,1.8796272676948076,36,3029.0,0.09050155917005322,36,3029.0
1490.0,35,439.0,7.19672131147541,2.3825430727332977,35,2965.0,0.09336763180513852,35,2965.0
1495.0,39,456.0,7.475409836065574,2.485087540708374,39,2803.0,0.07112759877647351,39,2803.0
1500.0,33,387.0,6.7894736842105265,2.607851196346656,33,2403.0,0.06380034324241879,33,2403.0
1505.0,30,373.0,6.660714285714286,4.085323875484727,30,1887.0,0.130666592787846,30,1887.0
1510.0,19,242.0,4.745098039215686,3.3829892606579683,19,1968.0,0.13595264643808647,19,1968.0
1515.0,22,242.0,4.4,4.552232196486183,22,2035.0,0.25340483339309994,22,2035.0
1520.0,22,217.0,4.018518518518518,3.875127936945782,22,2014.0,0.22423252927325985,22,2014.0
1525.0,22,179.0,3.1403508771929824,3.58922386436911,22,1917.0,0.19434602354738356,22,1917.0
1530.0,33,311.0,5.183333333333334,3.5793054643019544,33,1891.0,0.10074267717142467,33,1891.0
1535.0,40,483.0,8.186440677966102,2.293913918666298,40,2064.0,0.026824450082091528,40,2064.0
1540.0,48,710.0,12.909090909090908,1.5350412622882676,48,2292.0,0.03684716673114444,48,2292.0
1545.0,48,950.0,18.26923076923077,0.8249000823437862,48,2532.0,0.03271094242090134,48,2532.0
1550.0,50,1193.0,21.303571428571427,1.403452467693315,50,2775.0,0.09967455048693272,50,2775.0
1555.0,50,1443.0,25.767857142857142,1.4334904802788249,50,3025.0,0.10182060017616805,50,3025.0
1560.0,46,1398.0,24.964285714285715,0.570915514436576,46,3006.0,0.03080973217618553,46,3006.0
1565.0,41,1209.0,20.844827586206897,2.2371977793576776,41,2717.0,0.09005652888376006,41,2717.0
1570.0,32,998.0,17.20689655172414,3.4938702476556185,32,2165.0,0.08986106973712174,32,2165.0
1575.0,19,511.0,9.290909090909091,3.487840857726417,19,2202.0,0.1639082763835868,19,2202.0
1580.0,19,415.0,8.137254901960784,4.203331255183099,19,2161.0,0.18846125640777833,19,2161.0
1585.0,21,482.0,8.310344827586206,4.215181005596031,21,2016.0,0.21516686609818905,21,2016.0
1590.0,17,536.0,9.084745762711865,4.890165751611779,17,1546.0,0.24742890748406635,17,1546.0
1595.0,17,610.0,10.338983050847459,4.933603220319206,17,1297.0,0.20216110982264554,17,1297.0
1600.0,21,705.0,12.155172413793103,4.784327087066348,21,1131.0,0.18819038493229526,21,1131.0
1605.0,19,773.0,15.156862745098039,4.018346951752047,19,1156.0,0.20224846165251492,19,1156.0
1610.0,27,895.0,16.574074074074073,3.8703326148412738,27,1266.0,0.1830767636822035,27,1266.0
1615.0,27,584.0,10.814814814814815,2.846153918493413,27,1230.0,0.11918299798103185,27,1230.0
1620.0,25,258.0,4.526315789473684,3.002449180163102,25,1044.0,0.1144808852021404,25,1044.0
1625.0,30,338.0,5.28125,3.3387045717012827,30,1101.0,0.15628978229509916,30,1101.0
1630.0,44,523.0,8.435483870967742,1.7450653867573156,44,1286.0,0.07237687454837156,44,1286.0
1635.0,54,701.0,11.491803278688524,1.0306698126736105,54,1465.0,0.04522044799319805,54,1465.0
1640.0,56,978.0,16.3,0.5707219026114537,56,1742.0,0.008888691383248644,56,1742.0
1645.0,52,1029.0,16.596774193548388,1.2352437057761942,52,1859.0,0.049550642919271935,52,1859.0
1650.0,42,915.0,15.25,2.1833846075190224,42,1698.0,0.06995934211804361,42,1698.0
1655.0,32,675.0,11.25,2.5130505584284863,32,1697.0,0.07274531173693417,32,1697.0
1660.0,19,279.0,4.359375,4.402849231564705,19,1472.0,0.23021688302363688,19,1472.0
1665.0,11,119.0,1.9508196721311475,4.396488898023275,11,1346.0,0.23527469721413666,11,1346.0
1670.0,16,138.0,2.15625,3.5630890432272855,16,1205.0,0.13059038882300272,16,1205.0
1675.0,23,216.0,3.540983606557377,4.059499621728312,23,1120.0,0.1226443806108432,23,1120.0
1680.0,25,315.0,5.431034482758621,3.518230011686855,25,1191.0,0.12305844329484739,25,1191.0
1685.0,29,450.0,8.181818181818182,3.157767734353216,29,1326.0,0.14560315863677847,29,1326.0
1690.0,30,389.0,7.072727272727272,1.7038001190232261,30,1375.0,0.08563462882302561,30,1375.0
1695.0,37,538.0,8.67741935483871,3.0021647549212864,37,1434.0,0.1450463316216692,37,1434.0
1700.0,38,623.0,9.43939393939394,2.5223847927984453,38,1517.0,0.09313477812695034,38,1517.0
1705.0,36,664.0,10.06060606060606,2.6018824965902967,36,1448.0,0.09379206581163557,36,1448.0
1710.0,34,725.0,11.328125,3.0536047701508116,34,1549.0,0.10814314204584247,34,1549.0
1715.0,32,799.0,13.542372881355933,2.4581899800226314,32,1705.0,0.06560257353259494,32,1705.0
1720.0,28,604.0,10.413793103448276,2.594933189035924,28,1659.0,0.10849745026696393,28,1659.0
1725.0,26,271.0,4.672413793103448,2.4602553476366897,26,1462.0,0.09350046241479622,26,1462.0
1730.0,30,289.0,4.313432835820896,3.548172995280035,30,1525.0,0.18390199814554986,30,1525.0
1735.0,41,468.0,7.090909090909091,2.368727048115865,41,1704.0,0.13033160148949027,41,1704.0
1740.0,53,709.0,11.435483870967742,1.112354258388485,53,1945.0,0.05136006763916,53,1945.0
1745.0,54,784.0,12.25,1.130310749789822,54,2056.0,0.03997030764698221,54,2056.0
1750.0,46,735.0,11.666666666666666,1.8505819074255447,46,1990.0,0.0414651052711616,46,1990.0
1755.0,39,708.0,11.0625,2.4647655501411245,39,2178.0,0.07762679158526152,39,2178.0
1760.0,35,635.0,10.948275862068966,1.041291940409692,35,2359.0,0.04199080420407399,35,2359.0
1765.0,40,728.0,11.741935483870968,1.9236404102016593,40,2549.0,0.10881128089655998,40,2549.0
1770.0,42,859.0,13.015151515151516,1.4160693708103536,42,2582.0,0.09352782628047955,42,2582.0
1775.0,41,951.0,14.194029850746269,2.2016262626913865,41,2508.0,0.09081166594486749,41,2508.0
1780.0,41,1071.0,15.3,3.300958699759433,41,2406.0,0.08072073031240837,41,2406.0
1785.0,37,1187.0,18.26153846153846,3.8260087199610564,37,2363.0,0.10605852539706202,37,2363.0
1790.0,34,1317.0,21.59016393442623,3.8055064654128534,34,2482.0,0.1756414544342001,34,2482.0
1795.0,39,1498.0,24.966666666666665,2.1775582249983283,39,2664.0,0.11946167684859484,39,2664.0
1800.0,39,1520.0,24.918032786885245,1.3482878156338771,39,2764.0,0.08974161099663175,39,2764.0
1805.0,47,1737.0,23.472972972972972,2.5796834106811732,47,2903.0,0.12632512144024124,47,2903.0
1810.0,55,1995.0,25.576923076923077,2.141173086352557,55,3161.0,0.07819468012317732,55,3161.0
1815.0,63,2287.0,30.092105263157894,0.932753272874624,63,3453.0,0.024090419074006955,63,3453.0
1820.0,71,2622.0,34.96,0.3436300836337121,71,3792.0,0.00043315450302145554,71,3792.0
1825.0,70,2956.0,38.89473684210526,0.6805987774247858,70,4133.0,0.012383879957093492,70,4133.0
1830.0,72,3308.0,44.10666666666667,0.5008596962996978,72,4478.0,4.769926641294422e-05,72,4478.0
1835.0,66,3035.0,40.46666666666667,0.7944458954557235,66,4483.0,0.007773689031592712,66,4483.0
1840.0,56,2338.0,29.974358974358974,1.911660651225253,56,4164.0,0.07847816661662127,56,4164.0
1845.0,48,1600.0,20.512820512820515,2.3198139113799208,48,4232.0,0.09696054582666054,48,4232.0
1850.0,35,921.0,11.96103896103896,2.5089656538189122,35,4046.0,0.0844222143650678,35,4046.0
1855.0,32,674.0,9.108108108108109,3.231290684681677,32,3719.0,0.09464275092173642,32,3719.0
1860.0,34,486.0,7.043478260869565,2.4363963521840355,34,3884.0,0.09366503794988594,34,3884.0
1865.0,40,406.0,6.246153846153846,1.3166588706613942,40,4059.0,0.08627163936962828,40,4059.0
1870.0,44,586.0,8.746268656716419,1.0854855222708617,44,4106.0,0.06837951205066925,44,4106.0
1875.0,43,759.0,9.4875,2.89869704526435,43,4022.0,0.141303220015375,43,4022.0
1880.0,42,951.0,11.74074074074074,3.602146363587666,42,3968.0,0.1576725914250398,42,3968.0
1885.0,44,1154.0,14.246913580246913,2.4483802314089624,44,4178.0,0.08184619477290636,44,4178.0
1890.0,54,1400.0,18.42105263157895,1.5777349851003997,54,4425.0,0.06648403563393329,54,4425.0
1895.0,55,1636.0,21.526315789473685,1.1552833902492161,55,4591.0,0.06314277141244938,55,4591.0
1900.0,51,1846.0,23.075,1.722373895541376,51,4641.0,0.06505544299699102,51,4641.0
1905.0,46,2062.0,25.146341463414632,2.64480872106417,46,4577.0,0.06617815380346201,46,4577.0
1910.0,49,2296.0,27.333333333333332,2.724437424416815,49,4813.0,0.11926567059107261,49,4813.0
1915.0,52,2545.0,32.62820512820513,1.8805181482387696,52,5063.0,0.11761558026390706,52,5063.0
1920.0,54,2776.0,34.7,0.9357952959741626,54,5221.0,0.060494866903400855,54,5221.0
1925.0,52,3006.0,35.785714285714285,1.600799321927736,52,5447.0,0.061191550719983216,52,5447.0
1930.0,49,2744.0,31.906976744186046,1.8352730603206873,49,5237.0,0.05071324608391832,49,5237.0
1935.0,42,2149.0,25.89156626506024,2.086597573132229,42,4604.0,0.07870370170739921,42,4604.0
1940.0,40,1721.0,21.246913580246915,2.7976055074406836,40,3869.0,0.09324716813006946,40,3869.0
1945.0,32,727.0,8.654761904761905,2.949851809593751,32,3687.0,0.11918110144890018,32,3687.0
1950.0,34,325.0,3.7790697674418605,3.84746207098756,34,3545.0,0.17885675362343717,34,3545.0
1955.0,48,534.0,6.357142857142857,3.282271755242452,48,3531.0,0.11584887325732342,48,3531.0
1960.0,61,810.0,9.642857142857142,1.6343189416344588,61,3807.0,0.046268151739458474,61,3807.0
1965.0,68,1139.0,13.890243902439025,0.7289170535199438,68,4136.0,0.008209624237813353,68,4136.0
1970.0,75,1503.0,18.555555555555557,0.1442436053256918,75,4501.0,0.001409143330385734,75,4501.0
1975.0,76,1830.0,22.59259259259259,0.32873082559548966,76,4855.0,0.0058328847189084215,76,4855.0
1980.0,76,2210.0,27.625,0.6836195641564577,76,5208.0,1.1559790770212288e-06,76,5208.0
1985.0,70,2260.0,27.228915662650603,1.310321830612663,70,5451.0,0.05356231065176601,70,5451.0
1990.0,61,2130.0,26.625,1.9579495626894983,61,5485.0,0.07890343235373792,61,5485.0
1995.0,54,1982.0,24.775,1.9893545729923219,54,5709.0,0.058082356035812986,54,5709.0
2000.0,55,1838.0,24.506666666666668,1.0610508080160448,55,5977.0,0.04527055983602121,55,5977.0
2005.0,50,1826.0,25.36111111111111,0.9458983287065218,50,6115.0,0.05754339023118885,50,6115.0
2010.0,47,2019.0,26.56578947368421,1.8179413916496794,47,6118.0,0.06808161137412747,47,6118.0
2015.0,42,2152.0,27.58974358974359,2.0362792568110066,42,6244.0,0.06013400877636698,42,6244.0
2020.0,46,2367.0,28.865853658536587,2.4043831643103544,46,6436.0,0.11146260440763449,46,6436.0
2025.0,46,2135.0,27.025316455696203,2.3275296802522663,46,6166.0,0.12286774270288645,46,6166.0
2030.0,44,1681.0,21.55128205128205,1.652117324823551,44,5446.0,0.06030956712482902,44,5446.0
2035.0,47,1252.0,15.65,1.659537795789054,47,5672.0,0.039542834645535624,47,5672.0
2040.0,50,926.0,11.871794871794872,1.1451521226824033,50,5918.0,0.03472404080276142,50,5918.0
2045.0,52,597.0,7.855263157894737,1.0694251751724277,52,6002.0,0.04354517442183283,52,6002.0
2050.0,48,597.0,7.753246753246753,1.6402199024804005,48,5848.0,0.04528147082074191,48,5848.0
2055.0,47,661.0,8.060975609756097,2.1542046539180655,47,6087.0,0.08835928219070993,47,6087.0
2060.0,52,733.0,9.1625,1.5685516677567477,52,6344.0,0.0829807656762664,52,6344.0
2065.0,56,910.0,11.818181818181818,0.6336903299805672,56,6620.0,0.04479602063159444,56,6620.0
2070.0,61,1130.0,14.30379746835443,0.560314868252861,61,6740.0,0.030984405829401814,61,6740.0
2075.0,57,1318.0,16.073170731707318,1.5251513005973054,57,6514.0,0.030053271383770213,57,6514.0
2080.0,53,1314.0,15.642857142857142,2.117079000727006,53,6690.0,0.05294043593918609,53,6690.0
2085.0,51,1488.0,18.835443037974684,2.197047282404471,51,6825.0,0.06472680773936286,51,6825.0
2090.0,52,1714.0,20.902439024390244,2.754141646229419,52,7053.0,0.11916512534234497,52,7053.0
2095.0,58,1988.0,24.24390243902439,1.8583623477917677,58,7327.0,0.09611437136686898,58,7327.0
2100.0,64,2295.0,28.6875,0.8555889357060881,64,7635.0,0.038838528451992586,64,7635.0
2105.0,71,2501.0,30.5,0.6065725884332503,71,7770.0,0.008929467671137515,71,7770.0
2110.0,64,2633.0,32.109756097560975,1.5790892791386988,64,7700.0,0.030239412690293448,64,7700.0
2115.0,56,2793.0,34.9125,2.604268869263728,56,7603.0,0.0568958259938422,56,7603.0
2120.0,49,2909.0,38.78666666666667,2.238019499178981,49,7857.0,0.0757131057120522,49,7857.0
2125.0,49,3073.0,42.68055555555556,1.7164069314545511,49,8096.0,0.10304255048761493,49,8096.0
2130.0,51,3229.0,42.48684210526316,1.5443624579695026,51,8301.0,0.10606329024135568,51,8301.0
2135.0,58,3508.0,43.85,1.5258272755639168,58,8531.0,0.07032415777851586,58,8531.0
2140.0,60,3185.0,38.84146341463415,1.0479496592737354,60,8185.0,0.019304978234428616,60,8185.0
2145.0,60,2480.0,31.0,1.4036915952312503,60,6710.0,0.01929273588247288,60,6710.0
2150.0,51,1805.0,22.5625,2.1881617020574335,51,6837.0,0.05754561822405821,51,6837.0
2155.0,36,896.0,11.946666666666667,2.504812292301271,36,6762.0,0.08885538750446177,36,6762.0
2160.0,33,376.0,5.1506849315068495,2.213236170976841,33,6922.0,0.08450190845329103,33,6922.0
2165.0,38,385.0,5.0,2.0413904372281406,38,7102.0,0.13617458346812733,38,7102.0
2170.0,38,375.0,4.8076923076923075,1.7077306965728394,38,6710.0,0.1144855956920948,38,6710.0
2175.0,46,454.0,5.404761904761905,1.6608106383578165,46,5568.0,0.048291509254123566,46,5568.0
2180.0,47,436.0,5.190476190476191,2.1630500722535437,47,5469.0,0.05835970727805866,47,5469.0
2185.0,49,582.0,7.185185185185185,2.081568170577308,49,5618.0,0.05807206386313465,49,5618.0
2190.0,53,757.0,9.705128205128204,1.9319447428807068,53,5839.0,0.05214629669495637,53,5839.0
2195.0,58,1034.0,13.428571428571429,1.0373706812013133,58,6116.0,0.029200903274110672,58,6116.0
2200.0,60,1240.0,15.308641975308642,1.2587587083319687,60,5877.0,0.061580796542918016,60,5877.0
2205.0,57,1389.0,17.14814814814815,1.985661829833352,57,5250.0,0.08321202678628996,57,5250.0
2210.0,54,1567.0,19.34567901234568,2.7433904730551015,54,4353.0,0.06604551698156193,54,4353.0
2215.0,47,1706.0,22.155844155844157,3.4024108845585244,47,3600.0,0.09629384427971152,47,3600.0
2220.0,39,1823.0,25.676056338028168,3.1809075346791866,39,3769.0,0.14232505955312094,39,3769.0
2225.0,45,2036.0,29.085714285714285,2.6768631420119733,45,3965.0,0.10100522020314769,45,3965.0
2230.0,51,2280.0,32.57142857142857,1.7335865055681678,51,4209.0,0.06576457690183929,51,4209.0
2235.0,58,2554.0,32.32911392405063,1.6434083908170887,58,4483.0,0.10200194239175109,58,4483.0
2240.0,56,2371.0,30.0126582278481,1.3272223700937913,56,4476.0,0.09107633227409957,56,4476.0
2245.0,54,1882.0,23.234567901234566,1.7294147763690315,54,4189.0,0.06627591166201786,54,4189.0
2250.0,55,1491.0,18.182926829268293,1.7401090826730323,55,4335.0,0.03984613901134733,55,4335.0
2255.0,53,1187.0,15.217948717948717,1.3357764442870386,53,4602.0,0.04027027670251952,53,4602.0
2260.0,56,1095.0,14.6,0.8717533214397963,56,4868.0,0.03848369811461912,56,4868.0
2265.0,57,1311.0,17.025974025974026,0.6104941067141062,57,4881.0,0.03347872220023078,57,4881.0
2270.0,53,1493.0,18.20731707317073,2.1390550920528693,53,4631.0,0.09113774301910589,53,4631.0
2275.0,51,1595.0,18.988095238095237,2.221123502812155,51,4841.0,0.09115340353394098,51,4841.0
2280.0,52,1802.0,22.525,1.9800672342298946,52,5057.0,0.06239963916318154,52,5057.0
2285.0,48,1658.0,21.256410256410255,1.8867935998356766,48,4945.0,0.046928194667115286,48,4945.0
2290.0,45,1297.0,16.844155844155843,2.157584918144786,45,4654.0,0.06146783152162577,45,4654.0
2295.0,46,1068.0,14.052631578947368,1.7765480221231793,46,4795.0,0.04916906951929658,46,4795.0
2300.0,47,755.0,10.342465753424657,1.1090576108886925,47,5027.0,0.045036681907173026,47,5027.0
2305.0,53,792.0,10.702702702702704,1.297124986074858,53,5280.0,0.09120954733430417,53,5280.0
2310.0,59,1075.0,13.4375,1.312765859871924,59,5563.0,0.09210898039918078,59,5563.0
2315.0,60,1276.0,15.753086419753087,0.9727876571850512,60,5669.0,0.061780730688127436,60,5669.0
2320.0,60,1426.0,17.180722891566266,1.2145864314143993,60,5587.0,0.03332611585187638,60,5587.0
2325.0,55,1313.0,15.819277108433734,1.5989583451717806,55,5454.0,0.04932024270064579,55,5454.0
2330.0,45,1061.0,13.2625,2.3471178433168176,45,5026.0,0.07905762622841347,45,5026.0
2335.0,31,687.0,8.922077922077921,2.420800384573317,31,5022.0,0.08699790372132615,31,5022.0
2340.0,26,401.0,5.276315789473684,2.509036126057644,26,4808.0,0.1035484419004298,26,4808.0
2345.0,23,276.0,3.4936708860759493,3.2360973460610722,23,4433.0,0.14661371617349386,23,4433.0
2350.0,23,303.0,3.6951219512195124,3.298080826715287,23,3916.0,0.13496251324229291,23,3916.0
2355.0,29,317.0,4.116883116883117,2.7837601206484193,29,3665.0,0.10048737986784868,29,3665.0
2360.0,37,454.0,5.82051282051282,1.8690974567359824,37,3833.0,0.0852006357940863,37,3833.0
2365.0,46,654.0,8.493506493506494,1.0969749839105685,46,4042.0,0.056744760024659724,46,4042.0
2370.0,61,921.0,11.37037037037037,0.45366724926427765,61,4310.0,0.033606072402348884,61,4310.0
2375.0,65,1081.0,13.024096385542169,0.3937073103973038,65,4427.0,0.01839296766400129,65,4427.0
2380.0,63,1157.0,12.855555555555556,2.000599711456907,63,4250.0,0.0883371217917721,63,4250.0
2385.0,55,874.0,9.604395604395604,2.2975473243273905,55,4381.0,0.09745557575607994,55,4381.0
2390.0,51,888.0,10.206896551724139,2.1269715222270125,51,4420.0,0.07349340850520908,51,4420.0
2395.0,52,829.0,9.869047619047619,1.8072421472053235,52,4265.0,0.05466331213808586,52,4265.0
2400.0,52,749.0,8.916666666666666,2.1092447710591338,52,3631.0,0.053159333912788306,52,3631.0
2405.0,50,728.0,8.878048780487806,1.8683915930550907,50,3861.0,0.04745179827541006,50,3861.0
2410.0,54,720.0,9.0,1.36939244649802,54,4122.0,0.04202060776979622,54,4122.0
2415.0,53,682.0,8.419753086419753,1.6232388738381522,53,4147.0,0.09182725657985229,53,4147.0
2420.0,49,676.0,8.144578313253012,2.2318786355639357,49,3913.0,0.10557689527533855,49,3913.0
2425.0,51,736.0,8.761904761904763,1.7944169354348423,51,4043.0,0.0505281620723397,51,4043.0
2430.0,58,823.0,10.160493827160494,0.8492422992345257,58,4328.0,0.0402281401718791,58,4328.0
2435.0,56,843.0,10.670886075949367,0.7790660485774734,56,4241.0,0.04727745697405802,56,4241.0
2440.0,53,864.0,10.536585365853659,1.6375114562777147,53,3916.0,0.05882896176857451,53,3916.0
2445.0,48,650.0,7.738095238095238,1.928147746928442,48,3893.0,0.054239339367852135,48,3893.0
2450.0,48,597.0,6.862068965517241,2.769355105973247,48,3911.0,0.1261168375383241,48,3911.0
2455.0,48,564.0,6.635294117647059,2.630312298869842,48,3911.0,0.11420251895364163,48,3911.0
2460.0,45,544.0,6.554216867469879,2.174881033762939,45,3737.0,0.08493229542122682,45,3737.0
2465.0,44,486.0,5.855421686746988,1.9635332963612653,44,3627.0,0.05789849503115715,44,3627.0
2470.0,39,347.0,4.3375,2.3593943290400228,39,3346.0,0.0802548677461543,39,3346.0
2475.0,31,270.0,3.4615384615384617,2.724707816350533,31,3103.0,0.10394886011670243,31,3103.0
2480.0,25,274.0,3.5584415584415585,2.7982315178545916,25,2932.0,0.1138345887443154,25,2932.0
2485.0,25,314.0,4.077922077922078,3.4654748371397592,25,2623.0,0.15294448434704594,25,2623.0
2490.0,30,383.0,4.670731707317073,3.1315092604857657,30,2709.0,0.1508035353323196,30,2709.0
2495.0,39,554.0,7.012658227848101,2.292792438781059,39,2887.0,0.1081294807151036,39,2887.0
2500.0,57,805.0,10.0625,0.9359231270207055,57,3139.0,0.04315312429052825,57,3139.0
2505.0,63,848.0,10.341463414634147,0.6532734503413146,63,3315.0,0.03932240119486,63,3315.0
2510.0,64,1089.0,12.964285714285714,1.4085752909657827,64,3435.0,0.04445469210307125,64,3435.0
2515.0,67,1281.0,15.25,1.3590424483116081,67,3539.0,0.010853472715314344,67,3539.0
2520.0,61,1405.0,17.78481012658228,1.6508677174006674,61,3450.0,0.029248162982103653,61,3450.0
2525.0,51,1261.0,14.83529411764706,2.662128059806799,51,3449.0,0.1192720588638622,51,3449.0
2530.0,38,906.0,11.185185185185185,3.0060670677276753,38,3168.0,0.13802468951821145,38,3168.0
2535.0,33,646.0,8.177215189873417,2.4333109326896354,33,3074.0,0.0910277660353667,33,3074.0
2540.0,30,382.0,5.026315789473684,2.6369183582475775,30,2960.0,0.09822196723810644,30,2960.0
2545.0,25,150.0,2.0,2.644196308521158,25,3026.0,0.11787913030504299,25,3026.0
2550.0,31,247.0,3.3378378378378377,2.2199777823066813,31,3077.0,0.07633464372463619,31,3077.0
2555.0,44,404.0,5.45945945945946,1.8144994329451243,44,3226.0,0.03880347656702867,44,3226.0
2560.0,57,668.0,8.455696202531646,1.7705526796108912,57,3490.0,0.0636983566968751,57,3490.0
2565.0,67,981.0,13.08,1.1663910200415437,67,3793.0,0.05186076957166281,67,3793.0
2570.0,68,1321.0,17.613333333333333,1.2711408952486087,68,4133.0,0.02484491093682282,68,4133.0
2575.0,64,1427.0,19.026666666666667,1.2342534026552434,64,4169.0,0.011708150154232969,64,4169.0
2580.0,54,1368.0,19.267605633802816,1.7575016282830496,54,3737.0,0.034832961746278326,54,3737.0
2585.0,46,1352.0,18.77777777777778,3.022034867188909,46,3373.0,0.07030572979869673,46,3373.0
2590.0,40,1310.0,19.55223880597015,3.63980329289069,40,3076.0,0.12826330925314983,40,3076.0
2595.0,35,1302.0,18.6,4.330363057783362,35,3169.0,0.22627548555636684,35,3169.0
2600.0,43,1504.0,22.11764705882353,2.8475735298087983,43,3371.0,0.1829876779734208,43,3371.0
2605.0,45,1371.0,19.041666666666668,1.4149693287804086,45,3373.0,0.08034911333423098,45,3373.0
2610.0,47,1099.0,14.460526315789474,1.882796178489416,47,3206.0,0.06679584097687662,47,3206.0
2615.0,44,869.0,11.0,1.984697366442245,44,3338.0,0.06187302056096185,44,3338.0
2620.0,47,597.0,7.653846153846154,1.5396682921606482,47,3567.0,0.041379182938814235,47,3567.0
2625.0,51,678.0,9.162162162162161,1.1294156543980445,51,3786.0,0.044133531011128754,51,3786.0
2630.0,57,955.0,12.08860759493671,1.4342529433386462,57,4047.0,0.07295581128954493,57,4047.0
2635.0,66,1269.0,15.8625,1.208773265040119,66,4361.0,0.05480416736305921,66,4361.0
2640.0,66,1354.0,17.584415584415584,0.6973550946961522,66,4443.0,0.044107081674278646,66,4443.0
2645.0,62,1316.0,16.658227848101266,1.2831009203135717,62,4275.0,0.03210620487746091,62,4275.0
2650.0,51,1075.0,13.60759493670886,1.921209927637704,51,4192.0,0.049463661699849754,51,4192.0
2655.0,39,713.0,9.381578947368421,2.4626733284828064,39,3967.0,0.09061000325605756,39,3967.0
2660.0,35,460.0,6.301369863013699,2.350065010954935,35,4039.0,0.0960918840722637,35,4039.0
2665.0,36,373.0,4.973333333333334,1.9823123015180675,36,4216.0,0.11475698324162159,36,4216.0
2670.0,39,439.0,5.701298701298701,1.7156524068500134,39,4178.0,0.12513120112062132,39,4178.0
2675.0,43,594.0,7.2439024390243905,2.2692924740932816,43,3940.0,0.1164985675677095,43,3940.0
2680.0,51,806.0,9.710843373493976,2.4733367362212872,51,3592.0,0.0560596694588142,51,3592.0
2685.0,50,1038.0,12.975,2.885318851031295,50,3443.0,0.0880748155254082,50,3443.0
2690.0,48,1274.0,16.545454545454547,3.707925535038913,48,3354.0,0.14726272096569515,48,3354.0
2695.0,46,1484.0,20.328767123287673,3.4104437664281924,46,3477.0,0.13291815078027397,46,3477.0
2700.0,51,1729.0,25.80597014925373,1.8627789495060576,51,3722.0,0.043773318640048596,51,3722.0
2705.0,52,1678.0,24.676470588235293,1.7941604044685806,52,3654.0,0.09830630856589488,52,3654.0
2710.0,44,1411.0,21.37878787878788,1.901047108557232,44,3237.0,0.0676709110663415,44,3237.0
2715.0,42,1247.0,18.33823529411765,3.4972833809451083,42,2738.0,0.1122498297985972,42,2738.0
2720.0,34,1059.0,16.80952380952381,3.8979572708527086,34,2460.0,0.14234558881952522,34,2460.0
2725.0,26,776.0,12.516129032258064,4.161227834760459,26,2477.0,0.19752214158663012,26,2477.0
2730.0,20,681.0,11.542372881355933,3.7595793944475524,20,2394.0,0.18914208420975076,20,2394.0
2735.0,27,770.0,12.419354838709678,2.6248050157766643,27,2514.0,0.11266718684223134,27,2514.0
2740.0,40,949.0,13.366197183098592,2.4714399654593757,40,2693.0,0.15398136895466724,40,2693.0
2745.0,46,1073.0,15.32857142857143,1.1266126182720262,46,2715.0,0.07507050840345927,46,2715.0
2750.0,49,1173.0,15.85135135135135,1.9871467858971708,49,2463.0,0.0797531886930001,49,2463.0
2755.0,46,1307.0,17.66216216216216,2.4379364571262827,46,2605.0,0.0775183392416496,46,2605.0
2760.0,47,1446.0,20.65714285714286,1.661644124472822,47,2836.0,0.05154344119666889,47,2836.0
2765.0,41,1573.0,23.13235294117647,1.6184098725046003,41,2847.0,0.09140004476927457,41,2847.0
2770.0,39,1729.0,24.7,1.9355946475875954,39,2669.0,0.07523808562711581,39,2669.0
