step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1420.0,34,612.0,10.928571428571429,2.2287872595777047,34,1961.0,0.0868448942087054,34,1961.0
1425.0,29,624.0,11.142857142857142,2.8018003140653107,29,2088.0,0.10317237059036065,29,2088.0
1430.0,26,654.0,11.89090909090909,3.0911514922948693,26,2210.0,0.1144279035124238,26,2210.0
1435.0,27,734.0,14.115384615384615,2.5535188976246084,27,2338.0,0.09420946372326637,27,2338.0
1440.0,27,401.0,7.711538461538462,1.7780961498231633,27,2298.0,0.07248323703724235,27,2298.0
1445.0,29,322.0,5.551724137931035,3.5761041460630025,29,2141.0,0.19530130155973943,29,2141.0
1450.0,36,490.0,8.166666666666666,3.9759276397596026,36,2125.0,0.1486371621767444,36,2125.0
1455.0,39,509.0,8.775862068965518,2.6764770931562145,39,2081.0,0.06249559468271909,39,2081.0
1460.0,32,429.0,8.25,2.880161770080304,32,1854.0,0.09344515576098605,32,1854.0
1465.0,24,345.0,6.634615384615385,2.979083513480427,24,1972.0,0.11817086616966996,24,1972.0
1470.0,21,282.0,5.875,2.8027971494612203,21,2072.0,0.10062942838288759,21,2072.0
1475.0,17,200.0,4.3478260869565215,2.5812363750651803,17,1955.0,0.10448124400053956,17,1955.0
1480.0,17,236.0,4.627450980392157,3.6049065971514733,17,1627.0,0.19133845857248272,17,1627.0
1485.0,10,91.0,1.75,3.8922464566030066,10,1618.0,0.19256644796431058,10,1618.0
1490.0,11,105.0,1.9811320754716981,3.859537907060681,11,1572.0,0.16772232367306533,11,1572.0
1495.0,21,108.0,2.16,2.997216213092051,21,1576.0,0.1077424346323719,21,1576.0
1500.0,28,238.0,4.76,1.429109582902692,28,1706.0,0.03399427250277986,28,1706.0
1505.0,30,285.0,5.7,1.5165946649549642,30,1626.0,0.06725233719957815,30,1626.0
1510.0,29,281.0,5.62,2.504172191032976,29,1210.0,0.07280137665712778,29,1210.0
1515.0,23,209.0,3.603448275862069,4.551509697491594,23,1288.0,0.2251382065072721,23,1288.0
1520.0,17,195.0,3.6792452830188678,4.836805972924286,17,1318.0,0.25962750971724385,17,1318.0
1525.0,15,95.0,1.7924528301886793,3.139805474042786,15,1329.0,0.12801396848261024,15,1329.0
1530.0,26,208.0,3.8518518518518516,3.186032608400836,26,1382.0,0.09929813239694597,26,1382.0
1535.0,32,357.0,7.0,2.5369113139848927,32,1531.0,0.03698823459573866,32,1531.0
1540.0,39,515.0,10.098039215686274,1.826769281485264,39,1690.0,0.043483384451280624,39,1690.0
1545.0,43,727.0,15.46808510638298,1.1226483759414083,43,1902.0,0.04138224728721074,43,1902.0
1550.0,39,844.0,15.924528301886792,2.3846650697562195,39,2057.0,0.1250918814508901,39,2057.0
1555.0,38,1033.0,20.254901960784313,3.070589032174909,38,2205.0,0.1367002929070275,38,2205.0
1560.0,38,1223.0,23.980392156862745,2.8731684443923795,38,2394.0,0.07794166866763105,38,2394.0
1565.0,40,1419.0,28.959183673469386,2.285761285879807,40,2590.0,0.04550073623544553,40,2590.0
1570.0,40,1619.0,35.19565217391305,1.4465076545883513,40,2790.0,0.03476163202197577,40,2790.0
1575.0,35,1460.0,32.44444444444444,1.3073672514854195,35,2703.0,0.06279898658462195,35,2703.0
1580.0,26,1059.0,24.068181818181817,3.04326173974184,26,2315.0,0.1161466175795595,26,2315.0
1585.0,20,742.0,14.84,4.52608778909023,20,2316.0,0.2108191201743649,20,2316.0
1590.0,20,431.0,9.369565217391305,3.4563710498474287,20,2421.0,0.2291711954574765,20,2421.0
1595.0,15,159.0,3.533333333333333,2.8402629561388557,15,2273.0,0.20084585225818286,15,2273.0
1600.0,19,189.0,3.7058823529411766,3.194225247927939,19,1906.0,0.1444748023423381,19,1906.0
1605.0,17,252.0,4.846153846153846,4.445106434264094,17,1423.0,0.13877001642699255,17,1423.0
1610.0,16,296.0,5.803921568627451,3.9220131242392386,16,1483.0,0.1711521954325494,16,1483.0
1615.0,21,391.0,8.319148936170214,3.4136316285302564,21,1578.0,0.16768925567318874,21,1578.0
1620.0,28,515.0,10.729166666666666,1.6126453557010143,28,1702.0,0.08071708919743355,28,1702.0
1625.0,30,373.0,6.660714285714286,2.3460022541871837,30,1735.0,0.15478235754984518,30,1735.0
1630.0,30,408.0,7.0344827586206895,2.624300880989908,30,1705.0,0.10905672736343648,30,1705.0
1635.0,39,588.0,9.483870967741936,3.030669540018885,39,1775.0,0.06199889515287225,39,1775.0
1640.0,42,639.0,10.830508474576272,2.5386209823347716,42,1794.0,0.05144634029096073,42,1794.0
1645.0,33,579.0,10.339285714285714,3.2243260384143704,33,1594.0,0.09784663356024093,33,1594.0
1650.0,25,524.0,10.076923076923077,4.453355088565091,25,1195.0,0.14333912673681173,25,1195.0
1655.0,14,212.0,4.51063829787234,3.921724778318003,14,1183.0,0.15598240144496658,14,1183.0
1660.0,13,106.0,2.0784313725490198,5.94251491796555,13,1092.0,0.32784026706492075,13,1092.0
1665.0,20,192.0,3.764705882352941,4.95306157610191,20,1138.0,0.23779926315144825,20,1138.0
1670.0,24,172.0,3.2452830188679247,2.3694354765562013,24,1190.0,0.11575747375936457,24,1190.0
1675.0,31,307.0,5.903846153846154,2.301605180519359,31,1258.0,0.07605688678747338,31,1258.0
1680.0,37,458.0,8.481481481481481,2.1590738060998933,37,1420.0,0.026828939146972427,37,1420.0
1685.0,44,666.0,12.807692307692308,2.0604899933300427,44,1617.0,0.041429322353174626,44,1617.0
1690.0,38,682.0,13.64,1.8229090411513809,38,1604.0,0.046611848746236625,38,1604.0
1695.0,30,552.0,10.415094339622641,3.5927831911185466,30,1335.0,0.16662903930459136,30,1335.0
1700.0,23,464.0,8.923076923076923,4.056901279971224,23,1409.0,0.19129144632893696,23,1409.0
1705.0,22,368.0,7.510204081632653,3.082597705325751,22,1517.0,0.11886421895122964,22,1517.0
1710.0,18,280.0,5.957446808510638,3.0879776595288275,18,1444.0,0.1337876832913751,18,1444.0
1715.0,15,318.0,6.76595744680851,2.8633034924888863,15,1292.0,0.11414304083055368,15,1292.0
1720.0,15,365.0,7.448979591836735,4.505638542906437,15,1049.0,0.15727796283855575,15,1049.0
1725.0,11,306.0,6.375,4.0911963776910865,11,1004.0,0.1615444969611031,11,1004.0
1730.0,20,384.0,7.529411764705882,4.459148348653719,20,1085.0,0.26056130865609406,20,1085.0
1735.0,18,187.0,3.6666666666666665,3.9463641896445676,18,1067.0,0.2513490428518457,18,1067.0
1740.0,19,153.0,2.8867924528301887,3.6712300911981246,19,971.0,0.1843189724104964,19,971.0
1745.0,27,169.0,2.913793103448276,2.8647439554695677,27,913.0,0.08584333336208053,27,913.0
1750.0,32,182.0,3.25,2.661257075980917,32,797.0,0.06284677036998874,32,797.0
1755.0,30,209.0,3.8,2.6636783401363666,30,926.0,0.09371036231884283,30,926.0
1760.0,26,266.0,5.215686274509804,1.99238424208494,26,1063.0,0.08145672126227214,26,1063.0
1765.0,24,233.0,4.39622641509434,2.4807779185314014,24,1101.0,0.14450931106555406,24,1101.0
1770.0,25,298.0,5.321428571428571,3.308848100874301,25,1094.0,0.1704044402708233,25,1094.0
1775.0,29,327.0,5.7368421052631575,2.785581947736821,29,1083.0,0.10813886493855639,29,1083.0
1780.0,32,320.0,5.517241379310345,3.1538036869623274,32,993.0,0.09559684992044411,32,993.0
1785.0,22,289.0,5.351851851851852,3.166779031928799,22,1032.0,0.10797711634407134,22,1032.0
1790.0,18,286.0,5.5,3.688352585266347,18,1093.0,0.13779926644568474,18,1093.0
1795.0,21,356.0,7.26530612244898,3.1684538819907218,21,1183.0,0.11288199727366953,21,1183.0
1800.0,30,492.0,10.040816326530612,1.6042600517834806,30,1319.0,0.04592725090374662,30,1319.0
1805.0,34,370.0,6.7272727272727275,2.2907324003742304,34,1366.0,0.15653399204077248,34,1366.0
1810.0,37,496.0,8.701754385964913,3.083547684461035,37,1375.0,0.15132516194005846,37,1375.0
1815.0,43,701.0,11.88135593220339,2.6994229804947314,43,1529.0,0.04413459610139438,43,1529.0
1820.0,47,933.0,17.27777777777778,1.630445797729058,47,1761.0,0.03892797141758968,47,1761.0
1825.0,48,1169.0,22.48076923076923,0.7323400026635842,48,1997.0,0.020442521623730413,48,1997.0
1830.0,49,1414.0,27.725490196078432,0.4567871836746349,49,2242.0,0.038130953658891555,49,2242.0
1835.0,43,1497.0,29.352941176470587,0.7060184551814975,43,2408.0,0.03999909361444566,43,2408.0
1840.0,42,1697.0,29.771929824561404,2.9446586062867963,42,2535.0,0.1270499082416029,42,2535.0
1845.0,36,1550.0,27.19298245614035,3.454743238645259,36,2492.0,0.12974433126736556,36,2492.0
1850.0,29,1160.0,21.09090909090909,3.2840618244614364,29,2209.0,0.10484712682581368,29,2209.0
1855.0,23,712.0,13.96078431372549,3.0805647524808,23,2269.0,0.11288133306733497,23,2269.0
1860.0,18,326.0,7.086956521739131,3.117198951440849,18,2279.0,0.12017221075436214,18,2279.0
1865.0,22,170.0,3.617021276595745,3.495701250048847,22,2369.0,0.11398288220863996,22,2369.0
1870.0,24,218.0,4.739130434782608,2.314330113591727,24,2449.0,0.08415998818469059,24,2449.0
1875.0,30,353.0,6.921568627450981,3.6022329671243654,30,2553.0,0.1733386301322134,30,2553.0
1880.0,36,521.0,9.830188679245284,3.5763515622619653,36,2721.0,0.16717708110946936,36,2721.0
1885.0,33,526.0,10.115384615384615,2.24799795899978,33,2673.0,0.09358027332756472,33,2673.0
1890.0,29,418.0,8.708333333333334,2.792207144372084,29,2398.0,0.10608709893309308,29,2398.0
1895.0,24,337.0,7.020833333333333,3.0443663475236313,24,2523.0,0.1114839440177811,24,2523.0
1900.0,24,266.0,5.782608695652174,2.9118510608954926,24,2641.0,0.11222772118654285,24,2641.0
1905.0,18,163.0,3.7045454545454546,2.914192122358371,18,2703.0,0.12704530271501485,18,2703.0
1910.0,25,278.0,5.450980392156863,3.1094271883526505,25,2791.0,0.15393705005896427,25,2791.0
1915.0,30,300.0,5.769230769230769,2.8512797216509496,30,2682.0,0.135427004128485,30,2682.0
1920.0,26,256.0,5.333333333333333,3.348495575296599,26,2322.0,0.15522434270720206,26,2322.0
1925.0,21,174.0,3.48,3.956618820217397,21,2117.0,0.1404303362675778,21,2117.0
1930.0,22,174.0,3.8666666666666667,2.8206557712761415,22,2227.0,0.10783852415504322,22,2227.0
1935.0,18,153.0,3.477272727272727,2.437534018451515,18,2072.0,0.13668155777722135,18,2072.0
1940.0,14,181.0,3.9347826086956523,3.0696494157038297,14,1660.0,0.1375589463996824,14,1660.0
1945.0,13,228.0,4.222222222222222,3.8281886019884164,13,1719.0,0.19978170763942557,13,1719.0
1950.0,20,314.0,5.814814814814815,2.9339305488338026,20,1809.0,0.19360389727782373,20,1809.0
1955.0,20,229.0,4.403846153846154,2.2073055282934435,20,1828.0,0.1568017636237041,20,1828.0
1960.0,30,327.0,5.839285714285714,2.3860968084760517,30,1835.0,0.08991288785921774,30,1835.0
1965.0,31,381.0,6.568965517241379,2.570928360561112,31,1731.0,0.06559739143900642,31,1731.0
1970.0,31,389.0,6.593220338983051,3.157029759415621,31,1401.0,0.08907117080748346,31,1401.0
1975.0,28,418.0,7.6,3.0084511603203583,28,1533.0,0.1082462641792624,28,1533.0
1980.0,22,440.0,8.8,2.654578052618948,22,1652.0,0.08040793343166103,22,1652.0
1985.0,24,514.0,9.518518518518519,3.3879179332006353,24,1768.0,0.1706891822761487,24,1768.0
1990.0,24,554.0,9.892857142857142,2.655608387481354,24,1647.0,0.1290362577765807,24,1647.0
1995.0,24,570.0,10.555555555555555,2.7741303898570444,24,1159.0,0.0850967215603492,24,1159.0
2000.0,26,624.0,11.142857142857142,3.542766074090829,26,1275.0,0.12172881065700059,26,1275.0
2005.0,26,690.0,13.26923076923077,2.9775496274121593,26,1403.0,0.11795699998352262,26,1403.0
2010.0,22,352.0,7.04,2.9080210857885214,22,1353.0,0.13399065306654398,22,1353.0
2015.0,22,280.0,5.490196078431373,3.1376125085074693,22,1185.0,0.12389072990037014,22,1185.0
2020.0,28,313.0,5.216666666666667,3.6660011082922845,28,1157.0,0.17224410303638588,28,1157.0
2025.0,28,306.0,5.275862068965517,3.7933770692736544,28,1044.0,0.17363773874120475,28,1044.0
2030.0,27,174.0,3.0,3.4348597344481497,27,928.0,0.13052583418887417,27,928.0
2035.0,26,231.0,4.3584905660377355,3.1061137335848596,26,1067.0,0.1209617964603106,26,1067.0
2040.0,28,325.0,6.5,2.0059800115784805,28,1193.0,0.07390578417018112,28,1193.0
2045.0,30,399.0,7.673076923076923,1.35685512036221,30,1221.0,0.08699112307926075,30,1221.0
2050.0,28,463.0,8.574074074074074,2.315150512120133,28,1177.0,0.08239459139008846,28,1177.0
2055.0,32,532.0,8.580645161290322,3.168802577506536,32,1332.0,0.14550090811190033,32,1332.0
2060.0,32,640.0,11.03448275862069,2.1856305934292255,32,1494.0,0.12613216759311988,32,1494.0
2065.0,33,560.0,9.655172413793103,1.4442386518992991,33,1566.0,0.09836981256713662,33,1566.0
2070.0,36,696.0,11.225806451612904,2.2524352125085225,36,1623.0,0.09599450150381013,36,1623.0
2075.0,44,898.0,14.483870967741936,2.2934650940440426,44,1792.0,0.040517833484416746,44,1792.0
2080.0,45,987.0,15.666666666666666,2.1200192703589664,45,1881.0,0.046810263094150775,45,1881.0
2085.0,37,984.0,16.96551724137931,2.7406191099278567,37,1844.0,0.07852674447992002,37,1844.0
2090.0,30,994.0,15.777777777777779,4.636045851476621,30,1724.0,0.21453298834953793,30,1724.0
2095.0,22,952.0,15.866666666666667,4.889867402280425,22,1787.0,0.24951928598378142,22,1787.0
2100.0,23,949.0,17.574074074074073,3.4826492267843863,23,1886.0,0.15714883132436672,23,1886.0
2105.0,32,1094.0,19.19298245614035,2.8678142013225836,32,2031.0,0.12414433300083055,32,2031.0
2110.0,38,1271.0,22.29824561403509,1.797247219075266,38,2208.0,0.07215907768084791,38,2208.0
2115.0,44,1482.0,24.7,1.3470322168871867,44,2419.0,0.04688200900548762,44,2419.0
2120.0,53,1729.0,28.816666666666666,0.8772902695706103,53,2666.0,0.03369616925633133,53,2666.0
2125.0,50,1368.0,21.714285714285715,1.4599762445312117,50,2618.0,0.08264229977009811,50,2618.0
2130.0,42,888.0,13.875,2.756242897124867,42,2260.0,0.11512079862935169,42,2260.0
2135.0,41,1018.0,15.90625,2.487137260591383,41,2450.0,0.07902929455037323,41,2450.0
2140.0,46,1235.0,19.919354838709676,1.9701418129797095,46,2667.0,0.04519381286549636,46,2667.0
2145.0,47,1188.0,20.135593220338983,1.5896923416918873,47,2717.0,0.044314687651506944,47,2717.0
2150.0,39,993.0,17.120689655172413,2.484503470670965,39,2578.0,0.08994285176891226,39,2578.0
2155.0,31,768.0,13.473684210526315,2.8162665014388604,31,2741.0,0.09585006998140669,31,2741.0
2160.0,27,501.0,9.823529411764707,1.6299570342345373,27,2883.0,0.052750660890624856,27,2883.0
2165.0,24,420.0,7.11864406779661,3.484211299096863,24,2832.0,0.1977693189402125,24,2832.0
2170.0,23,479.0,7.852459016393443,3.3270733602974363,23,2601.0,0.1488704546422328,23,2601.0
2175.0,24,567.0,9.295081967213115,3.928588727572621,24,2266.0,0.1273361278425761,24,2266.0
2180.0,23,674.0,11.620689655172415,4.587086806992401,23,2113.0,0.1958228872792231,23,2113.0
2185.0,23,770.0,13.75,4.684309504519442,23,2079.0,0.21660527322620626,23,2079.0
2190.0,30,907.0,16.796296296296298,3.3368174356435167,30,2216.0,0.16458222969447342,30,2216.0
2195.0,32,1016.0,18.142857142857142,2.0541388448960434,32,2342.0,0.09332620246990972,32,2342.0
2200.0,38,1195.0,19.274193548387096,2.780302062725347,38,2504.0,0.13635009095823933,38,2504.0
2205.0,39,986.0,14.716417910447761,2.004459071857975,39,2369.0,0.06511854252553755,39,2369.0
2210.0,41,599.0,8.808823529411764,2.520787772029538,41,2011.0,0.08002074166614685,41,2011.0
2215.0,41,611.0,9.546875,2.5345617547617163,41,2081.0,0.08498159851573993,41,2081.0
2220.0,47,833.0,13.883333333333333,1.5971227285050216,47,2303.0,0.03929440947701339,47,2303.0
2225.0,51,1083.0,18.05,1.252191011333472,51,2553.0,0.03414511923238051,51,2553.0
2230.0,54,1351.0,23.29310344827586,0.8186221283885357,54,2821.0,0.03341225750135123,54,2821.0
2235.0,56,1623.0,24.96923076923077,1.705580669821928,56,3093.0,0.10972119968317647,56,3093.0
2240.0,50,1580.0,24.6875,1.6315501295073587,50,3131.0,0.10416432078486004,50,3131.0
2245.0,44,1317.0,19.954545454545453,2.114153414388575,44,2886.0,0.07465980008111571,44,2886.0
2250.0,35,944.0,14.523076923076923,2.846129599541096,35,2733.0,0.10572688727739857,35,2733.0
2255.0,22,410.0,6.612903225806452,3.6081675375191855,22,2413.0,0.14010958465023107,22,2413.0
2260.0,17,153.0,2.55,3.782113721448408,17,2280.0,0.16152897932090468,17,2280.0
2265.0,30,281.0,4.683333333333334,2.271284024250662,30,2409.0,0.07831171224200208,30,2409.0
2270.0,41,328.0,5.125,2.0168369858814317,41,2524.0,0.10914454045613252,41,2524.0
2275.0,46,537.0,8.390625,2.518844115740577,46,2668.0,0.11642479947562587,46,2668.0
2280.0,52,780.0,12.1875,1.934879646979393,52,2909.0,0.0017470129618207195,52,2909.0
2285.0,48,848.0,13.67741935483871,1.896813319137701,48,2915.0,0.04509265151140847,48,2915.0
2290.0,38,776.0,13.379310344827585,2.6521505578645854,38,2642.0,0.08728277035683384,38,2642.0
2295.0,31,710.0,12.241379310344827,2.8590710759342333,31,2734.0,0.10432689836778615,31,2734.0
2300.0,30,636.0,11.777777777777779,1.9526472107641242,30,2888.0,0.09646350741072542,30,2888.0
2305.0,32,691.0,12.12280701754386,2.2982471457695555,32,3037.0,0.16266944280153328,32,3037.0
2310.0,36,793.0,12.587301587301587,2.418842513216635,36,3033.0,0.1592213763822219,36,3033.0
2315.0,34,866.0,13.53125,2.0784326843734386,34,2769.0,0.06954879570014817,34,2769.0
2320.0,35,641.0,9.426470588235293,2.7744798545788987,35,2696.0,0.09758000875595225,35,2696.0
2325.0,23,224.0,3.6129032258064515,2.746173717382372,23,2400.0,0.1146580637922885,23,2400.0
2330.0,24,255.0,4.0476190476190474,4.214963330155495,24,2070.0,0.15925397684563272,24,2070.0
2335.0,31,396.0,6.387096774193548,3.977184998512448,31,2025.0,0.12228152968556316,31,2025.0
2340.0,37,526.0,8.915254237288135,1.9753765144360718,37,2142.0,0.00903994087473772,37,2142.0
2345.0,46,740.0,12.131147540983607,2.3423607023797786,46,2359.0,0.09942519501221277,46,2359.0
2350.0,44,812.0,14.0,1.924639192231874,44,2369.0,0.09404181958254629,44,2369.0
2355.0,38,767.0,13.224137931034482,2.437688601790371,38,2027.0,0.08762257653289808,38,2027.0
2360.0,31,711.0,12.258620689655173,2.921509032252361,31,2093.0,0.10819270362930247,31,2093.0
2365.0,32,701.0,12.745454545454546,2.0047648850242386,32,2249.0,0.10204729841513033,32,2249.0
2370.0,29,399.0,7.673076923076923,1.736099734065885,29,2255.0,0.11822796152065478,29,2255.0
2375.0,27,326.0,5.821428571428571,2.249791697284879,27,2161.0,0.08493539281865564,27,2161.0
2380.0,37,488.0,7.393939393939394,3.200840029481551,37,2281.0,0.1623936225991912,37,2281.0
2385.0,48,708.0,10.892307692307693,2.075919972076508,48,2501.0,0.11188207399117918,48,2501.0
2390.0,53,808.0,12.825396825396826,0.7169482716008735,53,2499.0,0.042197064896335235,53,2499.0
2395.0,45,802.0,12.73015873015873,2.100968260048655,45,2139.0,0.07119077452129545,45,2139.0
2400.0,38,802.0,12.73015873015873,2.3316447482973435,38,2323.0,0.057254730661342006,38,2323.0
2405.0,36,809.0,13.483333333333333,1.8907385248431616,36,2512.0,0.08427728821405753,36,2512.0
2410.0,32,501.0,8.637931034482758,1.5634752055713412,32,2522.0,0.06776352357999935,32,2522.0
2415.0,35,582.0,8.818181818181818,3.050288532626502,35,2473.0,0.15514837827156086,35,2473.0
2420.0,42,782.0,11.671641791044776,2.9160490009900344,42,2589.0,0.08262784622574697,42,2589.0
2425.0,46,870.0,12.985074626865671,2.2959946143006724,46,2561.0,0.07746498991248127,46,2561.0
2430.0,44,909.0,14.661290322580646,2.114336515063442,44,2325.0,0.0652438526573914,44,2325.0
2435.0,34,915.0,15.25,2.3825626040140264,34,2329.0,0.06782478407146908,34,2329.0
2440.0,30,923.0,15.64406779661017,2.9597369402091833,30,2479.0,0.10482952047409591,30,2479.0
2445.0,27,948.0,17.236363636363638,2.16072025178786,27,2439.0,0.08037691844091692,27,2439.0
2450.0,25,1039.0,16.49206349206349,3.8818486780238186,25,2238.0,0.21849901012181783,25,2238.0
2455.0,21,696.0,10.707692307692307,3.7792551203129543,21,2067.0,0.18232220605971408,21,2067.0
2460.0,16,171.0,2.7580645161290325,3.621520016798274,16,1786.0,0.1779456936115666,16,1786.0
2465.0,22,116.0,1.8709677419354838,2.905453550772293,22,1874.0,0.11749970580862783,22,1874.0
2470.0,35,263.0,4.174603174603175,1.6997276585074708,35,2021.0,0.06183312785348492,35,2021.0
2475.0,42,422.0,6.698412698412699,1.2278244703487717,42,2198.0,0.04978007073038204,42,2198.0
2480.0,54,675.0,10.714285714285714,0.8486873215354028,54,2433.0,0.0024400391540379896,54,2433.0
2485.0,53,843.0,12.582089552238806,1.9382124541126604,53,2519.0,0.07664141676292197,53,2519.0
2490.0,43,919.0,14.138461538461538,2.5163099977860304,43,2414.0,0.11791978925004108,43,2414.0
2495.0,35,813.0,12.507692307692308,2.8740278552169154,35,2311.0,0.11921654623876617,35,2311.0
2500.0,31,619.0,9.671875,3.094976293957691,31,2053.0,0.10456704148476909,31,2053.0
2505.0,32,483.0,8.05,3.5153331033268387,32,1701.0,0.08448289832152688,32,1701.0
2510.0,23,317.0,5.56140350877193,3.8340393513433804,23,1679.0,0.1623343336997782,23,1679.0
2515.0,14,106.0,2.0784313725490198,3.911473754373912,14,1517.0,0.1892300302700966,14,1517.0
2520.0,13,112.0,2.074074074074074,4.006496946230069,13,1331.0,0.16869734080262244,13,1331.0
2525.0,15,129.0,2.0806451612903225,4.724407147616175,15,1113.0,0.23383043893511715,15,1113.0
2530.0,11,143.0,2.3833333333333333,4.180411589517811,11,991.0,0.19392002565562955,11,991.0
2535.0,15,168.0,2.847457627118644,3.794212869116923,15,938.0,0.16063209503103626,15,938.0
2540.0,22,262.0,4.678571428571429,4.315486969465356,22,965.0,0.141668100675294,22,965.0
2545.0,23,315.0,5.526315789473684,3.269054680716854,23,948.0,0.10356601456240416,23,948.0
2550.0,22,351.0,6.5,3.2211717242185527,22,851.0,0.11235446595266872,22,851.0
2555.0,19,369.0,6.962264150943396,2.912918130697242,19,877.0,0.07646881288295516,19,877.0
2560.0,25,455.0,8.272727272727273,3.185896847184713,25,998.0,0.1697574960931375,25,998.0
2565.0,22,517.0,9.754716981132075,2.519241521511176,22,1011.0,0.14009174723595053,22,1011.0
2570.0,25,579.0,10.157894736842104,2.6762333665227995,25,923.0,0.12231488193482293,25,923.0
2575.0,20,528.0,9.10344827586207,2.788918699880161,20,975.0,0.10490043677526063,20,975.0
2580.0,22,601.0,10.732142857142858,2.79240460657092,22,989.0,0.09319504496375026,22,989.0
2585.0,26,723.0,12.910714285714286,3.486306963962185,26,1099.0,0.09209142639551668,26,1099.0
2590.0,27,781.0,13.946428571428571,2.534895966108386,27,1116.0,0.070132659205091,27,1116.0
2595.0,27,806.0,13.21311475409836,3.8293881465828092,27,1050.0,0.1863474725237637,27,1050.0
2600.0,27,862.0,14.366666666666667,3.6389028273669624,27,1157.0,0.17293324609562896,27,1157.0
2605.0,31,962.0,16.305084745762713,2.5408194337632164,31,1307.0,0.09482745276407516,31,1307.0
2610.0,33,1082.0,19.672727272727272,1.7193946211463402,33,1468.0,0.09052140622882772,33,1468.0
2615.0,36,1205.0,21.517857142857142,0.8934053211333547,36,1607.0,0.05055486422208713,36,1607.0
2620.0,42,1405.0,23.416666666666668,1.7681831712872638,42,1793.0,0.04551713226151735,42,1793.0
2625.0,50,1639.0,26.43548387096774,1.795692358052042,50,2027.0,0.03605281595361821,50,2027.0
2630.0,54,1903.0,29.734375,1.5709564385055885,54,2292.0,0.08614373765481534,54,2292.0
2635.0,50,1435.0,23.14516129032258,1.3736712447986121,50,2291.0,0.08921703901798336,50,2291.0
2640.0,43,1042.0,16.806451612903224,1.6957125662778114,43,2051.0,0.04748338954818137,43,2051.0
2645.0,42,1241.0,19.390625,3.619105410385574,42,1781.0,0.10182440559341323,42,1781.0
2650.0,38,1151.0,19.183333333333334,2.8135310849081736,38,1840.0,0.06693489001684019,38,1840.0
2655.0,35,882.0,15.75,2.900105220695115,35,1752.0,0.09185274085856672,35,1752.0
2660.0,27,659.0,12.203703703703704,4.281522310309412,27,1537.0,0.12473952902558581,27,1537.0
2665.0,20,403.0,7.196428571428571,6.14797286114739,20,1314.0,0.26865158037032844,20,1314.0
2670.0,16,328.0,6.3076923076923075,7.401259678066003,16,1194.0,0.4065819313042196,16,1194.0
2675.0,11,210.0,4.2,5.504694235079678,11,1133.0,0.3034858040639397,11,1133.0
2680.0,20,264.0,5.076923076923077,4.745136385249172,20,1104.0,0.2273556465966537,20,1104.0
2685.0,27,378.0,7.269230769230769,3.6586006429465403,27,1207.0,0.14105904561897412,27,1207.0
2690.0,35,538.0,9.781818181818181,2.375504662024541,35,1367.0,0.09720995756712554,35,1367.0
2695.0,37,622.0,11.107142857142858,1.7019617637839721,37,1421.0,0.0832729617101671,37,1421.0
2700.0,34,660.0,11.785714285714286,2.1364421239488887,34,1274.0,0.057035036741135234,34,1274.0
2705.0,33,724.0,11.492063492063492,3.694037841161966,33,1386.0,0.16284220306808148,33,1386.0
2710.0,30,799.0,13.775862068965518,1.7820794455680848,30,1540.0,0.0839995959828648,30,1540.0
2715.0,31,872.0,15.298245614035087,1.5403797504473014,31,1566.0,0.10535753399766941,31,1566.0
2720.0,28,984.0,16.131147540983605,2.430536652119785,28,1474.0,0.10678304690987822,28,1474.0
2725.0,30,1115.0,17.153846153846153,2.30391192820351,30,1616.0,0.08993025235970718,30,1616.0
2730.0,37,1285.0,20.396825396825395,1.431212955773739,37,1789.0,0.08015908972119677,37,1789.0
2735.0,36,1418.0,23.24590163934426,0.9228827531925705,36,1879.0,0.053582714609400194,36,1879.0
2740.0,36,1544.0,21.15068493150685,3.1937175215721663,36,1964.0,0.16819237615551355,36,1964.0
2745.0,35,1678.0,22.675675675675677,3.4717731100048774,35,2017.0,0.11609647753687208,35,2017.0
2750.0,38,1840.0,25.91549295774648,3.7955182532672387,38,2119.0,0.15252503554485258,38,2119.0
2755.0,32,1620.0,24.17910447761194,3.6554896984752285,32,2126.0,0.16816615605045165,32,2126.0
2760.0,29,1492.0,22.26865671641791,3.6377503589313602,29,2022.0,0.156845296503779,29,2022.0
2765.0,31,967.0,14.014492753623188,3.2584408984067865,31,1833.0,0.14923259730007396,31,1833.0
2770.0,34,320.0,4.63768115942029,2.7727439707445853,34,1470.0,0.10093736470558262,34,1470.0
2775.0,37,302.0,3.973684210526316,3.1583500455819125,37,1478.0,0.1447026962126807,37,1478.0
2780.0,38,349.0,4.716216216216216,2.7117626089503926,38,1554.0,0.09995960423710526,38,1554.0
2785.0,38,323.0,4.424657534246576,2.5256516792072095,38,1608.0,0.09251885506571907,38,1608.0
2790.0,31,315.0,4.565217391304348,2.8767915391905663,31,1602.0,0.11297880380597405,31,1602.0
2795.0,34,332.0,5.03030303030303,2.279719293385299,34,1524.0,0.08380642174993853,34,1524.0
2800.0,32,350.0,5.072463768115942,2.838051669345831,32,1216.0,0.0973410978109644,32,1216.0
