step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1410.0,40,864.0,15.709090909090909,2.962439782584867,40,1324.0,0.1311422199755531,40,1324.0
1415.0,39,998.0,18.145454545454545,3.040415596896091,39,1458.0,0.10356937911932373,39,1458.0
1420.0,43,1202.0,22.67924528301887,1.716564640722099,43,1662.0,0.04063899917155516,43,1662.0
1425.0,42,1396.0,27.92,1.302465799539119,42,1856.0,0.03974768423008532,42,1856.0
1430.0,42,1606.0,32.12,1.9043978622007405,42,2052.0,0.05290786907885228,42,2052.0
1435.0,43,1820.0,36.4,1.800504005900386,43,2266.0,0.040646920200823375,43,2266.0
1440.0,43,2035.0,44.23913043478261,0.4479157077996597,43,2481.0,0.01199063082188538,43,2481.0
1445.0,42,2236.0,42.18867924528302,2.146904990720434,42,2683.0,0.15108706137149855,42,2683.0
1450.0,42,2446.0,46.15094339622642,2.369004143488096,42,2892.0,0.13000051926271866,42,2892.0
1455.0,45,2662.0,48.4,1.7434638545943806,45,3108.0,0.0422650666631871,45,3108.0
1460.0,48,2901.0,55.78846153846154,0.9893713118674111,48,3347.0,0.03753903041609497,48,3347.0
1465.0,42,2937.0,55.41509433962264,1.106880161618567,42,3490.0,0.05392493564296567,42,3490.0
1470.0,42,3126.0,60.11538461538461,2.1159502823688427,42,3591.0,0.06884440845570318,42,3591.0
1475.0,42,3336.0,64.15384615384616,2.341050509447738,42,3782.0,0.03486354043048078,42,3782.0
1480.0,42,3500.0,66.0377358490566,2.348135560129177,42,3946.0,0.1155740592939547,42,3946.0
1485.0,42,3710.0,72.74509803921569,2.2588336776100895,42,4156.0,0.11703794480603012,42,4156.0
1490.0,39,3849.0,74.01923076923077,1.6583609297767548,39,4316.0,0.06582555009305047,39,4316.0
1495.0,42,4055.0,81.1,2.084490691702112,42,4501.0,0.041789318406839075,42,4501.0
1500.0,38,4227.0,84.54,2.0591959388890975,38,4686.0,0.02471559356856636,38,4686.0
1505.0,40,4425.0,92.1875,2.155621553985053,40,4871.0,0.04506710049454535,40,4871.0
1510.0,34,3821.0,83.06521739130434,2.161700285610042,34,4737.0,0.0594657360254772,34,4737.0
1515.0,26,2668.0,52.31372549019608,4.387262038831622,26,4251.0,0.22388494480580332,26,4251.0
1520.0,19,1634.0,32.68,5.217754344135394,19,4055.0,0.26360117236069136,19,4055.0
1525.0,16,588.0,12.25,3.8727248797436378,16,4137.0,0.1880543030939895,16,4137.0
1530.0,17,137.0,3.1136363636363638,2.9445610517198406,17,3909.0,0.1432356955550843,17,3909.0
1535.0,15,167.0,3.5531914893617023,3.488617488224208,15,3224.0,0.11271591608841011,15,3224.0
1540.0,15,218.0,4.448979591836735,4.811070166929893,15,2706.0,0.17251316019747764,15,2706.0
1545.0,14,254.0,5.521739130434782,4.0388205492358065,14,2615.0,0.16454458002442396,14,2615.0
1550.0,19,328.0,6.6938775510204085,4.208394435003825,19,2694.0,0.22093239278757365,19,2694.0
1555.0,19,385.0,8.020833333333334,3.277192664709452,19,2484.0,0.22149256752796573,19,2484.0
1560.0,17,432.0,8.470588235294118,3.1153841772117574,17,2011.0,0.14010366722446757,17,2011.0
1565.0,20,432.0,7.714285714285714,2.8793943283361236,20,2028.0,0.11043633659690637,20,2028.0
1570.0,25,540.0,10.0,1.5519173290418766,25,2144.0,0.055276338636557815,25,2144.0
1575.0,28,645.0,11.944444444444445,2.0285961970487634,28,2265.0,0.09638479014278767,28,2265.0
1580.0,35,811.0,14.482142857142858,1.5414775076722622,35,2415.0,0.04513892399378657,35,2415.0
1585.0,38,589.0,9.34920634920635,2.572998908335995,38,2447.0,0.1228202191933348,38,2447.0
1590.0,35,490.0,7.903225806451613,3.3575782557066143,35,2379.0,0.17651172366083098,35,2379.0
1595.0,40,684.0,11.03225806451613,3.1595224504757007,40,2522.0,0.12484348669585044,40,2522.0
1600.0,49,908.0,15.133333333333333,1.9997803926416748,49,2746.0,0.03746225493482555,49,2746.0
1605.0,49,1149.0,20.157894736842106,1.2507960848869843,49,2987.0,0.007856054068852722,49,2987.0
1610.0,51,1403.0,25.053571428571427,1.1751623821621189,51,3241.0,0.036559308040551755,51,3241.0
1615.0,51,1658.0,30.145454545454545,0.8907855173847086,51,3496.0,0.030941591275424684,51,3496.0
1620.0,47,1766.0,33.320754716981135,0.4446708292045464,47,3606.0,0.01569140436988964,47,3606.0
1625.0,38,1818.0,30.8135593220339,3.0888396233359394,38,3569.0,0.14900391835100624,38,3569.0
1630.0,38,2008.0,34.03389830508475,4.175745742223642,38,3641.0,0.14812011802518288,38,3641.0
1635.0,41,2203.0,38.64912280701754,2.2149121431864063,41,3836.0,0.04523750696840872,41,3836.0
1640.0,47,2433.0,46.78846153846154,1.1845142801005013,47,4066.0,0.040583021141347396,47,4066.0
1645.0,47,2668.0,52.31372549019608,0.5587128703759298,47,4301.0,0.04051256448359232,47,4301.0
1650.0,43,2831.0,55.509803921568626,0.9269819495109963,43,4484.0,0.053632765383970535,43,4484.0
1655.0,42,3036.0,59.529411764705884,1.9779227643649204,42,4641.0,0.03304602879178175,42,4641.0
1660.0,42,3246.0,55.016949152542374,3.662452969051736,42,4851.0,0.14130007592822819,42,4851.0
1665.0,42,3456.0,62.836363636363636,3.099959925639936,42,5061.0,0.14964973000799206,42,5061.0
1670.0,40,3037.0,58.40384615384615,0.94140862310183,40,4786.0,0.054333660853435994,40,4786.0
1675.0,34,2217.0,42.63461538461539,2.494537568313673,34,4032.0,0.09044687516560179,34,4032.0
1680.0,24,1457.0,28.01923076923077,2.939073353922523,24,3926.0,0.07492172427133306,24,3926.0
1685.0,27,902.0,18.04,2.6702508346121103,27,4055.0,0.11325185278379403,27,4055.0
1690.0,23,394.0,8.382978723404255,2.160500847576742,23,4140.0,0.10434684587290212,23,4140.0
1695.0,28,522.0,9.49090909090909,3.1544160089154425,28,4256.0,0.1447883777742271,28,4256.0
1700.0,29,362.0,6.464285714285714,3.2890644892091028,29,4280.0,0.1343897543316771,29,4280.0
1705.0,33,456.0,8.290909090909091,2.4177100330975376,33,4249.0,0.08273263134326612,33,4249.0
1710.0,40,648.0,12.0,3.3233842026088043,40,4382.0,0.0606146751851399,40,4382.0
1715.0,40,848.0,16.96,2.443210191948103,40,4582.0,0.021234116985727917,40,4582.0
1720.0,38,1019.0,21.680851063829788,1.7651027876170162,38,4754.0,0.05630054286439866,38,4754.0
1725.0,38,1209.0,27.477272727272727,1.7609047218450824,38,4943.0,0.046804284946167916,38,4943.0
1730.0,38,1399.0,26.903846153846153,3.5826607470621172,38,5133.0,0.18307411785630626,38,5133.0
1735.0,38,1589.0,33.104166666666664,2.7398394308074394,38,5323.0,0.16553236660030352,38,5323.0
1740.0,38,1779.0,37.851063829787236,1.9137151083812614,38,5513.0,0.08665650397764114,38,5513.0
1745.0,37,1593.0,32.51020408163265,2.0710900994805677,37,5111.0,0.05931902026521597,37,5111.0
1750.0,27,1144.0,24.869565217391305,3.312500834685159,27,4058.0,0.09893141159689438,27,4058.0
1755.0,19,771.0,16.404255319148938,4.202211780952709,19,3980.0,0.15718113059817113,19,3980.0
1760.0,14,346.0,8.238095238095237,3.755813781080111,14,4061.0,0.14765201935579828,14,4061.0
1765.0,15,101.0,2.3488372093023258,3.8591723947306273,15,4090.0,0.22511794615166578,15,4090.0
1770.0,22,198.0,4.304347826086956,3.1058995082165683,22,4188.0,0.1842833229789566,22,4188.0
1775.0,23,213.0,4.531914893617022,2.495586636463904,23,3944.0,0.14216526555056863,23,3944.0
1780.0,25,188.0,3.836734693877551,2.775086949099976,25,3348.0,0.1078279981558922,25,3348.0
1785.0,18,138.0,2.816326530612245,3.660908106151957,18,3244.0,0.1348463401949187,18,3244.0
1790.0,16,141.0,3.0,3.5797264981411474,16,3317.0,0.1416586602740085,16,3317.0
1795.0,14,83.0,1.8863636363636365,3.2157962509708864,14,3348.0,0.14184222284107473,14,3348.0
1800.0,20,169.0,3.840909090909091,2.8518958563565375,20,3396.0,0.09697685833966915,20,3396.0
1805.0,28,293.0,5.634615384615385,3.455693713802714,28,3520.0,0.1611108907022557,28,3520.0
1810.0,36,458.0,8.980392156862745,2.5962318778035596,36,3685.0,0.1398783256453211,36,3685.0
1815.0,42,651.0,13.285714285714286,1.5479496029419484,42,3879.0,0.042713948637206144,42,3879.0
1820.0,43,865.0,17.653061224489797,1.6539799403901072,43,4093.0,0.04256194555737721,43,4093.0
1825.0,41,1058.0,22.041666666666668,1.0832782286548601,41,4286.0,0.045730049724630316,41,4286.0
1830.0,43,1271.0,27.04255319148936,1.1633172468976545,43,4499.0,0.04225170871679776,43,4499.0
1835.0,43,1486.0,31.617021276595743,0.7661678176623509,43,4714.0,0.012975783622299267,43,4714.0
1840.0,45,1708.0,33.490196078431374,1.5232977054697108,45,4936.0,0.10463713238961177,45,4936.0
1845.0,45,1933.0,37.90196078431372,1.2607622461244388,45,5161.0,0.0886164670490601,45,5161.0
1850.0,47,2165.0,40.84905660377358,1.4385869067896448,47,5393.0,0.05499794570927285,47,5393.0
1855.0,41,1986.0,37.471698113207545,1.7538379430836155,41,5138.0,0.05113654429658356,41,5138.0
1860.0,32,1581.0,31.0,2.472121881132605,32,4371.0,0.0528744357262122,32,4371.0
1865.0,21,889.0,17.431372549019606,3.5423190329047753,21,4161.0,0.13697354649465426,21,4161.0
1870.0,12,326.0,6.9361702127659575,3.7798312398414895,12,4084.0,0.14399020178803357,12,4084.0
1875.0,13,85.0,1.6346153846153846,5.660536318731465,13,4067.0,0.2733097417632701,13,4067.0
1880.0,20,173.0,3.2641509433962264,4.495625497907443,20,4155.0,0.212681420925788,20,4155.0
1885.0,28,300.0,5.882352941176471,2.635185074913125,28,4282.0,0.09258719042870926,28,4282.0
1890.0,41,483.0,9.857142857142858,1.126485518082712,41,4465.0,0.04297251449519106,41,4465.0
1895.0,41,674.0,14.340425531914894,0.6523022125455625,41,4666.0,0.02872867015136381,41,4666.0
1900.0,43,888.0,18.122448979591837,1.5527152765115249,43,4870.0,0.042406657543886575,43,4870.0
1905.0,37,866.0,17.6734693877551,2.0961923453205253,37,4526.0,0.06188644096776454,37,4526.0
1910.0,29,677.0,13.27450980392157,3.819999433890768,29,3349.0,0.1820999918083145,29,3349.0
1915.0,21,534.0,10.470588235294118,5.607887956908061,21,2445.0,0.2502617849941022,21,2445.0
1920.0,13,300.0,6.521739130434782,3.901745922457767,13,2522.0,0.1764836407358559,13,2522.0
1925.0,20,264.0,6.0,2.939408276122776,20,2606.0,0.16356052039113603,20,2606.0
1930.0,19,150.0,3.3333333333333335,1.666875873171529,19,2621.0,0.09921242401497497,19,2621.0
1935.0,24,212.0,4.24,3.1770543367580184,24,2598.0,0.13836740389139449,24,2598.0
1940.0,29,279.0,5.264150943396227,3.0014688224167365,29,2665.0,0.07283314247827967,29,2665.0
1945.0,34,440.0,7.857142857142857,3.10407628675558,34,2795.0,0.1087935275049368,34,2795.0
1950.0,43,645.0,11.727272727272727,2.8798826953631753,43,3001.0,0.14868472041972514,43,3001.0
1955.0,43,860.0,16.862745098039216,1.5694903815916053,43,3216.0,0.11488155186146062,43,3216.0
1960.0,41,849.0,16.0188679245283,1.0400988401518354,41,3028.0,0.04846793336351658,41,3028.0
1965.0,34,700.0,13.20754716981132,2.4638541406813834,34,2544.0,0.0857413990807579,34,2544.0
1970.0,24,445.0,8.24074074074074,2.9059035141008307,24,2619.0,0.10580487245944195,24,2619.0
1975.0,18,253.0,5.06,3.563560797370942,18,2634.0,0.12544975109956555,18,2634.0
1980.0,17,145.0,3.0208333333333335,3.209303225520213,17,2422.0,0.09606735372265691,17,2422.0
1985.0,16,167.0,3.150943396226415,4.338122584450995,16,1923.0,0.20348580779904085,16,1923.0
1990.0,13,202.0,3.9607843137254903,5.339521217937577,13,1195.0,0.22863035700713255,13,1195.0
1995.0,10,103.0,1.9807692307692308,4.603345563360346,10,1186.0,0.18802407021291032,10,1186.0
2000.0,14,160.0,3.5555555555555554,4.710288902173364,14,1176.0,0.20597225973337838,14,1176.0
2005.0,22,209.0,4.26530612244898,3.6396486026725423,22,1225.0,0.13466140863258,22,1225.0
2010.0,29,334.0,6.958333333333333,2.031766100133967,29,1351.0,0.09236645206063393,29,1351.0
2015.0,30,385.0,8.020833333333334,0.8736263286874056,30,1267.0,0.03009136938307734,30,1267.0
2020.0,28,385.0,6.754385964912281,3.776593067180955,28,1074.0,0.20014166204227438,28,1074.0
2025.0,25,418.0,7.333333333333333,5.300120290429612,25,846.0,0.22670292857604835,25,846.0
2030.0,21,424.0,7.851851851851852,4.253039260350365,21,953.0,0.16493558506849396,21,953.0
2035.0,25,505.0,10.306122448979592,2.8434831455833,25,1068.0,0.1357783463487255,25,1068.0
2040.0,27,595.0,12.142857142857142,1.2343127067431134,27,1094.0,0.0757792183503094,27,1094.0
2045.0,22,667.0,12.351851851851851,3.1576107661179145,22,958.0,0.14075263574912467,22,958.0
2050.0,24,762.0,13.368421052631579,4.035206905827761,24,947.0,0.12047355465711763,24,947.0
2055.0,21,860.0,13.870967741935484,5.775265841608733,21,975.0,0.24816129949885402,21,975.0
2060.0,21,965.0,17.87037037037037,4.675868321208308,21,1080.0,0.23884988612199629,21,1080.0
2065.0,31,1105.0,20.09090909090909,2.613572270644684,31,1220.0,0.1579521907903582,31,1220.0
2070.0,33,780.0,13.448275862068966,1.7043060482819183,33,1199.0,0.11625679832022874,33,1199.0
2075.0,31,524.0,8.451612903225806,2.24304553196103,31,1037.0,0.09342541248763454,31,1037.0
2080.0,31,492.0,7.343283582089552,2.4056669441547616,31,1137.0,0.09258956830417674,31,1137.0
2085.0,35,516.0,7.818181818181818,2.407074733470232,35,1161.0,0.05116225540972509,35,1161.0
2090.0,36,592.0,8.338028169014084,4.470430323058666,36,1243.0,0.1927694005298047,36,1243.0
2095.0,29,672.0,10.181818181818182,5.0714779746737415,29,1340.0,0.23504134149549985,29,1340.0
2100.0,24,366.0,6.0,4.062608592063751,24,1295.0,0.19543685379673192,24,1295.0
2105.0,26,384.0,6.193548387096774,4.074902579628421,26,1180.0,0.19492667622721063,26,1180.0
2110.0,35,534.0,8.476190476190476,2.659185539965313,35,1297.0,0.09192004282540689,35,1297.0
2115.0,45,743.0,11.430769230769231,1.7779121607995783,45,1506.0,0.06792405918568147,45,1506.0
2120.0,54,994.0,15.06060606060606,0.5669947099882064,54,1757.0,0.013936328162046962,54,1757.0
2125.0,61,1288.0,18.4,0.8469343386411016,61,2051.0,0.05865041655840066,61,2051.0
2130.0,61,1510.0,20.97222222222222,1.1036968814725268,61,2291.0,0.07158711889256895,61,2291.0
2135.0,62,1798.0,24.97222222222222,1.4284563536787198,62,2507.0,0.051522704633106924,62,2507.0
2140.0,58,1749.0,23.635135135135137,1.6377187316501072,58,2557.0,0.03777856831839292,58,2557.0
2145.0,53,1531.0,21.56338028169014,2.1605394295700857,53,2320.0,0.03805904486975481,53,2320.0
2150.0,40,1159.0,16.557142857142857,2.8978631376877226,40,2327.0,0.09811534343401816,40,2327.0
2155.0,35,907.0,13.953846153846154,2.983681571813819,35,2277.0,0.0978543191862976,35,2277.0
2160.0,34,695.0,11.209677419354838,2.3715630535567165,34,2392.0,0.06814237207797195,34,2392.0
2165.0,34,500.0,7.575757575757576,2.6588611247915375,34,2565.0,0.15186491153057088,34,2565.0
2170.0,39,483.0,7.546875,1.642487621868829,39,2747.0,0.11572863839489586,39,2747.0
2175.0,44,618.0,8.956521739130435,1.2353930345280972,44,2821.0,0.063753231057914,44,2821.0
2180.0,40,733.0,10.471428571428572,1.8442049192352454,40,2763.0,0.04890532526246767,40,2763.0
2185.0,38,680.0,9.444444444444445,2.415705150054873,38,2665.0,0.09061935126394646,38,2665.0
2190.0,29,499.0,7.338235294117647,2.69999696494219,29,2360.0,0.08523598284708597,29,2360.0
2195.0,23,394.0,6.061538461538461,2.753940176317256,23,2345.0,0.11424183623615623,23,2345.0
2200.0,21,425.0,5.902777777777778,3.72248759991634,21,2121.0,0.17448345143266464,21,2121.0
2205.0,20,461.0,6.585714285714285,3.172165485180809,20,1990.0,0.13241975390324115,20,1990.0
2210.0,22,506.0,7.228571428571429,3.327342219252847,22,1791.0,0.12853362335524224,22,1791.0
2215.0,22,227.0,3.4393939393939394,2.855001096920415,22,1742.0,0.11237602614352127,22,1742.0
2220.0,28,237.0,3.646153846153846,2.580584944710688,28,1628.0,0.09712663088908022,28,1628.0
2225.0,42,417.0,6.132352941176471,2.650732584463925,42,1711.0,0.05593371823062964,42,1711.0
2230.0,51,598.0,9.06060606060606,1.3950674556732188,51,1894.0,0.0019315101770173123,51,1894.0
2235.0,58,876.0,12.695652173913043,1.9911053429071268,58,2173.0,0.11396209433224537,58,2173.0
2240.0,57,1155.0,17.238805970149254,1.5113626139613192,57,2444.0,0.09422153983749507,57,2444.0
2245.0,59,1448.0,21.294117647058822,1.3269677601594387,59,2737.0,0.06059192872118595,59,2737.0
2250.0,61,1753.0,25.779411764705884,1.108571366508492,61,3042.0,0.0155275718501454,61,3042.0
2255.0,57,1772.0,27.26153846153846,0.6616506975161293,57,3134.0,0.009723064405205107,57,3134.0
2260.0,48,1633.0,24.37313432835821,2.201666922056359,48,2992.0,0.06339550020684911,48,2992.0
2265.0,43,1476.0,22.70769230769231,1.8576484738351722,43,3214.0,0.045172050201934676,43,3214.0
2270.0,40,1320.0,20.0,1.8522433855879754,40,3423.0,0.11562159509622837,40,3423.0
2275.0,38,967.0,14.876923076923077,1.5277062142459932,38,3378.0,0.09835093636682933,38,3378.0
2280.0,35,599.0,8.681159420289855,2.317112087411991,35,3150.0,0.1005778908336154,35,3150.0
2285.0,37,472.0,6.647887323943662,3.0543980927372187,37,2863.0,0.0775463249583091,37,2863.0
2290.0,41,505.0,7.318840579710145,2.6127056060976286,41,2972.0,0.08196807187855701,41,2972.0
2295.0,49,738.0,11.353846153846154,1.6465048396169397,49,3205.0,0.059089396234972065,49,3205.0
2300.0,56,1004.0,15.936507936507937,0.5630391184566252,56,3471.0,0.007453411899309064,56,3471.0
2305.0,54,1053.0,15.716417910447761,1.4953615790705317,54,3480.0,0.10306007584316039,54,3480.0
2310.0,45,944.0,13.681159420289855,2.858573877359826,45,3079.0,0.13936605238021343,45,3079.0
2315.0,39,882.0,12.782608695652174,4.001166307269684,39,2747.0,0.15131051963145353,39,2747.0
2320.0,33,769.0,11.477611940298507,3.436800708137086,33,2839.0,0.12689834362156874,33,2839.0
2325.0,36,787.0,12.901639344262295,2.316646625807372,36,3011.0,0.09529551913347876,36,3011.0
2330.0,38,754.0,11.78125,2.091687322166412,38,2997.0,0.11302141622708171,38,2997.0
2335.0,36,590.0,8.93939393939394,2.2777260177607284,36,2823.0,0.09018195538944783,36,2823.0
2340.0,34,346.0,5.0144927536231885,2.380507555520373,34,2827.0,0.0732769086694862,34,2827.0
2345.0,42,467.0,6.397260273972603,2.9868262234043867,42,2863.0,0.12186408145373219,42,2863.0
2350.0,52,706.0,10.085714285714285,2.276633004364549,52,3063.0,0.053033518371977416,52,3063.0
2355.0,52,782.0,11.5,1.7254886281395903,52,3099.0,0.051121609037311895,52,3099.0
2360.0,46,736.0,11.5,1.9661376073872368,46,2908.0,0.047060956916068375,46,2908.0
2365.0,36,578.0,8.892307692307693,2.8271958685391865,36,2816.0,0.0998972117789801,36,2816.0
2370.0,21,255.0,4.322033898305085,3.020598513181036,21,2611.0,0.12931131296505888,21,2611.0
2375.0,19,154.0,2.6551724137931036,4.3196822713069105,19,2341.0,0.1538065837978522,19,2341.0
2380.0,25,197.0,2.984848484848485,4.2061334267015935,25,2410.0,0.21302792899994571,25,2410.0
2385.0,35,354.0,5.709677419354839,2.991559513840025,35,2546.0,0.14712249013331583,35,2546.0
2390.0,43,504.0,8.0,1.6790858458524618,43,2652.0,0.052223647967445504,43,2652.0
2395.0,45,692.0,11.533333333333333,2.1415518765658863,45,2717.0,0.057892244616181775,45,2717.0
2400.0,42,876.0,14.847457627118644,2.153850319112383,42,2911.0,0.035251499503472325,42,2911.0
2405.0,46,1096.0,19.228070175438596,1.8013097347930331,46,3125.0,0.039840883014180054,46,3125.0
2410.0,49,1335.0,24.72222222222222,0.8844869473080637,49,3364.0,0.01611208534556518,49,3364.0
2415.0,45,1513.0,26.086206896551722,1.7444260718915543,45,3532.0,0.10370943689760546,45,3532.0
2420.0,40,1674.0,29.36842105263158,2.656274204654712,40,3650.0,0.11891359763638214,40,3650.0
2425.0,35,1518.0,25.728813559322035,2.9575432781412747,35,3516.0,0.11677555962711843,35,3516.0
2430.0,33,1135.0,20.636363636363637,3.022333098518081,33,2898.0,0.08643354932032579,33,2898.0
2435.0,26,819.0,15.452830188679245,3.0125030153822037,26,2995.0,0.0852783435055019,26,2995.0
2440.0,19,434.0,8.857142857142858,3.2701726671874067,19,3049.0,0.13938739760655947,19,3049.0
2445.0,19,205.0,4.270833333333333,3.0962303957434565,19,3109.0,0.12699983774527845,19,3109.0
2450.0,27,320.0,5.614035087719298,3.3351249985718887,27,3195.0,0.17424516229917122,27,3195.0
2455.0,30,441.0,7.875,2.985313205667665,30,3316.0,0.15980526879691448,30,3316.0
2460.0,36,594.0,11.20754716981132,2.47495658473845,36,3446.0,0.12580816693256058,36,3446.0
2465.0,37,623.0,11.125,2.1349943968653147,37,3259.0,0.055801934079278054,37,3259.0
2470.0,32,550.0,10.185185185185185,3.2977761982021767,32,2785.0,0.1026032410017944,32,2785.0
2475.0,21,463.0,8.903846153846153,3.814679496777961,21,2576.0,0.13438204239933005,21,2576.0
2480.0,18,371.0,7.729166666666667,3.5537995974405496,18,2660.0,0.1302706409984812,18,2660.0
2485.0,18,127.0,2.6458333333333335,3.475346385133777,18,2561.0,0.1961824887418824,18,2561.0
2490.0,25,238.0,4.958333333333333,3.1057932532488124,25,2629.0,0.16789734558600716,25,2629.0
2495.0,31,383.0,7.365384615384615,2.4220767044791076,31,2776.0,0.11734896898944618,31,2776.0
2500.0,36,434.0,8.18867924528302,1.1808028546254332,36,2889.0,0.054740699588572285,36,2889.0
2505.0,42,613.0,11.788461538461538,1.9729104416482441,42,3020.0,0.046578721971123026,42,3020.0
2510.0,44,828.0,15.333333333333334,1.942193479395427,44,3235.0,0.04055874721620534,44,3235.0
2515.0,46,1056.0,20.705882352941178,1.2429342885434576,46,3463.0,0.03953634881227791,46,3463.0
2520.0,42,1243.0,25.895833333333332,0.4307281705659786,42,3649.0,0.011991602919685415,42,3649.0
2525.0,42,1453.0,25.946428571428573,3.087586857671003,42,3840.0,0.1593194213248638,42,3840.0
2530.0,42,1663.0,29.696428571428573,2.9227245447051757,42,4050.0,0.1294657885889601,42,4050.0
2535.0,41,1737.0,31.581818181818182,1.489493027385975,41,4191.0,0.048833054955034365,41,4191.0
2540.0,42,1947.0,37.44230769230769,2.214120998334766,42,4334.0,0.053244007414823345,42,4334.0
2545.0,42,2138.0,39.592592592592595,2.5100365485029976,42,4525.0,0.04592179540365718,42,4525.0
2550.0,43,2352.0,48.0,1.5945790941789793,43,4739.0,0.042894994715502836,43,4739.0
2555.0,39,2506.0,53.319148936170215,1.0916187194034586,39,4909.0,0.0204075262207269,39,4909.0
2560.0,39,2701.0,52.96078431372549,2.83805865657027,39,5088.0,0.12250209436313513,39,5088.0
2565.0,39,2896.0,56.78431372549019,3.050459724380585,39,5283.0,0.12688045542296517,39,5283.0
2570.0,34,2535.0,51.734693877551024,1.65645497786127,34,5040.0,0.07014547550059735,34,5040.0
2575.0,29,1809.0,38.48936170212766,2.993849691800707,29,4174.0,0.10457640709781255,29,4174.0
2580.0,20,1134.0,24.127659574468087,3.2407766139891137,20,4275.0,0.09817545563888863,20,4275.0
2585.0,16,464.0,10.311111111111112,3.431042400417359,16,4370.0,0.1305267009808072,16,4370.0
2590.0,14,90.0,2.142857142857143,3.3316302646962725,14,4383.0,0.15005576074675214,14,4383.0
2595.0,22,183.0,3.66,3.803062577366711,22,4426.0,0.20119334629999264,22,4426.0
2600.0,28,307.0,6.019607843137255,3.6403107322431953,28,4550.0,0.18227782472625265,28,4550.0
2605.0,36,468.0,9.176470588235293,2.2805403079607145,36,4711.0,0.09378106475650508,36,4711.0
2610.0,37,488.0,9.76,1.8882356134614569,37,4462.0,0.06008376344878436,37,4462.0
2615.0,28,400.0,8.333333333333334,3.242878002245122,28,3755.0,0.10601574925078916,28,3755.0
2620.0,20,289.0,6.020833333333333,3.536735047759411,20,3661.0,0.12768408204156978,20,3661.0
2625.0,19,211.0,4.795454545454546,2.9151405669392285,19,3758.0,0.12047959762079483,19,3758.0
2630.0,16,106.0,2.25531914893617,3.4927355004157925,16,3797.0,0.20118069140129596,16,3797.0
2635.0,25,214.0,4.458333333333333,3.2753474587973312,25,3865.0,0.16532098010727006,25,3865.0
2640.0,28,297.0,5.94,2.146422760624495,28,3966.0,0.07266778387669642,28,3966.0
2645.0,39,468.0,9.176470588235293,2.124740234107124,39,4120.0,0.04513783015310458,39,4120.0
2650.0,42,674.0,13.48,1.9574516147983243,42,4326.0,0.03923736305429079,42,4326.0
2655.0,44,886.0,18.081632653061224,1.303848645118664,44,4538.0,0.04269227809769115,44,4538.0
2660.0,42,1094.0,23.782608695652176,0.86026241534304,42,4746.0,0.04291853696786916,42,4746.0
2665.0,42,1304.0,25.076923076923077,2.6597611430860324,42,4956.0,0.125,42,4956.0
2670.0,42,1514.0,28.037037037037038,2.9240004801305663,42,5166.0,0.1501997435320862,42,5166.0
2675.0,38,1594.0,31.88,1.7705043690949935,38,5305.0,0.11740094497668939,38,5305.0
2680.0,42,1792.0,34.46153846153846,2.1873852962448983,42,5444.0,0.05543465797095286,42,5444.0
2685.0,42,2002.0,38.5,2.5131118499325065,42,5654.0,0.04383802347182799,42,5654.0
2690.0,40,2189.0,43.78,1.9067724218190023,40,5841.0,0.05524920456136339,40,5841.0
2695.0,40,2389.0,51.93478260869565,1.6089436928486627,40,6041.0,0.04404744443318971,40,6041.0
2700.0,38,2544.0,55.30434782608695,1.6088654731667311,38,6196.0,0.02444862503109587,38,6196.0
2705.0,40,2739.0,54.78,2.540612492273313,40,6391.0,0.11357462080729286,40,6391.0
2710.0,40,2939.0,61.229166666666664,2.0673590880096495,40,6591.0,0.10758445645889879,40,6591.0
2715.0,39,3115.0,64.89583333333333,1.04447928423204,39,6767.0,0.06036229829312376,39,6767.0
2720.0,42,3321.0,69.1875,1.5620964717028822,42,6973.0,0.0415433435525754,42,6973.0
2725.0,36,2905.0,58.1,1.9866292294242789,36,6564.0,0.06386424471173002,36,6564.0
2730.0,30,2266.0,49.26086956521739,2.7775787524232713,30,5526.0,0.10509543169445013,30,5526.0
2735.0,20,1400.0,30.434782608695652,4.830876586590694,20,4096.0,0.14807036117142972,20,4096.0
2740.0,16,704.0,14.08,5.351816300991835,16,4174.0,0.2955049117659576,16,4174.0
2745.0,15,194.0,4.409090909090909,4.447172445376936,15,4243.0,0.29523696840809943,15,4243.0
2750.0,19,153.0,3.1875,2.433696590022432,19,4266.0,0.14658254325189202,19,4266.0
2755.0,28,276.0,5.411764705882353,3.1055819103444398,28,4325.0,0.11951956549665656,28,4325.0
2760.0,29,323.0,6.09433962264151,2.156824614642199,29,3985.0,0.035418329074300176,29,3985.0
2765.0,28,329.0,6.2075471698113205,2.9020121238415206,28,3197.0,0.09861578297469856,28,3197.0
2770.0,24,329.0,6.450980392156863,3.0910892940296026,24,3085.0,0.08888179212767153,24,3085.0
2775.0,25,374.0,7.333333333333333,2.6685588187048226,25,3206.0,0.1647791838435143,25,3206.0
2780.0,19,382.0,7.64,2.8942951975250137,19,2861.0,0.1825978760772266,19,2861.0
2785.0,19,426.0,7.745454545454545,3.0780492554745713,19,2133.0,0.14101912902053107,19,2133.0
