step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1415.0,31,628.0,11.849056603773585,1.3830999309697218,31,2106.0,0.07437608339890846,31,2106.0
1420.0,35,638.0,11.392857142857142,2.4535078657803133,35,1961.0,0.0893094851102907,35,1961.0
1425.0,27,632.0,11.285714285714286,3.5493888362264516,27,1937.0,0.12441409561190199,27,1937.0
1430.0,23,664.0,12.76923076923077,3.1912611735468825,23,2050.0,0.12152883710198424,23,2050.0
1435.0,25,722.0,14.44,2.8286934357491247,25,2165.0,0.11627021664487246,25,2165.0
1440.0,25,368.0,7.076923076923077,2.126968212623171,25,2112.0,0.08079773924575342,25,2112.0
1445.0,28,279.0,4.810344827586207,3.6209850098303735,28,1938.0,0.19648829455902772,28,1938.0
1450.0,35,436.0,7.266666666666667,4.266917902022524,35,1879.0,0.14673729494948193,35,1879.0
1455.0,42,629.0,11.035087719298245,2.4951838276521254,42,2075.0,0.04466970385612067,42,2075.0
1460.0,46,854.0,16.11320754716981,1.629442706426851,46,2300.0,0.03870617216403172,46,2300.0
1465.0,42,1048.0,20.54901960784314,1.0802253138717994,42,2506.0,0.05074424535366312,42,2506.0
1470.0,44,1267.0,25.34,1.481974579721091,44,2713.0,0.04104858624749973,44,2713.0
1475.0,38,1192.0,23.84,1.5673973386491622,38,2679.0,0.023757329193837527,38,2679.0
1480.0,30,922.0,17.73076923076923,3.5905366118432545,30,2372.0,0.17620450822740993,30,2372.0
1485.0,18,530.0,10.192307692307692,4.2891512417118935,18,2294.0,0.18492331307054932,18,2294.0
1490.0,14,222.0,4.44,4.203783306590799,14,2261.0,0.16896953622445188,14,2261.0
1495.0,17,94.0,2.0,3.7830230254764436,17,2330.0,0.14473177384556568,17,2330.0
1500.0,25,203.0,4.319148936170213,2.7878273081308147,25,2437.0,0.08031758500475689,25,2437.0
1505.0,27,232.0,4.833333333333333,2.148232493189747,27,2314.0,0.06986920817619854,27,2314.0
1510.0,25,224.0,4.869565217391305,3.0403658745679905,25,1807.0,0.0908835449461235,25,1807.0
1515.0,18,133.0,2.509433962264151,4.697668135526594,18,1872.0,0.2462610262109641,18,1872.0
1520.0,14,102.0,2.0816326530612246,5.084892080679575,14,1911.0,0.2756516625209761,14,1911.0
1525.0,16,98.0,2.0416666666666665,4.4515815065609345,16,1981.0,0.20094610070500704,16,1981.0
1530.0,27,212.0,4.51063829787234,2.7153057706217885,27,2095.0,0.09588107037015499,27,2095.0
1535.0,33,362.0,7.869565217391305,1.1451809079284039,33,2245.0,0.027802059750491232,33,2245.0
1540.0,40,528.0,11.0,0.9686598397882141,40,2411.0,0.04270507194255892,40,2411.0
1545.0,43,737.0,15.680851063829786,0.9631851534791179,43,2621.0,0.03681122320310321,43,2621.0
1550.0,39,853.0,16.09433962264151,2.123234596514211,39,2781.0,0.11635319610666135,39,2781.0
1555.0,38,1041.0,20.41176470588235,2.89925575816909,38,2923.0,0.11888121512049644,38,2923.0
1560.0,38,1231.0,24.137254901960784,2.894659914162594,38,3113.0,0.08284900734221722,38,3113.0
1565.0,40,1429.0,28.58,2.556253441075751,40,3311.0,0.04539261183471706,40,3311.0
1570.0,40,1629.0,34.659574468085104,1.7207869974516188,40,3511.0,0.02212451752241091,40,3511.0
1575.0,36,1474.0,33.5,1.0789123136234762,36,3339.0,0.05781419125463059,36,3339.0
1580.0,26,1071.0,24.34090909090909,3.019590671018563,26,2867.0,0.11379695543521774,26,2867.0
1585.0,23,754.0,15.08,4.4078231158541215,23,2831.0,0.2039593103662295,23,2831.0
1590.0,20,444.0,9.446808510638299,3.582846629054939,20,2935.0,0.22948324656804078,20,2935.0
1595.0,16,174.0,3.8666666666666667,2.9973658949279027,16,2717.0,0.20987019333334156,16,2717.0
1600.0,18,204.0,4.0,3.3574519888190197,18,2154.0,0.13958069000477538,18,2154.0
1605.0,17,262.0,5.038461538461538,4.962448164743543,17,1652.0,0.17544475458480607,17,1652.0
1610.0,17,311.0,6.098039215686274,4.085960633071695,17,1713.0,0.1716078781590895,17,1713.0
1615.0,20,401.0,8.717391304347826,3.2038373793735273,20,1806.0,0.1638923500166929,20,1806.0
1620.0,29,526.0,10.958333333333334,1.5959150154803414,29,1931.0,0.08288692562773133,29,1931.0
1625.0,29,369.0,6.589285714285714,2.1606938351161107,29,1959.0,0.15007672929983393,29,1959.0
1630.0,30,399.0,6.879310344827586,2.7634545660578405,30,1916.0,0.13069404278499722,30,1916.0
1635.0,44,585.0,9.435483870967742,1.8812726210109303,44,2104.0,0.0484518162265654,44,2104.0
1640.0,54,838.0,14.448275862068966,0.9323002413889627,54,2358.0,0.03334565283236493,54,2358.0
1645.0,50,905.0,15.60344827586207,0.7920767776442299,50,2327.0,0.048080177839855576,50,2327.0
1650.0,40,835.0,14.39655172413793,2.1927254471615143,40,2021.0,0.08923719771435779,40,2021.0
1655.0,28,510.0,8.793103448275861,2.582894494111637,28,1986.0,0.07967061575157071,28,1986.0
1660.0,26,396.0,6.285714285714286,4.203408363227261,26,1970.0,0.20738169068640183,26,1970.0
1665.0,27,401.0,6.796610169491525,4.021462937183975,27,2053.0,0.18102706266857033,27,2053.0
1670.0,31,345.0,5.75,1.9100883304017995,31,2074.0,0.08497219069387352,31,2074.0
1675.0,34,346.0,5.9655172413793105,2.2090051681984786,34,2049.0,0.08475832158721336,34,2049.0
1680.0,39,505.0,8.416666666666666,2.160573105784068,39,2191.0,0.0488296189165096,39,2191.0
1685.0,47,726.0,12.1,2.2560060405060725,47,2402.0,0.03838988144007107,47,2402.0
1690.0,43,757.0,13.763636363636364,1.4091168753097412,43,2367.0,0.019340212230787687,43,2367.0
1695.0,36,671.0,11.771929824561404,2.9727995749795073,36,2072.0,0.1460987110203244,36,2072.0
1700.0,30,567.0,9.947368421052632,3.5435512131856997,30,2122.0,0.1610039334279932,30,2122.0
1705.0,28,464.0,8.592592592592593,2.5790316242575284,28,2265.0,0.13468229131807444,28,2265.0
1710.0,24,414.0,7.961538461538462,2.348649055898437,24,2136.0,0.11824353187169055,24,2136.0
1715.0,22,478.0,8.535714285714286,3.137832786889763,22,1756.0,0.09284849406653789,22,1756.0
1720.0,20,559.0,9.982142857142858,4.200906918628867,20,1555.0,0.13615278710881726,20,1555.0
1725.0,19,539.0,9.981481481481481,3.468967716847293,19,1543.0,0.13185231474791215,19,1543.0
1730.0,25,648.0,11.571428571428571,4.175642752862573,25,1656.0,0.24822298562232017,25,1656.0
1735.0,30,767.0,13.456140350877194,3.1186494981741815,30,1775.0,0.19156142545443813,30,1775.0
1740.0,39,949.0,16.084745762711865,1.7340038043504888,39,1957.0,0.07975616732033781,39,1957.0
1745.0,43,1061.0,16.578125,1.7215724605039855,43,2019.0,0.054540198259685486,43,2019.0
1750.0,41,1120.0,17.77777777777778,2.0157266533331777,41,1857.0,0.04070681507482987,41,1857.0
1755.0,37,1190.0,18.59375,2.9725248124343704,37,1959.0,0.09484596739073743,37,1959.0
1760.0,35,1268.0,21.491525423728813,1.8457594532443078,35,2136.0,0.06188266001495548,35,2136.0
1765.0,31,892.0,14.866666666666667,2.4082700412834357,31,2079.0,0.13904373385679816,31,2079.0
1770.0,29,422.0,6.59375,2.723299022009636,29,1834.0,0.13631315211761028,29,1834.0
1775.0,24,207.0,3.1363636363636362,2.6103056693701587,24,1789.0,0.1154438547568928,24,1789.0
1780.0,28,192.0,2.823529411764706,2.9760187777589575,28,1638.0,0.10223627842931786,28,1638.0
1785.0,29,201.0,3.140625,2.494649704072594,29,1550.0,0.07451653414282287,29,1550.0
1790.0,24,186.0,3.0,3.369456196537498,24,1351.0,0.1438367291027698,24,1351.0
1795.0,21,197.0,3.3389830508474576,2.910137351549242,21,1378.0,0.11204042368175744,21,1378.0
1800.0,33,334.0,5.566666666666666,1.4548717507291185,33,1515.0,0.04989492738141197,33,1515.0
1805.0,40,371.0,5.707692307692308,2.029353481944817,40,1624.0,0.13295266251077706,40,1624.0
1810.0,51,605.0,9.029850746268657,2.0627720695066727,51,1788.0,0.08891447333287598,51,1788.0
1815.0,58,874.0,12.666666666666666,1.7228628420206327,58,2061.0,0.033862198119686646,58,2061.0
1820.0,60,1172.0,18.3125,0.4323529793163542,60,2359.0,0.0016430225992556846,60,2359.0
1825.0,62,1480.0,23.125,0.4579242673191531,62,2667.0,0.01587403289078974,62,2667.0
1830.0,62,1790.0,27.96875,0.2634396923884754,62,2977.0,0.018916537630497898,62,2977.0
1835.0,58,1866.0,29.15625,0.2711502938738285,58,3078.0,0.007349965777247947,58,3078.0
1840.0,48,1773.0,25.32857142857143,2.462975855934472,48,3014.0,0.11694556482233265,48,3014.0
1845.0,39,1525.0,21.785714285714285,2.3421682622119913,39,2998.0,0.09607993187477176,39,2998.0
1850.0,36,1167.0,16.67142857142857,2.746237724788017,36,2709.0,0.09259597858637866,36,2709.0
1855.0,34,766.0,11.606060606060606,2.6294536061472686,34,2814.0,0.08963508427945438,34,2814.0
1860.0,35,522.0,8.419354838709678,2.770717650632653,35,2891.0,0.06115458761279238,35,2891.0
1865.0,35,395.0,6.475409836065574,2.7733737238544562,35,3058.0,0.08330326282489757,35,3058.0
1870.0,36,434.0,7.3559322033898304,1.1101610016452657,36,3062.0,0.035354779043074644,36,3062.0
1875.0,33,401.0,6.075757575757576,2.9899685509126983,33,2948.0,0.1651036353974612,33,2948.0
1880.0,34,473.0,6.955882352941177,3.9812912357502803,34,2784.0,0.16599562508759585,34,2784.0
1885.0,34,477.0,7.014705882352941,3.7915884000839593,34,2736.0,0.16445946785306478,34,2736.0
1890.0,36,391.0,6.306451612903226,3.0807513136480127,36,2369.0,0.08760548616533766,36,2369.0
1895.0,27,324.0,5.586206896551724,2.9718496608139646,27,2328.0,0.08789433125712187,27,2328.0
1900.0,17,173.0,3.0892857142857144,4.219930837995114,17,2303.0,0.17429513856717924,17,2303.0
1905.0,15,110.0,2.1153846153846154,3.5168571234040646,15,2323.0,0.12906084867645337,15,2323.0
1910.0,30,228.0,3.9310344827586206,3.3872949401769725,30,2412.0,0.14356179726396473,30,2412.0
1915.0,32,291.0,5.105263157894737,2.654540396160654,32,2335.0,0.12279061754229051,32,2335.0
1920.0,31,308.0,5.6,2.546263180643236,31,2030.0,0.10142418858873745,31,2030.0
1925.0,30,294.0,5.157894736842105,2.891831826557641,30,2003.0,0.09405870355249131,30,2003.0
1930.0,30,350.0,6.730769230769231,1.8964873731613303,30,2155.0,0.07100360613113965,30,2155.0
1935.0,26,377.0,7.25,2.1732595505134205,26,2064.0,0.1176706462201006,26,2064.0
1940.0,22,438.0,8.423076923076923,2.8223526688832767,22,1649.0,0.10384353234892996,22,1649.0
1945.0,25,524.0,8.59016393442623,3.7187166047475393,25,1760.0,0.1696696781076136,25,1760.0
1950.0,29,644.0,10.557377049180328,3.0922064174982706,29,1894.0,0.1772493930363828,29,1894.0
1955.0,30,506.0,8.724137931034482,1.7929116236709202,30,1907.0,0.1160771241121703,30,1907.0
1960.0,33,354.0,5.619047619047619,2.3480158054597355,33,1846.0,0.10952467878201497,33,1846.0
1965.0,36,414.0,6.369230769230769,1.984253962330078,36,1779.0,0.060178937922612606,36,1779.0
1970.0,37,446.0,6.656716417910448,2.8534641571697312,37,1432.0,0.07746527562795916,37,1432.0
1975.0,31,437.0,6.936507936507937,3.268716079952461,31,1387.0,0.1019131495127598,31,1387.0
1980.0,22,425.0,7.456140350877193,3.218007334453837,22,1325.0,0.127635582947493,22,1325.0
1985.0,23,486.0,7.967213114754099,4.659761653883783,23,1327.0,0.21692375086432286,23,1327.0
1990.0,26,543.0,8.758064516129032,3.201587610996415,26,1274.0,0.12900380277965395,26,1274.0
1995.0,28,586.0,9.60655737704918,3.271899927302255,28,1158.0,0.10512661468671827,28,1158.0
2000.0,24,624.0,10.576271186440678,3.452138128446829,24,1148.0,0.11758380379675118,24,1148.0
2005.0,26,697.0,12.446428571428571,3.53737938664015,26,1258.0,0.1126746453687886,26,1258.0
2010.0,23,360.0,6.7924528301886795,3.2408897355703363,23,1208.0,0.1303987590732597,23,1208.0
2015.0,24,291.0,5.388888888888889,3.5514111033169904,24,1046.0,0.1286113649801236,24,1046.0
2020.0,32,428.0,7.016393442622951,4.679675769485636,32,1009.0,0.16060049778607258,32,1009.0
2025.0,32,463.0,7.982758620689655,3.9830227651750234,32,1057.0,0.16617565161679468,32,1057.0
2030.0,29,412.0,7.62962962962963,2.944183303187607,29,976.0,0.09552295772823348,29,976.0
2035.0,25,381.0,7.326923076923077,2.925339978152153,25,1109.0,0.10506888115032452,25,1109.0
2040.0,24,385.0,7.857142857142857,2.5801406782733087,24,1228.0,0.07036390584230622,24,1228.0
2045.0,22,203.0,4.229166666666667,2.8103784294508465,22,1170.0,0.11862471114087139,22,1170.0
2050.0,28,332.0,7.0638297872340425,1.8517917547695155,28,1271.0,0.058728468956748166,28,1271.0
2055.0,38,502.0,9.296296296296296,2.543646241652579,38,1441.0,0.10908199960473061,38,1441.0
2060.0,45,707.0,13.596153846153847,1.420359262950536,45,1648.0,0.10052487991822358,45,1648.0
2065.0,42,754.0,13.962962962962964,1.2619110616296536,42,1703.0,0.07558662658060283,42,1703.0
2070.0,36,683.0,12.648148148148149,2.719148315669875,36,1552.0,0.08707885563379492,36,1552.0
2075.0,23,371.0,7.0,3.101749075359058,23,1517.0,0.0950165352046111,23,1517.0
2080.0,16,160.0,3.1372549019607843,4.286402803858835,16,1452.0,0.18521418499268794,16,1452.0
2085.0,12,101.0,2.1041666666666665,3.7184818206181465,12,1355.0,0.13872811659156,12,1355.0
2090.0,16,134.0,2.392857142857143,4.922086313501343,16,1153.0,0.251013197233571,16,1153.0
2095.0,10,130.0,2.4074074074074074,4.742326667114639,10,1105.0,0.25580303602899573,10,1105.0
2100.0,12,165.0,3.173076923076923,3.6809344203829752,12,1112.0,0.15980905092861522,12,1112.0
2105.0,25,259.0,4.980769230769231,3.2324290293398232,25,1199.0,0.11049328170609582,25,1199.0
2110.0,30,400.0,7.547169811320755,2.1908380639560527,30,1340.0,0.06861927438408617,30,1340.0
2115.0,35,551.0,10.39622641509434,1.5175268604114809,35,1491.0,0.0621919095649443,35,1491.0
2120.0,42,746.0,14.346153846153847,1.4772453374486594,42,1686.0,0.04081225066791999,42,1686.0
2125.0,40,690.0,12.321428571428571,2.3206239871568335,40,1786.0,0.09490445178464738,40,1786.0
2130.0,40,845.0,15.648148148148149,3.033098894346742,40,1828.0,0.13673070701117532,40,1828.0
2135.0,40,1033.0,19.12962962962963,2.6484037913754226,40,2016.0,0.07642403792641334,40,2016.0
2140.0,43,1239.0,23.826923076923077,2.08016632819368,43,2222.0,0.042933565586653455,43,2222.0
2145.0,38,1159.0,23.18,1.970115347787602,38,2214.0,0.05596071028093605,38,2214.0
2150.0,29,869.0,18.104166666666668,2.7023976662787432,29,1891.0,0.09709257967889386,29,1891.0
2155.0,21,643.0,13.395833333333334,3.401010804690067,21,2007.0,0.12499302383347033,21,2007.0
2160.0,19,372.0,8.266666666666667,3.058845104114884,19,2105.0,0.1007444917837422,19,2105.0
2165.0,15,201.0,4.1020408163265305,4.017315929413087,15,1983.0,0.24273752637511176,15,1983.0
2170.0,12,220.0,4.4,4.4779932423704905,12,1664.0,0.24773034223481874,12,1664.0
2175.0,16,258.0,4.867924528301887,4.557124791131957,16,1225.0,0.1560114853019153,16,1225.0
2180.0,17,331.0,6.62,5.537725053413095,17,937.0,0.21225802163840488,17,937.0
2185.0,16,385.0,8.020833333333334,5.5191980264705975,16,993.0,0.2631594266610362,16,993.0
2190.0,22,482.0,10.954545454545455,3.6850366493277376,22,1091.0,0.19639369787490737,22,1091.0
2195.0,23,519.0,11.042553191489361,2.690279400965671,23,1164.0,0.1503504581470911,23,1164.0
2200.0,29,656.0,11.714285714285714,3.426012211087421,29,1266.0,0.17216758942828123,29,1266.0
2205.0,32,415.0,7.033898305084746,2.618990292230658,32,1242.0,0.0955274845828988,32,1242.0
2210.0,34,441.0,7.35,2.922997354085934,34,1110.0,0.07914834011530751,34,1110.0
2215.0,40,617.0,10.824561403508772,2.4957345334179584,40,1291.0,0.0543628904711353,40,1291.0
2220.0,45,836.0,16.076923076923077,1.8094355200011558,45,1506.0,2.0591864568619618e-05,45,1506.0
2225.0,45,1061.0,20.403846153846153,1.8369222287450238,45,1731.0,0.04075655872967212,45,1731.0
2230.0,39,1022.0,21.291666666666668,1.1980977579936096,39,1766.0,0.05484895199211045,39,1766.0
2235.0,30,794.0,14.436363636363636,3.5955722236073986,30,1590.0,0.19127443099248537,30,1590.0
2240.0,23,626.0,11.381818181818181,5.443031435072947,23,1228.0,0.24804357470625693,23,1228.0
2245.0,14,360.0,6.7924528301886795,5.5573334873762885,14,1117.0,0.24135514161074306,14,1117.0
2250.0,13,97.0,2.0208333333333335,5.677007105739851,13,977.0,0.2800942236106122,13,977.0
2255.0,12,99.0,2.106382978723404,5.473491626908329,12,868.0,0.25592465166777617,12,868.0
2260.0,19,161.0,3.3541666666666665,4.256646674881156,19,892.0,0.15381240286489287,19,892.0
2265.0,27,282.0,5.875,2.4078696726423474,27,1013.0,0.10408792160135881,27,1013.0
2270.0,30,291.0,5.290909090909091,2.6557320652054512,30,1096.0,0.14763799018056903,30,1096.0
2275.0,33,446.0,8.10909090909091,3.1512502652083665,33,1182.0,0.14699448212266106,33,1182.0
2280.0,42,637.0,11.581818181818182,2.6130879049766196,42,1372.0,0.020944227471814677,42,1372.0
2285.0,39,652.0,12.30188679245283,2.337442774605075,39,1436.0,0.05704047359875899,39,1436.0
2290.0,29,533.0,11.104166666666666,3.1790220641640388,29,1262.0,0.10747013415525905,29,1262.0
2295.0,24,426.0,8.875,3.386131097940748,24,1318.0,0.1274949081646084,24,1318.0
2300.0,20,317.0,7.204545454545454,2.592346248026636,20,1424.0,0.13012144543379012,20,1424.0
2305.0,23,327.0,6.957446808510638,2.6674558638902854,23,1525.0,0.20176444700596857,23,1525.0
2310.0,27,388.0,7.320754716981132,2.728904735018102,27,1500.0,0.19843185431020993,27,1500.0
2315.0,23,422.0,7.672727272727273,3.05844636991608,23,1321.0,0.15885025013604195,23,1321.0
2320.0,22,183.0,3.1016949152542375,2.9963882228773002,22,1242.0,0.1132490817324158,22,1242.0
2325.0,21,184.0,3.3454545454545452,3.6970045936209983,21,1141.0,0.1447948998577685,21,1141.0
2330.0,25,267.0,4.944444444444445,3.9216568007882984,25,1231.0,0.11435635442858402,25,1231.0
2335.0,31,411.0,7.903846153846154,2.4601481284381976,31,1375.0,0.07960819794709086,31,1375.0
2340.0,35,547.0,11.16326530612245,0.65191103920125,35,1511.0,0.012504954709017585,35,1511.0
2345.0,44,755.0,13.482142857142858,1.8844493309833399,44,1720.0,0.10650332655919129,44,1720.0
2350.0,42,809.0,14.446428571428571,1.6856581808068931,42,1743.0,0.0835922032131188,42,1743.0
2355.0,35,747.0,13.339285714285714,2.4378884856737293,35,1520.0,0.08282234176019372,35,1520.0
2360.0,30,721.0,12.875,4.189808239415154,30,1390.0,0.1325023088507054,30,1390.0
2365.0,24,630.0,11.88679245283019,3.7600779108916584,24,1515.0,0.16569434614261022,24,1515.0
2370.0,24,669.0,13.9375,2.5485665697443616,24,1634.0,0.14977830757287763,24,1634.0
2375.0,28,740.0,14.8,1.5174892242601632,28,1739.0,0.09828953711524652,28,1739.0
2380.0,38,914.0,14.741935483870968,3.0625079460155438,38,1879.0,0.16838740427397372,38,1879.0
2385.0,37,641.0,10.015625,2.4048324525325975,37,1897.0,0.11132911399555846,37,1897.0
2390.0,40,480.0,7.5,1.9461310540548742,40,1800.0,0.07713084876637931,40,1800.0
2395.0,44,676.0,10.5625,2.2604267433933956,44,2008.0,0.07881697472572759,44,2008.0
2400.0,50,916.0,15.266666666666667,1.3316640988849724,50,2246.0,0.00326242746096743,50,2246.0
2405.0,52,1154.0,19.233333333333334,1.5432358984021113,52,2484.0,0.035220488543341304,52,2484.0
2410.0,52,1414.0,25.25,0.49868050302190364,52,2744.0,0.0007116351369504263,52,2744.0
2415.0,48,1554.0,25.06451612903226,1.9487492264171482,48,2847.0,0.10118566058651227,48,2847.0
2420.0,38,1607.0,26.783333333333335,2.6136209706982343,38,2816.0,0.12463272703122874,38,2816.0
2425.0,33,1444.0,23.29032258064516,3.1281134823210293,33,2722.0,0.12430218692965016,33,2722.0
2430.0,32,1059.0,18.25862068965517,3.0390513707202023,32,2333.0,0.09121529988573772,32,2333.0
2435.0,27,712.0,13.185185185185185,2.534541757096276,27,2475.0,0.07656060937035783,27,2475.0
2440.0,26,434.0,8.18867924528302,2.8844102789292765,26,2602.0,0.1093568687491044,26,2602.0
2445.0,22,244.0,4.88,2.360521060726059,22,2487.0,0.08883112394045771,22,2487.0
2450.0,21,299.0,5.155172413793103,3.7947159173879417,21,2177.0,0.21611675982834672,21,2177.0
2455.0,15,193.0,3.2711864406779663,3.864440720690162,15,2135.0,0.20224222555448138,15,2135.0
2460.0,10,38.0,0.6785714285714286,3.396996130992847,10,1993.0,0.17600351562330555,10,1993.0
2465.0,23,115.0,2.017543859649123,2.9273231036061533,23,2076.0,0.12040156299463506,23,2076.0
2470.0,35,260.0,4.56140350877193,1.472093045296467,35,2221.0,0.03350043363330322,35,2221.0
2475.0,41,413.0,7.245614035087719,1.3026391992889723,41,2397.0,0.05136526223847585,41,2397.0
2480.0,49,638.0,11.192982456140351,1.1575625560956708,49,2604.0,0.01993486601092107,49,2604.0
2485.0,47,770.0,12.62295081967213,2.1139434028523776,47,2730.0,0.08417742179157858,47,2730.0
2490.0,38,851.0,14.423728813559322,3.025850846804202,38,2759.0,0.15065451633021987,38,2759.0
2495.0,34,802.0,13.59322033898305,2.8610654774269997,34,2657.0,0.11106122381841098,34,2657.0
2500.0,32,610.0,10.338983050847459,3.259908519032364,32,2327.0,0.09637946496265666,32,2327.0
2505.0,27,463.0,8.574074074074074,4.262083983753813,27,1788.0,0.1205798926398025,27,1788.0
2510.0,17,244.0,4.6923076923076925,4.231142569635658,17,1808.0,0.1777979552969961,17,1808.0
2515.0,11,95.0,2.021276595744681,5.075477579943092,11,1748.0,0.23569769273355612,11,1748.0
2520.0,14,115.0,2.3958333333333335,3.7241394930436305,14,1584.0,0.13272942754907355,14,1584.0
2525.0,15,148.0,2.740740740740741,4.7751106357190745,15,1274.0,0.2608723831993377,15,1274.0
2530.0,10,151.0,2.7454545454545456,4.30184893066024,10,1202.0,0.21235128193951405,10,1202.0
2535.0,14,179.0,3.314814814814815,3.323786477060515,14,1210.0,0.1288673340581858,14,1210.0
2540.0,24,284.0,5.461538461538462,3.4843910675370653,24,1292.0,0.12044996428600473,24,1292.0
2545.0,25,339.0,6.277777777777778,2.7448539512733907,25,1211.0,0.12437376420052892,25,1211.0
2550.0,23,362.0,6.961538461538462,3.2630506357547495,23,919.0,0.12372965509982269,23,919.0
2555.0,22,375.0,7.211538461538462,3.1926464732352375,22,949.0,0.11169536569813265,22,949.0
2560.0,24,436.0,8.226415094339623,3.129224668433152,24,1073.0,0.16954828553121581,24,1073.0
2565.0,22,481.0,9.431372549019608,3.069474240253433,22,1078.0,0.18068519523589927,22,1078.0
2570.0,23,530.0,9.636363636363637,2.8481315157372857,23,929.0,0.11574387947571364,23,929.0
2575.0,19,514.0,9.017543859649123,3.306149347855546,19,986.0,0.1287629006899135,19,986.0
2580.0,21,595.0,11.226415094339623,2.8298388214974755,21,1046.0,0.08041309529433348,21,1046.0
2585.0,27,710.0,13.39622641509434,3.049981551939797,27,1167.0,0.10708985765846687,27,1167.0
2590.0,27,775.0,14.351851851851851,2.3489630977726708,27,1184.0,0.08696983247452962,27,1184.0
2595.0,26,805.0,13.879310344827585,3.641307892433023,26,1135.0,0.20327113495403523,26,1135.0
2600.0,29,872.0,14.533333333333333,3.376526672419551,29,1272.0,0.1670491525240609,29,1272.0
2605.0,29,949.0,16.649122807017545,1.7011081935033774,29,1419.0,0.10280892129644545,29,1419.0
2610.0,36,1096.0,19.571428571428573,1.455959365803025,36,1589.0,0.08119569223781778,36,1589.0
2615.0,37,1227.0,20.45,1.296918190276954,37,1735.0,0.05788579690504314,37,1735.0
2620.0,43,1432.0,23.866666666666667,1.815813015318965,43,1925.0,0.04279027567330854,43,1925.0
2625.0,51,1672.0,26.967741935483872,1.707193032563366,51,2166.0,0.034131426358526486,51,2166.0
2630.0,54,1937.0,30.265625,1.4878950589534101,54,2432.0,0.08733307031359125,54,2432.0
2635.0,50,1465.0,23.629032258064516,1.3479690089589293,50,2431.0,0.09098285310895618,50,2431.0
2640.0,44,1112.0,17.93548387096774,1.8267580227659084,44,2188.0,0.054353988729795195,44,2188.0
2645.0,42,1276.0,19.9375,3.639728169798438,42,1923.0,0.10224530197554585,42,1923.0
2650.0,38,1183.0,20.050847457627118,2.626975394020088,38,1940.0,0.0712068926144576,38,1940.0
2655.0,36,906.0,16.472727272727273,2.5512512513600383,36,1842.0,0.09272846240724701,36,1842.0
2660.0,28,714.0,13.222222222222221,4.097397231987848,28,1606.0,0.1290337801116977,28,1606.0
2665.0,19,411.0,7.339285714285714,6.310999711744701,19,1411.0,0.31720651237899894,19,1411.0
2670.0,11,161.0,3.0961538461538463,6.360011134218221,11,1346.0,0.37124860048219666,11,1346.0
2675.0,16,213.0,4.26,5.046847466178121,16,1315.0,0.27146851893520335,16,1315.0
2680.0,24,320.0,6.037735849056604,3.7179501653815548,24,1419.0,0.1340673251462178,24,1419.0
2685.0,31,453.0,8.547169811320755,2.549168725002999,31,1552.0,0.10640759104387985,31,1552.0
2690.0,38,626.0,11.178571428571429,2.0268862907756473,38,1725.0,0.07857828548624005,38,1725.0
2695.0,41,701.0,12.981481481481481,1.209480897492563,41,1771.0,0.051530934054082114,41,1771.0
2700.0,36,704.0,13.037037037037036,1.9824589608018295,36,1669.0,0.05927640560448827,36,1669.0
2705.0,33,747.0,12.45,3.1107278079548357,33,1844.0,0.147808228163509,33,1844.0
2710.0,30,764.0,14.148148148148149,1.2779541485469452,30,2001.0,0.09668948796124503,30,2001.0
2715.0,32,791.0,14.125,1.4335624768808828,32,1990.0,0.09620210176939957,32,1990.0
2720.0,28,878.0,14.633333333333333,2.5718759689470194,28,1766.0,0.10327268652155935,28,1766.0
2725.0,28,981.0,15.571428571428571,2.633562537318578,28,1902.0,0.09893859402218315,28,1902.0
2730.0,34,1132.0,18.866666666666667,1.7248121016587907,34,2067.0,0.0913849898353486,34,2067.0
2735.0,32,1243.0,21.80701754385965,1.0204712854147724,32,2087.0,0.06408428785683261,32,2087.0
2740.0,32,1358.0,19.681159420289855,3.1820125371524774,32,1965.0,0.16600226777026303,32,1965.0
2745.0,30,1480.0,21.142857142857142,3.472026322792549,30,1963.0,0.13783000832445677,30,1963.0
2750.0,35,1626.0,23.228571428571428,3.6889455752672533,35,1978.0,0.13913111441429613,35,1978.0
2755.0,30,1476.0,23.0625,3.241625178275471,30,2021.0,0.16644977413161127,30,2021.0
2760.0,30,1499.0,23.06153846153846,3.2047891786532774,30,1978.0,0.13543194126775532,30,1978.0
2765.0,33,985.0,14.485294117647058,2.732015324621244,33,1841.0,0.1215136753916913,33,1841.0
2770.0,34,348.0,5.043478260869565,2.617647369050518,34,1369.0,0.07302603641465957,34,1369.0
2775.0,36,322.0,4.351351351351352,3.1108812384984925,36,1468.0,0.14213793683180653,36,1468.0
2780.0,40,361.0,5.084507042253521,2.817116383115561,40,1480.0,0.11390016800077378,40,1480.0
2785.0,37,335.0,4.71830985915493,2.781770361102108,37,1538.0,0.09824175201421406,37,1538.0
2790.0,31,354.0,5.363636363636363,3.1257563050960546,31,1574.0,0.12715790459225287,31,1574.0
2795.0,27,321.0,5.095238095238095,2.562408964103219,27,1454.0,0.0896940599888936,27,1454.0
