step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2800.0,32,346.0,5.164179104477612,2.7816970847964684,32,1262.0,0.10508387446876531,32,1262.0
2805.0,32,366.0,5.630769230769231,2.653987617479146,32,1265.0,0.09877037414089783,32,1265.0
2810.0,37,388.0,5.542857142857143,3.4199870695525814,37,1280.0,0.162195631149022,37,1280.0
2815.0,37,475.0,6.985294117647059,4.480406104983445,37,1317.0,0.20153951963741873,37,1317.0
2820.0,28,391.0,6.2063492063492065,2.8756788878728234,28,1337.0,0.10865406625870325,28,1337.0
2825.0,34,498.0,8.03225806451613,3.0340793683759935,34,1494.0,0.12061908982965049,34,1494.0
2830.0,40,686.0,11.064516129032258,1.8099501025972176,40,1682.0,0.06974063788594069,40,1682.0
2835.0,47,904.0,14.125,0.8154515083445858,47,1900.0,0.0613442896466272,47,1900.0
2840.0,49,883.0,13.378787878787879,0.6510146970679361,49,2021.0,0.03533264657991107,49,2021.0
2845.0,47,944.0,13.11111111111111,2.2828329891212302,47,2062.0,0.10415202997493894,47,2062.0
2850.0,49,1029.0,13.905405405405405,2.714617474909686,49,2158.0,0.10475494702364593,49,2158.0
2855.0,46,1017.0,14.73913043478261,1.8687006143294118,46,2182.0,0.04216721924316436,46,2182.0
2860.0,42,1051.0,15.231884057971014,3.3338615172221493,42,2123.0,0.09193131802486464,42,2123.0
2865.0,31,1015.0,15.615384615384615,3.260123557874488,31,2215.0,0.11753354604074306,31,2215.0
2870.0,25,981.0,16.081967213114755,3.5138330169224528,25,2228.0,0.17505326033707405,25,2228.0
2875.0,33,1129.0,17.92063492063492,3.4619588837966995,33,2333.0,0.12491212897141007,33,2333.0
2880.0,39,1310.0,20.153846153846153,2.409237040666204,39,2514.0,0.06208160839558607,39,2514.0
2885.0,46,1528.0,22.144927536231883,2.217956476442439,46,2734.0,0.12265303968661133,46,2734.0
2890.0,54,1774.0,26.47761194029851,0.9510004251920889,54,2980.0,0.06101806955613739,54,2980.0
2895.0,61,2073.0,30.043478260869566,1.161037343057805,61,3279.0,0.031212469471024133,61,3279.0
2900.0,61,2378.0,34.46376811594203,1.3424595157443737,61,3584.0,0.031087741141609213,61,3584.0
2905.0,62,2684.0,39.470588235294116,0.9132332571671417,62,3890.0,0.030998144750361136,62,3890.0
2910.0,57,2370.0,35.37313432835821,1.0550223152250773,57,3837.0,0.04179489336761631,57,3837.0
2915.0,47,1686.0,25.93846153846154,1.9694132439819796,47,3342.0,0.06481874415855855,47,3342.0
2920.0,39,1285.0,18.098591549295776,3.122258759232382,39,3354.0,0.1449069096803979,39,3354.0
2925.0,34,969.0,14.462686567164178,3.0835272721139755,34,3155.0,0.11661195155691863,34,3155.0
2930.0,30,708.0,10.727272727272727,2.8994115929381135,30,2980.0,0.10178648284644079,30,2980.0
2935.0,24,379.0,6.213114754098361,3.1553350820417108,24,2667.0,0.13140292428717207,24,2667.0
2940.0,20,176.0,2.983050847457627,2.978680830311477,20,2579.0,0.12522590354372243,20,2579.0
2945.0,22,233.0,3.819672131147541,3.1418815881087094,22,2251.0,0.11449772526540189,22,2251.0
2950.0,20,136.0,2.2295081967213113,2.9658456675074243,20,2210.0,0.09597950128122618,20,2210.0
2955.0,22,198.0,3.046153846153846,4.383652696624536,22,2213.0,0.22787770936084847,22,2213.0
2960.0,23,192.0,3.096774193548387,3.680868284749502,23,2079.0,0.17389775996607204,23,2079.0
2965.0,24,172.0,2.6875,3.3379742703439477,24,1856.0,0.13673217227427414,24,1856.0
2970.0,30,284.0,4.507936507936508,2.8542914164527424,30,1924.0,0.09735534282247567,30,1924.0
2975.0,39,466.0,7.639344262295082,2.1093254407533872,39,2093.0,0.04170625224334513,39,2093.0
2980.0,45,644.0,10.733333333333333,2.3074911358939145,45,2201.0,0.05007459267942842,45,2201.0
2985.0,40,819.0,14.625,3.033411489580538,40,2253.0,0.07660538073111622,40,2253.0
2990.0,39,971.0,16.45762711864407,3.2485687138019905,39,2375.0,0.10430803643055887,39,2375.0
2995.0,43,1184.0,21.527272727272727,2.7571997715905123,43,2588.0,0.11103963255101436,43,2588.0
3000.0,37,1111.0,21.784313725490197,1.5662804166162578,37,2547.0,0.06555937872042931,37,2547.0
3005.0,33,847.0,16.607843137254903,2.607674099625318,33,2248.0,0.10345109978170366,33,2248.0
3010.0,20,568.0,11.137254901960784,3.686039450750338,20,2095.0,0.13989394734641264,20,2095.0
3015.0,17,289.0,5.8979591836734695,3.895880511181895,17,2133.0,0.14771382828709104,17,2133.0
3020.0,12,125.0,2.717391304347826,3.939008849796366,12,1955.0,0.14893314218050982,12,1955.0
3025.0,11,154.0,3.019607843137255,4.786355749127129,11,1597.0,0.2619939986756527,11,1597.0
3030.0,12,198.0,3.7358490566037736,4.622246354005187,12,1561.0,0.24658971094953627,12,1561.0
3035.0,17,271.0,5.313725490196078,2.7631805354169092,17,1634.0,0.16282199516782017,17,1634.0
3040.0,24,357.0,7.14,2.1124081451474326,24,1717.0,0.12469539766771329,24,1717.0
3045.0,33,500.0,9.25925925925926,2.0949653663334518,33,1856.0,0.05453223786208627,33,1856.0
3050.0,36,399.0,7.125,2.2345465016290516,36,1919.0,0.06257120624105782,36,1919.0
3055.0,35,479.0,9.037735849056604,2.448660690190268,35,1928.0,0.08882937202600695,35,1928.0
3060.0,34,489.0,9.226415094339623,2.506572054178168,34,1808.0,0.03419067272601721,34,1808.0
3065.0,29,398.0,7.236363636363636,4.054091614473755,29,1364.0,0.17650394046229903,29,1364.0
3070.0,17,286.0,5.607843137254902,4.183150956763837,17,1432.0,0.20418297902400165,17,1432.0
3075.0,14,141.0,2.877551020408163,4.015943987579493,14,1470.0,0.17334367465977824,14,1470.0
3080.0,12,90.0,1.9565217391304348,4.046450864354868,12,1337.0,0.14896596800377446,12,1337.0
3085.0,10,94.0,2.0,4.415788962780516,10,1094.0,0.1809980261585704,10,1094.0
3090.0,8,114.0,2.533333333333333,5.458600784981972,8,725.0,0.1926171597192142,8,725.0
3095.0,4,73.0,1.7380952380952381,5.010206161143747,4,656.0,0.20791746093778551,4,656.0
3100.0,12,116.0,2.6363636363636362,5.586131691183913,12,666.0,0.33085163365598236,12,666.0
3105.0,12,137.0,3.0444444444444443,4.9996183637019564,12,578.0,0.3088141826180643,12,578.0
3110.0,10,151.0,3.0816326530612246,3.980738729305666,10,457.0,0.1903452499605607,10,457.0
3115.0,12,120.0,2.3529411764705883,3.5580071226610284,12,418.0,0.13622934354801117,12,418.0
3120.0,19,199.0,4.145833333333333,2.0921274216947237,19,495.0,0.07346766399090364,19,495.0
3125.0,27,321.0,6.6875,2.0200481672993558,27,617.0,0.10774426223326562,27,617.0
3130.0,27,385.0,7.7,1.4622182274726567,27,676.0,0.06765647815060341,27,676.0
3135.0,26,411.0,7.339285714285714,3.225619721827717,26,650.0,0.1576997785291374,26,650.0
3140.0,24,359.0,6.189655172413793,3.631556598661253,24,718.0,0.16620453570785698,24,718.0
3145.0,25,421.0,7.517857142857143,3.3072676135067782,25,789.0,0.11208469712125325,25,789.0
3150.0,25,512.0,9.481481481481481,3.0066689147987886,25,913.0,0.09461581070413944,25,913.0
3155.0,26,319.0,6.254901960784314,1.3502494132256697,26,920.0,0.051503459152207394,26,920.0
3160.0,27,300.0,5.769230769230769,2.739753692465501,27,818.0,0.10103629954522955,27,818.0
3165.0,31,316.0,5.851851851851852,2.6022056898708854,31,855.0,0.06478792768499964,31,855.0
3170.0,31,281.0,4.844827586206897,4.377667592236345,31,779.0,0.2061498750867812,31,779.0
3175.0,23,270.0,4.909090909090909,5.813760276449884,23,752.0,0.2783212009986344,23,752.0
3180.0,18,213.0,4.26,4.829262802441419,18,817.0,0.22472678979985763,18,817.0
3185.0,21,224.0,4.869565217391305,3.2524457758888046,21,907.0,0.17503006854017406,21,907.0
3190.0,22,193.0,4.020833333333333,2.268624444957696,22,912.0,0.1278226215004486,22,912.0
3195.0,21,199.0,3.826923076923077,3.0689685085983403,21,840.0,0.1279803431642431,21,840.0
3200.0,30,329.0,5.9818181818181815,2.3491020457315592,30,970.0,0.05853238586921878,30,970.0
3205.0,43,517.0,9.070175438596491,1.8319849973182174,43,1159.0,0.07788792895723866,43,1159.0
3210.0,45,646.0,11.535714285714286,1.6494562852797345,45,1336.0,0.11114818930385963,45,1336.0
3215.0,46,876.0,15.642857142857142,1.8651322368605783,46,1519.0,0.07794471862018248,46,1519.0
3220.0,48,1113.0,19.189655172413794,2.202874743703792,48,1756.0,0.038187525900399893,48,1756.0
3225.0,48,1353.0,25.055555555555557,1.1972553481046784,48,1996.0,0.019679733664576596,48,1996.0
3230.0,50,1597.0,30.132075471698112,0.7336015890900717,50,2240.0,0.03742955187248916,50,2240.0
3235.0,50,1847.0,35.51923076923077,0.39843705985231376,50,2490.0,0.02942121303491618,50,2490.0
3240.0,46,1746.0,33.57692307692308,0.3924914667923293,46,2560.0,0.014447167974198713,46,2560.0
3245.0,36,1409.0,23.483333333333334,3.4915274926640456,36,2427.0,0.18223002474406513,36,2427.0
3250.0,31,1166.0,19.433333333333334,3.445062749052172,31,2507.0,0.15965412366336226,31,2507.0
3255.0,30,873.0,15.31578947368421,2.5426762769779088,30,2661.0,0.09887498432687847,30,2661.0
3260.0,26,430.0,7.818181818181818,2.3492884480595997,26,2644.0,0.08798927212426044,26,2644.0
3265.0,26,210.0,3.6206896551724137,3.1450864520771735,26,2515.0,0.13207703069652757,26,2515.0
3270.0,31,342.0,5.896551724137931,2.922328900260931,31,2544.0,0.08986120464679206,31,2544.0
3275.0,43,533.0,9.517857142857142,1.0097602381904516,43,2735.0,0.006159195790187339,43,2735.0
3280.0,46,597.0,10.293103448275861,1.7219764292125208,46,2750.0,0.10980571020638853,46,2750.0
3285.0,36,546.0,9.413793103448276,2.9237577653017515,36,2429.0,0.125303738606206,36,2429.0
3290.0,30,498.0,8.3,4.108729505724943,30,2087.0,0.14142287227947395,30,2087.0
3295.0,20,304.0,5.428571428571429,3.8568974697312703,20,2079.0,0.16382222918186198,20,2079.0
3300.0,14,160.0,3.2,3.8209773036661407,14,1947.0,0.17637432894701469,14,1947.0
3305.0,16,192.0,3.5555555555555554,3.7685005192412224,16,1790.0,0.1695249836335171,16,1790.0
3310.0,17,231.0,4.277777777777778,3.2193629273527873,17,1490.0,0.11119139402568058,17,1490.0
3315.0,21,190.0,3.1147540983606556,3.967308346086073,21,1395.0,0.20637921127225015,21,1395.0
3320.0,23,288.0,4.88135593220339,3.2769620950622915,23,1504.0,0.18026982463110955,23,1504.0
3325.0,29,291.0,5.017241379310345,2.299960506199102,29,1571.0,0.13339612479145746,29,1571.0
3330.0,36,456.0,7.728813559322034,2.329274906574948,36,1673.0,0.08513177325775427,36,1673.0
3335.0,41,484.0,7.934426229508197,1.953683297873282,41,1754.0,0.020514316944688995,41,1754.0
3340.0,37,511.0,8.37704918032787,2.789075593749867,37,1768.0,0.0833988344713943,37,1768.0
3345.0,40,701.0,12.086206896551724,2.489990623738557,40,1893.0,0.0543224443094205,40,1893.0
3350.0,46,919.0,15.316666666666666,2.317546881366814,46,2111.0,0.10173130500247204,46,2111.0
3355.0,49,1161.0,20.732142857142858,1.6164875542629438,49,2353.0,0.10225579829841405,49,2353.0
3360.0,43,1137.0,20.672727272727272,0.8080017936543002,43,2343.0,0.04500313009401949,43,2343.0
3365.0,39,939.0,16.473684210526315,2.356710699548392,39,2069.0,0.09211335866371133,39,2069.0
3370.0,31,685.0,12.017543859649123,2.508584251523465,31,2038.0,0.05643858458848714,31,2038.0
3375.0,30,542.0,10.037037037037036,2.158079771658079,30,2194.0,0.09774380408875595,30,2194.0
3380.0,25,310.0,5.961538461538462,1.8167889478263435,25,2217.0,0.08648267409237274,25,2217.0
3385.0,25,277.0,4.540983606557377,3.6129483878346362,25,2156.0,0.19000665299653305,25,2156.0
3390.0,33,315.0,5.0,3.6649337947824803,33,2212.0,0.17895048105358244,33,2212.0
3395.0,43,504.0,8.262295081967213,2.730384306271573,43,2351.0,0.08215985989659119,43,2351.0
3400.0,49,742.0,12.366666666666667,1.913448050043941,49,2589.0,0.045092218858016224,49,2589.0
3405.0,51,995.0,17.767857142857142,0.9481715245507386,51,2842.0,0.015020988220777598,51,2842.0
3410.0,53,1256.0,22.035087719298247,0.9483959327974075,53,3103.0,0.034757824552704875,53,3103.0
3415.0,50,1475.0,26.818181818181817,0.7216089685604145,50,3335.0,0.036892696195033214,50,3335.0
3420.0,52,1729.0,31.436363636363637,0.6349740919628583,52,3576.0,6.380840937087593e-05,52,3576.0
3425.0,46,1775.0,29.098360655737704,2.2592849812512124,46,3696.0,0.11280187004052701,46,3696.0
3430.0,38,1793.0,30.913793103448278,2.618936961489965,38,3701.0,0.11136839631746927,38,3701.0
3435.0,36,1598.0,26.633333333333333,2.5369806986760586,36,3494.0,0.08462046161519726,36,3494.0
3440.0,35,1173.0,20.57894736842105,2.969876448476647,35,3014.0,0.08570449630543618,35,3014.0
3445.0,29,864.0,16.0,2.900938737422931,29,2918.0,0.11450086731836374,29,2918.0
3450.0,26,492.0,9.461538461538462,2.4421413624274484,26,3053.0,0.10869326987149851,26,3053.0
3455.0,21,286.0,5.958333333333333,1.639107282431268,21,2906.0,0.0967972059515098,21,2906.0
3460.0,19,354.0,6.0,4.090156654639679,19,2443.0,0.22687277671183106,19,2443.0
3465.0,14,262.0,4.366666666666666,4.194899077907103,14,2296.0,0.21918675972412197,14,2296.0
3470.0,16,176.0,2.983050847457627,3.5655426507800225,16,2171.0,0.17393468858819588,16,2171.0
3475.0,23,268.0,4.701754385964913,4.084648659508568,23,2122.0,0.14354066634676846,23,2122.0
3480.0,30,405.0,6.982758620689655,3.376386184251478,30,2243.0,0.08667517700669525,30,2243.0
3485.0,31,343.0,6.017543859649122,2.496664531760586,31,2305.0,0.06600518329230529,31,2305.0
3490.0,37,486.0,9.169811320754716,2.2329169003891094,37,2352.0,0.05837992147652798,37,2352.0
3495.0,40,525.0,9.051724137931034,2.933079047437275,40,2300.0,0.12411690824109747,40,2300.0
3500.0,30,453.0,8.38888888888889,3.762778020783224,30,1971.0,0.17131497999387707,30,1971.0
3505.0,22,376.0,6.962962962962963,3.5084221749636235,22,1921.0,0.14057573201224285,22,1921.0
3510.0,21,298.0,6.208333333333333,3.1979418273768325,21,2029.0,0.11527920027479711,21,2029.0
3515.0,21,216.0,4.595744680851064,2.6287577542042615,21,2046.0,0.07524015031851343,21,2046.0
3520.0,28,345.0,7.1875,2.1551329321927915,28,2175.0,0.08630814352203549,28,2175.0
3525.0,36,508.0,10.583333333333334,0.9841178355416673,36,2338.0,0.03275420272383629,36,2338.0
3530.0,45,705.0,12.589285714285714,1.7539663775981278,45,2537.0,0.12476917702083612,45,2537.0
3535.0,47,938.0,16.75,1.8211992301852393,47,2771.0,0.12912355972384462,47,2771.0
3540.0,48,1178.0,21.035714285714285,1.1666604951069404,48,3011.0,0.04791844337620431,48,3011.0
3545.0,52,1435.0,24.74137931034483,1.4462004736850986,52,3268.0,0.035168612504057846,52,3268.0
3550.0,50,1678.0,28.93103448275862,1.2017128430939947,50,3511.0,0.00044261019633367856,50,3511.0
3555.0,52,1938.0,34.607142857142854,0.9063852880135,52,3771.0,0.033833083475491514,52,3771.0
3560.0,52,2198.0,39.25,0.7402606615615378,52,4031.0,0.01976395536687718,52,4031.0
3565.0,54,2463.0,42.46551724137931,0.9271740367517404,54,4296.0,0.0690322392648042,54,4296.0
3570.0,54,2733.0,45.55,1.2309681675210151,54,4566.0,0.08903485815274254,54,4566.0
3575.0,49,2519.0,41.983333333333334,1.0978956149458405,49,4649.0,0.0647853990128773,49,4649.0
3580.0,42,2364.0,38.12903225806452,2.035783313555841,42,4577.0,0.07610456594657042,42,4577.0
3585.0,45,2570.0,41.45161290322581,1.6913562542424128,45,4794.0,0.04425908844620763,45,4794.0
3590.0,51,2814.0,45.38709677419355,1.2049372469229545,51,5038.0,0.03631726791552886,51,5038.0
3595.0,50,2549.0,43.94827586206897,0.6515520136810111,50,4876.0,0.029447803005655065,50,4876.0
3600.0,42,1923.0,33.1551724137931,2.008706473164741,42,4080.0,0.04396254984870663,42,4080.0
