step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1420.0,33,605.0,10.803571428571429,2.53762258226229,33,1812.0,0.08193728213856176,33,1812.0
1425.0,27,607.0,11.036363636363637,3.391003334264551,27,1860.0,0.12449407134297266,27,1860.0
1430.0,25,644.0,12.150943396226415,3.4782403447100925,25,1970.0,0.1299637789538687,25,1970.0
1435.0,25,705.0,14.1,2.974823269120875,25,2089.0,0.1265068343556602,25,2089.0
1440.0,26,366.0,7.32,1.728082851197828,26,2043.0,0.07925987489696666,26,2043.0
1445.0,28,289.0,4.982758620689655,3.513030689879393,28,1882.0,0.19069324787385727,28,1882.0
1450.0,35,451.0,7.516666666666667,4.0618185908705895,35,1835.0,0.1415908901077021,35,1835.0
1455.0,42,644.0,11.10344827586207,2.6802290283486836,42,2030.0,0.04241130522946496,42,2030.0
1460.0,46,872.0,16.452830188679247,1.6611667715516414,46,2258.0,0.03893764692973748,46,2258.0
1465.0,42,1064.0,20.862745098039216,1.105943186831099,42,2464.0,0.03194210275227587,42,2464.0
1470.0,44,1284.0,25.68,1.442270637048508,44,2670.0,0.04021504991975375,44,2670.0
1475.0,38,1212.0,24.24,1.6578750395653783,38,2636.0,0.03097972540876006,38,2636.0
1480.0,30,939.0,18.057692307692307,3.3823101358740546,30,2344.0,0.16858684059369022,30,2344.0
1485.0,20,540.0,10.384615384615385,3.9829111890288513,20,2383.0,0.19627006220196053,20,2383.0
1490.0,15,233.0,4.66,3.714872250584958,15,2362.0,0.16511797484945717,15,2362.0
1495.0,16,62.0,1.2916666666666667,3.141514812994673,16,2192.0,0.12506914927797394,16,2192.0
1500.0,14,81.0,1.6875,3.1170954182912176,14,1796.0,0.11211745640889952,14,1796.0
1505.0,15,123.0,2.5625,4.661275741080133,15,1329.0,0.1690064573292348,15,1329.0
1510.0,9,85.0,1.8478260869565217,4.409377428159539,9,1266.0,0.19492699105501898,9,1266.0
1515.0,14,144.0,2.88,5.352787292969835,14,1294.0,0.2853438979889037,14,1294.0
1520.0,21,238.0,4.76,4.369683900788785,21,1388.0,0.2500020661510852,21,1388.0
1525.0,30,363.0,6.980769230769231,2.408382797488115,30,1513.0,0.0867998324189792,30,1513.0
1530.0,31,335.0,6.203703703703703,2.10728088348113,31,1589.0,0.06689456880768231,31,1589.0
1535.0,35,447.0,8.596153846153847,1.8723510046107879,35,1627.0,0.049890534849442,35,1627.0
1540.0,41,613.0,11.351851851851851,2.1116869340658635,41,1794.0,0.04691713334374812,41,1794.0
1545.0,44,826.0,16.52,1.541439521808038,44,2007.0,0.04265187405137437,44,2007.0
1550.0,40,989.0,18.314814814814813,2.4737566672160876,40,2162.0,0.1239991360238018,40,2162.0
1555.0,38,1177.0,22.634615384615383,3.148147026506509,38,2310.0,0.13359288327091062,38,2310.0
1560.0,39,1370.0,26.346153846153847,2.5612123158396822,39,2503.0,0.0417679750101898,39,2503.0
1565.0,41,1575.0,30.88235294117647,2.5173518477957075,41,2708.0,0.04378046876401373,41,2708.0
1570.0,41,1780.0,38.69565217391305,1.3082705177612868,41,2913.0,0.03251765834688752,41,2913.0
1575.0,37,1604.0,35.644444444444446,0.9011489089446875,37,2822.0,0.05587444085328747,37,2822.0
1580.0,28,1227.0,27.266666666666666,2.8981433529287814,28,2438.0,0.11259182557918095,28,2438.0
1585.0,20,828.0,16.235294117647058,4.216356115566782,20,2436.0,0.21152846015966878,20,2436.0
1590.0,20,436.0,8.72,3.83536118593959,20,2538.0,0.22631265897526207,20,2538.0
1595.0,16,206.0,4.478260869565218,2.733094679091029,16,2379.0,0.18856161343892622,16,2379.0
1600.0,17,232.0,4.461538461538462,3.188253412166845,17,1873.0,0.13655319775805502,17,1873.0
1605.0,17,294.0,5.547169811320755,4.428819312028597,17,1439.0,0.14559144845297434,17,1439.0
1610.0,20,355.0,6.826923076923077,3.875114064595606,20,1512.0,0.1687204567399316,20,1512.0
1615.0,22,450.0,9.782608695652174,2.8726915812649723,22,1614.0,0.16466403459424506,22,1614.0
1620.0,30,583.0,11.89795918367347,1.6220294678709244,30,1747.0,0.07959538681748585,30,1747.0
1625.0,31,414.0,7.2631578947368425,2.101633161853735,31,1778.0,0.1444659774024095,31,1778.0
1630.0,30,410.0,6.9491525423728815,2.6677070845423674,30,1726.0,0.12498668367145428,30,1726.0
1635.0,42,592.0,9.396825396825397,1.917167891171128,42,1908.0,0.055842310753155565,42,1908.0
1640.0,55,850.0,14.40677966101695,0.7644114447544439,55,2167.0,0.02628175225567847,55,2167.0
1645.0,51,922.0,15.627118644067796,0.8179250616989219,51,2202.0,0.04773403781331863,51,2202.0
1650.0,41,852.0,14.440677966101696,2.22327868460212,41,2056.0,0.08779186585468592,41,2056.0
1655.0,30,557.0,9.440677966101696,2.541109126083795,30,2042.0,0.07216785082413285,30,2042.0
1660.0,27,445.0,7.063492063492063,4.337447463528382,27,2031.0,0.21969694942946308,27,2031.0
1665.0,27,423.0,7.05,3.725690744887396,27,2122.0,0.16858797025438074,27,2122.0
1670.0,33,374.0,6.032258064516129,2.035315486714361,33,2138.0,0.08073508201512346,33,2138.0
1675.0,34,342.0,5.7,2.0815683705906896,34,2100.0,0.07865086664351087,34,2100.0
1680.0,40,499.0,8.180327868852459,2.111979425256016,40,2228.0,0.047541350481995814,40,2228.0
1685.0,49,727.0,11.918032786885245,2.1929873688482147,49,2442.0,0.037510826354052236,49,2442.0
1690.0,44,764.0,13.642857142857142,1.4155163668196191,44,2431.0,0.02361765890718174,44,2431.0
1695.0,36,659.0,11.362068965517242,2.8988800709023024,36,2148.0,0.14130596274159088,36,2148.0
1700.0,31,570.0,9.827586206896552,3.113127168259449,31,2309.0,0.14436311544091054,31,2309.0
1705.0,30,536.0,9.571428571428571,2.4090037936940116,30,2464.0,0.11739503472333768,30,2464.0
1710.0,27,462.0,8.555555555555555,2.5414461283006915,27,2352.0,0.10255522302497672,27,2352.0
1715.0,25,524.0,9.192982456140351,3.1539475332534503,25,2036.0,0.08780103932816369,25,2036.0
1720.0,23,604.0,10.596491228070175,4.22935591500879,23,1717.0,0.14187828523950718,23,1717.0
1725.0,21,577.0,10.88679245283019,3.2552850588434374,21,1721.0,0.1099528378191017,21,1721.0
1730.0,26,690.0,12.105263157894736,4.014452446483027,26,1842.0,0.23830342236013147,26,1842.0
1735.0,31,833.0,14.362068965517242,3.155649569349364,31,1986.0,0.20148446371873802,31,1986.0
1740.0,40,1019.0,16.983333333333334,1.43983416355953,40,2172.0,0.0730327407860683,40,2172.0
1745.0,45,1130.0,17.65625,1.2757108760704519,45,2231.0,0.04711954630449495,45,2231.0
1750.0,42,1201.0,18.476923076923075,1.9551189850967345,42,2144.0,0.0447149842020917,42,2144.0
1755.0,34,850.0,13.076923076923077,2.873804787279366,34,1981.0,0.1056628344981678,34,1981.0
1760.0,23,282.0,4.548387096774194,3.207136291178038,23,1655.0,0.1039000708522812,23,1655.0
1765.0,18,169.0,2.725806451612903,4.754970589189559,18,1397.0,0.22456989779191538,18,1397.0
1770.0,19,193.0,2.9242424242424243,4.122937414698871,19,1320.0,0.20397767717724916,19,1320.0
1775.0,22,204.0,3.2903225806451615,3.371233495449147,22,1121.0,0.12077002105209353,22,1121.0
1780.0,26,222.0,3.5806451612903225,3.2774363641719066,26,1005.0,0.1130669832061024,26,1005.0
1785.0,21,249.0,4.368421052631579,3.3921910666111534,21,931.0,0.13121996768801353,21,931.0
1790.0,21,222.0,3.9642857142857144,3.63616632249087,21,870.0,0.15926466495011882,21,870.0
1795.0,31,357.0,6.2631578947368425,2.5385906418119317,31,1005.0,0.07535099555361255,31,1005.0
1800.0,35,343.0,6.351851851851852,1.103252329122871,35,1073.0,0.0305067166075271,35,1073.0
1805.0,44,541.0,8.725806451612904,2.790995369297956,44,1189.0,0.13237312453702607,44,1189.0
1810.0,42,657.0,10.596774193548388,2.8461250298930727,42,1334.0,0.11710698648630417,42,1334.0
1815.0,41,803.0,13.383333333333333,2.5595998031081537,41,1442.0,0.08868878532914978,41,1442.0
1820.0,44,1020.0,17.586206896551722,2.95662042699158,44,1606.0,0.04192803185536833,44,1606.0
1825.0,42,1216.0,21.333333333333332,2.6214029595563786,42,1802.0,0.05313732456586707,42,1802.0
1830.0,44,1433.0,27.037735849056602,2.0041811654239563,44,2019.0,0.040180741172170076,44,2019.0
1835.0,42,1636.0,34.083333333333336,1.238736729940573,42,2222.0,0.03136995784368369,42,2222.0
1840.0,42,1846.0,35.5,2.3613939421804804,42,2432.0,0.11275330520647452,42,2432.0
1845.0,36,1668.0,32.07692307692308,2.8733016931313933,36,2396.0,0.13912841471926168,36,2396.0
1850.0,27,1232.0,24.64,2.811672557972309,27,2151.0,0.11467874424696643,27,2151.0
1855.0,20,742.0,14.84,3.8134127170361944,20,2030.0,0.13929551997940431,20,2030.0
1860.0,12,255.0,5.666666666666667,3.5805811947349038,12,2018.0,0.13133824439839642,12,2018.0
1865.0,16,110.0,2.5,3.9021594413620666,16,2085.0,0.13597675564101797,16,2085.0
1870.0,23,214.0,4.863636363636363,2.4189354729793946,23,2189.0,0.102207093741566,23,2189.0
1875.0,31,356.0,6.980392156862745,2.3368350867013654,31,2331.0,0.1528585698173523,31,2331.0
1880.0,32,425.0,8.173076923076923,2.388976004639242,32,2447.0,0.16177684568679218,32,2447.0
1885.0,38,603.0,11.166666666666666,2.5218797852922017,38,2579.0,0.09270931158959585,38,2579.0
1890.0,41,801.0,14.833333333333334,2.5600199379611683,41,2777.0,0.05308073850438652,41,2777.0
1895.0,41,1006.0,20.12,2.000649782504732,41,2982.0,0.023411532265990652,41,2982.0
1900.0,40,1199.0,24.46938775510204,1.9947341582320697,40,3177.0,0.04888072170081468,40,3177.0
1905.0,40,1399.0,31.08888888888889,1.389521614229323,40,3375.0,0.045838936537887676,40,3375.0
1910.0,34,1276.0,25.019607843137255,2.5431559109963318,34,3294.0,0.12679242372663688,34,3294.0
1915.0,26,939.0,19.5625,3.7863640348017156,26,2934.0,0.1903286948195086,26,2934.0
1920.0,18,652.0,13.583333333333334,4.000121559350151,18,2901.0,0.15593141122743034,18,2901.0
1925.0,18,327.0,7.266666666666667,3.206134917559505,18,2986.0,0.12214096918279381,18,2986.0
1930.0,16,170.0,3.953488372093023,3.052080195491458,16,3056.0,0.13846733606044512,16,3056.0
1935.0,23,267.0,5.933333333333334,2.2435612841982633,23,3144.0,0.08499132681192961,23,3144.0
1940.0,24,287.0,6.239130434782608,2.3790731862144328,24,2985.0,0.0815005208971789,24,2985.0
1945.0,22,258.0,5.16,3.956583216244098,22,2551.0,0.20688110593603357,22,2551.0
1950.0,20,255.0,4.903846153846154,4.889978860006783,20,2390.0,0.24475535759966283,20,2390.0
1955.0,18,273.0,5.808510638297872,3.6456687232978116,18,2483.0,0.18716390277845057,18,2483.0
1960.0,23,303.0,6.586956521739131,2.6779441894390694,23,2577.0,0.12364209577143932,23,2577.0
1965.0,24,353.0,7.06,2.6457885079372456,24,2423.0,0.11088043772617863,24,2423.0
1970.0,24,385.0,7.549019607843137,3.1986837424607715,24,1756.0,0.10184056499717872,24,1756.0
1975.0,16,255.0,4.903846153846154,3.836715649146967,16,1777.0,0.13945541833191286,16,1777.0
1980.0,15,266.0,5.782608695652174,3.740091234096506,15,1767.0,0.14029324053268014,15,1767.0
1985.0,17,325.0,6.5,4.897265370607618,17,1830.0,0.21495660844270476,17,1830.0
1990.0,17,345.0,6.764705882352941,4.003338282172754,17,1646.0,0.1896905328083584,17,1646.0
1995.0,17,331.0,6.62,3.395608454895708,17,1064.0,0.11466602929081181,17,1064.0
2000.0,20,362.0,7.24,3.496855763503886,20,1152.0,0.11991312218423844,20,1152.0
2005.0,21,419.0,9.108695652173912,2.9931034457690937,21,1255.0,0.12165200119368413,21,1255.0
2010.0,19,444.0,9.866666666666667,3.2304087804296824,19,1326.0,0.13880114619665357,19,1326.0
2015.0,26,561.0,12.195652173913043,2.3445032717595766,26,1420.0,0.07261221184428945,26,1420.0
2020.0,28,594.0,11.0,3.4142506420909124,28,1377.0,0.17836885599532157,28,1377.0
2025.0,25,568.0,10.923076923076923,4.071786804236988,25,1154.0,0.21422894234622253,25,1154.0
2030.0,20,149.0,2.811320754716981,3.3771620431678007,20,898.0,0.14266622462037087,20,898.0
2035.0,19,131.0,2.673469387755102,3.3954047282353224,19,860.0,0.12433677523306606,19,860.0
2040.0,24,194.0,4.127659574468085,2.3674878069001055,24,963.0,0.0665741623679163,24,963.0
2045.0,30,333.0,6.66,1.68948072866306,30,1102.0,0.0727895648251933,30,1102.0
2050.0,31,387.0,8.0625,0.8828106796880838,31,1099.0,0.04719595718565562,31,1099.0
2055.0,31,388.0,6.928571428571429,3.30517279449113,31,1025.0,0.16464501017109223,31,1025.0
2060.0,28,430.0,7.678571428571429,4.124815297200383,28,1058.0,0.18097433670037769,28,1058.0
2065.0,27,458.0,8.641509433962264,2.3543442786827766,27,1187.0,0.12221749719520356,27,1187.0
2070.0,31,552.0,11.04,1.3943992923646136,31,1332.0,0.09707121164276263,31,1332.0
2075.0,33,450.0,8.333333333333334,0.934093767478573,33,1388.0,0.055219248236634724,33,1388.0
2080.0,35,544.0,9.379310344827585,2.4377573335603673,35,1397.0,0.09396526490970712,35,1397.0
2085.0,37,596.0,9.933333333333334,2.5607353665428687,37,1408.0,0.05432909698619941,37,1408.0
2090.0,36,589.0,9.203125,4.013309804628868,36,1346.0,0.17418681130789385,36,1346.0
2095.0,30,609.0,10.15,3.595462699067291,30,1510.0,0.18552187462887595,30,1510.0
2100.0,30,623.0,11.125,1.6810888962738917,30,1657.0,0.07134368734247616,30,1657.0
2105.0,36,695.0,12.410714285714286,1.5625740523604372,36,1822.0,0.08435365197207984,36,1822.0
2110.0,36,801.0,13.810344827586206,1.1405835815159864,36,1863.0,0.054206809908430825,36,1863.0
2115.0,34,865.0,14.416666666666666,2.2615685521112714,34,1784.0,0.08872993494224524,34,1784.0
2120.0,29,752.0,12.129032258064516,2.9552416900995806,29,1786.0,0.09557745278349034,29,1786.0
2125.0,24,764.0,12.733333333333333,3.492224767840108,24,1788.0,0.17871813369029024,24,1788.0
2130.0,21,801.0,13.131147540983607,3.8655547514942596,21,1728.0,0.1787191378439795,21,1728.0
2135.0,22,863.0,14.147540983606557,3.3742661964333514,22,1601.0,0.12336712193620335,22,1601.0
2140.0,21,375.0,6.25,3.212490369724508,21,1446.0,0.12351877755313474,21,1446.0
2145.0,18,110.0,1.9642857142857142,3.2138612091955934,18,1104.0,0.13339161387415616,18,1104.0
2150.0,18,95.0,1.6666666666666667,3.4049811669835686,18,1140.0,0.13808590693995076,18,1140.0
2155.0,28,204.0,3.642857142857143,2.8081213401219975,28,1200.0,0.09304390151831826,28,1200.0
2160.0,31,257.0,4.672727272727273,2.1481650433174897,31,1220.0,0.03940302614941849,31,1220.0
2165.0,29,260.0,4.193548387096774,4.171267782230493,29,1116.0,0.19985037644850612,29,1116.0
2170.0,21,183.0,3.1016949152542375,4.085677362137648,21,985.0,0.17167450618656474,21,985.0
2175.0,20,137.0,2.537037037037037,3.55547946037031,20,886.0,0.15600664340727352,20,886.0
2180.0,17,120.0,2.3076923076923075,3.233768044778068,17,861.0,0.1390376790235147,17,861.0
2185.0,20,166.0,3.074074074074074,3.5435789748746975,20,744.0,0.13660761192303902,20,744.0
2190.0,18,243.0,4.5,4.530194341652393,18,611.0,0.1489605212618719,18,611.0
2195.0,13,232.0,4.461538461538462,3.691434256742412,13,613.0,0.14240579012213397,13,613.0
2200.0,18,298.0,5.730769230769231,4.807800038060014,18,613.0,0.24750470935506294,18,613.0
2205.0,23,407.0,7.537037037037037,3.9379270290109134,23,711.0,0.18403409136574211,23,711.0
2210.0,34,557.0,10.127272727272727,2.635618162638435,34,861.0,0.10558499447681353,34,861.0
2215.0,34,467.0,8.49090909090909,1.9243287742375415,34,934.0,0.0672870898902943,34,934.0
2220.0,38,552.0,10.036363636363637,2.247853524980801,38,943.0,0.04629809036324409,38,943.0
2225.0,40,751.0,13.654545454545454,3.2860153750699674,40,1053.0,0.060749449555972584,40,1053.0
2230.0,39,837.0,16.096153846153847,2.8427106214297453,39,1139.0,0.04468102419231006,39,1139.0
2235.0,40,1033.0,18.78181818181818,3.2099254730807285,40,1335.0,0.15491345789307193,40,1335.0
2240.0,35,975.0,19.11764705882353,3.0273586486359143,35,1393.0,0.17778568235644737,35,1393.0
2245.0,25,727.0,14.254901960784315,3.348601449146323,25,1293.0,0.1600529442604625,25,1293.0
2250.0,21,498.0,9.764705882352942,3.8984016617415134,21,1297.0,0.1419767502728031,21,1297.0
2255.0,19,304.0,6.7555555555555555,2.985093415836146,19,1397.0,0.09805725515909963,19,1397.0
2260.0,22,201.0,4.466666666666667,2.9698367718686174,22,1476.0,0.1332359282418102,22,1476.0
2265.0,28,327.0,7.266666666666667,1.877188116494911,28,1602.0,0.10541800228635903,28,1602.0
2270.0,30,309.0,5.830188679245283,2.5419530157356003,30,1676.0,0.14303311960067097,30,1676.0
2275.0,34,445.0,8.39622641509434,3.2593665990133003,34,1725.0,0.1518519753357272,34,1725.0
2280.0,38,631.0,11.90566037735849,2.953233240298106,38,1909.0,0.05955658946030148,38,1909.0
2285.0,36,628.0,12.313725490196079,2.47930888214254,36,1918.0,0.060351061034422435,36,1918.0
2290.0,26,479.0,10.191489361702128,3.517511896820833,26,1649.0,0.10338618344751746,26,1649.0
2295.0,19,313.0,6.804347826086956,3.4225093127906505,19,1752.0,0.12212427128805729,19,1752.0
2300.0,18,203.0,4.833333333333333,2.4956683321344064,18,1845.0,0.12584157916519745,18,1845.0
2305.0,19,193.0,4.288888888888889,2.652911381609739,19,1935.0,0.2030734245548121,19,1935.0
2310.0,22,237.0,4.647058823529412,2.6818669418408576,22,1863.0,0.1935822827125261,22,1863.0
2315.0,19,236.0,4.538461538461538,3.5117369014746576,19,1630.0,0.17763763019601833,19,1630.0
2320.0,19,128.0,2.2857142857142856,3.7127452994132106,19,1497.0,0.1368903318977492,19,1497.0
2325.0,19,168.0,3.2941176470588234,3.93804399451903,19,1526.0,0.15035825275198558,19,1526.0
2330.0,22,244.0,4.979591836734694,3.336555550425393,22,1625.0,0.12195065209024045,22,1625.0
2335.0,31,387.0,7.74,2.2337766464145115,31,1768.0,0.09367313914327555,31,1768.0
2340.0,37,521.0,10.854166666666666,0.45186672138826395,37,1902.0,0.01614833788903206,37,1902.0
2345.0,43,723.0,12.910714285714286,1.7957689852392638,43,2104.0,0.10639016350928342,43,2104.0
2350.0,42,784.0,14.0,1.6727398037776082,42,2115.0,0.08592474004473057,42,2115.0
2355.0,35,732.0,12.842105263157896,2.644685701351362,35,1903.0,0.09170840812133582,35,1903.0
2360.0,30,708.0,12.872727272727273,3.7395661543293848,30,1494.0,0.10924636705942271,30,1494.0
2365.0,25,651.0,12.283018867924529,3.6147154813348346,25,1630.0,0.15261910239667073,25,1630.0
2370.0,27,675.0,13.775510204081632,2.748921026031356,27,1753.0,0.14567948825954316,27,1753.0
2375.0,30,752.0,15.04,1.3653131379789676,30,1862.0,0.08434766884645994,30,1862.0
2380.0,37,920.0,14.838709677419354,2.9950312525555307,37,1998.0,0.1622217200899496,37,1998.0
2385.0,37,647.0,10.109375,2.4876119662131098,37,2015.0,0.11896466550178801,37,2015.0
2390.0,36,472.0,7.375,2.248263658749953,36,1912.0,0.09262661761565968,36,1912.0
2395.0,40,650.0,10.15625,2.543560032549434,40,1989.0,0.07136186406010706,40,1989.0
2400.0,47,873.0,14.311475409836065,1.9097059305355077,47,2211.0,0.006165764705732473,47,2211.0
2405.0,50,1096.0,18.896551724137932,1.6004594993094559,50,2435.0,0.03651204412493759,50,2435.0
2410.0,50,1346.0,24.925925925925927,0.5085102842580187,50,2685.0,0.004477185737575714,50,2685.0
2415.0,46,1491.0,24.85,2.0130824369443086,46,2805.0,0.10461723970157244,46,2805.0
2420.0,38,1593.0,27.46551724137931,2.7265886870901626,38,2814.0,0.11742117273622416,38,2814.0
2425.0,34,1427.0,23.783333333333335,2.9903364319135544,34,2659.0,0.10589262294616866,34,2659.0
2430.0,37,1154.0,20.607142857142858,2.9872590589818984,37,2343.0,0.09063954386684123,37,2343.0
2435.0,26,748.0,14.11320754716981,2.4926332359975882,26,2483.0,0.06920604789942542,26,2483.0
2440.0,25,463.0,9.07843137254902,2.645789124207371,25,2603.0,0.09756042875533527,25,2603.0
2445.0,21,222.0,4.530612244897959,2.4885750664376025,21,2472.0,0.09380869548206076,21,2472.0
2450.0,19,266.0,4.75,4.0099140046282615,19,2123.0,0.22391479223163122,19,2123.0
2455.0,14,151.0,2.6491228070175437,4.655244715727355,14,2008.0,0.23507506169136516,14,2008.0
2460.0,8,30.0,0.5555555555555556,4.122055925977907,8,1857.0,0.16658877941445935,8,1857.0
2465.0,18,97.0,1.830188679245283,4.5070548319624475,18,1821.0,0.17014906822572667,18,1821.0
2470.0,26,195.0,3.75,2.7525002902626574,26,1920.0,0.07438208930349037,26,1920.0
2475.0,34,346.0,6.528301886792453,2.0991543525826293,34,2073.0,0.05553505855534,34,2073.0
2480.0,35,391.0,7.666666666666667,1.5883630429891038,35,2029.0,0.060254662250092045,35,2029.0
2485.0,33,373.0,7.037735849056604,3.193181609362497,33,1775.0,0.13993934822825713,33,1775.0
2490.0,26,371.0,6.745454545454545,3.9054827098612814,26,1818.0,0.1787248080249201,26,1818.0
2495.0,25,378.0,7.714285714285714,1.696241230125846,25,1941.0,0.11649299387726865,25,1941.0
2500.0,23,278.0,5.56,1.670737286477896,23,1990.0,0.11105707184500986,23,1990.0
2505.0,29,407.0,7.537037037037037,2.2414608735500483,29,2049.0,0.07975233448920126,29,2049.0
2510.0,32,349.0,6.12280701754386,2.5206171949929677,32,2115.0,0.062219556030797284,32,2115.0
2515.0,35,446.0,8.10909090909091,2.7894752860222534,35,2142.0,0.07641710575140427,35,2142.0
2520.0,36,461.0,8.69811320754717,2.244497216415738,36,2069.0,0.027644584800731207,36,2069.0
2525.0,30,381.0,6.803571428571429,4.194879023103842,30,1740.0,0.20765444165711955,30,1740.0
2530.0,19,270.0,5.0,4.5756254880463825,19,1699.0,0.22627227550953005,19,1699.0
2535.0,17,144.0,2.823529411764706,3.75727832070113,17,1718.0,0.1409392882227456,17,1718.0
2540.0,22,165.0,3.36734693877551,3.4529280015975847,22,1816.0,0.1116097138110006,22,1816.0
2545.0,22,201.0,3.9411764705882355,2.7436847186253623,22,1708.0,0.11214500018301249,22,1708.0
2550.0,20,200.0,4.166666666666667,3.249949382382064,20,1271.0,0.11700130397089548,20,1271.0
2555.0,18,186.0,3.795918367346939,3.8382724670733728,18,1223.0,0.1279960025166993,18,1223.0
2560.0,21,226.0,4.52,3.8439189777332428,21,1320.0,0.1995753006606616,21,1320.0
2565.0,15,248.0,5.276595744680851,3.5206035218750475,15,1188.0,0.21215754300862347,15,1188.0
2570.0,15,282.0,5.64,3.168261857091123,15,986.0,0.15126505002311877,15,986.0
2575.0,10,250.0,4.716981132075472,3.7261398380341313,10,897.0,0.15514311969604141,10,897.0
2580.0,16,318.0,6.115384615384615,3.669533953105736,16,927.0,0.11574404673120031,16,927.0
2585.0,21,415.0,8.46938775510204,3.5056871798217983,21,1024.0,0.1251062437465425,21,1024.0
2590.0,24,464.0,9.46938775510204,2.5309941745607833,24,1023.0,0.1033490663028075,24,1023.0
2595.0,20,476.0,8.654545454545454,3.905294202389551,20,892.0,0.22118659800540474,20,892.0
2600.0,23,527.0,9.24561403508772,4.309247183694018,23,887.0,0.21684261012780925,23,887.0
2605.0,25,589.0,10.709090909090909,2.7781515612958767,25,1007.0,0.13274721377320195,25,1007.0
2610.0,30,712.0,13.96078431372549,1.895164692461149,30,1152.0,0.1018385769461443,30,1152.0
2615.0,33,826.0,15.018181818181818,1.5742304173292183,33,1280.0,0.068862367637199,33,1280.0
2620.0,39,1009.0,17.70175438596491,1.897077369524114,39,1450.0,0.048199056236488846,39,1450.0
2625.0,45,1220.0,20.677966101694917,1.7964987270376842,45,1661.0,0.038360008845375305,45,1661.0
2630.0,51,1465.0,24.016393442622952,1.66550919431496,51,1906.0,0.09848228987321198,51,1906.0
2635.0,47,1132.0,19.1864406779661,1.5120138743179787,47,1929.0,0.10073295557344335,47,1929.0
2640.0,40,1011.0,17.135593220338983,2.03842345331001,40,1780.0,0.06444913919452518,40,1780.0
2645.0,42,1216.0,19.934426229508198,3.6532773098814566,42,1690.0,0.10117445513606216,42,1690.0
2650.0,38,1136.0,19.92982456140351,2.4574020901612235,38,1718.0,0.039009272996746086,38,1718.0
2655.0,33,865.0,16.01851851851852,3.087869910390217,33,1565.0,0.09676672828051038,33,1565.0
2660.0,25,667.0,13.07843137254902,4.638263523687404,25,1336.0,0.15325492887319345,25,1336.0
2665.0,16,403.0,7.60377358490566,6.608597833454371,16,1171.0,0.31428786049655505,16,1171.0
2670.0,8,111.0,2.3125,6.723338652685155,8,1108.0,0.3941566325071588,8,1108.0
2675.0,11,149.0,3.1702127659574466,5.351270941719469,11,1071.0,0.29974244013780715,11,1071.0
2680.0,23,239.0,4.686274509803922,3.9652622300136673,23,1152.0,0.16109359559959285,23,1152.0
2685.0,24,191.0,3.673076923076923,2.9969417002402,24,1173.0,0.12162361560254373,24,1173.0
2690.0,30,298.0,5.622641509433962,2.929517707548753,30,1197.0,0.09478914376779933,30,1197.0
2695.0,30,324.0,6.113207547169812,2.604741031197272,30,1205.0,0.059591948573933906,30,1205.0
2700.0,27,280.0,5.714285714285714,2.976990348974607,27,1075.0,0.06167028574579279,27,1075.0
2705.0,24,221.0,4.25,3.8800999380475187,24,1154.0,0.18303552951857108,24,1154.0
2710.0,20,202.0,4.297872340425532,2.916369689880762,20,1259.0,0.16876749682500955,20,1259.0
2715.0,18,165.0,3.4375,2.2566636146516093,18,1202.0,0.11803925924145178,18,1202.0
2720.0,19,212.0,4.326530612244898,2.9811433979490665,19,1011.0,0.12231467724723599,19,1011.0
2725.0,20,269.0,5.173076923076923,3.0088177736276953,20,1109.0,0.11256552548834699,20,1109.0
2730.0,27,366.0,7.32,1.8321648670289596,27,1232.0,0.09520821837224895,27,1232.0
2735.0,23,429.0,8.9375,1.1407917104092204,23,1208.0,0.0704167582122679,23,1208.0
2740.0,22,487.0,8.254237288135593,4.025884356935666,22,974.0,0.21002936071990186,22,974.0
2745.0,20,559.0,9.316666666666666,5.029068396117187,20,897.0,0.22425599076876815,20,897.0
2750.0,24,647.0,10.966101694915254,4.5315918680873,24,880.0,0.18536996596474511,24,880.0
2755.0,19,439.0,7.9818181818181815,5.003134269196141,19,819.0,0.24882080330597117,19,819.0
2760.0,19,404.0,7.481481481481482,4.666051224302422,19,720.0,0.21660486857666267,19,720.0
2765.0,19,169.0,3.0727272727272728,3.7234826437537802,19,638.0,0.17170589662327504,19,638.0
2770.0,26,218.0,3.963636363636364,3.4494206622389108,26,555.0,0.1261789974178101,26,555.0
2775.0,32,269.0,4.26984126984127,3.7730442648486724,32,592.0,0.14220077907935963,32,592.0
2780.0,28,283.0,4.879310344827586,3.567580411096593,28,582.0,0.15208281726233683,28,582.0
2785.0,23,219.0,3.7758620689655173,3.390213999268602,23,591.0,0.15043970632367082,23,591.0
2790.0,20,193.0,3.574074074074074,3.9437696162253952,20,587.0,0.16578461372176584,20,587.0
2795.0,17,163.0,3.196078431372549,3.541283359293046,17,579.0,0.12474096543396403,17,579.0
2800.0,28,275.0,5.188679245283019,3.4046495439628877,28,661.0,0.10335613726610426,28,661.0
2805.0,27,322.0,6.313725490196078,2.713197994323536,27,730.0,0.07133821398694017,27,730.0
2810.0,27,311.0,5.362068965517241,4.422102014430253,27,723.0,0.20863796512071295,27,723.0
