step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2780.0,20,405.0,6.982758620689655,4.955947277582722,20,818.0,0.1932929077924616,20,818.0
2785.0,21,280.0,4.912280701754386,3.762827942827925,21,728.0,0.1585845565454755,21,728.0
2790.0,16,183.0,3.519230769230769,4.349839736730038,16,523.0,0.2090192895463949,16,523.0
2795.0,20,189.0,3.5660377358490565,3.105162338993516,20,575.0,0.1296192573108576,20,575.0
2800.0,31,322.0,5.75,2.8445931896249,31,670.0,0.09401001868602771,31,670.0
2805.0,39,502.0,8.964285714285714,2.265763864178694,39,851.0,0.050190803678952095,39,851.0
2810.0,43,574.0,9.258064516129032,2.722540539129911,43,994.0,0.14333553725365186,43,994.0
2815.0,36,583.0,9.88135593220339,3.609752849238344,36,1073.0,0.18897399651961858,36,1073.0
2820.0,30,553.0,9.372881355932204,2.797439321119067,30,1187.0,0.08738479744368696,30,1187.0
2825.0,30,551.0,9.666666666666666,2.892323762931216,30,1341.0,0.09864005013148919,30,1341.0
2830.0,26,558.0,10.333333333333334,2.5704811765027595,26,1408.0,0.1030790901261016,26,1408.0
2835.0,24,628.0,11.214285714285714,3.0193619875289,24,1400.0,0.1277235449299206,24,1400.0
2840.0,16,442.0,7.620689655172414,3.772839906292777,16,1263.0,0.1284333342797166,16,1263.0
2845.0,18,292.0,5.0344827586206895,4.39925162768539,18,1045.0,0.19131239460585273,18,1045.0
2850.0,18,337.0,5.912280701754386,4.703327334039199,18,993.0,0.2325761274746819,18,993.0
2855.0,18,382.0,6.701754385964913,3.8030726645782407,18,952.0,0.13858898300830283,18,952.0
2860.0,18,417.0,7.315789473684211,3.4102077370983825,18,926.0,0.1380936991076626,18,926.0
2865.0,20,479.0,8.87037037037037,3.496468074028065,20,901.0,0.12345569848518577,20,901.0
2870.0,23,250.0,4.62962962962963,3.376487502208795,23,772.0,0.11818377151156007,23,772.0
2875.0,33,396.0,7.333333333333333,2.7134782985019577,33,823.0,0.08459865833722625,33,823.0
2880.0,33,358.0,6.754716981132075,1.4163780813634697,33,900.0,0.021261082104023696,33,900.0
2885.0,37,502.0,8.655172413793103,3.4320883711689434,37,956.0,0.1747737702287788,37,956.0
2890.0,42,703.0,12.120689655172415,3.3179506047741394,42,1146.0,0.13839720047413603,42,1146.0
2895.0,47,926.0,16.535714285714285,1.7125773301710012,47,1369.0,0.03917485635987622,47,1369.0
2900.0,44,1093.0,20.62264150943396,1.3767517645984244,44,1568.0,0.051490797657941165,44,1568.0
2905.0,44,1304.0,24.60377358490566,1.8256060345439766,44,1744.0,0.05261180264604107,44,1744.0
2910.0,45,1529.0,28.849056603773583,1.9564800095669936,45,1964.0,0.04018106462686895,45,1964.0
2915.0,39,1425.0,29.081632653061224,1.0709958664046368,39,2012.0,0.02301412198103165,39,2012.0
2920.0,32,1149.0,21.67924528301887,3.448362842601752,32,1870.0,0.16538559556218316,32,1870.0
2925.0,25,839.0,15.830188679245284,3.746302432437815,25,1930.0,0.15671913297126452,25,1930.0
2930.0,23,536.0,10.72,2.8937321151971473,23,2050.0,0.11837777229775048,23,2050.0
2935.0,18,366.0,7.625,2.8434939621971336,18,1992.0,0.11823951191547573,18,1992.0
2940.0,20,414.0,8.448979591836734,3.147465889163475,20,1765.0,0.10303440222472876,20,1765.0
2945.0,20,474.0,9.294117647058824,2.77260788493365,20,1859.0,0.1082693431242001,20,1859.0
2950.0,21,564.0,11.510204081632653,1.1762816326975503,21,1961.0,0.05835525463467807,21,1961.0
2955.0,29,701.0,12.745454545454546,2.424668744408004,29,2098.0,0.18456822317260763,29,2098.0
2960.0,39,871.0,14.76271186440678,1.678183631813284,39,2269.0,0.1292625433682008,39,2269.0
2965.0,46,1083.0,17.75409836065574,1.4607097206383715,46,2483.0,0.0861906511748236,46,2483.0
2970.0,57,1343.0,21.317460317460316,1.1555852742602781,57,2743.0,0.03308739717155325,57,2743.0
2975.0,52,1446.0,23.704918032786885,0.7057341320916936,52,2805.0,0.010703357297367764,52,2805.0
2980.0,43,1425.0,22.983870967741936,2.2437081000763044,43,2678.0,0.07220958333467753,43,2678.0
2985.0,37,1428.0,23.40983606557377,3.307469534001964,37,2382.0,0.07488215541070531,37,2382.0
2990.0,23,799.0,12.682539682539682,4.360871484387467,23,2321.0,0.20940755383693876,23,2321.0
2995.0,14,180.0,3.2142857142857144,4.4552545972154345,14,2032.0,0.24243018767411662,14,2032.0
3000.0,14,83.0,1.4067796610169492,3.910203598786637,14,1882.0,0.17783221255864068,14,1882.0
3005.0,31,202.0,3.2580645161290325,2.684478321138401,31,2001.0,0.10094903222266136,31,2001.0
3010.0,38,333.0,5.6440677966101696,0.9567077304394933,38,2024.0,0.02554174673661939,38,2024.0
3015.0,39,486.0,7.967213114754099,2.202314110259167,39,1974.0,0.08085962062625669,39,1974.0
3020.0,42,688.0,11.278688524590164,3.381450263499066,42,1985.0,0.06997378255093682,42,1985.0
3025.0,38,694.0,11.193548387096774,3.280304191585346,38,1962.0,0.13265615037274775,38,1962.0
3030.0,32,574.0,9.40983606557377,4.203931015446376,32,1707.0,0.18984975174457322,32,1707.0
3035.0,28,505.0,8.859649122807017,3.543694384852752,28,1747.0,0.15886148148508783,28,1747.0
3040.0,29,389.0,7.072727272727272,2.4491859716974163,29,1887.0,0.10325203251073357,29,1887.0
3045.0,25,322.0,6.1923076923076925,2.0502681377272265,25,1963.0,0.10048660822202682,25,1963.0
3050.0,29,418.0,7.464285714285714,2.709611102375322,29,2009.0,0.10058140448617657,29,2009.0
3055.0,31,464.0,8.140350877192983,2.4952858862348646,31,1927.0,0.06275471216832726,31,1927.0
3060.0,32,475.0,8.636363636363637,2.8365718442324708,32,1661.0,0.0763681451913766,32,1661.0
3065.0,24,471.0,8.120689655172415,3.9002333054745484,24,1653.0,0.18781905298503979,24,1653.0
3070.0,21,483.0,9.11320754716981,3.677190406087256,21,1732.0,0.175288283494941,21,1732.0
3075.0,19,476.0,8.981132075471699,3.1181967140919267,19,1676.0,0.11709538265326827,19,1676.0
3080.0,18,523.0,10.057692307692308,3.3373206114129337,18,1486.0,0.13078695500470994,18,1486.0
3085.0,13,167.0,3.0925925925925926,3.031216172179233,13,1403.0,0.11733615761982231,13,1403.0
3090.0,14,83.0,1.5961538461538463,3.7940878208401543,14,1212.0,0.15515925701874078,14,1212.0
3095.0,19,163.0,3.196078431372549,4.095558631519826,19,1156.0,0.08116742985691303,19,1156.0
3100.0,27,284.0,4.982456140350878,3.775943428511526,27,1277.0,0.18099902922986635,27,1277.0
3105.0,34,442.0,8.339622641509434,2.731222711035106,34,1435.0,0.15620301761180252,34,1435.0
3110.0,44,639.0,11.833333333333334,1.632630173061165,44,1633.0,0.039972898743596885,44,1633.0
3115.0,47,871.0,16.12962962962963,1.7849504242627885,47,1865.0,0.0388641972789553,47,1865.0
3120.0,42,894.0,17.192307692307693,1.1810841951345035,42,1881.0,0.015015864344226576,42,1881.0
3125.0,33,772.0,15.137254901960784,2.7139806611853974,33,1586.0,0.08905047423624847,33,1586.0
3130.0,21,433.0,8.490196078431373,3.025156040918179,21,1617.0,0.08784573184508059,21,1617.0
3135.0,14,185.0,3.490566037735849,4.676870693825699,14,1514.0,0.22740419786632585,14,1514.0
3140.0,18,128.0,2.56,4.161490637723386,18,1588.0,0.2038978511210105,18,1588.0
3145.0,26,245.0,4.711538461538462,2.6477009410804637,26,1706.0,0.14052253988506744,26,1706.0
3150.0,37,369.0,7.235294117647059,1.2006891996726705,37,1830.0,0.04927730685305454,37,1830.0
3155.0,45,577.0,11.096153846153847,0.7849722873844747,45,2039.0,0.007700931688212201,45,2039.0
3160.0,43,699.0,13.442307692307692,1.1380528055379087,43,2191.0,0.04949731189068929,43,2191.0
3165.0,40,880.0,17.254901960784313,2.0874857231950728,40,2314.0,0.06486555796108542,40,2314.0
3170.0,37,851.0,14.423728813559322,3.3798594025234454,37,2286.0,0.15517754222017835,37,2286.0
3175.0,29,662.0,12.036363636363637,4.273767256932597,29,2017.0,0.20380991038399543,29,2017.0
3180.0,21,427.0,8.211538461538462,3.0743859751036218,21,2077.0,0.12920293162612,21,2077.0
3185.0,23,291.0,5.82,3.059415992579424,23,2194.0,0.1007542553407136,23,2194.0
3190.0,19,138.0,2.816326530612245,2.744653661311082,19,2243.0,0.08390872431213005,19,2243.0
3195.0,25,238.0,4.857142857142857,2.935041857746053,25,2287.0,0.10631922374601684,25,2287.0
3200.0,31,343.0,7.0,2.791031641469419,31,2383.0,0.05642814183927824,31,2383.0
3205.0,37,511.0,9.826923076923077,2.73670528197019,37,2552.0,0.09942197146574121,37,2552.0
3210.0,41,712.0,14.53061224489796,2.0080815397366654,41,2753.0,0.115431830245498,41,2753.0
3215.0,38,885.0,18.829787234042552,1.6464457954932634,38,2931.0,0.11148689739815719,38,2931.0
3220.0,40,1078.0,22.0,1.9072262935875215,40,3118.0,0.048459329375455544,40,3118.0
3225.0,38,1265.0,25.816326530612244,2.252992916645149,38,3310.0,0.05212942734548719,38,3310.0
3230.0,39,1456.0,30.333333333333332,2.08989839207796,39,3496.0,0.04660382795974477,39,3496.0
3235.0,38,1645.0,35.76086956521739,1.939230305319585,38,3685.0,0.046353075468646344,38,3685.0
3240.0,38,1835.0,43.69047619047619,1.3182115751920904,38,3875.0,0.0,38,3875.0
3245.0,38,2025.0,40.5,3.156121470549323,38,4065.0,0.15772811694849392,38,4065.0
3250.0,38,2215.0,47.12765957446808,2.3549829470676054,38,4255.0,0.14925927890917912,38,4255.0
3255.0,36,1957.0,40.770833333333336,0.9920951031331876,36,4079.0,0.056684925302143085,36,4079.0
3260.0,30,1408.0,29.333333333333332,2.7220638409802937,30,3417.0,0.09080990834258774,30,3417.0
3265.0,21,958.0,19.16,3.7379421471738157,21,3521.0,0.13248530509637535,21,3521.0
3270.0,18,448.0,9.955555555555556,3.339163090500956,18,3619.0,0.13192272476434524,18,3619.0
3275.0,17,162.0,3.7674418604651163,2.80796144314474,17,3667.0,0.11944645208858284,17,3667.0
3280.0,25,266.0,5.428571428571429,2.658837068236018,25,3772.0,0.15026830849651057,25,3772.0
3285.0,28,292.0,5.84,2.521443902784321,28,3852.0,0.14156298746806753,28,3852.0
3290.0,35,452.0,8.692307692307692,2.453408568634181,35,3959.0,0.07941162823677238,35,3959.0
3295.0,42,658.0,12.653846153846153,2.6230337416334257,42,4165.0,0.04357356913131758,42,4165.0
3300.0,42,868.0,18.46808510638298,1.0265154473177727,42,4375.0,0.01944437133911966,42,4375.0
3305.0,44,1086.0,23.608695652173914,0.5575487636619328,44,4593.0,0.04010387141939061,44,4593.0
3310.0,38,1185.0,25.76086956521739,0.7911232922718088,38,4744.0,0.0428856801683734,38,4744.0
3315.0,38,1375.0,25.462962962962962,3.449447684785515,38,4882.0,0.15955457221324232,38,4882.0
3320.0,38,1565.0,28.98148148148148,3.7568395576889433,38,5072.0,0.15985241916943826,38,5072.0
3325.0,38,1755.0,33.75,2.820392922809432,38,5262.0,0.09079483695506703,38,5262.0
3330.0,42,1961.0,40.854166666666664,1.7867202872368377,42,5468.0,0.04406720124556271,42,5468.0
3335.0,40,2151.0,46.76086956521739,0.9645285150376026,40,5658.0,0.01113916363364161,40,5658.0
3340.0,42,2359.0,51.28260869565217,1.2052757999475714,42,5866.0,0.04165832188916902,42,5866.0
3345.0,38,2515.0,54.67391304347826,1.5321799646251117,38,6036.0,0.04832490025038581,38,6036.0
3350.0,38,2705.0,54.1,2.7060989809592435,38,6212.0,0.11967401188948969,38,6212.0
3355.0,38,2895.0,57.9,2.7555797090969505,38,6402.0,0.12470421517826616,38,6402.0
3360.0,38,3085.0,65.63829787234043,1.8687531114542468,38,6592.0,0.09461767699437856,38,6592.0
3365.0,40,3279.0,71.28260869565217,1.0576860396652128,40,6786.0,0.0495406028260177,40,6786.0
3370.0,40,3479.0,75.6304347826087,1.5703574978369672,40,6986.0,0.04369023990665564,40,6986.0
3375.0,38,3655.0,76.14583333333333,1.954867495371624,38,7163.0,0.057987939315765805,38,7163.0
3380.0,38,3845.0,87.38636363636364,1.6889450893908853,38,7352.0,0.0471959445127859,38,7352.0
3385.0,32,3317.0,66.34,3.255653222400918,32,7000.0,0.16305068744686405,32,7000.0
3390.0,24,2315.0,47.244897959183675,4.910547043749015,24,5851.0,0.24165099290252007,24,5851.0
3395.0,16,1407.0,29.93617021276596,4.544089941783855,16,5704.0,0.2112316718277206,16,5704.0
3400.0,18,609.0,13.533333333333333,3.660932381616946,18,5787.0,0.14474542494703685,18,5787.0
3405.0,18,143.0,3.4047619047619047,2.9769224983756097,18,5872.0,0.13721646296499798,18,5872.0
3410.0,20,175.0,3.977272727272727,1.722467655300214,20,5457.0,0.1121058531899588,20,5457.0
3415.0,19,181.0,3.9347826086956523,3.108712102715641,19,4542.0,0.130498172025279,19,4542.0
3420.0,20,217.0,4.520833333333333,2.9167642068162025,20,4381.0,0.0785327907954936,20,4381.0
3425.0,21,271.0,5.530612244897959,2.876850089490775,21,4485.0,0.17756748916417323,21,4485.0
3430.0,18,309.0,6.574468085106383,2.382982609951337,18,4090.0,0.1622024340936285,18,4090.0
3435.0,17,347.0,6.673076923076923,2.9293841490402484,17,3214.0,0.140413257413023,17,3214.0
3440.0,20,342.0,6.333333333333333,3.1138773054951097,20,3009.0,0.11539074074145693,20,3009.0
3445.0,25,435.0,8.20754716981132,2.4255563410821286,25,3116.0,0.10510348304053334,25,3116.0
3450.0,23,250.0,4.901960784313726,2.381866444799856,23,3117.0,0.12098343560740746,23,3117.0
3455.0,24,246.0,4.6415094339622645,2.4850000534721164,24,3048.0,0.09695756550544672,24,3048.0
3460.0,34,396.0,6.387096774193548,3.5358727358205053,34,3138.0,0.15547098301413767,34,3138.0
3465.0,45,599.0,9.819672131147541,2.563564124315918,45,3341.0,0.12542420499272972,45,3341.0
3470.0,45,697.0,12.017241379310345,0.8487236665450081,45,3505.0,0.0465276065899083,45,3505.0
3475.0,48,937.0,16.155172413793103,1.9667632642739756,48,3679.0,0.05873446934210344,48,3679.0
3480.0,49,1178.0,20.310344827586206,1.8673613683115886,49,3920.0,0.0005117988500354929,49,3920.0
3485.0,48,1398.0,25.418181818181818,1.3370997473395045,48,4140.0,0.037703577213506936,48,4140.0
3490.0,48,1638.0,31.5,0.6603239409947264,48,4380.0,0.01059117175957245,48,4380.0
3495.0,50,1885.0,32.5,1.66318317569659,50,4627.0,0.08969065102800787,50,4627.0
3500.0,44,1778.0,31.75,1.4824672061527313,44,4331.0,0.09767661846119834,44,4331.0
3505.0,36,1485.0,25.603448275862068,2.6905653449316516,36,3477.0,0.11477942742437032,36,3477.0
3510.0,27,882.0,15.206896551724139,3.347575126132632,27,3088.0,0.11691884689925901,27,3088.0
3515.0,17,358.0,6.754716981132075,3.7409483574132434,17,2984.0,0.1463475948145971,17,2984.0
3520.0,17,129.0,2.480769230769231,3.9751209857902654,17,2980.0,0.1685889793960919,17,2980.0
3525.0,29,252.0,4.846153846153846,1.8708296106239277,29,3103.0,0.06907649554363397,29,3103.0
3530.0,34,386.0,6.655172413793103,2.162993735114678,34,3196.0,0.1511162151731739,34,3196.0
3535.0,38,546.0,9.1,3.3032982621949203,38,3287.0,0.1641782533432007,38,3287.0
3540.0,42,750.0,12.5,2.8516571731363016,42,3479.0,0.0816440788160369,42,3479.0
3545.0,46,971.0,16.74137931034483,2.145301762019243,46,3700.0,0.03909668980260663,46,3700.0
3550.0,46,1201.0,21.836363636363636,1.796174179011114,46,3930.0,0.036210606439198385,46,3930.0
3555.0,41,1171.0,22.09433962264151,1.5633329156070541,41,3648.0,0.05202980168268062,41,3648.0
3560.0,32,960.0,19.2,2.553542667809455,32,2905.0,0.09913792536844396,32,2905.0
3565.0,23,777.0,14.38888888888889,4.004540190049899,23,2924.0,0.1897727458988277,23,2924.0
3570.0,22,600.0,11.764705882352942,3.7496611399915607,22,3037.0,0.19283581482499257,22,3037.0
3575.0,16,433.0,8.83673469387755,2.9434047058912234,16,2796.0,0.14129998758614565,16,2796.0
3580.0,18,468.0,9.0,3.0342505185980753,18,2342.0,0.13428173259248888,18,2342.0
3585.0,19,531.0,10.211538461538462,2.910583807752319,19,2426.0,0.11064362767013712,19,2426.0
3590.0,22,620.0,11.69811320754717,2.818809390174331,22,2530.0,0.09675118857980067,22,2530.0
3595.0,27,742.0,14.84,2.1957614356445943,27,2655.0,0.09639820915473823,27,2655.0
3600.0,34,898.0,17.96,0.7721160755077175,34,2811.0,0.039946463826733496,34,2811.0
