step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1425.0,27,606.0,10.821428571428571,3.073630835514153,27,1918.0,0.11293801180119499,27,1918.0
1430.0,24,646.0,11.745454545454546,3.324035677916977,24,2038.0,0.10456062428721155,24,2038.0
1435.0,26,728.0,14.0,2.601807029391918,26,2158.0,0.10093334653276446,26,2158.0
1440.0,27,389.0,7.480769230769231,1.9000774460173848,27,2115.0,0.07866952543081727,27,2115.0
1445.0,31,314.0,5.322033898305085,3.5399139187825406,31,1958.0,0.18553649692826507,31,1958.0
1450.0,36,484.0,8.203389830508474,3.86891347711046,36,1917.0,0.1362446230348677,36,1917.0
1455.0,43,683.0,11.775862068965518,2.8327915551255343,43,2116.0,0.05372650905174537,43,2116.0
1460.0,46,908.0,17.46153846153846,1.5309931879073178,46,2341.0,0.04035796395522999,46,2341.0
1465.0,43,1102.0,22.04,0.885764810810977,43,2547.0,0.03235720213625349,43,2547.0
1470.0,44,1321.0,26.42,1.454535068697142,44,2754.0,0.040865956295537444,44,2754.0
1475.0,38,1240.0,24.8,1.7772428084538145,38,2720.0,0.04311055287914988,38,2720.0
1480.0,30,957.0,18.403846153846153,3.8213807783410707,30,2177.0,0.16709198848025178,30,2177.0
1485.0,17,548.0,10.538461538461538,4.795871491663534,17,2213.0,0.2124261179924487,17,2213.0
1490.0,14,220.0,4.583333333333333,3.978423233236695,14,2182.0,0.17830921135762443,14,2182.0
1495.0,14,47.0,1.0217391304347827,3.7266064519430593,14,2012.0,0.15336907159333618,14,2012.0
1500.0,13,71.0,1.5434782608695652,3.583845559650819,13,1492.0,0.11044103574830699,13,1492.0
1505.0,13,116.0,2.4166666666666665,5.024374821496068,13,1090.0,0.16656505590125545,13,1090.0
1510.0,8,85.0,1.8888888888888888,4.519855868328806,8,1099.0,0.18805301392024262,8,1099.0
1515.0,15,146.0,3.0416666666666665,5.0859051414599845,15,1126.0,0.28305615977703347,15,1126.0
1520.0,22,242.0,4.84,4.122127333092133,22,1222.0,0.2418246978008011,22,1222.0
1525.0,30,375.0,7.352941176470588,1.9331446247658282,30,1355.0,0.12418151832821636,30,1355.0
1530.0,36,361.0,6.685185185185185,1.319250347653042,36,1448.0,0.06576931510026478,36,1448.0
1535.0,37,490.0,8.75,2.1568518720999776,37,1487.0,0.04243798813922698,37,1487.0
1540.0,43,670.0,11.75438596491228,2.474998419997871,43,1648.0,0.042661903282116,43,1648.0
1545.0,45,893.0,16.537037037037038,2.177344054755778,45,1871.0,0.04040234245867309,45,1871.0
1550.0,41,1077.0,19.581818181818182,2.0761702634019414,41,2056.0,0.11203073403286128,41,2056.0
1555.0,41,1282.0,24.18867924528302,2.7196775019286283,41,2247.0,0.11330310792309267,41,2247.0
1560.0,38,1391.0,26.245283018867923,2.5806603428569366,38,2385.0,0.0829634732431312,38,2385.0
1565.0,40,1588.0,31.137254901960784,2.5735544249006863,40,2553.0,0.05873317461250953,40,2553.0
1570.0,40,1788.0,36.48979591836735,2.291626536178608,40,2753.0,0.044807576800531546,40,2753.0
1575.0,34,1601.0,34.80434782608695,1.5831111483437768,34,2656.0,0.05923624456887592,34,2656.0
1580.0,26,1153.0,26.204545454545453,3.005127790373684,26,2313.0,0.11104209696214608,26,2313.0
1585.0,19,796.0,15.92,4.744397410102005,19,2192.0,0.2168522017081537,19,2192.0
1590.0,19,495.0,10.53191489361702,4.142689709494485,19,2286.0,0.2538353141011824,19,2286.0
1595.0,14,145.0,3.2954545454545454,3.026462743856716,14,2118.0,0.21485562398628502,14,2118.0
1600.0,15,181.0,3.62,3.356227716169775,15,1746.0,0.1546874273449428,15,1746.0
1605.0,14,250.0,4.901960784313726,4.600949514969954,14,1280.0,0.164704789100198,14,1280.0
1610.0,16,300.0,6.0,4.330806938968543,16,1270.0,0.18967413996705024,16,1270.0
1615.0,22,394.0,8.755555555555556,3.473993016074101,22,1365.0,0.18615042426394734,22,1365.0
1620.0,27,519.0,11.042553191489361,1.935084127018925,27,1490.0,0.10065828740846826,27,1490.0
1625.0,29,376.0,6.836363636363636,2.4530385063567977,29,1521.0,0.1669781780884967,29,1521.0
1630.0,30,412.0,7.103448275862069,2.739617549458553,30,1490.0,0.1317204883471144,30,1490.0
1635.0,39,583.0,9.403225806451612,2.1943046026147406,39,1604.0,0.049556473181310505,39,1604.0
1640.0,52,823.0,13.716666666666667,1.4941013753728092,52,1844.0,0.03292532970917866,52,1844.0
1645.0,47,883.0,15.491228070175438,1.0536444683046475,47,1911.0,0.050545131312873894,47,1911.0
1650.0,38,797.0,14.232142857142858,2.4024854725279097,38,1759.0,0.08992081921231904,38,1759.0
1655.0,25,452.0,8.071428571428571,2.676124611590743,25,1715.0,0.08428625734313086,25,1715.0
1660.0,23,329.0,5.483333333333333,4.509950801089859,23,1680.0,0.2325012545734679,23,1680.0
1665.0,23,323.0,5.666666666666667,3.9920949536326993,23,1751.0,0.19178970697996237,23,1751.0
1670.0,26,260.0,4.56140350877193,2.0316782504356907,26,1780.0,0.09345748806343779,26,1780.0
1675.0,33,320.0,5.714285714285714,2.309643171899143,33,1791.0,0.08434524888308399,33,1791.0
1680.0,38,473.0,8.155172413793103,1.7687086764761832,38,1960.0,0.02079933056950432,38,1960.0
1685.0,48,697.0,12.446428571428571,1.7706888153957936,48,2173.0,0.037576795333990824,48,2173.0
1690.0,42,729.0,13.5,1.5221826347983634,42,2159.0,0.03471235527410328,42,2159.0
1695.0,34,617.0,11.017857142857142,3.0829928825728996,34,1873.0,0.15242754644446735,34,1873.0
1700.0,27,516.0,9.214285714285714,3.2091169043075802,27,2020.0,0.1494273102144933,27,2020.0
1705.0,27,452.0,8.528301886792454,2.414692373271044,27,2161.0,0.14958314352305904,27,2161.0
1710.0,25,411.0,7.903846153846154,2.0866927277873506,25,2044.0,0.1054669337335853,25,2044.0
1715.0,26,479.0,8.709090909090909,2.367786783271742,26,1793.0,0.07940365747016301,26,1793.0
1720.0,23,559.0,9.982142857142858,4.11410517405553,23,1544.0,0.13051733748119665,23,1544.0
1725.0,20,533.0,9.87037037037037,3.399269387490211,20,1543.0,0.1272600136879346,20,1543.0
1730.0,26,646.0,11.333333333333334,4.110686826587697,26,1663.0,0.24541362121787078,26,1663.0
1735.0,29,735.0,12.894736842105264,3.218231047885966,29,1776.0,0.1937197074911721,29,1776.0
1740.0,38,908.0,15.389830508474576,2.144380269572192,38,1925.0,0.09620501628966784,38,1925.0
1745.0,42,1006.0,15.71875,1.8877001804166589,42,1974.0,0.0602856152615311,42,1974.0
1750.0,39,1064.0,16.88888888888889,2.1552992485056675,39,1811.0,0.042641085981860234,39,1811.0
1755.0,36,1125.0,17.857142857142858,2.943912060425494,36,1908.0,0.10745471553760796,36,1908.0
1760.0,33,1212.0,20.896551724137932,1.9172631302452596,33,2074.0,0.06430365496708759,33,2074.0
1765.0,29,802.0,13.59322033898305,2.5723561484548214,29,2006.0,0.1426012804069037,29,2006.0
1770.0,25,297.0,4.714285714285714,3.3561574742261007,25,1768.0,0.16914934783918098,25,1768.0
1775.0,21,180.0,2.769230769230769,3.2244980038223607,21,1546.0,0.11938691005124165,21,1546.0
1780.0,29,172.0,2.646153846153846,3.2795991239788616,29,1367.0,0.1250406601877408,29,1367.0
1785.0,28,186.0,3.0491803278688523,2.506480792687554,28,1297.0,0.06911572273149984,28,1297.0
1790.0,19,161.0,2.7758620689655173,3.351195289468876,19,1145.0,0.14357324333322244,19,1145.0
1795.0,22,211.0,3.7017543859649122,2.8074192032616856,22,1242.0,0.10788765077082484,22,1242.0
1800.0,36,363.0,6.482142857142857,1.0937531948249468,36,1395.0,0.03352434692339418,36,1395.0
1805.0,41,407.0,6.4603174603174605,2.096126724903395,41,1513.0,0.13920517195983495,41,1513.0
1810.0,48,630.0,9.692307692307692,2.0696842765647534,48,1662.0,0.08217363888572914,48,1662.0
1815.0,55,896.0,13.373134328358208,1.6661610675147736,55,1929.0,0.03515108846140801,55,1929.0
1820.0,58,1184.0,19.096774193548388,0.6911956807693113,58,2217.0,0.017580182364906997,58,2217.0
1825.0,60,1481.0,23.887096774193548,0.4644086256836308,60,2514.0,0.016404540762100378,60,2514.0
1830.0,60,1781.0,28.725806451612904,0.37036433171741406,60,2814.0,0.02717888811779614,60,2814.0
1835.0,55,1836.0,29.612903225806452,0.30912679939881876,55,2925.0,0.010051763062057288,55,2925.0
1840.0,46,1734.0,25.5,2.5849282010021595,46,2897.0,0.12100802841622725,46,2897.0
1845.0,40,1550.0,22.794117647058822,2.6496394750246495,40,2880.0,0.11116257343213407,40,2880.0
1850.0,36,1187.0,17.984848484848484,2.414963344749973,36,2656.0,0.08551403979517272,36,2656.0
1855.0,32,787.0,12.296875,2.4901355326037535,32,2680.0,0.0818262918462396,32,2680.0
1860.0,31,523.0,8.864406779661017,2.5262741682373457,31,2746.0,0.06785593728531424,31,2746.0
1865.0,31,369.0,6.254237288135593,2.890684303192432,31,2893.0,0.09196339777996398,31,2893.0
1870.0,39,542.0,9.678571428571429,1.1026133553764377,39,3066.0,0.03135250651688595,39,3066.0
1875.0,46,757.0,11.828125,1.5712654057637359,46,3281.0,0.1190517464388487,46,3281.0
1880.0,47,791.0,11.984848484848484,1.508258445964979,47,3343.0,0.10197299245453172,47,3343.0
1885.0,43,708.0,10.411764705882353,2.4483960051592635,43,3277.0,0.11510803200842096,43,3277.0
1890.0,41,810.0,11.911764705882353,2.507700539444375,41,3344.0,0.07537855537141036,41,3344.0
1895.0,47,1030.0,15.846153846153847,2.149221486272632,47,3564.0,0.03374101589822426,47,3564.0
1900.0,48,1235.0,19.919354838709676,1.6058206481229826,48,3670.0,0.04787638056246345,48,3670.0
1905.0,40,1409.0,24.29310344827586,1.7242691395467242,40,3690.0,0.04445239865339615,40,3690.0
1910.0,37,1290.0,20.15625,3.145214308630723,37,3616.0,0.1481769089808758,37,3616.0
1915.0,31,969.0,15.885245901639344,3.660648903363528,31,3133.0,0.14556990636751405,31,3133.0
1920.0,24,594.0,10.241379310344827,3.5899916189326087,24,3060.0,0.1264306591512507,24,3060.0
1925.0,18,289.0,5.351851851851852,3.795352842382021,18,3013.0,0.1666483526705737,18,3013.0
1930.0,18,173.0,3.326923076923077,3.452628067692145,18,3066.0,0.1290506198356233,18,3066.0
1935.0,29,288.0,5.333333333333333,2.786786244228339,29,3172.0,0.09247204582132557,29,3172.0
1940.0,31,343.0,6.471698113207547,2.0058920040631296,31,3044.0,0.061711714605272756,31,3044.0
1945.0,30,351.0,6.157894736842105,3.4130750258858704,30,2636.0,0.17128226457383453,30,2636.0
1950.0,29,397.0,6.728813559322034,4.074043247473207,29,2665.0,0.205581360051789,29,2665.0
1955.0,28,451.0,8.50943396226415,2.3826245597013216,28,2804.0,0.14483665583057012,28,2804.0
1960.0,33,549.0,10.166666666666666,2.1827125828674108,33,2952.0,0.09574538818577494,33,2952.0
1965.0,33,637.0,11.175438596491228,1.5969088830276421,33,2827.0,0.06299897557273558,33,2827.0
1970.0,30,683.0,11.576271186440678,2.6910287549858816,30,2433.0,0.09397714260924687,30,2433.0
1975.0,25,496.0,8.551724137931034,3.1279623810999153,25,2205.0,0.1251768177698207,25,2205.0
1980.0,16,280.0,5.090909090909091,3.671582257508502,16,2113.0,0.1336406407489153,16,2113.0
1985.0,18,327.0,5.7368421052631575,5.341015880734703,18,1977.0,0.2602235842549382,18,1977.0
1990.0,20,351.0,6.051724137931035,4.016501319743905,20,1794.0,0.16905846042956177,20,1794.0
1995.0,21,358.0,6.280701754385965,3.357573248331484,21,1364.0,0.11525622320293859,21,1364.0
2000.0,20,366.0,6.654545454545454,3.281921482115489,20,1346.0,0.11930581189407204,20,1346.0
2005.0,20,414.0,7.811320754716981,3.692925857129236,20,1402.0,0.1383730760346169,20,1402.0
2010.0,20,448.0,8.96,3.237269872007348,20,1475.0,0.12985964993456492,20,1475.0
2015.0,27,567.0,11.117647058823529,2.6624584072274105,27,1571.0,0.06966204007305797,27,1571.0
2020.0,28,603.0,10.767857142857142,3.270715136078341,28,1473.0,0.17303102191970068,28,1473.0
2025.0,27,585.0,10.833333333333334,3.6698402079676704,27,1098.0,0.1919161988469374,27,1098.0
2030.0,20,517.0,9.232142857142858,3.407740454947752,20,1172.0,0.1395064242145539,20,1172.0
2035.0,22,548.0,10.538461538461538,3.3090709022997618,22,1249.0,0.1267334713989975,22,1249.0
2040.0,19,129.0,2.63265306122449,2.675034036263811,19,1050.0,0.09721453935693085,19,1050.0
2045.0,27,250.0,4.8076923076923075,2.709609353393955,27,990.0,0.08283244349969712,27,990.0
2050.0,29,291.0,5.705882352941177,2.2013946250877177,29,972.0,0.055339254469197525,29,972.0
2055.0,27,275.0,4.910714285714286,3.7863241602464623,27,877.0,0.157123572053895,27,877.0
2060.0,26,303.0,5.716981132075472,3.7263844832433497,26,1005.0,0.17225974842689984,26,1005.0
2065.0,25,321.0,6.294117647058823,1.729737952078383,25,1124.0,0.09557487273596084,25,1124.0
2070.0,29,402.0,8.204081632653061,1.2262742077225182,29,1263.0,0.09277686001622622,29,1263.0
2075.0,30,411.0,7.903846153846154,0.8562702340950844,30,1353.0,0.051194727628477155,30,1353.0
2080.0,36,565.0,10.272727272727273,2.116228822161823,36,1438.0,0.07728430966192062,36,1438.0
2085.0,40,621.0,10.894736842105264,1.8829268518564335,40,1478.0,0.041299794060871725,40,1478.0
2090.0,36,622.0,9.873015873015873,3.976024498794187,36,1403.0,0.1773909351755916,36,1403.0
2095.0,26,566.0,9.758620689655173,3.8935086321257897,26,1523.0,0.2045078200001394,26,1523.0
2100.0,24,539.0,9.8,2.885854398557513,24,1625.0,0.09914767343677619,24,1625.0
2105.0,28,591.0,10.745454545454546,2.848096318147226,28,1756.0,0.09355417179768648,28,1756.0
2110.0,33,747.0,13.581818181818182,1.8459866149839592,33,1912.0,0.060987481540052284,33,1912.0
2115.0,43,941.0,17.425925925925927,1.0328909953922563,43,2107.0,0.042913088612128385,43,2107.0
2120.0,48,1165.0,21.574074074074073,0.7136764286805625,48,2335.0,0.03649737634040871,48,2335.0
2125.0,50,1414.0,24.379310344827587,1.7702689672556324,50,2584.0,0.07413427481946508,50,2584.0
2130.0,44,1445.0,24.083333333333332,2.3530687894047664,44,2633.0,0.10783456528219146,44,2633.0
2135.0,34,1319.0,23.140350877192983,2.7021561650703028,34,2480.0,0.10118297526932536,34,2480.0
2140.0,27,667.0,11.5,3.1791021412657416,27,2340.0,0.11914676933095092,27,2340.0
2145.0,16,173.0,3.2641509433962264,3.5878839201896096,16,2077.0,0.15599310366651667,16,2077.0
2150.0,17,100.0,1.8867924528301887,3.7323889322146684,17,2064.0,0.15460590057317206,17,2064.0
2155.0,30,223.0,4.2075471698113205,2.3311166217172317,30,2187.0,0.07545787844090301,30,2187.0
2160.0,31,281.0,5.509803921568627,1.8225685390933755,31,2159.0,0.05708034503290386,31,2159.0
2165.0,30,274.0,4.724137931034483,3.7595153598526077,30,1852.0,0.19023340941884342,30,1852.0
2170.0,21,171.0,3.0,4.048707008853588,21,1825.0,0.20436108984209678,21,1825.0
2175.0,18,96.0,1.8113207547169812,3.6166732472704175,18,1709.0,0.16448984084264467,18,1709.0
2180.0,17,98.0,1.849056603773585,3.4442401749638494,17,1583.0,0.13115502964727563,17,1583.0
2185.0,18,124.0,2.339622641509434,3.3887877533159387,18,1328.0,0.14227603485248153,18,1328.0
2190.0,17,188.0,3.6153846153846154,4.700649790719067,17,952.0,0.16036060472360586,17,952.0
2195.0,14,254.0,5.183673469387755,5.5034396873811575,14,666.0,0.20239773069755437,14,666.0
2200.0,12,216.0,4.32,5.975923920013564,12,651.0,0.3416972539864912,12,651.0
2205.0,17,289.0,6.020833333333333,5.325746516770633,17,658.0,0.2896440918699601,17,658.0
2210.0,25,397.0,7.634615384615385,4.135804455691216,25,766.0,0.14271540731031346,25,766.0
2215.0,25,296.0,5.481481481481482,2.9848377552294076,25,801.0,0.10666398956164881,25,801.0
2220.0,29,372.0,7.153846153846154,2.7180109032651862,29,794.0,0.08387328051261522,29,794.0
2225.0,37,536.0,9.925925925925926,3.0721108190956556,37,906.0,0.04710553138626501,37,906.0
2230.0,38,618.0,12.117647058823529,2.614682220800139,38,989.0,0.04125125900588679,38,989.0
2235.0,39,811.0,15.018518518518519,3.0334094559127767,39,1182.0,0.15093312183942634,39,1182.0
2240.0,34,776.0,15.52,2.925758485429211,34,1189.0,0.1785650859711167,34,1189.0
2245.0,24,574.0,11.48,3.651526851274793,24,963.0,0.179648754321986,24,963.0
2250.0,22,402.0,8.204081632653061,3.363889770409882,22,1077.0,0.12937774647668046,22,1077.0
2255.0,18,229.0,5.088888888888889,2.9180086645913397,18,1178.0,0.10787348637205145,18,1178.0
2260.0,20,185.0,4.111111111111111,2.76844277682876,20,1253.0,0.11871659718055379,20,1253.0
2265.0,27,304.0,6.7555555555555555,1.5063657465518203,27,1372.0,0.07644581558077501,27,1372.0
2270.0,29,310.0,5.961538461538462,2.2850525754111244,29,1446.0,0.13257097654687802,29,1446.0
2275.0,33,459.0,8.826923076923077,3.0123940638799525,33,1533.0,0.14625169752712,33,1533.0
2280.0,38,642.0,12.346153846153847,3.1481363637443396,38,1713.0,0.08678693245430055,38,1713.0
2285.0,34,622.0,12.196078431372548,2.5929144180343613,34,1729.0,0.0691890191100984,34,1729.0
2290.0,26,465.0,10.108695652173912,3.618536230818489,26,1427.0,0.098347501278142,26,1427.0
2295.0,20,354.0,7.695652173913044,3.7605236920025553,20,1534.0,0.13247034085655748,20,1534.0
2300.0,16,211.0,5.023809523809524,2.794892202558605,16,1623.0,0.1329275931917164,16,1623.0
2305.0,19,169.0,3.840909090909091,2.913711865448538,19,1706.0,0.21088094510423872,19,1706.0
2310.0,22,214.0,4.36734693877551,3.061578147866104,22,1663.0,0.21171811503350915,22,1663.0
2315.0,19,221.0,4.25,3.306300817000704,19,1464.0,0.15637745787130564,19,1464.0
2320.0,19,121.0,2.1607142857142856,3.031854519362555,19,1490.0,0.10923987112681872,19,1490.0
2325.0,22,178.0,3.4901960784313726,2.9607848615568444,22,1521.0,0.11413856933106882,22,1521.0
2330.0,24,265.0,5.096153846153846,2.9903020822924025,24,1626.0,0.1013308502365878,24,1626.0
2335.0,30,406.0,7.96078431372549,1.7689537338129397,30,1767.0,0.06630213252868354,30,1767.0
2340.0,36,535.0,11.145833333333334,0.3736228408056748,36,1896.0,0.010274973451636067,36,1896.0
2345.0,45,740.0,13.214285714285714,1.8198511281545755,45,2105.0,0.105541914905731,45,2105.0
2350.0,42,800.0,14.285714285714286,1.8606411151924855,42,2137.0,0.0920692807666139,42,2137.0
2355.0,36,739.0,13.196428571428571,2.2283637182412828,36,1946.0,0.08129811445407062,36,1946.0
2360.0,33,725.0,12.946428571428571,2.622914333744004,33,2118.0,0.09022698444294033,33,2118.0
2365.0,30,667.0,12.351851851851851,1.597097470066065,30,2273.0,0.08921854158336134,30,2273.0
2370.0,28,355.0,6.826923076923077,1.5291341817380284,28,2273.0,0.09801410789689041,28,2273.0
2375.0,25,277.0,4.946428571428571,2.2140166920961897,25,2133.0,0.07280112268751095,25,2133.0
2380.0,35,429.0,6.703125,3.20327326466858,35,2287.0,0.1621536529807083,35,2287.0
2385.0,49,641.0,10.338709677419354,2.0181106293159363,49,2500.0,0.11191937079977748,49,2500.0
2390.0,49,719.0,11.78688524590164,0.8111276493938508,49,2506.0,0.04572621713297442,49,2506.0
2395.0,43,696.0,11.40983606557377,2.215968299393682,43,2265.0,0.07761232179047571,43,2265.0
2400.0,36,665.0,10.901639344262295,2.168331507844583,36,2446.0,0.052869613083628836,36,2446.0
2405.0,34,667.0,11.5,1.8053670429568143,34,2622.0,0.0822266866564022,34,2622.0
2410.0,32,468.0,8.210526315789474,1.5259160461111039,32,2680.0,0.06550008130802587,32,2680.0
2415.0,37,599.0,9.215384615384615,2.7176949098765886,37,2686.0,0.11645997093940538,37,2686.0
2420.0,46,809.0,12.446153846153846,2.604718537137159,46,2876.0,0.08341961592459568,46,2876.0
2425.0,47,899.0,14.046875,1.5942650502873819,47,2830.0,0.06510046722361122,47,2830.0
2430.0,43,919.0,15.065573770491802,2.0398751936206403,43,2552.0,0.06977227552521408,43,2552.0
2435.0,39,942.0,15.442622950819672,2.2695505341662012,39,2735.0,0.05579926668754034,39,2735.0
2440.0,34,956.0,16.203389830508474,2.4325627145255524,34,2901.0,0.08468505776284843,34,2901.0
2445.0,30,972.0,17.05263157894737,1.800787026547985,30,2833.0,0.056140758266232646,30,2833.0
2450.0,27,1045.0,16.076923076923077,3.2010026797437883,27,2541.0,0.17252405504673568,27,2541.0
2455.0,20,692.0,10.646153846153846,3.193035452314285,20,2440.0,0.15912957491494,20,2440.0
2460.0,16,170.0,2.6984126984126986,3.366644760492366,16,2161.0,0.16995103412583276,16,2161.0
2465.0,17,104.0,1.6507936507936507,3.8067408001054885,17,1879.0,0.15978934541585602,17,1879.0
2470.0,29,218.0,3.353846153846154,3.037313586976844,29,1937.0,0.1007581816619733,29,1937.0
2475.0,38,388.0,6.158730158730159,1.7636108754883772,38,2107.0,0.046217648593573746,38,2107.0
2480.0,46,466.0,7.766666666666667,1.098045347793375,46,2117.0,0.024418319934110005,46,2117.0
2485.0,41,479.0,7.725806451612903,2.632901409101289,41,1944.0,0.1096018196878326,41,1944.0
2490.0,35,511.0,8.11111111111111,2.9947172331068015,35,2130.0,0.1351300040166003,35,2130.0
2495.0,36,546.0,9.578947368421053,1.2648170863545507,36,2303.0,0.09406614433296252,36,2303.0
2500.0,32,479.0,8.11864406779661,1.4145526810998295,32,2402.0,0.08960260201769746,32,2402.0
2505.0,39,662.0,10.507936507936508,1.6760111517543184,39,2517.0,0.044440425366341366,39,2517.0
2510.0,44,657.0,10.107692307692307,2.0740492665521315,44,2555.0,0.04713273947061986,44,2555.0
2515.0,43,573.0,9.095238095238095,2.265816755717144,43,2465.0,0.05038463078789696,43,2465.0
2520.0,37,528.0,8.8,2.134366685148195,37,2422.0,0.056193406656342995,37,2422.0
2525.0,32,441.0,6.7846153846153845,3.95665633273648,32,2013.0,0.18187017924629606,32,2013.0
2530.0,27,343.0,5.532258064516129,3.7127187006405533,27,2022.0,0.17137451888871277,27,2022.0
2535.0,18,179.0,3.086206896551724,3.2793407685246345,18,1922.0,0.14623112731865848,18,1922.0
2540.0,20,159.0,2.789473684210526,4.317428559873521,20,1828.0,0.14065990293547376,20,1828.0
2545.0,23,197.0,3.396551724137931,3.3289215347196826,23,1712.0,0.11419735304431346,23,1712.0
2550.0,25,217.0,4.018518518518518,3.1342538657335797,25,1431.0,0.11312336338173834,25,1431.0
2555.0,25,244.0,4.518518518518518,3.226770116127076,25,1347.0,0.0972159522342846,25,1347.0
2560.0,25,304.0,5.428571428571429,3.558221859856985,25,1476.0,0.1793714647620002,25,1476.0
2565.0,21,350.0,6.730769230769231,2.8694786229180407,21,1431.0,0.17176273349259363,21,1431.0
2570.0,23,415.0,7.410714285714286,2.804749257664696,23,1250.0,0.12919471675674524,23,1250.0
2575.0,16,335.0,5.775862068965517,3.1918183800567053,16,1211.0,0.12380285204356677,16,1211.0
2580.0,19,337.0,6.017857142857143,3.2617183785946717,19,1165.0,0.11669324077943491,19,1165.0
2585.0,23,440.0,8.0,4.140600229832471,23,1193.0,0.1215370884321507,23,1193.0
2590.0,25,489.0,9.055555555555555,3.0147340263480857,25,1182.0,0.0845334375426159,25,1182.0
2595.0,24,502.0,8.508474576271187,4.1574693800571625,24,1042.0,0.20248520610882306,24,1042.0
2600.0,24,555.0,9.568965517241379,3.906730028577329,24,1095.0,0.19885184418008858,24,1095.0
2605.0,27,624.0,11.142857142857142,2.347315058285951,27,1223.0,0.09988285247901867,27,1223.0
2610.0,32,756.0,14.264150943396226,1.8182604266877032,32,1375.0,0.0938752802473538,32,1375.0
2615.0,35,845.0,15.089285714285714,1.1009568958296598,35,1503.0,0.05083220624462616,35,1503.0
2620.0,41,1035.0,17.844827586206897,1.8117975734934186,41,1655.0,0.05639400387227778,41,1655.0
2625.0,47,1258.0,20.966666666666665,1.8234057655619131,47,1878.0,0.03852045655836141,47,1878.0
2630.0,52,1508.0,23.936507936507937,2.0006042060126012,52,2128.0,0.09993219238556283,52,2128.0
2635.0,47,1173.0,19.88135593220339,1.5429764167661282,47,2158.0,0.10080640899794147,47,2158.0
2640.0,41,1054.0,17.864406779661017,2.16595941178426,41,1872.0,0.04939758533258897,41,1872.0
2645.0,42,1259.0,20.639344262295083,3.7884916317493715,42,1914.0,0.10360868261860978,42,1914.0
2650.0,37,1172.0,20.928571428571427,2.5700960692269277,37,1864.0,0.045128783208814395,37,1864.0
2655.0,32,892.0,16.830188679245282,3.164171071101136,32,1661.0,0.10356291889769796,32,1661.0
2660.0,23,639.0,12.78,4.6766758764778125,23,1351.0,0.1508586562121676,23,1351.0
2665.0,17,440.0,8.461538461538462,6.487469032181867,17,1117.0,0.2930786643898715,17,1117.0
2670.0,6,92.0,1.8775510204081634,6.9941558635230185,6,1096.0,0.4025287317643263,6,1096.0
2675.0,11,120.0,2.5531914893617023,5.630569399257327,11,1052.0,0.298995113050798,11,1052.0
2680.0,21,206.0,4.12,4.329175859097099,21,1126.0,0.15056417800827013,21,1126.0
2685.0,24,180.0,3.6,3.1897990770277254,24,1180.0,0.1262962689945602,24,1180.0
2690.0,27,290.0,5.686274509803922,2.7082104538534577,27,1222.0,0.09233125914982908,27,1222.0
2695.0,31,313.0,6.019230769230769,2.6532681881751086,31,1222.0,0.06008264184908747,31,1222.0
2700.0,27,266.0,5.541666666666667,3.30966477872564,27,1084.0,0.08236953386451207,27,1084.0
2705.0,21,199.0,3.98,4.543326236623139,21,1014.0,0.21185710009826494,21,1014.0
2710.0,18,174.0,3.8666666666666667,3.652689626112964,18,1109.0,0.19791314089283774,18,1109.0
2715.0,14,124.0,2.7555555555555555,2.774713504629569,14,1034.0,0.164614030160848,14,1034.0
2720.0,13,154.0,3.276595744680851,3.6375110921541,13,818.0,0.16846964603284684,13,818.0
2725.0,14,212.0,4.24,3.0396667678193796,14,819.0,0.125430259226049,14,819.0
2730.0,21,305.0,6.48936170212766,1.691603658169335,21,912.0,0.11371368159225423,21,912.0
2735.0,21,370.0,8.043478260869565,1.3646298942045463,21,879.0,0.08797029864000906,21,879.0
2740.0,19,423.0,7.293103448275862,3.964896058957624,19,749.0,0.22678671953813917,19,749.0
2745.0,16,488.0,8.271186440677965,5.23118470793066,16,697.0,0.2485301520963629,16,697.0
2750.0,19,568.0,9.627118644067796,5.064485349310412,19,688.0,0.21624371208666845,19,688.0
2755.0,18,362.0,6.961538461538462,4.4935307404009075,18,648.0,0.23521994922519182,18,648.0
2760.0,19,327.0,6.169811320754717,4.462474769284956,19,518.0,0.19332995139527864,19,518.0
2765.0,20,154.0,2.75,3.7125448176530784,20,497.0,0.15826748702564014,20,497.0
2770.0,29,230.0,4.035087719298246,3.229295542974613,29,460.0,0.10273426021254482,29,460.0
2775.0,33,342.0,5.516129032258065,3.136277429843412,33,548.0,0.12637715021020568,33,548.0
2780.0,37,502.0,8.655172413793103,2.979918133404156,37,653.0,0.12727067604986078,37,653.0
2785.0,44,706.0,11.766666666666667,2.716366279743983,44,847.0,0.04637575774866539,44,847.0
2790.0,47,939.0,16.473684210526315,2.060928690261831,47,1080.0,0.039589769623747516,47,1080.0
2795.0,41,1080.0,21.176470588235293,1.2930361650037945,41,1236.0,0.04901898085196931,41,1236.0
2800.0,41,1272.0,24.941176470588236,2.1150203457823595,41,1378.0,0.05433704952260935,41,1378.0
2805.0,37,1189.0,23.313725490196077,2.505429523031919,37,1447.0,0.05184708543404982,37,1447.0
