step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2795.0,31,349.0,5.369230769230769,2.597858588247007,31,1514.0,0.07982758761249935,31,1514.0
2800.0,31,342.0,5.104477611940299,3.0062579625648946,31,1238.0,0.10980060149862662,31,1238.0
2805.0,32,362.0,5.65625,2.500951351149142,32,1250.0,0.0887683033439022,32,1250.0
2810.0,36,381.0,5.442857142857143,3.388367770099397,36,1265.0,0.15422815792052438,36,1265.0
2815.0,35,457.0,6.720588235294118,4.582780621417145,35,1343.0,0.20615426669407064,35,1343.0
2820.0,28,387.0,6.241935483870968,2.7746836356512103,28,1332.0,0.10950335329155163,28,1332.0
2825.0,33,491.0,8.322033898305085,2.667959802405924,33,1491.0,0.12770225813109018,33,1491.0
2830.0,33,619.0,10.147540983606557,2.137328431503807,33,1589.0,0.08373881836447891,33,1589.0
2835.0,32,740.0,11.746031746031745,2.549898696186338,32,1625.0,0.11930838564034851,32,1625.0
2840.0,27,616.0,9.333333333333334,2.4902984954699297,27,1655.0,0.09088176975387569,27,1655.0
2845.0,25,559.0,8.220588235294118,3.249664556864512,25,1587.0,0.1489339123748072,25,1587.0
2850.0,29,641.0,9.426470588235293,3.1480294661719337,29,1645.0,0.1528448813802648,29,1645.0
2855.0,32,735.0,10.970149253731343,2.261632635975459,32,1658.0,0.07440899696718457,32,1658.0
2860.0,35,878.0,12.911764705882353,3.5045198913277877,35,1663.0,0.10847858640788653,35,1663.0
2865.0,29,928.0,14.276923076923078,2.971220100035726,29,1722.0,0.12739888735514088,29,1722.0
2870.0,26,983.0,15.85483870967742,3.5750794293778463,26,1706.0,0.1728057910965205,26,1706.0
2875.0,35,1134.0,17.71875,2.6553307002028976,35,1830.0,0.10239027419682767,35,1830.0
2880.0,45,1339.0,20.921875,1.0024181854578742,45,2036.0,0.03352385410601811,45,2036.0
2885.0,49,1480.0,20.845070422535212,1.7472827013635999,49,2196.0,0.12308888162298369,49,2196.0
2890.0,49,1589.0,21.767123287671232,1.956977727523069,49,2300.0,0.0812929492565237,49,2300.0
2895.0,44,1182.0,15.76,2.443675360534872,44,2181.0,0.08542764208001503,44,2181.0
2900.0,31,464.0,6.628571428571429,2.9036677649081977,31,1821.0,0.11535975281352731,31,1821.0
2905.0,22,306.0,4.434782608695652,3.288311730335109,22,1649.0,0.14139432712938013,22,1649.0
2910.0,26,378.0,5.478260869565218,3.0414192959037885,26,1665.0,0.11880405593553386,26,1665.0
2915.0,35,467.0,6.970149253731344,2.2120203096275195,35,1760.0,0.05458979041179685,35,1760.0
2920.0,38,630.0,8.873239436619718,2.518841934999702,38,1940.0,0.12811196612876105,38,1940.0
2925.0,38,721.0,10.602941176470589,1.5116191649009159,38,1898.0,0.07496787226593121,38,1898.0
2930.0,39,781.0,11.157142857142857,2.141437923298976,39,1688.0,0.08939496200735947,39,1688.0
2935.0,44,972.0,13.315068493150685,2.0477379158061306,44,1795.0,0.06713121928705691,44,1795.0
2940.0,59,1234.0,17.62857142857143,0.5908234218405983,59,2057.0,0.005117381911978309,59,2057.0
2945.0,62,1499.0,21.414285714285715,0.6793247895894448,62,2230.0,0.03563006215737183,62,2230.0
2950.0,58,1757.0,25.1,1.5298794626107017,58,2286.0,0.029566818264377355,58,2286.0
2955.0,54,1573.0,20.428571428571427,2.8116381948493716,54,2349.0,0.1196260970259129,54,2349.0
2960.0,47,1282.0,17.561643835616437,2.9846402096833615,47,2267.0,0.12497876821052471,47,2267.0
2965.0,44,1427.0,19.819444444444443,2.6386239524082136,44,2415.0,0.09192926481608021,44,2415.0
2970.0,53,1676.0,24.28985507246377,1.6777330506415993,53,2664.0,0.03702716322688917,53,2664.0
2975.0,59,1959.0,31.095238095238095,0.023275475330056618,59,2947.0,0.0016395778593846133,59,2947.0
2980.0,57,2138.0,32.89230769230769,0.7732763884069483,57,3182.0,0.042023597231190826,57,3182.0
2985.0,55,2387.0,36.723076923076924,1.3729410912033264,55,3369.0,0.02210936167739903,55,3369.0
2990.0,57,2670.0,37.605633802816904,2.481266240535008,57,3626.0,0.08448092337320648,57,3626.0
2995.0,57,2955.0,44.1044776119403,1.6851032859519819,57,3911.0,0.07272021886019459,57,3911.0
3000.0,53,2738.0,43.46031746031746,0.7184413724566673,53,3979.0,0.03768798576922329,53,3979.0
3005.0,47,2188.0,33.66153846153846,2.013355807287933,47,3719.0,0.06085675877474646,47,3719.0
3010.0,39,1762.0,27.107692307692307,2.3313552046451336,39,3917.0,0.059432370212748734,39,3917.0
3015.0,37,1270.0,20.483870967741936,2.358900336213682,37,4094.0,0.08461130315472849,37,4094.0
3020.0,34,1016.0,16.933333333333334,1.9977620149307143,34,4047.0,0.069136791468975,34,4047.0
3025.0,30,1122.0,17.0,3.298292961848694,30,3790.0,0.17548493069492654,30,3790.0
3030.0,32,1248.0,18.08695652173913,2.896244666905597,32,3946.0,0.14105588385459691,32,3946.0
3035.0,40,1415.0,21.119402985074625,2.0037291423647177,40,4127.0,0.1233643822049813,40,4127.0
3040.0,44,1619.0,24.16417910447761,1.5968071489952986,44,4336.0,0.05622070616800607,44,4336.0
3045.0,52,1862.0,26.225352112676056,1.2924213988809974,52,4579.0,0.016546620517162075,52,4579.0
3050.0,53,1634.0,22.694444444444443,1.3517397189440583,53,4541.0,0.0384166306565589,53,4541.0
3055.0,51,1100.0,15.942028985507246,1.488470087075498,51,4258.0,0.038494689287146014,51,4258.0
3060.0,42,677.0,9.81159420289855,2.1703665549026736,42,4101.0,0.056185599444159816,42,4101.0
3065.0,30,418.0,5.805555555555555,3.4670581463948755,30,3764.0,0.14825030545533802,30,3764.0
3070.0,26,314.0,4.617647058823529,3.490956072488436,26,3540.0,0.15747915307568863,26,3540.0
3075.0,19,158.0,2.393939393939394,3.135519273008374,19,3229.0,0.12658140392336367,19,3229.0
3080.0,16,64.0,1.0158730158730158,2.700078093769147,16,3068.0,0.10915665171004989,16,3068.0
3085.0,18,101.0,1.5303030303030303,3.4843050288033743,18,2535.0,0.1359581748684408,18,2535.0
3090.0,24,180.0,2.8125,3.6823369820074525,24,2100.0,0.10367064767865572,24,2100.0
3095.0,28,215.0,3.5245901639344264,3.0820100444927903,28,2184.0,0.11035640031029238,28,2184.0
3100.0,32,357.0,5.758064516129032,3.5177954486622474,32,2300.0,0.20211125979113112,32,2300.0
3105.0,33,479.0,7.369230769230769,3.1498165902712945,33,2238.0,0.1676490428650245,33,2238.0
3110.0,30,589.0,8.661764705882353,2.4481405379207613,30,2019.0,0.11306235724507899,30,2019.0
3115.0,34,731.0,10.442857142857143,2.2539758695752847,34,2069.0,0.06095915966441886,34,2069.0
3120.0,39,912.0,13.611940298507463,1.39645866196139,39,2259.0,0.0485010838833268,39,2259.0
3125.0,46,1128.0,16.83582089552239,1.0518897764635171,46,2476.0,0.04983274714273637,46,2476.0
3130.0,49,1300.0,19.11764705882353,0.70804640762281,49,2627.0,0.041692353471119215,49,2627.0
3135.0,45,1436.0,18.894736842105264,2.212648152179705,45,2682.0,0.10237069525734334,45,2682.0
3140.0,46,1489.0,19.08974358974359,2.402824863689512,46,2853.0,0.1015172073770304,46,2853.0
3145.0,46,1669.0,22.554054054054053,2.146489733737042,46,3033.0,0.08447348015694069,46,3033.0
3150.0,50,1871.0,25.283783783783782,1.8697021230041921,50,3267.0,0.03570187693769914,50,3267.0
3155.0,49,1686.0,23.416666666666668,1.157985201885845,49,3199.0,0.03452397871187777,49,3199.0
3160.0,45,1206.0,16.75,1.5325034815506744,45,2824.0,0.045876072448079196,45,2824.0
3165.0,42,734.0,9.91891891891892,2.1199327036025712,42,2786.0,0.056898436832222676,42,2786.0
3170.0,34,364.0,4.666666666666667,3.368069455094834,34,2701.0,0.15441659432569887,34,2701.0
3175.0,27,266.0,3.546666666666667,4.3507314503494126,27,2711.0,0.20473317940847593,27,2711.0
3180.0,26,249.0,3.507042253521127,3.3113465061414593,26,2815.0,0.1282771615587722,26,2815.0
3185.0,37,325.0,4.779411764705882,2.0637305375786643,37,2975.0,0.08496563061898545,37,2975.0
3190.0,44,402.0,5.911764705882353,1.3762729603402761,44,2877.0,0.07421495574089593,44,2877.0
3195.0,41,440.0,6.027397260273973,1.965312120823295,41,2543.0,0.08265909992911523,41,2543.0
3200.0,44,509.0,6.786666666666667,1.7689620529487922,44,2633.0,0.05626301928927508,44,2633.0
3205.0,46,571.0,7.32051282051282,1.6054516052787087,46,2858.0,0.07584279682392188,46,2858.0
3210.0,52,699.0,9.197368421052632,1.503509338181691,52,3052.0,0.09542981276760497,52,3052.0
3215.0,58,978.0,12.868421052631579,1.502713654671759,58,3283.0,0.034055033402757735,58,3283.0
3220.0,65,1291.0,16.766233766233768,1.3391385768113175,65,3597.0,0.008932512470778312,65,3597.0
3225.0,70,1631.0,22.34246575342466,0.556538260739159,70,3940.0,7.921498979866992e-05,70,3940.0
3230.0,70,1981.0,27.51388888888889,0.23805719915594065,70,4290.0,0.01731441962601862,70,4290.0
3235.0,71,2332.0,32.388888888888886,0.0016704552767132807,71,4641.0,0.00012436876920333568,71,4641.0
3240.0,66,2337.0,32.458333333333336,0.28556057568141635,66,4811.0,0.00954398635048039,66,4811.0
3245.0,57,2095.0,26.1875,2.3849642777453184,57,4769.0,0.10980548278767967,57,4769.0
3250.0,49,1893.0,23.6625,2.8379101559448046,49,4866.0,0.11699268841590434,49,4866.0
3255.0,51,1695.0,22.30263157894737,1.6396779126560816,51,5115.0,0.050282887960216675,51,5115.0
3260.0,47,1396.0,18.864864864864863,1.6101466878410757,47,5016.0,0.057599846654193904,47,5016.0
3265.0,44,1070.0,13.896103896103897,2.1829686870560847,44,4627.0,0.0630320118630794,44,4627.0
3270.0,45,864.0,11.368421052631579,1.8695691617975136,45,4705.0,0.052717881451604505,45,4705.0
3275.0,49,646.0,8.72972972972973,1.1158054539526947,49,4939.0,0.04409134381886786,49,4939.0
3280.0,52,700.0,9.333333333333334,1.389117365648654,52,5142.0,0.0926956811800326,52,5142.0
3285.0,58,978.0,12.379746835443038,1.2870624576752732,58,5420.0,0.06845781654635716,58,5420.0
3290.0,60,1054.0,13.175,0.8928373091171478,60,5484.0,0.032771218083134046,60,5484.0
3295.0,58,1009.0,12.772151898734178,1.4025948425692192,58,5325.0,0.037100049109199354,58,5325.0
3300.0,54,1008.0,12.759493670886076,2.6238315338858116,54,4943.0,0.06038074277907822,54,4943.0
3305.0,47,1015.0,13.355263157894736,3.3795975338240067,47,4690.0,0.10226711679845564,47,4690.0
3310.0,38,842.0,12.028571428571428,3.252885002873642,38,4430.0,0.13718150547147795,38,4430.0
3315.0,32,664.0,8.623376623376624,4.191970744742881,32,3914.0,0.21000775499968355,32,3914.0
3320.0,25,513.0,6.75,3.786347640955218,25,3731.0,0.19906212612325494,25,3731.0
3325.0,22,342.0,4.384615384615385,3.189849225794975,22,3496.0,0.1456498451302602,22,3496.0
3330.0,25,269.0,3.4935064935064934,2.286396930597709,25,3606.0,0.0883842377235643,25,3606.0
3335.0,37,434.0,5.493670886075949,1.467764370834092,37,3771.0,0.06510955141472889,37,3771.0
3340.0,50,655.0,8.397435897435898,0.8366243802095801,50,3994.0,0.0373126170262012,50,3994.0
3345.0,57,689.0,8.506172839506172,0.5346030449693723,57,4169.0,0.029113351214172387,57,4169.0
3350.0,63,961.0,11.174418604651162,1.585836077319756,63,4335.0,0.05895508557189445,63,4335.0
3355.0,71,1304.0,14.988505747126437,1.591885801014064,71,4643.0,0.045612996608928424,71,4643.0
3360.0,70,1492.0,17.55294117647059,1.3530319649554292,70,4777.0,0.04058181122593198,70,4777.0
3365.0,64,1571.0,19.6375,1.3562756893466212,64,4664.0,0.03714573831921749,64,4664.0
3370.0,59,1687.0,21.0875,1.649506991562194,59,4906.0,0.04123992699115745,59,4906.0
3375.0,55,1775.0,23.986486486486488,0.6964640966622055,55,5186.0,0.0424346037672569,55,5186.0
3380.0,50,1590.0,21.78082191780822,0.8967737319652405,50,5028.0,0.053380131647958684,50,5028.0
3385.0,46,1276.0,15.753086419753087,2.3301935678232413,46,4327.0,0.10843097092270249,46,4327.0
3390.0,43,921.0,10.964285714285714,2.7144332502052357,43,4498.0,0.1258166045840764,43,4498.0
3395.0,46,732.0,8.819277108433734,2.5290459848401943,46,4673.0,0.10604775206644539,46,4673.0
3400.0,53,730.0,9.240506329113924,1.459822669384889,53,4921.0,0.037648956760673216,53,4921.0
3405.0,61,1024.0,13.128205128205128,0.8346418376529101,61,5215.0,0.023482213758829605,61,5215.0
3410.0,69,1350.0,17.088607594936708,0.4198990613245509,69,5541.0,0.005692736525177021,69,5541.0
3415.0,73,1661.0,21.025316455696203,0.2032094721379738,73,5867.0,0.003913251834237329,73,5867.0
3420.0,76,2039.0,25.810126582278482,0.49493324941924305,76,6232.0,4.3059105724187043e-05,76,6232.0
3425.0,70,2207.0,26.59036144578313,1.3732028328652353,70,6202.0,0.05551405568157668,70,6202.0
3430.0,60,2228.0,27.85,1.9027182042017317,60,5775.0,0.0794091425951471,60,5775.0
3435.0,48,1896.0,23.7,2.2326147720030853,48,5446.0,0.07187994367419519,48,5446.0
3440.0,38,1300.0,17.105263157894736,2.7169960317660142,38,4980.0,0.07857881080561321,38,4980.0
3445.0,29,780.0,10.833333333333334,2.7389939828800616,29,5133.0,0.11250723709845938,29,5133.0
3450.0,33,437.0,6.242857142857143,1.4093782048400227,33,5291.0,0.07612986311800597,33,5291.0
3455.0,35,350.0,4.929577464788732,1.2131169258756591,35,5278.0,0.0674557818697759,35,5278.0
3460.0,38,493.0,6.08641975308642,2.7352385236449783,38,5102.0,0.14011927267019914,38,5102.0
3465.0,40,521.0,6.2023809523809526,2.602342178892251,40,4913.0,0.12135996002411954,40,4913.0
3470.0,41,483.0,5.890243902439025,1.9782187945161829,41,4378.0,0.06930139724018627,41,4378.0
3475.0,40,514.0,6.425,2.9529276723434346,40,3692.0,0.09402624431834661,40,3692.0
3480.0,38,547.0,6.8375,3.4847530968994747,38,3362.0,0.12677205680663978,38,3362.0
3485.0,35,391.0,5.213333333333333,3.150295483419306,35,3246.0,0.13188522083073595,35,3246.0
3490.0,43,552.0,7.1688311688311686,3.0855619656338686,43,3299.0,0.11247654201549416,43,3299.0
3495.0,47,614.0,7.675,2.729754784772772,47,3301.0,0.11959327765493227,47,3301.0
3500.0,43,579.0,7.329113924050633,3.0051977263694534,43,2966.0,0.1210890380012423,43,2966.0
3505.0,41,567.0,7.269230769230769,2.7688010655198982,41,3039.0,0.10136765948710631,41,3039.0
3510.0,42,580.0,7.733333333333333,2.281969784962841,42,3247.0,0.05242145967020782,42,3247.0
3515.0,46,637.0,9.1,1.7382651912908724,46,3383.0,0.052761933808749585,46,3383.0
3520.0,53,887.0,12.492957746478874,0.8233782334227866,53,3633.0,0.034757173648272584,53,3633.0
3525.0,61,1179.0,16.15068493150685,0.4341435687924222,61,3925.0,0.006693336394459514,61,3925.0
3530.0,69,1507.0,18.604938271604937,1.0639994793336376,69,4254.0,0.0727618817501264,69,4254.0
3535.0,75,1873.0,23.123456790123456,0.999741461291164,75,4621.0,0.06804384448831957,75,4621.0
3540.0,75,2248.0,27.753086419753085,0.67904176818081,75,4996.0,0.02496465029690874,75,4996.0
3545.0,73,2282.0,27.829268292682926,0.579362290425444,73,5058.0,0.008802563483167627,73,5058.0
3550.0,64,2086.0,25.4390243902439,1.6026111642041283,64,4839.0,0.035674326625336386,64,4839.0
3555.0,51,1685.0,21.0625,2.029063220910875,51,4610.0,0.05189432488430829,51,4610.0
3560.0,37,980.0,12.894736842105264,2.688158770939063,37,4226.0,0.08889237970621522,37,4226.0
3565.0,25,591.0,7.986486486486487,3.167004156464828,25,4009.0,0.1396217938175262,25,4009.0
3570.0,21,338.0,4.506666666666667,3.474876146424178,21,3754.0,0.17680059809139317,21,3754.0
3575.0,19,217.0,2.9324324324324325,4.064254752013889,19,3395.0,0.17297078428414464,19,3395.0
3580.0,26,263.0,3.506666666666667,2.8921076671307575,26,3442.0,0.11618238677730194,26,3442.0
3585.0,36,419.0,5.901408450704225,2.3009206557116633,36,3599.0,0.08376829789763045,36,3599.0
3590.0,43,489.0,6.52,2.2461343512652627,43,3465.0,0.06352657839609964,43,3465.0
3595.0,44,512.0,7.420289855072464,2.0178212646569245,44,2963.0,0.036668835116957156,44,2963.0
3600.0,39,474.0,7.074626865671642,2.207176403322235,39,3028.0,0.058887391911982695,39,3028.0
