step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2810.0,35,396.0,6.387096774193548,3.6476690867046324,35,940.0,0.18187169633029107,35,940.0
2815.0,29,433.0,7.098360655737705,5.0622118215667395,29,921.0,0.22038172528497704,29,921.0
2820.0,19,288.0,5.142857142857143,3.4574679712221257,19,897.0,0.13820032111259767,19,897.0
2825.0,27,365.0,6.886792452830188,3.236127977156217,27,1019.0,0.1475375521042337,27,1019.0
2830.0,27,461.0,8.381818181818181,2.3328873391974323,27,1090.0,0.0980673336092414,27,1090.0
2835.0,26,545.0,9.732142857142858,2.7796719372631467,26,1089.0,0.12194581636441194,26,1089.0
2840.0,21,385.0,6.52542372881356,2.7507193367866076,21,1098.0,0.10010193800437761,21,1098.0
2845.0,18,337.0,5.524590163934426,3.470695541690324,18,1012.0,0.16843921273112908,18,1012.0
2850.0,21,386.0,6.327868852459017,3.4844141038277874,21,1030.0,0.17222617317805364,21,1030.0
2855.0,22,439.0,7.19672131147541,2.9913596915119234,22,992.0,0.10913092717357276,22,992.0
2860.0,27,540.0,8.852459016393443,4.1476106364535665,27,925.0,0.13561999056934312,27,925.0
2865.0,23,562.0,9.689655172413794,3.3172221041505217,23,953.0,0.13293500335687414,23,953.0
2870.0,22,613.0,11.145454545454545,4.01787959777334,22,940.0,0.18623426147087777,22,940.0
2875.0,27,739.0,12.964912280701755,3.192005847672562,27,1042.0,0.11551702204699782,27,1042.0
2880.0,39,912.0,15.724137931034482,1.501893820311722,39,1218.0,0.037731183767488005,39,1218.0
2885.0,41,1007.0,15.984126984126984,1.892872838956259,41,1331.0,0.13917230638675382,41,1331.0
2890.0,39,1052.0,16.184615384615384,2.7181245408481116,39,1357.0,0.12552861096570023,39,1357.0
2895.0,35,623.0,9.43939393939394,2.553426940503873,35,1323.0,0.09685695708542716,35,1323.0
2900.0,27,273.0,4.403225806451613,2.991469943084975,27,1097.0,0.12357519661144922,27,1097.0
2905.0,23,253.0,4.080645161290323,3.50725090694506,23,1061.0,0.14725493869166298,23,1061.0
2910.0,24,315.0,5.25,3.1370546519000473,24,1052.0,0.10888048099288505,24,1052.0
2915.0,24,374.0,6.233333333333333,2.8560252148046743,24,1114.0,0.07708916809610308,24,1114.0
2920.0,30,500.0,7.936507936507937,3.0192126009034967,30,1250.0,0.15818809424499994,30,1250.0
2925.0,28,542.0,9.033333333333333,2.036495158171703,28,1247.0,0.11111645976503404,28,1247.0
2930.0,32,629.0,9.828125,2.553351053964197,32,1169.0,0.11691570180929656,32,1169.0
2935.0,45,825.0,12.5,1.694563399606595,45,1365.0,0.044453093173207975,45,1365.0
2940.0,57,1080.0,16.875,0.3883568362700847,57,1622.0,0.0017667152149067077,57,1622.0
2945.0,56,1309.0,20.453125,0.7999680323159486,56,1810.0,0.04604685887505161,56,1810.0
2950.0,56,1571.0,24.546875,1.3752822577090948,56,1998.0,0.009362010907682008,56,1998.0
2955.0,51,1384.0,19.22222222222222,2.8625250389669805,51,2094.0,0.12479324792597858,51,2094.0
2960.0,42,1217.0,17.63768115942029,3.3595045699190633,42,2018.0,0.14264490295570956,42,2018.0
2965.0,41,1368.0,20.417910447761194,3.011442771359182,41,2157.0,0.10531999324555566,41,2157.0
2970.0,51,1608.0,25.523809523809526,1.468502594963554,51,2397.0,0.035314115676688955,51,2397.0
2975.0,57,1880.0,31.333333333333332,0.4182436310350283,57,2669.0,0.0016731271759118618,57,2669.0
2980.0,53,2087.0,34.78333333333333,0.7630925122444944,53,2907.0,0.04128371916237701,53,2907.0
2985.0,53,2352.0,39.2,1.0740046758853836,53,3135.0,0.003610570101497173,53,3135.0
2990.0,55,2626.0,39.78787878787879,2.003659706756326,55,3409.0,0.08144656685939229,55,3409.0
2995.0,55,2901.0,46.79032258064516,1.0767673804710187,55,3684.0,0.07180637722191327,55,3684.0
3000.0,51,2682.0,43.967213114754095,0.9710076759108229,51,3741.0,0.06321796941067145,51,3741.0
3005.0,42,2123.0,33.698412698412696,2.107186062943895,42,3561.0,0.07460897127599059,42,3561.0
3010.0,37,1694.0,26.88888888888889,2.5223012353913283,37,3646.0,0.06227876312636565,37,3646.0
3015.0,34,1264.0,20.721311475409838,2.6002783112144847,34,3819.0,0.09140476752325498,34,3819.0
3020.0,29,927.0,15.982758620689655,1.813247894668422,29,3759.0,0.06599102925859222,29,3759.0
3025.0,28,1029.0,16.078125,3.483711224548117,28,3496.0,0.17742783223480688,28,3496.0
3030.0,28,1141.0,17.029850746268657,3.901991577139403,28,3437.0,0.17283858119170392,28,3437.0
3035.0,36,1282.0,20.03125,2.3801588792372814,36,3596.0,0.11370740242432342,36,3596.0
3040.0,39,1455.0,23.095238095238095,1.8149325782349928,39,3775.0,0.09276961602256796,39,3775.0
3045.0,46,1669.0,25.28787878787879,1.5047122840326779,46,3990.0,0.03759022009230568,46,3990.0
3050.0,47,1414.0,20.794117647058822,1.413308678320117,47,3952.0,0.050176059747178293,47,3952.0
3055.0,45,849.0,12.485294117647058,1.6534163638049915,45,3683.0,0.04046856338947313,45,3683.0
3060.0,41,522.0,7.791044776119403,1.8448983357421642,41,3655.0,0.047055818989146514,41,3655.0
3065.0,32,371.0,5.3,3.158662270987615,32,3343.0,0.13883145907565814,32,3343.0
3070.0,26,266.0,3.970149253731343,3.286671698708512,26,3134.0,0.15003517866963512,26,3134.0
3075.0,23,166.0,2.59375,3.175343507347452,23,2841.0,0.14422381931958148,23,2841.0
3080.0,17,57.0,0.9193548387096774,3.1118661867957758,17,2606.0,0.12762013578088763,17,2606.0
3085.0,19,90.0,1.4285714285714286,3.5207624218638114,19,2242.0,0.1505452225281388,19,2242.0
3090.0,21,159.0,2.564516129032258,3.5254646617658327,21,1810.0,0.10743295359501326,21,1810.0
3095.0,25,191.0,3.23728813559322,3.0948926195706417,25,1779.0,0.12377160176663095,25,1779.0
3100.0,28,318.0,5.0476190476190474,4.080747399689725,28,1875.0,0.2176264590067287,28,1875.0
3105.0,36,481.0,7.515625,2.9266920189311554,36,2038.0,0.1623090112803124,36,2038.0
3110.0,45,687.0,10.409090909090908,1.5528081742999373,45,2244.0,0.07154481794058787,45,2244.0
3115.0,56,945.0,13.897058823529411,0.5823863535082243,56,2504.0,0.012863859859651348,56,2504.0
3120.0,58,1007.0,14.808823529411764,0.3334988123943371,58,2547.0,0.010700665580062253,58,2547.0
3125.0,52,933.0,13.32857142857143,1.6819420125529396,52,2385.0,0.04952294326440059,52,2385.0
3130.0,41,720.0,10.285714285714286,2.5170518205636583,41,2162.0,0.06797457070255795,41,2162.0
3135.0,32,571.0,7.930555555555555,3.605897366144736,32,1954.0,0.16721468376160514,32,1954.0
3140.0,28,395.0,5.8088235294117645,3.147853021528135,28,1992.0,0.1412853059836004,28,1992.0
3145.0,30,278.0,4.276923076923077,2.9364685993628252,30,2088.0,0.1184590186465904,30,2088.0
3150.0,36,348.0,5.612903225806452,2.2591903649370475,36,2258.0,0.06712251984592958,36,2258.0
3155.0,39,414.0,6.571428571428571,1.5259024109495358,39,2253.0,0.04310508685601129,39,2253.0
3160.0,37,431.0,6.951612903225806,2.1903572988509086,37,2113.0,0.0819421115608647,37,2113.0
3165.0,33,324.0,5.0625,2.3230123352320606,33,2062.0,0.06512554019866212,33,2062.0
3170.0,32,302.0,4.4411764705882355,3.9552499901036366,32,1923.0,0.2110437412385424,32,1923.0
3175.0,29,278.0,4.212121212121212,4.627817646750858,29,1660.0,0.1967350875697527,29,1660.0
3180.0,28,280.0,4.590163934426229,3.7304983371805633,28,1799.0,0.1449493506569078,28,1799.0
3185.0,33,326.0,5.620689655172414,2.6117243815853035,33,1944.0,0.1171947126103848,33,1944.0
3190.0,34,363.0,6.1525423728813555,1.7685743218498813,34,1944.0,0.08936454570166182,34,1944.0
3195.0,30,321.0,5.17741935483871,2.4583649447349134,30,1730.0,0.09662477423635277,30,1730.0
3200.0,32,356.0,5.476923076923077,2.144120900596769,32,1884.0,0.0644273002960783,32,1884.0
3205.0,46,551.0,8.102941176470589,1.9740788827737925,46,2083.0,0.09459563519666164,46,2083.0
3210.0,50,691.0,10.469696969696969,1.2871998181769617,50,2274.0,0.08484403399839344,50,2274.0
3215.0,57,962.0,14.575757575757576,1.5476048118494863,57,2497.0,0.04786576731739615,57,2497.0
3220.0,58,1252.0,18.41176470588235,1.8401388775453589,58,2787.0,0.03120815281968341,58,2787.0
3225.0,58,1542.0,24.09375,0.7758750346338585,58,3077.0,0.0003932785938698116,58,3077.0
3230.0,60,1842.0,28.78125,0.8319240020973429,60,3377.0,0.030658712836839918,60,3377.0
3235.0,60,2142.0,34.54838709677419,0.03086960554847688,60,3677.0,0.0020073106905754406,60,3677.0
3240.0,56,2094.0,33.774193548387096,0.37623453809202045,56,3762.0,0.013822754378479298,56,3762.0
3245.0,46,1800.0,25.714285714285715,2.9461610550796125,46,3391.0,0.13024464007983952,46,3391.0
3250.0,39,1494.0,21.652173913043477,3.0978209601288476,39,3598.0,0.13992998328029352,39,3598.0
3255.0,37,1283.0,19.439393939393938,2.30160417361764,37,3786.0,0.0871399656493906,37,3786.0
3260.0,37,924.0,14.4375,1.8618456590760548,37,3721.0,0.06517701318014224,37,3721.0
3265.0,33,563.0,8.402985074626866,2.8169056921923024,33,3478.0,0.11962159245456884,33,3478.0
3270.0,37,374.0,5.5,1.8275788312429193,37,3645.0,0.04861598756481939,37,3645.0
3275.0,41,490.0,7.424242424242424,0.8836032652500644,41,3836.0,0.03805730559567938,41,3836.0
3280.0,50,571.0,8.157142857142857,1.331644074195607,50,3817.0,0.0876534550269229,50,3817.0
3285.0,45,569.0,8.128571428571428,2.165071889214084,45,3557.0,0.09299331061163697,45,3557.0
3290.0,46,626.0,8.694444444444445,2.547818563243664,46,3786.0,0.08746628580437263,46,3786.0
3295.0,42,644.0,9.470588235294118,1.7065518225942138,42,4004.0,0.040647510472820794,42,4004.0
3300.0,40,720.0,11.076923076923077,1.402122956355177,40,3948.0,0.050324595319248155,40,3948.0
3305.0,37,848.0,12.470588235294118,1.8711161860632126,37,3555.0,0.05640025918573333,37,3555.0
3310.0,33,758.0,11.147058823529411,2.3686474013971197,33,3472.0,0.06775797290134392,33,3472.0
3315.0,25,521.0,7.04054054054054,3.732133599494368,25,3142.0,0.18220724244957787,25,3142.0
3320.0,19,314.0,4.422535211267606,3.851980971354372,19,2821.0,0.20047473408838126,19,2821.0
3325.0,14,176.0,2.4444444444444446,3.7711755949859915,14,2502.0,0.1826108266330935,14,2502.0
3330.0,21,96.0,1.3714285714285714,2.471160500879138,21,2449.0,0.10029332349102994,21,2449.0
3335.0,32,225.0,3.3088235294117645,1.721589444457087,32,2581.0,0.04611825400881857,32,2581.0
3340.0,45,421.0,6.1911764705882355,1.575781445396529,45,2778.0,0.05900255157903591,45,2778.0
3345.0,48,599.0,8.940298507462687,0.7383176955325546,48,2986.0,0.029557462821379235,48,2986.0
3350.0,57,864.0,11.675675675675675,1.7719140768967439,57,3224.0,0.08014710386383107,57,3224.0
3355.0,65,1165.0,15.328947368421053,1.3719224882866456,65,3528.0,0.051667557579012015,65,3528.0
3360.0,62,1314.0,18.25,0.7143706794021969,62,3624.0,0.038865060804330574,62,3624.0
3365.0,55,1346.0,18.18918918918919,1.4921394543995208,55,3476.0,0.03821396031891367,55,3476.0
3370.0,53,1429.0,19.575342465753426,1.9083402045464584,53,3529.0,0.049407101008460096,53,3529.0
3375.0,48,1461.0,20.577464788732396,1.3630057313960207,48,3775.0,0.05999757030312509,48,3775.0
3380.0,45,1271.0,18.691176470588236,0.9534868513463062,45,3693.0,0.05711621294283765,45,3693.0
3385.0,41,948.0,12.311688311688311,2.6123605963225365,41,3203.0,0.1244807590436749,41,3203.0
3390.0,40,638.0,7.780487804878049,2.854629180429156,40,3354.0,0.13387429065646614,40,3354.0
3395.0,46,505.0,6.3924050632911396,2.494878892714048,46,3520.0,0.10872181605060137,46,3520.0
3400.0,52,714.0,9.037974683544304,1.5870611205043441,52,3764.0,0.03798331504285103,52,3764.0
3405.0,62,1008.0,13.44,0.6842216862324364,62,4058.0,0.014579047912239768,62,4058.0
3410.0,67,1336.0,17.57894736842105,0.6014877661119199,67,4386.0,0.022091385279341246,67,4386.0
3415.0,69,1645.0,22.22972972972973,0.20647206184141945,69,4707.0,0.003926469466729099,69,4707.0
3420.0,71,2000.0,27.027027027027028,0.4967456824460111,71,5050.0,1.4184095807830664e-06,71,5050.0
3425.0,65,2147.0,26.8375,1.291064970080059,65,5072.0,0.053839238833019075,65,5072.0
3430.0,57,2150.0,27.564102564102566,2.090260395954364,57,4808.0,0.0836126400525278,57,4808.0
3435.0,47,1805.0,22.848101265822784,1.7731067303056727,47,4729.0,0.05164794566716211,47,4729.0
3440.0,39,1185.0,15.8,2.212721613327798,39,4445.0,0.07546737775839549,39,4445.0
3445.0,34,824.0,11.135135135135135,2.3753162363253213,34,4511.0,0.0875683278137381,34,4511.0
3450.0,39,514.0,7.3428571428571425,1.1115646112142354,39,4702.0,0.055899420609353045,39,4702.0
3455.0,41,450.0,6.617647058823529,0.8633436035301008,41,4672.0,0.04947657007986141,41,4672.0
3460.0,42,610.0,7.625,2.769449327202117,42,4382.0,0.13213663925146443,42,4382.0
3465.0,39,618.0,7.62962962962963,2.9332363111910524,39,4275.0,0.1271927660001243,39,4275.0
3470.0,36,521.0,6.5125,2.2316679166401285,36,3878.0,0.08214107766821076,36,3878.0
3475.0,36,485.0,6.217948717948718,3.091450998272329,36,3350.0,0.09791998990088836,36,3350.0
3480.0,35,483.0,6.2727272727272725,3.4203996225605025,35,3128.0,0.1405335979299632,35,3128.0
3485.0,34,372.0,4.894736842105263,3.24992505704451,34,3031.0,0.14206220876177134,34,3031.0
3490.0,41,527.0,7.121621621621622,3.1614658792678747,41,3076.0,0.10973708765088726,41,3076.0
3495.0,47,593.0,7.906666666666666,2.621512331305539,47,3075.0,0.10694571655999786,47,3075.0
3500.0,43,568.0,8.114285714285714,2.6624058831965414,43,2854.0,0.105877897038502,43,2854.0
3505.0,41,562.0,8.028571428571428,3.070231317712545,41,2934.0,0.1245217610772258,41,2934.0
3510.0,37,563.0,8.661538461538461,2.19042982887723,37,3127.0,0.06459477565697841,37,3127.0
3515.0,39,589.0,9.34920634920635,1.7966540202619476,39,3229.0,0.05041128702961428,39,3229.0
3520.0,46,805.0,12.196969696969697,1.3519106614123262,46,3446.0,0.046279081344261064,46,3446.0
3525.0,53,1056.0,16.246153846153845,0.5185840963851235,53,3697.0,0.0063803453908602556,53,3697.0
3530.0,61,1348.0,18.465753424657535,1.4105868523096152,61,3991.0,0.10300784837774016,61,3991.0
3535.0,66,1668.0,22.84931506849315,1.0510885757731676,66,4312.0,0.07835328507336943,66,4312.0
3540.0,67,2003.0,27.438356164383563,0.7993369166885921,67,4647.0,0.03688376610266797,67,4647.0
3545.0,64,1997.0,26.626666666666665,0.6141434774058273,64,4717.0,0.009640481799793463,64,4717.0
3550.0,57,1765.0,23.533333333333335,1.6264136071569146,57,4567.0,0.03275823788659444,57,4567.0
3555.0,46,1325.0,17.666666666666668,1.921385951829047,46,4506.0,0.06677847654329261,46,4506.0
3560.0,34,886.0,12.136986301369863,2.4868893577382845,34,4082.0,0.07830370843817547,34,4082.0
3565.0,30,655.0,8.972602739726028,2.9823730159911026,30,3898.0,0.14241112636051742,30,3898.0
3570.0,23,394.0,5.472222222222222,3.4702456562527297,23,3634.0,0.16093196988889674,23,3634.0
3575.0,20,224.0,3.2941176470588234,3.767160720117183,20,3265.0,0.15302962698721514,20,3265.0
3580.0,23,252.0,3.6,3.0445547018897967,23,3308.0,0.13784539759483028,23,3308.0
3585.0,37,407.0,5.898550724637682,2.4563967100514423,37,3459.0,0.0661864109768973,37,3459.0
3590.0,42,471.0,7.029850746268656,1.9539719966168112,42,3340.0,0.0490364202518011,42,3340.0
3595.0,43,495.0,7.983870967741935,2.140958981593644,43,2930.0,0.06465510052047231,43,2930.0
3600.0,33,439.0,7.19672131147541,2.8358031605712366,33,2720.0,0.07885422715660952,33,2720.0
