step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1410.0,42,2210.0,44.2,2.226884263351948,42,3759.0,0.1147832253129666,42,3759.0
1415.0,42,2420.0,48.4,1.7630874028997114,42,3969.0,0.06584472414927316,42,3969.0
1420.0,44,2638.0,52.76,1.7377433869861074,44,4187.0,0.04111710659965561,44,4187.0
1425.0,38,2353.0,48.02040816326531,1.6279870457657504,38,4096.0,0.04226374420297386,38,4096.0
1430.0,30,1716.0,35.75,2.7775768206710043,30,3540.0,0.09207943228791494,30,3540.0
1435.0,23,1223.0,25.479166666666668,3.4199979461223067,23,3672.0,0.1177249929198003,23,3672.0
1440.0,22,642.0,14.930232558139535,1.6252747687597648,22,3786.0,0.07025869807398255,22,3786.0
1445.0,18,310.0,6.326530612244898,3.2894535626051695,18,3598.0,0.23169309037659092,18,3598.0
1450.0,15,341.0,6.5576923076923075,3.9225695383371155,15,3117.0,0.21844462579440047,15,3117.0
1455.0,18,113.0,2.017857142857143,3.059680120023728,18,3082.0,0.12251201229673196,18,3082.0
1460.0,14,77.0,1.4259259259259258,3.1624314765891857,14,2984.0,0.12468857122014126,14,2984.0
1465.0,23,155.0,2.8703703703703702,2.9437986013523276,23,3063.0,0.10987700384182972,23,3063.0
1470.0,34,307.0,5.903846153846154,1.8521522102896217,34,3215.0,0.06904592082547299,34,3215.0
1475.0,35,369.0,7.096153846153846,1.0436060163626601,35,3084.0,0.023252561128541724,35,3084.0
1480.0,32,382.0,6.586206896551724,2.994954884953619,32,2513.0,0.1433271473549945,32,2513.0
1485.0,23,299.0,5.155172413793103,3.5702142344536103,23,2569.0,0.1654641297041631,23,2569.0
1490.0,19,228.0,4.1454545454545455,3.5858414353891574,19,2543.0,0.16291490473112608,19,2543.0
1495.0,22,262.0,4.943396226415095,4.073033710384648,22,2578.0,0.1304015161194699,22,2578.0
1500.0,28,393.0,7.415094339622642,3.0348759952581914,28,2709.0,0.043410816169339006,28,2709.0
1505.0,36,556.0,10.692307692307692,2.27967441174571,36,2873.0,0.053986455759351105,36,2873.0
1510.0,35,489.0,9.78,1.2563595463654722,35,2950.0,0.035618617137963236,35,2950.0
1515.0,40,646.0,11.535714285714286,3.2682955449624282,40,2997.0,0.16372677157217871,40,2997.0
1520.0,42,851.0,15.196428571428571,3.1844583252232583,42,3202.0,0.1478354478800008,42,3202.0
1525.0,42,1061.0,19.64814814814815,1.7691175654296476,42,3412.0,0.06479969386861717,42,3412.0
1530.0,42,1025.0,19.71153846153846,1.4488295324740448,42,3260.0,0.0549312668015364,42,3260.0
1535.0,32,808.0,15.843137254901961,2.5121311811288556,32,2558.0,0.06628275457978007,32,2558.0
1540.0,21,522.0,10.038461538461538,3.410211671378091,21,2639.0,0.12465758805206849,21,2639.0
1545.0,17,289.0,6.148936170212766,3.6430805982651773,17,2704.0,0.12510467055848262,17,2704.0
1550.0,19,234.0,4.588235294117647,4.411026760064834,19,2790.0,0.19182691679504557,19,2790.0
1555.0,22,170.0,3.4693877551020407,3.301493924821598,22,2798.0,0.18438602829755227,22,2798.0
1560.0,27,296.0,6.166666666666667,2.7249340298298264,27,2818.0,0.10493187791635915,27,2818.0
1565.0,36,459.0,8.826923076923077,3.004293553791489,36,2981.0,0.046639929457968486,36,2981.0
1570.0,38,640.0,13.333333333333334,2.4059453962690776,38,3162.0,0.04586882047559362,38,3162.0
1575.0,38,830.0,18.863636363636363,1.7978233831270645,38,3352.0,0.0481394632039813,38,3352.0
1580.0,38,1020.0,23.181818181818183,1.7705925941135587,38,3542.0,0.04721728886120698,38,3542.0
1585.0,39,1211.0,26.32608695652174,1.7654089721916695,39,3733.0,0.1360626444875264,39,3733.0
1590.0,40,1409.0,29.354166666666668,2.0496214041930947,40,3931.0,0.15503183985170774,40,3931.0
1595.0,40,1609.0,33.520833333333336,1.6485045487954035,40,4131.0,0.12898283821105685,40,4131.0
1600.0,39,1465.0,29.3,0.8942373709251004,39,3899.0,0.053678629889922995,39,3899.0
1605.0,32,1105.0,22.1,2.5087019926286085,32,3239.0,0.09813480630383803,32,3239.0
1610.0,25,776.0,14.923076923076923,3.1409697387751674,25,3357.0,0.11691346802709086,25,3357.0
1615.0,23,477.0,9.9375,3.0670089436977364,23,3460.0,0.11546881371554035,23,3460.0
1620.0,22,239.0,5.195652173913044,2.2244629460336087,22,3527.0,0.06612439229552233,22,3527.0
1625.0,30,373.0,7.173076923076923,2.23543995312906,30,3662.0,0.13569708944016745,30,3662.0
1630.0,30,415.0,7.980769230769231,1.9492593073640099,30,3367.0,0.10505805106122586,30,3367.0
1635.0,30,406.0,7.518518518518518,2.386960154854103,30,2859.0,0.08825345047293126,30,2859.0
1640.0,25,201.0,3.7222222222222223,2.7834555126114022,25,2900.0,0.09795830885858611,25,2900.0
1645.0,19,131.0,2.519230769230769,3.6865487096188505,19,2840.0,0.1505030979132477,19,2840.0
1650.0,15,105.0,2.1,3.16035335841808,15,2578.0,0.11784588272302494,15,2578.0
1655.0,15,121.0,2.42,3.6222773455745014,15,2145.0,0.12130742850191505,15,2145.0
1660.0,14,72.0,1.309090909090909,4.55954101429807,14,2045.0,0.23413458270593698,14,2045.0
1665.0,15,124.0,2.3846153846153846,4.159935843259837,15,2077.0,0.220312244741058,15,2077.0
1670.0,25,222.0,4.269230769230769,2.8805959562290724,25,2178.0,0.11291650744055694,25,2178.0
1675.0,33,373.0,7.037735849056604,1.774231772555857,33,2329.0,0.0787236748381243,33,2329.0
1680.0,38,523.0,10.254901960784315,0.465097437672412,38,2491.0,0.01877419734301885,38,2491.0
1685.0,46,733.0,13.327272727272728,1.4742522199884613,46,2689.0,0.0396322898577989,46,2689.0
1690.0,43,788.0,14.327272727272728,1.4705442602107057,43,2606.0,0.020499674421799976,43,2606.0
1695.0,35,730.0,12.807017543859649,3.2413238304487826,35,2100.0,0.14686680078463926,35,2100.0
1700.0,27,699.0,12.482142857142858,4.7961727711940885,27,1614.0,0.20728977081865768,27,1614.0
1705.0,22,624.0,11.345454545454546,3.9281361944265867,22,1732.0,0.1656584219122147,22,1732.0
1710.0,27,647.0,13.204081632653061,2.4533342910118936,27,1849.0,0.1438382292073391,27,1849.0
1715.0,29,421.0,8.254901960784315,1.3048749546516674,29,1838.0,0.07844937938004555,29,1838.0
1720.0,25,242.0,4.321428571428571,2.800503123064655,25,1721.0,0.12230388257247336,25,1721.0
1725.0,31,320.0,5.423728813559322,2.27994877580323,31,1835.0,0.06513834544153484,31,1835.0
1730.0,42,510.0,7.7272727272727275,2.892266906120163,42,1998.0,0.12685154188591985,42,1998.0
1735.0,45,575.0,9.126984126984127,2.5975357443062568,45,1952.0,0.12931273788843195,45,1952.0
1740.0,38,546.0,9.254237288135593,2.687768944986924,38,1685.0,0.12400376815440838,38,1685.0
1745.0,33,505.0,8.278688524590164,2.955514450389594,33,1793.0,0.09995859201743719,33,1793.0
1750.0,31,468.0,8.210526315789474,2.3508681275555365,31,1950.0,0.06078002575216722,31,1950.0
1755.0,32,504.0,9.0,2.3503578776609664,32,2086.0,0.09595676889428882,32,2086.0
1760.0,36,673.0,12.017857142857142,0.878361330659445,36,2257.0,0.035378075535179916,36,2257.0
1765.0,46,885.0,14.508196721311476,1.3593506842543195,46,2469.0,0.07523107082692143,46,2469.0
1770.0,46,855.0,13.571428571428571,1.3966452824725197,46,2513.0,0.09288326645541446,46,2513.0
1775.0,43,690.0,10.952380952380953,2.3184615821128447,43,2411.0,0.10212858779097977,43,2411.0
1780.0,40,827.0,12.723076923076922,2.775432593376201,40,2551.0,0.07961183206447471,40,2551.0
1785.0,45,1040.0,16.774193548387096,1.9204913783316615,45,2764.0,0.02346397121827674,45,2764.0
1790.0,45,1226.0,20.433333333333334,1.6934135557604955,45,2861.0,0.04803899295387469,45,2861.0
1795.0,39,1396.0,24.928571428571427,2.097661906115122,39,2857.0,0.06306619044716044,39,2857.0
1800.0,42,1592.0,28.428571428571427,1.8022676721321125,42,3055.0,0.03201149395751452,42,3055.0
1805.0,46,1815.0,30.25,2.2175265179415002,46,3278.0,0.13381061188550883,46,3278.0
1810.0,51,2063.0,35.56896551724138,1.3481336716870909,51,3526.0,0.09982793943484801,51,3526.0
1815.0,53,2323.0,38.71666666666667,1.3830508067095308,53,3786.0,0.03638073477203106,53,3786.0
1820.0,48,2142.0,35.7,1.3362509400456635,48,3715.0,0.02154653543535157,48,3715.0
1825.0,40,1661.0,28.152542372881356,2.434545913857621,40,3409.0,0.08947411054737375,40,3409.0
1830.0,33,1273.0,21.948275862068964,2.8961815194610674,33,3426.0,0.0963075907784503,33,3426.0
1835.0,29,762.0,14.11111111111111,1.99128755023477,29,3575.0,0.05867880064691799,29,3575.0
1840.0,27,411.0,7.2105263157894735,2.902633005087135,27,3560.0,0.1782803154492235,27,3560.0
1845.0,24,217.0,3.7413793103448274,3.1345151328923953,24,3431.0,0.1590322042083417,24,3431.0
1850.0,33,311.0,5.016129032258065,2.631537713119815,33,3512.0,0.09278232620011796,33,3512.0
1855.0,47,521.0,8.683333333333334,1.1486651132666217,47,3723.0,0.040993826705635186,47,3723.0
1860.0,55,783.0,13.736842105263158,0.017600382087108794,55,3985.0,0.0012133455212876084,55,3985.0
1865.0,53,1009.0,17.10169491525424,0.7468159508889666,53,4233.0,0.04021808184157299,53,4233.0
1870.0,55,1277.0,21.64406779661017,0.8728205768430525,55,4479.0,0.00013004062033675608,55,4479.0
1875.0,55,1552.0,23.16417910447761,2.213285497054491,55,4754.0,0.11346353821072903,55,4754.0
1880.0,56,1828.0,28.5625,1.386804528050918,56,5030.0,0.09309460977541013,56,5030.0
1885.0,57,2111.0,32.47692307692308,1.2926872031238192,57,5313.0,0.06965673380077045,57,5313.0
1890.0,54,2047.0,31.49230769230769,1.001372607083244,54,5242.0,0.03419522097980748,54,5242.0
1895.0,47,1744.0,27.682539682539684,1.6938780901555157,47,4628.0,0.03697248863611972,47,4628.0
1900.0,39,1531.0,23.553846153846155,3.4906512787882003,39,4009.0,0.10553355446082067,39,4009.0
1905.0,33,1231.0,20.516666666666666,2.6783482455942442,33,4180.0,0.09382984626134147,33,4180.0
1910.0,35,1145.0,19.083333333333332,2.7585647213531534,35,4346.0,0.18345439930559987,35,4346.0
1915.0,35,943.0,14.968253968253968,2.1084273456954823,35,4312.0,0.14142554613683642,35,4312.0
1920.0,34,582.0,8.818181818181818,2.2487630792128637,34,4092.0,0.09220638223342469,34,4092.0
1925.0,34,457.0,6.436619718309859,3.1988429434034122,34,3798.0,0.09924084452578048,34,3798.0
1930.0,42,639.0,9.26086956521739,2.4288430596051964,42,3990.0,0.07874570392327819,42,3990.0
1935.0,53,880.0,13.333333333333334,1.231648111406987,53,4233.0,0.04882561347295338,53,4233.0
1940.0,60,1165.0,18.49206349206349,0.17166638529779404,60,4518.0,0.012919807779768382,60,4518.0
1945.0,57,1392.0,20.17391304347826,1.525687252786416,57,4669.0,0.10027602150191804,57,4669.0
1950.0,47,1550.0,21.830985915492956,2.8448367297700248,47,4639.0,0.14081330905164471,47,4639.0
1955.0,42,1481.0,20.859154929577464,2.4963491396025077,42,4477.0,0.09129037625571917,42,4477.0
1960.0,43,1245.0,18.043478260869566,2.587894278015422,43,3928.0,0.07767184129979886,43,3928.0
1965.0,36,724.0,10.969696969696969,2.543412075488078,36,3797.0,0.07523657443422219,36,3797.0
1970.0,30,434.0,6.888888888888889,3.231129101554282,30,3673.0,0.1271200758579588,30,3673.0
1975.0,31,349.0,5.721311475409836,3.5117425830597737,31,3742.0,0.08672094154013972,31,3742.0
1980.0,38,487.0,8.116666666666667,2.0890486406469537,38,3881.0,0.029196898528521094,38,3881.0
1985.0,44,692.0,11.161290322580646,2.122247615529328,44,4087.0,0.10004354697726175,44,4087.0
1990.0,46,785.0,12.661290322580646,1.5510935840664037,46,3898.0,0.07460341477656864,46,3898.0
1995.0,40,798.0,12.870967741935484,2.108487933924342,40,3313.0,0.08126877830484902,40,3313.0
2000.0,37,841.0,13.564516129032258,3.1887384167855215,37,2420.0,0.07444610130617142,37,2420.0
2005.0,31,852.0,14.2,3.1710202153788583,31,2584.0,0.13584349359765346,31,2584.0
2010.0,32,925.0,16.517857142857142,2.3978492533984523,32,2737.0,0.12163230320019111,32,2737.0
2015.0,40,1104.0,20.072727272727274,0.9717088011600538,40,2918.0,0.06985566202509029,40,2918.0
2020.0,47,1322.0,19.441176470588236,2.0548321786261052,47,3137.0,0.14507542461514508,47,3137.0
2025.0,51,1461.0,20.87142857142857,1.4436463587163293,51,3332.0,0.09425063197619148,51,3332.0
2030.0,58,1740.0,23.513513513513512,1.7112815121936664,58,3558.0,0.05319767786230153,58,3558.0
2035.0,63,2042.0,27.594594594594593,1.6152421715871241,63,3860.0,0.0007994696894809411,63,3860.0
2040.0,64,2361.0,34.720588235294116,0.7913679698252476,64,4179.0,1.6790171031416904e-06,64,4179.0
2045.0,64,2681.0,39.4264705882353,0.569782157416122,64,4499.0,0.011103458691005427,64,4499.0
2050.0,66,3007.0,45.56060606060606,0.00018031337527714538,66,4825.0,1.336882094865649e-05,66,4825.0
2055.0,66,3337.0,46.34722222222222,0.9755835124898289,66,5155.0,0.07157555626072415,66,5155.0
2060.0,68,3671.0,50.986111111111114,0.7391305713039525,68,5489.0,0.05393924620678946,68,5489.0
2065.0,68,4011.0,54.2027027027027,1.004907680770016,68,5829.0,0.049347997873234836,68,5829.0
2070.0,68,4351.0,58.7972972972973,0.7140323849581242,68,6169.0,0.0006700926913537458,68,6169.0
2075.0,64,4282.0,59.47222222222222,0.6000792652417647,64,6141.0,0.010344269698071121,64,6141.0
2080.0,55,3991.0,55.43055555555556,1.5304798395895085,55,5717.0,0.043449059316847276,55,5717.0
2085.0,45,2910.0,40.416666666666664,2.1558540001447466,45,5504.0,0.06049747992468945,45,5504.0
2090.0,31,1332.0,17.2987012987013,3.661425722456652,31,4934.0,0.17220547595063565,31,4934.0
2095.0,29,483.0,6.616438356164384,3.344186940176305,29,5072.0,0.17520855369902139,29,5072.0
2100.0,29,247.0,3.3378378378378377,2.3458205866200688,29,5218.0,0.12034014216750545,29,5218.0
2105.0,39,335.0,4.589041095890411,1.0391778564162022,39,5102.0,0.053812257265799114,39,5102.0
2110.0,42,499.0,6.743243243243243,1.5640354337581441,42,4777.0,0.04953045858760425,42,4777.0
2115.0,45,664.0,8.736842105263158,1.8614476257849988,45,4979.0,0.05804472141518425,45,4979.0
2120.0,48,884.0,12.277777777777779,1.593419687219423,48,5192.0,0.04168901937513738,48,5192.0
2125.0,52,1133.0,15.31081081081081,1.7248601527264735,52,5442.0,0.07442921433345191,52,5442.0
2130.0,53,1145.0,15.902777777777779,1.0629028031133938,53,5323.0,0.06308677298244016,53,5323.0
2135.0,51,1003.0,13.930555555555555,1.9047332801731172,51,4917.0,0.07287777625166167,51,4917.0
2140.0,43,792.0,10.702702702702704,2.262097161526733,43,4687.0,0.06650204571963597,43,4687.0
2145.0,33,454.0,6.485714285714286,2.6428543456376423,33,4361.0,0.08741599905469753,33,4361.0
2150.0,27,221.0,3.2028985507246377,2.5695077901428642,27,4459.0,0.11096023611413172,27,4459.0
2155.0,35,291.0,4.217391304347826,1.3290244665322561,35,4615.0,0.06218605809370824,35,4615.0
2160.0,44,411.0,6.044117647058823,0.8399306106264571,44,4775.0,0.03816129035160527,44,4775.0
2165.0,57,670.0,8.7012987012987,1.7039606901331676,57,4999.0,0.0760012687565398,57,4999.0
2170.0,60,859.0,11.155844155844155,1.9080924613023984,60,5041.0,0.07673612889721926,60,5041.0
2175.0,53,982.0,13.093333333333334,1.7327626821299869,53,4875.0,0.06577521925216553,53,4875.0
2180.0,50,1123.0,14.973333333333333,1.8062176138116983,50,5127.0,0.04758110210738533,50,5127.0
2185.0,48,1291.0,17.445945945945947,1.946211736094884,48,5368.0,0.0623348975913683,48,5368.0
2190.0,54,1519.0,21.3943661971831,1.2001198960221418,54,5596.0,0.019948446530551195,54,5596.0
2195.0,60,1807.0,26.970149253731343,0.45139311135935845,60,5884.0,0.0021881533505128635,60,5884.0
2200.0,59,2004.0,27.45205479452055,1.486016930370941,59,5966.0,0.07615140085452517,59,5966.0
2205.0,51,2119.0,29.845070422535212,2.2691076061418807,51,5793.0,0.09687321127112189,51,5793.0
2210.0,37,1807.0,24.753424657534246,2.8818952898640493,37,5477.0,0.11031796087652597,37,5477.0
2215.0,33,1281.0,18.565217391304348,2.8376551328812156,33,4779.0,0.0907412561617113,33,4779.0
2220.0,36,943.0,14.507692307692308,2.0449577336085007,36,4951.0,0.06888458776978125,36,4951.0
2225.0,40,626.0,9.936507936507937,1.234999041985333,40,5136.0,0.06558241027761218,40,5136.0
2230.0,38,391.0,6.409836065573771,0.872556750128074,38,4937.0,0.05421487870145368,38,4937.0
2235.0,35,511.0,7.097222222222222,3.1565396144308857,35,4352.0,0.1667687038645502,35,4352.0
2240.0,32,486.0,6.657534246575342,3.5007820570139474,32,3997.0,0.16012464838385831,32,3997.0
2245.0,24,354.0,4.916666666666667,3.1088513412494763,24,3822.0,0.14003886167946836,24,3822.0
2250.0,21,118.0,1.710144927536232,2.721213981975676,21,3797.0,0.11584450985100157,21,3797.0
2255.0,28,205.0,2.887323943661972,2.9465148828609777,28,3840.0,0.11070616241549587,28,3840.0
2260.0,43,388.0,5.542857142857143,1.9213784424045677,43,4018.0,0.04449397666690052,43,4018.0
2265.0,55,636.0,9.492537313432836,0.7531229191362965,55,4267.0,0.003663244937449737,55,4267.0
2270.0,64,938.0,13.4,0.9211512437018671,64,4569.0,0.06927204436394194,64,4569.0
2275.0,58,1108.0,15.82857142857143,0.9680410108030143,58,4687.0,0.05841104015849858,58,4687.0
2280.0,50,1179.0,16.84285714285714,1.9923247938281312,50,4641.0,0.0789630751428815,50,4641.0
2285.0,47,1196.0,16.61111111111111,1.8422014561338287,47,4801.0,0.04723298288350915,47,4801.0
2290.0,51,1417.0,20.83823529411765,1.3102297674857462,51,5042.0,0.04033878981712092,51,5042.0
2295.0,52,1627.0,23.926470588235293,1.088142422503324,52,5144.0,0.04222012869839009,52,5144.0
2300.0,47,1810.0,27.424242424242426,1.5988587747994443,47,5116.0,0.04365266866152628,47,5116.0
2305.0,45,2015.0,27.98611111111111,2.7613774307752155,45,5346.0,0.12850597308408682,45,5346.0
2310.0,51,2260.0,32.285714285714285,1.9111331950031663,51,5591.0,0.11585555377369039,51,5591.0
2315.0,57,2536.0,37.294117647058826,0.9178891502387442,57,5867.0,0.054899406954763925,57,5867.0
2320.0,61,2755.0,39.357142857142854,0.8036371745927731,61,6022.0,0.03562481018726989,61,6022.0
2325.0,51,2917.0,42.27536231884058,1.4804316963153155,51,6057.0,0.03889455787518551,51,6057.0
2330.0,44,2591.0,36.49295774647887,2.4892755506510134,44,5729.0,0.09166828630474959,44,5729.0
2335.0,40,1956.0,29.19402985074627,2.6442886867414677,40,4665.0,0.07730275841893967,40,4665.0
2340.0,30,1220.0,19.0625,2.743007989245595,30,4485.0,0.0833228849437125,30,4485.0
2345.0,30,683.0,10.671875,3.6223323982651365,30,4464.0,0.16248047469094257,30,4464.0
2350.0,33,328.0,5.290322580645161,3.0515896673611818,33,4583.0,0.12051075631069211,33,4583.0
2355.0,42,512.0,8.126984126984127,1.706793679221594,42,4769.0,0.07318179249357278,42,4769.0
2360.0,51,750.0,11.904761904761905,0.35915940032779464,51,5007.0,0.013756601349360372,51,5007.0
2365.0,52,884.0,13.393939393939394,0.7759994219779836,52,4732.0,0.04345034606149015,52,4732.0
2370.0,48,965.0,14.621212121212121,1.7238328367312319,48,4158.0,0.06036598389195025,48,4158.0
2375.0,45,1038.0,15.727272727272727,1.9831143910143638,45,4182.0,0.05177172214630168,45,4182.0
2380.0,41,1115.0,15.928571428571429,2.4337642850616086,41,4393.0,0.15039408591146528,41,4393.0
2385.0,44,1255.0,18.73134328358209,1.6553790406368667,44,4600.0,0.12883459829241756,44,4600.0
2390.0,48,1314.0,18.0,1.167270208530449,48,4736.0,0.07162808804934524,48,4736.0
2395.0,55,1577.0,21.31081081081081,1.3665938790979182,55,4899.0,0.015285866685739839,55,4899.0
2400.0,63,1880.0,24.736842105263158,1.5041235195868286,63,5203.0,0.0007394306762504079,63,5203.0
2405.0,61,2029.0,27.794520547945204,0.9800634782687053,61,5094.0,0.015876959107738578,61,5094.0
2410.0,54,2081.0,29.309859154929576,1.720176066814745,54,4380.0,0.029033599157620816,54,4380.0
2415.0,46,2117.0,28.226666666666667,2.4852370520668554,46,4625.0,0.11211157622813378,46,4625.0
2420.0,46,2146.0,30.225352112676056,1.724803213886271,46,4854.0,0.09579657363924218,46,4854.0
2425.0,40,2210.0,31.571428571428573,1.4240865124368898,40,4672.0,0.0993850065047467,40,4672.0
2430.0,43,2371.0,32.47945205479452,1.7203105912249868,43,4347.0,0.05889418591937921,43,4347.0
2435.0,41,2562.0,34.16,2.787584502815866,41,3928.0,0.07411062975933204,41,3928.0
2440.0,35,2096.0,27.946666666666665,2.634681962359767,35,3690.0,0.09368690048874352,35,3690.0
2445.0,33,1320.0,19.41176470588235,2.846236951702564,33,3306.0,0.12736079430587655,33,3306.0
2450.0,30,557.0,7.050632911392405,3.6924651421646657,30,3091.0,0.1873808792766052,30,3091.0
2455.0,36,360.0,4.5,2.996155356777959,36,3254.0,0.1480392779397909,36,3254.0
2460.0,40,387.0,5.025974025974026,1.6680107720769082,40,3172.0,0.08926069194779064,40,3172.0
2465.0,49,467.0,5.9113924050632916,1.6028636862997563,49,3008.0,0.05569273224673171,49,3008.0
2470.0,51,617.0,7.810126582278481,2.554702440043308,51,2935.0,0.05641920448435695,51,2935.0
2475.0,42,606.0,7.87012987012987,2.6264615464566083,42,2884.0,0.09996714335921844,42,2884.0
2480.0,34,546.0,7.47945205479452,3.0777297446761356,34,2532.0,0.11662412405564722,34,2532.0
2485.0,31,518.0,6.815789473684211,3.052291994108163,31,2529.0,0.1441798914323925,31,2529.0
2490.0,37,580.0,7.25,2.4361534397381517,37,2702.0,0.12193202829089722,37,2702.0
2495.0,42,721.0,9.243589743589743,1.3383158744384747,42,2638.0,0.06802245477616715,42,2638.0
2500.0,50,901.0,11.2625,1.5460851498838069,50,2289.0,0.044550950896132605,50,2289.0
2505.0,54,1137.0,14.2125,1.6736516976009497,54,2551.0,0.04065831209484267,54,2551.0
2510.0,59,1409.0,18.064102564102566,1.290639332892549,59,2829.0,0.06300239776288304,59,2829.0
2515.0,65,1719.0,22.92,0.27018673788542247,65,3139.0,0.020949574796020817,65,3139.0
2520.0,66,1975.0,26.333333333333332,0.3422965328914869,66,3251.0,0.011660468404853372,66,3251.0
2525.0,59,2183.0,26.301204819277107,2.440076088571924,59,3127.0,0.10531898966273137,59,3127.0
2530.0,48,1849.0,22.27710843373494,2.4278208958648624,48,3127.0,0.08351039085732315,48,3127.0
2535.0,46,1785.0,22.59493670886076,2.4034441540981173,46,3026.0,0.09828585922735855,46,3026.0
2540.0,49,1992.0,25.87012987012987,1.64204418819475,49,3133.0,0.04014561867429035,49,3133.0
2545.0,54,2212.0,29.105263157894736,2.21424830139647,54,3155.0,0.0608010996812892,54,3155.0
2550.0,51,2428.0,33.26027397260274,2.102231336015208,51,3381.0,0.06139671048430192,51,3381.0
2555.0,58,2699.0,38.55714285714286,1.2950272624569603,58,3652.0,0.01879436840182699,58,3652.0
2560.0,57,2941.0,40.84722222222222,1.6368497155490045,57,3860.0,0.08714124438704107,57,3860.0
2565.0,49,3148.0,44.97142857142857,1.9617213284299615,49,4006.0,0.08140095068164767,49,4006.0
2570.0,47,3208.0,44.55555555555556,2.1665556634116907,47,4039.0,0.07096498487041299,47,4039.0
2575.0,47,3310.0,47.971014492753625,2.3937842925625405,47,4019.0,0.05801361831195714,47,4019.0
2580.0,53,3559.0,54.753846153846155,1.3351274700087883,53,4268.0,0.01067926243190549,53,4268.0
2585.0,59,3847.0,61.06349206349206,0.7965893350663845,59,4556.0,0.03121633688545103,59,4556.0
2590.0,59,4142.0,67.90163934426229,0.06306229814391533,59,4851.0,0.004849928015640598,59,4851.0
2595.0,61,4446.0,64.43478260869566,1.453598214114333,61,5155.0,0.10500983014673539,61,5155.0
2600.0,55,4572.0,66.26086956521739,1.5422861287947378,55,5355.0,0.10118549130157324,55,5355.0
2605.0,52,4639.0,65.33802816901408,1.9457221478587199,52,5453.0,0.07136687888734464,52,5453.0
2610.0,52,4880.0,68.73239436619718,2.928460535078096,52,5547.0,0.07055940829016652,52,5547.0
2615.0,47,4304.0,64.23880597014926,2.052602755204783,47,5448.0,0.03722462373719339,47,5448.0
2620.0,42,3176.0,49.625,2.5923327221073382,42,4983.0,0.07838804020927732,42,4983.0
2625.0,37,2276.0,37.31147540983606,2.3108162770510954,37,5142.0,0.06934609528921395,37,5142.0
2630.0,33,1280.0,20.317460317460316,2.6733597121340322,33,5315.0,0.13117213308511488,33,5315.0
2635.0,38,811.0,13.295081967213115,2.1342106375266874,38,5493.0,0.12002411038147451,38,5493.0
2640.0,47,1018.0,16.158730158730158,0.2908467836074165,47,5701.0,0.021204463366026743,47,5701.0
2645.0,49,1117.0,17.184615384615384,0.7950815307449048,49,5868.0,0.04402904564832825,49,5868.0
2650.0,51,1274.0,19.01492537313433,1.5487212010218603,51,5983.0,0.039196124897243424,51,5983.0
2655.0,50,1091.0,15.81159420289855,2.0214658282247417,50,6028.0,0.050701791951110485,50,6028.0
2660.0,43,895.0,13.76923076923077,2.406125266669652,43,5893.0,0.06679514011971985,43,5893.0
2665.0,42,882.0,12.970588235294118,2.9513059397929906,42,5715.0,0.11438500020724048,42,5715.0
2670.0,40,758.0,11.484848484848484,3.540237129863848,40,5173.0,0.1707336020133475,40,5173.0
2675.0,32,543.0,8.484375,2.537204883106842,32,5282.0,0.09636436595552267,32,5282.0
2680.0,30,356.0,5.741935483870968,2.8463820398163353,30,5344.0,0.1064609779228373,30,5344.0
2685.0,30,340.0,5.666666666666667,2.752374817616395,30,5458.0,0.08756573043638827,30,5458.0
2690.0,42,517.0,8.206349206349206,1.8865158397779664,42,5635.0,0.056884971730444135,42,5635.0
2695.0,44,713.0,12.084745762711865,1.2000516282689047,44,5827.0,0.04547637921761138,44,5827.0
2700.0,50,940.0,15.932203389830509,1.4156684283051673,50,6025.0,0.013377278533783689,50,6025.0
2705.0,52,1199.0,18.446153846153845,2.4508305201869045,52,6284.0,0.09289297849800546,52,6284.0
2710.0,46,1241.0,20.016129032258064,1.7355348338354402,46,6092.0,0.0563002989030954,46,6092.0
2715.0,42,1143.0,18.737704918032787,2.4701163051038217,42,5452.0,0.08052470298896909,42,5452.0
2720.0,33,1086.0,18.1,2.9402814903517114,33,5421.0,0.09637424779989613,33,5421.0
2725.0,32,1002.0,17.275862068965516,2.775762378582459,32,5583.0,0.09867623924130416,32,5583.0
2730.0,33,1024.0,18.285714285714285,2.128304618121636,33,5737.0,0.08808070355493165,33,5737.0
2735.0,39,1203.0,21.482142857142858,1.0934768644204085,39,5917.0,0.045672328203805325,39,5917.0
2740.0,39,1296.0,20.25,2.26067684657268,39,5655.0,0.13554055182423086,39,5655.0
2745.0,37,1333.0,20.196969696969695,2.6183044379739058,37,4937.0,0.10596252293524164,37,4937.0
2750.0,39,1415.0,21.119402985074625,2.7877794446411706,39,4899.0,0.08294475808954195,39,4899.0
2755.0,39,1522.0,24.548387096774192,2.1448300163939846,39,5095.0,0.08545374823091567,39,5095.0
2760.0,32,1583.0,26.83050847457627,1.5780926193000084,32,4830.0,0.07441272606021165,32,4830.0
2765.0,31,1688.0,27.672131147540984,2.678970623978931,31,4123.0,0.11814466306880386,31,4123.0
2770.0,25,1182.0,18.46875,3.0211796476853605,25,3481.0,0.103671663160264,25,3481.0
