step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2790.0,21,410.0,6.721311475409836,3.4785765266307664,21,2922.0,0.14651376394991783,21,2922.0
2795.0,23,290.0,5.0,3.1218009549907304,23,2839.0,0.0868302256321931,23,2839.0
2800.0,22,168.0,2.8,3.9557111322985943,22,2700.0,0.13979411764318822,22,2700.0
2805.0,32,308.0,5.310344827586207,2.696467446596906,32,2802.0,0.0698442292700366,32,2802.0
2810.0,43,494.0,7.71875,2.485944107094145,43,2990.0,0.12990468068039798,43,2990.0
2815.0,48,661.0,11.016666666666667,2.0608399034176363,48,3189.0,0.13635828023946364,48,3189.0
2820.0,49,903.0,15.05,1.8775613555247794,49,3395.0,0.04769223218359167,49,3395.0
2825.0,48,931.0,15.016129032258064,2.0119987317547534,48,3268.0,0.04670460570763936,48,3268.0
2830.0,38,807.0,14.157894736842104,2.135452433561181,38,2784.0,0.05078294641310068,38,2784.0
2835.0,31,694.0,11.96551724137931,4.064651598835843,31,2120.0,0.1278342113822544,31,2120.0
2840.0,20,418.0,8.038461538461538,3.642805647668563,20,2108.0,0.1652916257412903,20,2108.0
2845.0,12,118.0,2.3137254901960786,4.666495347935706,12,1970.0,0.2584998410450873,12,1970.0
2850.0,17,146.0,2.607142857142857,4.604039722743177,17,1963.0,0.24382207542177511,17,1963.0
2855.0,30,272.0,4.771929824561403,2.7713164961656975,30,2090.0,0.0780164239002303,30,2090.0
2860.0,40,382.0,6.701754385964913,1.7000573921043771,40,2200.0,0.047004429220686976,40,2200.0
2865.0,46,599.0,10.508771929824562,1.1900982281534616,46,2419.0,0.02202494009055702,46,2419.0
2870.0,51,828.0,14.526315789473685,1.1533658380243144,51,2651.0,0.03611414017683173,51,2651.0
2875.0,51,1083.0,19.69090909090909,0.8942316845910786,51,2906.0,0.02706005145705532,51,2906.0
2880.0,47,1104.0,20.072727272727274,0.8691412071570045,47,2808.0,0.009710663616782453,47,2808.0
2885.0,37,962.0,15.770491803278688,3.1816249832254746,37,2389.0,0.17438533596332095,37,2389.0
2890.0,32,865.0,14.180327868852459,3.328075756855446,32,2442.0,0.16084905083732703,32,2442.0
2895.0,33,775.0,13.362068965517242,1.969623793964352,33,2602.0,0.09141402293324949,33,2602.0
2900.0,28,459.0,8.196428571428571,1.689505088036178,28,2589.0,0.07683859550816399,28,2589.0
2905.0,27,235.0,3.8524590163934427,2.8840176996749496,27,2404.0,0.11400173276285892,27,2404.0
2910.0,30,346.0,5.672131147540983,3.6538706027376815,30,2313.0,0.11628971046812103,30,2313.0
2915.0,37,514.0,8.711864406779661,3.307782604477995,37,2362.0,0.052689586148982365,37,2362.0
2920.0,42,717.0,11.95,3.4173319458441336,42,2559.0,0.109727164153045,42,2559.0
2925.0,36,718.0,12.821428571428571,3.357380156793206,36,2461.0,0.13194169847222453,36,2461.0
2930.0,28,577.0,11.096153846153847,3.0868296966835356,28,2073.0,0.11062217413325345,28,2073.0
2935.0,24,491.0,9.82,4.603764810890849,24,1634.0,0.1503571470658752,24,1634.0
2940.0,12,185.0,4.021739130434782,4.278616819140959,12,1633.0,0.16010701542604003,12,1633.0
2945.0,11,65.0,1.5116279069767442,5.06732850892972,11,1577.0,0.2315501023903718,11,1577.0
2950.0,14,87.0,2.0232558139534884,4.301490712436433,14,1606.0,0.16794727005679247,14,1606.0
2955.0,21,179.0,3.4423076923076925,4.636256918720468,21,1685.0,0.22244779413861496,21,1685.0
2960.0,27,305.0,5.980392156862745,3.602726513168598,27,1811.0,0.17596221857732464,27,1811.0
2965.0,29,319.0,6.254901960784314,2.2222519335299844,29,1729.0,0.10902800353254476,29,1729.0
2970.0,31,286.0,5.836734693877551,2.8129536822643786,31,1360.0,0.08740130181723922,31,1360.0
2975.0,23,275.0,5.612244897959184,4.2964806045441595,23,1074.0,0.09935958507720319,23,1074.0
2980.0,14,192.0,4.173913043478261,4.580033228353713,14,1143.0,0.19469084224173264,14,1143.0
2985.0,14,176.0,4.512820512820513,3.8367307857992663,14,1201.0,0.20644462073762,14,1201.0
2990.0,17,215.0,4.479166666666667,3.976203918604934,17,1240.0,0.21776735004243378,17,1240.0
2995.0,25,333.0,6.9375,2.7188215958621775,25,1358.0,0.16816150286510909,25,1358.0
3000.0,28,367.0,7.196078431372549,1.5794144930834961,28,1307.0,0.07012245665085005,28,1307.0
3005.0,29,363.0,6.849056603773585,2.5422998065935722,29,1087.0,0.09448315404372544,29,1087.0
3010.0,21,153.0,2.8867924528301887,3.4040110079318673,21,1015.0,0.11294180487521448,21,1015.0
3015.0,19,146.0,2.92,3.80844736483363,19,962.0,0.144989722768702,19,962.0
3020.0,16,144.0,3.0,3.6306886831735476,16,913.0,0.13435163521205265,16,913.0
3025.0,15,176.0,3.3207547169811322,4.364683194593707,15,733.0,0.22216424432642953,15,733.0
3030.0,10,49.0,0.9074074074074074,4.478659803781373,10,728.0,0.23606644521240175,10,728.0
3035.0,12,75.0,1.4423076923076923,4.179253522135982,12,695.0,0.20351985311295273,12,695.0
3040.0,20,155.0,2.980769230769231,3.5619739797225667,20,767.0,0.10892416240413177,20,767.0
3045.0,29,286.0,5.39622641509434,2.4225392384058217,29,899.0,0.07254882706612131,29,899.0
3050.0,31,342.0,6.84,1.6330971851672578,31,977.0,0.064570593104557,31,977.0
3055.0,39,521.0,10.42,2.057225614992127,39,1120.0,0.0458157321423111,39,1120.0
3060.0,40,706.0,14.12,2.012182957287787,40,1306.0,0.014439242862140086,40,1306.0
3065.0,40,906.0,17.764705882352942,2.8726987196063254,40,1506.0,0.12497468800660204,40,1506.0
3070.0,34,863.0,17.26,3.0102882822734305,34,1520.0,0.14325741872574982,34,1520.0
3075.0,28,650.0,13.541666666666666,2.841929415877098,28,1372.0,0.10399247113867205,28,1372.0
3080.0,24,505.0,10.520833333333334,3.220781388967841,24,1495.0,0.11268307520995438,24,1495.0
3085.0,20,297.0,6.6,2.953677578786391,20,1601.0,0.11575552123115414,20,1601.0
3090.0,22,275.0,6.25,2.702265589822044,22,1700.0,0.11230404387460935,22,1700.0
3095.0,26,286.0,6.651162790697675,0.9746359378717443,26,1711.0,0.04857869128402568,26,1711.0
3100.0,33,437.0,8.403846153846153,2.618405057315764,33,1863.0,0.15456418890508247,33,1863.0
3105.0,36,504.0,9.333333333333334,2.643269320706466,36,1985.0,0.1502780206192263,36,1985.0
3110.0,42,702.0,13.0,2.447346765396242,42,2128.0,0.060815600904958945,42,2128.0
3115.0,44,920.0,17.037037037037038,2.570587222686073,44,2346.0,0.03796855778557007,44,2346.0
3120.0,40,1074.0,21.918367346938776,1.2168775307399506,40,2517.0,0.015559993744924616,40,2517.0
3125.0,40,1274.0,26.541666666666668,2.0987841270532654,40,2700.0,0.044528266976525024,40,2700.0
3130.0,40,1474.0,30.708333333333332,2.2557436102907884,40,2900.0,0.04413319622798826,40,2900.0
3135.0,42,1677.0,33.54,2.2237240082667484,42,3103.0,0.11744209246838115,42,3103.0
3140.0,40,1828.0,38.083333333333336,1.9445106555224818,40,3254.0,0.12385964797333336,40,3254.0
3145.0,41,2029.0,40.58,1.417588150688515,41,3455.0,0.0667431842370551,41,3455.0
3150.0,42,2239.0,44.78,1.581913037422221,42,3666.0,0.05604134678250741,42,3666.0
3155.0,42,2449.0,51.020833333333336,1.1769717876784869,42,3875.0,0.0025574743122568377,42,3875.0
3160.0,38,2181.0,44.51020408163265,1.7817583852501409,38,3784.0,0.06070639780187785,38,3784.0
3165.0,29,1654.0,35.191489361702125,3.066759497973379,29,3365.0,0.10567872365045923,29,3365.0
3170.0,22,1037.0,19.203703703703702,4.39376882133787,22,3341.0,0.21918859082534878,22,3341.0
3175.0,22,646.0,12.92,3.7007721163502496,22,3453.0,0.22367270597877087,22,3453.0
3180.0,24,330.0,7.0212765957446805,1.9798556323144967,24,3562.0,0.12737219592066062,24,3562.0
3185.0,36,480.0,9.056603773584905,1.333480283805086,36,3713.0,0.0664991056432131,36,3713.0
3190.0,41,675.0,12.735849056603774,0.4702282705270387,41,3908.0,0.02034397399487298,41,3908.0
3195.0,44,606.0,10.631578947368421,1.02398773655334,44,4017.0,0.04557625710783154,44,4017.0
3200.0,42,720.0,12.857142857142858,2.0826173988813355,42,4055.0,0.06983481082376787,42,4055.0
3205.0,42,930.0,15.5,3.7838620059083943,42,4167.0,0.10792296475585222,42,4167.0
3210.0,37,902.0,15.551724137931034,3.336539591581936,37,4036.0,0.12312421063789641,37,4036.0
3215.0,28,710.0,13.148148148148149,3.7905186646568976,28,3558.0,0.1281517760638958,28,3558.0
3220.0,25,555.0,10.673076923076923,3.4537533309715562,25,3518.0,0.12056885980304377,25,3518.0
3225.0,21,379.0,8.063829787234043,3.1232195907661144,21,3623.0,0.12047173869426718,21,3623.0
3230.0,16,112.0,2.382978723404255,2.9335529182289273,16,3624.0,0.12932616557499696,16,3624.0
3235.0,22,186.0,3.9574468085106385,2.8898867128619807,22,3606.0,0.11331300607940459,22,3606.0
3240.0,25,205.0,4.270833333333333,2.4099739030604095,25,3382.0,0.04661714430811238,25,3382.0
3245.0,25,175.0,3.1818181818181817,4.416727330956334,25,2833.0,0.2107478537998528,25,2833.0
3250.0,19,132.0,2.5384615384615383,4.154147625029264,19,2904.0,0.2058027121560775,19,2904.0
3255.0,20,126.0,2.52,3.138432145645979,20,2986.0,0.10370210004802803,20,2986.0
3260.0,18,123.0,2.5625,3.2051516108832474,18,2753.0,0.12625757203001922,18,2753.0
3265.0,14,138.0,2.816326530612245,4.116900876995052,14,2021.0,0.1758723209448551,14,2021.0
3270.0,13,146.0,3.0416666666666665,4.081690186907398,13,1907.0,0.146316139766117,13,1907.0
3275.0,16,203.0,4.613636363636363,2.737267939846588,16,1984.0,0.12186799236631833,16,1984.0
3280.0,19,262.0,5.458333333333333,3.4544800662099013,19,2048.0,0.20495037790570725,19,2048.0
3285.0,24,370.0,7.4,3.039550278534687,24,2156.0,0.1587663882121517,24,2156.0
3290.0,35,518.0,9.592592592592593,2.0368269823650245,35,2304.0,0.052436892273647916,35,2304.0
3295.0,37,570.0,10.754716981132075,1.643744093181358,37,2130.0,0.05524245066168399,37,2130.0
3300.0,32,550.0,10.784313725490197,2.5053192308393997,32,1659.0,0.0798042162465419,32,1659.0
3305.0,26,564.0,10.846153846153847,4.462058328525286,26,1111.0,0.13479843877727438,26,1111.0
3310.0,17,534.0,11.361702127659575,5.651804546493188,17,960.0,0.2306464287797475,17,960.0
3315.0,9,136.0,2.72,6.695743546943078,9,754.0,0.39441375895745895,9,754.0
3320.0,10,71.0,1.4791666666666667,6.721763201947486,10,531.0,0.39622081082858424,10,531.0
3325.0,16,137.0,2.6862745098039214,5.317838493111284,16,519.0,0.2297811644329824,16,519.0
3330.0,22,171.0,3.3529411764705883,3.707678842837704,22,539.0,0.14795085260079133,22,539.0
3335.0,20,193.0,3.938775510204082,2.8062391740172017,20,489.0,0.09757976405967267,20,489.0
3340.0,20,238.0,4.576923076923077,4.506146368447053,20,434.0,0.14829693283718104,20,434.0
3345.0,16,251.0,5.340425531914893,4.103821065574369,16,492.0,0.18273620986515643,16,492.0
3350.0,19,319.0,6.645833333333333,3.976776858694111,19,574.0,0.23452484730609574,19,574.0
3355.0,23,373.0,7.46,3.3449713095819886,23,628.0,0.20084869297706437,23,628.0
3360.0,32,510.0,9.807692307692308,1.6337762558106368,32,765.0,0.0785078828267662,32,765.0
3365.0,35,390.0,6.964285714285714,1.5410488104202147,35,821.0,0.06066672994048042,35,821.0
3370.0,39,471.0,8.410714285714286,1.7973157613425534,39,830.0,0.049272898846257907,39,830.0
3375.0,45,682.0,11.758620689655173,1.8493319104013985,45,1041.0,0.04374024171892372,45,1041.0
3380.0,50,922.0,16.763636363636362,1.0596282059042614,50,1281.0,0.030620587749190967,50,1281.0
3385.0,46,939.0,16.189655172413794,1.7415527746535777,46,1403.0,0.11880896599526951,46,1403.0
3390.0,36,798.0,13.3,3.541665939258238,36,1372.0,0.18880910645792265,36,1372.0
3395.0,29,696.0,11.6,3.6014167999097393,29,1417.0,0.13872319375085104,29,1417.0
3400.0,32,594.0,10.421052631578947,2.4395767167906612,32,1566.0,0.09922481133571266,32,1566.0
3405.0,27,515.0,9.537037037037036,1.8504431542654487,27,1614.0,0.08951733830883367,27,1614.0
3410.0,25,605.0,10.254237288135593,3.0669579957684867,25,1563.0,0.13796551854647918,25,1563.0
3415.0,19,470.0,7.833333333333333,2.927923518289058,19,1496.0,0.10563340187090964,19,1496.0
3420.0,15,342.0,5.896551724137931,3.095569451117333,15,1379.0,0.10810048762928157,15,1379.0
3425.0,16,383.0,6.278688524590164,3.8986180260798413,16,1327.0,0.19514554747944693,16,1327.0
3430.0,21,435.0,7.016129032258065,3.4128271093394407,21,1234.0,0.13079309475191409,21,1234.0
3435.0,20,471.0,7.721311475409836,2.6527453614621543,20,1253.0,0.10369285244062751,20,1253.0
3440.0,22,535.0,9.067796610169491,3.2472186753536345,22,1221.0,0.12008962852106977,22,1221.0
3445.0,20,229.0,3.8813559322033897,3.2497978574387765,20,1163.0,0.12632014920922005,20,1163.0
3450.0,25,204.0,3.457627118644068,3.466330604473721,25,1028.0,0.11705024489339033,25,1028.0
3455.0,29,235.0,4.2727272727272725,2.394906030249875,29,995.0,0.046432151374334533,29,995.0
3460.0,30,248.0,4.065573770491803,3.990433362667428,30,902.0,0.18188698665632216,30,902.0
3465.0,22,168.0,2.896551724137931,3.993293891999018,22,985.0,0.20136518461493874,22,985.0
3470.0,21,170.0,3.1481481481481484,3.007165196028719,21,1029.0,0.13830521347352462,21,1029.0
3475.0,28,226.0,4.185185185185185,2.9197260599097046,28,1145.0,0.10059765389043715,28,1145.0
3480.0,35,385.0,7.0,1.492920196499941,35,1306.0,0.030715733265738458,35,1306.0
3485.0,38,542.0,9.854545454545455,1.3524507084268567,38,1472.0,0.04972073200891495,38,1472.0
3490.0,45,753.0,13.944444444444445,1.5605892531975798,45,1668.0,0.04018477677963944,45,1668.0
3495.0,43,765.0,12.75,2.499994001118305,43,1756.0,0.11075772639263066,43,1756.0
3500.0,40,888.0,15.578947368421053,3.34379952141628,40,1785.0,0.1458220699667236,40,1785.0
3505.0,40,1088.0,19.087719298245613,3.3814242528318026,40,1907.0,0.08579934210722698,40,1907.0
3510.0,37,1026.0,19.73076923076923,2.589226787453519,37,1910.0,0.05992361626259641,37,1910.0
3515.0,27,775.0,16.145833333333332,3.3577882911291006,27,1597.0,0.07968682960381479,27,1597.0
3520.0,17,454.0,9.659574468085106,3.944427533239742,17,1655.0,0.14842356005856439,17,1655.0
3525.0,15,228.0,5.3023255813953485,4.102941157465992,15,1701.0,0.14573434771109325,15,1701.0
3530.0,15,96.0,2.0,4.58073684081269,15,1752.0,0.2541006182251801,15,1752.0
3535.0,23,199.0,4.061224489795919,3.511370235374582,23,1855.0,0.20734201712995315,23,1855.0
3540.0,23,213.0,4.531914893617022,2.040653450959632,23,1760.0,0.11952505498691096,23,1760.0
3545.0,29,186.0,3.72,2.6809954656203883,29,1463.0,0.0977221624181014,29,1463.0
3550.0,22,157.0,3.14,3.3575047778713922,22,1552.0,0.12217436591334206,22,1552.0
3555.0,19,146.0,3.106382978723404,3.4640251479997346,19,1640.0,0.12755006295414612,19,1640.0
3560.0,21,198.0,4.4,3.0684922058901787,21,1733.0,0.11989088381197341,21,1733.0
3565.0,25,276.0,5.63265306122449,2.503509136080342,25,1811.0,0.14033871235187093,25,1811.0
3570.0,33,426.0,8.52,2.187268205574502,33,1961.0,0.13136844612518128,33,1961.0
3575.0,38,597.0,11.48076923076923,1.7047849256368244,38,2133.0,0.08190842798378917,38,2133.0
3580.0,45,808.0,15.538461538461538,1.5111489072823105,45,2345.0,0.040888357737233254,45,2345.0
3585.0,46,1038.0,19.96153846153846,1.4644877652412316,46,2575.0,0.040363090814207504,46,2575.0
3590.0,42,1059.0,20.764705882352942,1.1619823805439082,42,2706.0,0.05102366468538691,42,2706.0
3595.0,40,1237.0,24.74,2.242191614147171,40,2796.0,0.07121972837459224,40,2796.0
3600.0,42,1443.0,28.86,1.5966025033380715,42,3002.0,0.003700391389334616,42,3002.0
