step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2800.0,30,306.0,5.773584905660377,2.8173105014078876,30,1151.0,0.08952033615693751,30,1151.0
2805.0,30,356.0,6.980392156862745,1.8552010533409269,30,1176.0,0.05810711229236933,30,1176.0
2810.0,29,354.0,6.2105263157894735,3.787030244942717,29,1072.0,0.1974756769731325,29,1072.0
2815.0,25,389.0,6.824561403508772,5.590886240762414,25,928.0,0.2489341191541925,25,928.0
2820.0,19,265.0,5.196078431372549,4.184515283259705,19,893.0,0.21028613240389413,19,893.0
2825.0,21,296.0,6.040816326530612,3.587179507306884,21,988.0,0.1697008790496353,21,988.0
2830.0,24,365.0,7.1568627450980395,2.5337303894370895,24,1014.0,0.1041411140923372,24,1014.0
2835.0,22,427.0,8.211538461538462,3.0392732278266457,22,943.0,0.13621915059084969,22,943.0
2840.0,16,242.0,4.4,2.9046025208288873,16,919.0,0.10223499974616596,16,919.0
2845.0,13,126.0,2.25,3.860249116686439,13,799.0,0.1885567469120531,13,799.0
2850.0,16,154.0,2.7017543859649122,3.9399645008909765,16,776.0,0.19176618220613142,16,776.0
2855.0,18,182.0,3.192982456140351,2.889006731768209,18,686.0,0.10340005591237676,18,686.0
2860.0,23,262.0,4.5964912280701755,3.972201637956355,23,603.0,0.12366158171353789,23,603.0
2865.0,17,257.0,4.672727272727273,3.813280885397985,17,604.0,0.15743722313200056,17,604.0
2870.0,15,265.0,5.196078431372549,4.4644761334445775,15,522.0,0.20728423789808512,15,522.0
2875.0,24,364.0,6.867924528301887,3.3281150594721347,24,621.0,0.13472260069951705,24,621.0
2880.0,34,518.0,9.773584905660377,1.363793049413773,34,775.0,0.046665093422035356,34,775.0
2885.0,36,599.0,9.983333333333333,2.283099850710325,36,886.0,0.1510990148678442,36,886.0
2890.0,34,630.0,10.161290322580646,2.4203341247897856,34,921.0,0.1087865387906696,34,921.0
2895.0,34,338.0,5.28125,2.517390686005421,34,952.0,0.09036235200589868,34,952.0
2900.0,25,299.0,4.983333333333333,2.942817968253734,25,878.0,0.11217839813691638,25,878.0
2905.0,23,320.0,5.333333333333333,3.019363901020369,23,879.0,0.10364443733042349,23,879.0
2910.0,23,387.0,6.559322033898305,3.1899033982505087,23,866.0,0.11609947182346236,23,866.0
2915.0,21,434.0,7.614035087719298,2.943902927196001,21,913.0,0.0837799893809946,21,913.0
2920.0,28,547.0,9.116666666666667,3.2745385371668987,28,1040.0,0.16673432368049373,28,1040.0
2925.0,28,595.0,10.43859649122807,2.509529065535204,28,1101.0,0.1436136763774919,28,1101.0
2930.0,37,760.0,12.459016393442623,2.579193726613169,37,1202.0,0.08925997840814072,37,1202.0
2935.0,43,961.0,15.253968253968255,2.131049415032089,43,1405.0,0.024983090247480726,43,1405.0
2940.0,54,1210.0,20.508474576271187,0.4628071399759358,54,1655.0,0.0014030258171249658,54,1655.0
2945.0,56,1483.0,25.135593220338983,0.5051460447625853,56,1928.0,0.02747451682147229,56,1928.0
2950.0,57,1764.0,29.89830508474576,0.19874315604224108,57,2209.0,0.0004533094217721513,57,2209.0
2955.0,52,1575.0,23.507462686567163,1.8161546987353445,52,2295.0,0.11354195105130213,52,2295.0
2960.0,42,1281.0,19.40909090909091,2.60281616238168,42,2193.0,0.12861773187919873,42,2193.0
2965.0,41,1397.0,20.544117647058822,2.9912947428793952,41,2395.0,0.11502631600812123,41,2395.0
2970.0,52,1629.0,25.06153846153846,1.4117695361675953,52,2627.0,0.03203410805302813,52,2627.0
2975.0,57,1902.0,31.7,0.013798350253537974,57,2901.0,0.0009305849154507443,57,2901.0
2980.0,56,2152.0,34.70967741935484,0.6452946588737585,56,3169.0,0.03698253054171335,56,3169.0
2985.0,57,2433.0,39.24193548387097,0.7878390311445633,57,3432.0,0.00031933432799892224,57,3432.0
2990.0,58,2723.0,40.044117647058826,1.8969988687201205,58,3722.0,0.08904451061030674,58,3722.0
2995.0,58,3013.0,47.078125,0.9233773268881502,58,4012.0,0.07142845106352558,58,4012.0
3000.0,54,2810.0,43.90625,0.8606665898301431,54,4091.0,0.055875283515558184,54,4091.0
3005.0,47,2263.0,34.28787878787879,1.8876479303424847,47,3929.0,0.06443434151300517,47,3929.0
3010.0,40,1842.0,27.90909090909091,2.324110900114287,40,4036.0,0.05893381051763068,40,4036.0
3015.0,38,1348.0,21.396825396825395,2.186835089506457,38,4224.0,0.09126889246991965,38,4224.0
3020.0,40,1154.0,18.918032786885245,1.5124632252083277,40,4409.0,0.052014204268874244,40,4409.0
3025.0,46,1371.0,20.16176470588235,1.827372222497955,46,4626.0,0.11816238585080474,46,4626.0
3030.0,54,1623.0,23.185714285714287,1.2674317547503584,54,4879.0,0.08734152367471154,54,4879.0
3035.0,56,1767.0,24.541666666666668,1.1879009820229123,56,4918.0,0.07122032238161449,56,4918.0
3040.0,56,1841.0,24.87837837837838,1.7137569731482225,56,4615.0,0.04596410385967996,56,4615.0
3045.0,46,1482.0,20.027027027027028,2.3661948245372897,46,4455.0,0.06812848033769736,46,4455.0
3050.0,34,782.0,11.17142857142857,2.7815018590464304,34,4103.0,0.11246099701663537,34,4103.0
3055.0,26,298.0,4.382352941176471,2.6340500053804665,26,4098.0,0.10180424196047622,26,4098.0
3060.0,32,296.0,4.2898550724637685,2.1725316394018916,32,4245.0,0.088143838312382,32,4245.0
3065.0,44,499.0,6.835616438356165,1.5915459723032739,44,4448.0,0.09177707989128736,44,4448.0
3070.0,52,668.0,9.150684931506849,0.8351783642119586,52,4438.0,0.05293194968684728,52,4438.0
3075.0,53,828.0,11.04,1.7300814565416631,53,4253.0,0.061802703802113175,53,4253.0
3080.0,47,823.0,10.973333333333333,2.054803111714355,47,4133.0,0.05922331199612025,47,4133.0
3085.0,38,705.0,9.657534246575343,2.7187533965589585,38,3776.0,0.10141498437754441,38,3776.0
3090.0,35,641.0,9.157142857142857,3.1768556501768885,35,3288.0,0.09802292510504726,35,3288.0
3095.0,28,314.0,4.757575757575758,2.8633788233508013,28,3214.0,0.09502456071813535,28,3214.0
3100.0,32,325.0,4.642857142857143,4.330121080420398,32,3204.0,0.2203413884158413,32,3204.0
3105.0,40,510.0,7.285714285714286,3.2934518842914215,40,3369.0,0.1527136446801151,40,3369.0
3110.0,49,730.0,10.428571428571429,1.596883281266837,49,3589.0,0.06991086462647789,49,3589.0
3115.0,57,996.0,14.028169014084508,0.6020599196773341,57,3856.0,0.018115961833798228,57,3856.0
3120.0,59,1064.0,14.777777777777779,0.49944102726264256,59,3889.0,0.011951761743607889,59,3889.0
3125.0,55,998.0,13.67123287671233,1.5738994366463233,55,3720.0,0.04854230274462442,55,3720.0
3130.0,46,823.0,11.273972602739725,2.099431810509652,46,3582.0,0.0604663817216934,46,3582.0
3135.0,37,608.0,8.0,3.270102693177651,37,3172.0,0.1412657593103255,37,3172.0
3140.0,31,401.0,5.569444444444445,3.375970000969682,31,2950.0,0.14142128601088613,31,2950.0
3145.0,33,360.0,5.294117647058823,3.0111790683452346,33,3025.0,0.12536024006736235,33,3025.0
3150.0,32,336.0,5.090909090909091,2.642962378900873,32,2873.0,0.07904712027894402,32,2873.0
3155.0,32,453.0,6.7611940298507465,2.9958359965687205,32,2642.0,0.08463045264219358,32,2642.0
3160.0,26,406.0,6.151515151515151,2.808017103301495,26,2467.0,0.0955226883327824,26,2467.0
3165.0,21,256.0,4.063492063492063,2.6554449868823626,21,2149.0,0.10404359110477299,21,2149.0
3170.0,15,122.0,1.7681159420289856,3.95116626936627,15,2077.0,0.22038831950470686,15,2077.0
3175.0,17,96.0,1.3714285714285714,3.7714100905217802,17,1890.0,0.19454348962897303,17,1890.0
3180.0,21,145.0,2.1323529411764706,2.8016987546703636,21,1983.0,0.12109744657802825,21,1983.0
3185.0,35,284.0,4.176470588235294,1.5137842976696363,35,2140.0,0.0626578230082724,35,2140.0
3190.0,39,357.0,5.409090909090909,1.2045541642659547,39,2103.0,0.05336403000686964,39,2103.0
3195.0,39,395.0,5.72463768115942,1.8905976539605456,39,1910.0,0.07593259977751216,39,1910.0
3200.0,39,484.0,6.914285714285715,1.599966761666972,39,2103.0,0.04553770868223281,39,2103.0
3205.0,49,670.0,9.178082191780822,1.5213500383446965,49,2331.0,0.07742422242148765,49,2331.0
3210.0,52,772.0,10.722222222222221,1.4363482775380878,52,2512.0,0.09009579044860848,52,2512.0
3215.0,59,1055.0,14.652777777777779,1.6269280382747018,59,2716.0,0.043670162215170005,59,2716.0
3220.0,62,1361.0,18.39189189189189,1.9041854905376203,62,3022.0,0.019582973429756012,62,3022.0
3225.0,59,1528.0,22.144927536231883,1.1482804149149526,59,3114.0,0.011639174864122652,59,3114.0
3230.0,49,1589.0,23.71641791044776,2.0271463665212335,49,3019.0,0.07536197415052634,49,3019.0
3235.0,45,1695.0,25.29850746268657,2.181643387893761,45,3082.0,0.056516229638167284,45,3082.0
3240.0,46,1847.0,29.317460317460316,1.2830756378464343,46,3310.0,0.046083511660123956,46,3310.0
3245.0,45,2033.0,30.34328358208955,1.9727290702085944,45,3382.0,0.1336426808256792,45,3382.0
3250.0,40,2199.0,32.82089552238806,2.800458348599782,40,3294.0,0.12691413316238723,40,3294.0
3255.0,43,2394.0,34.69565217391305,2.739150856545681,43,3495.0,0.0787493745776048,43,3495.0
3260.0,49,2625.0,39.77272727272727,1.9949425796369415,49,3727.0,0.04155015633899756,49,3727.0
3265.0,48,2372.0,37.65079365079365,1.5657563246686175,48,3691.0,0.05280579048559313,48,3691.0
3270.0,41,1784.0,29.733333333333334,2.0688370766345137,41,3262.0,0.06136843376455894,41,3262.0
3275.0,32,1221.0,20.35,2.8815979752868857,32,3193.0,0.0806563446385567,32,3193.0
3280.0,21,590.0,9.672131147540984,4.472615723501763,21,3095.0,0.2139816743554164,21,3095.0
3285.0,11,103.0,1.7758620689655173,4.536675748849458,11,2839.0,0.22414142095248568,11,2839.0
3290.0,13,98.0,1.6610169491525424,4.063815245462816,13,2431.0,0.1784624461605965,13,2431.0
3295.0,17,86.0,1.4827586206896552,3.2155780307313635,17,2212.0,0.11978442383446684,17,2212.0
3300.0,23,185.0,3.3035714285714284,2.0915279975982344,23,2315.0,0.07841705719745953,23,2315.0
3305.0,33,337.0,6.127272727272727,1.8372284269083232,33,2467.0,0.09378992136699016,33,2467.0
3310.0,35,389.0,6.946428571428571,0.9987243150051582,35,2530.0,0.06044996249306757,35,2530.0
3315.0,34,431.0,6.53030303030303,3.227787404989078,34,2506.0,0.17664537429772806,34,2506.0
3320.0,33,402.0,5.911764705882353,3.27738189162011,33,2375.0,0.15656722957663807,33,2375.0
3325.0,34,376.0,5.611940298507463,3.3740192286253126,34,2115.0,0.13396215071359968,34,2115.0
3330.0,34,415.0,6.587301587301587,2.7939723306276005,34,2182.0,0.09071240809673808,34,2182.0
3335.0,33,453.0,7.947368421052632,1.37502054885582,33,2354.0,0.05733213330243253,33,2354.0
3340.0,38,559.0,9.637931034482758,1.4332071887141806,38,2530.0,0.08123209384603394,38,2530.0
3345.0,39,504.0,8.4,0.9175237656837375,39,2618.0,0.05895081219700897,39,2618.0
3350.0,45,669.0,9.985074626865671,2.6418956642874027,45,2679.0,0.12070482709783598,45,2679.0
3355.0,50,909.0,13.173913043478262,2.548897100308976,50,2883.0,0.0788870161526125,50,2883.0
3360.0,57,1182.0,18.46875,1.3586471137483573,57,3156.0,0.04652773631893096,57,3156.0
3365.0,52,1260.0,20.0,1.0720555411024622,52,3155.0,0.036100654406892585,52,3155.0
3370.0,45,1203.0,19.095238095238095,2.110201152261447,45,2736.0,0.04084259298822065,45,2736.0
3375.0,33,858.0,13.619047619047619,2.921044834218235,33,2620.0,0.10606291060352446,33,2620.0
3380.0,21,366.0,6.203389830508475,3.2017135812282342,21,2452.0,0.11681713728718274,21,2452.0
3385.0,16,139.0,2.316666666666667,5.15558816617216,16,2257.0,0.25225849029207603,16,2257.0
3390.0,20,206.0,3.21875,5.2492800147733725,20,2122.0,0.25625706341990423,20,2122.0
3395.0,23,220.0,3.6666666666666665,3.6378333321616094,23,1946.0,0.170407882478153,23,1946.0
3400.0,31,205.0,3.306451612903226,3.2260284811334317,31,1509.0,0.09508493194118278,31,1509.0
3405.0,30,266.0,4.666666666666667,4.04064385495653,30,1233.0,0.11005053220422147,30,1233.0
3410.0,22,295.0,5.566037735849057,3.875581092111213,22,1340.0,0.1717614432129452,22,1340.0
3415.0,22,347.0,7.382978723404255,2.720152678873383,22,1447.0,0.15338967030374934,22,1447.0
3420.0,25,432.0,8.64,2.1112870748367474,25,1446.0,0.10888094608173364,25,1446.0
3425.0,22,503.0,8.672413793103448,3.698619060333569,22,1315.0,0.20006254201738566,22,1315.0
3430.0,16,333.0,5.55,3.2622545072410984,16,1228.0,0.1327569391774913,16,1228.0
3435.0,23,425.0,7.083333333333333,3.2563738039772017,23,1201.0,0.12326224535384793,23,1201.0
3440.0,27,549.0,9.631578947368421,3.2712056452485974,27,1326.0,0.08062150788094251,27,1326.0
3445.0,36,711.0,12.473684210526315,2.2080738499345918,36,1488.0,0.07756136907318358,36,1488.0
3450.0,41,907.0,16.490909090909092,0.7054046930814061,41,1684.0,0.03333270993892472,41,1684.0
3455.0,45,995.0,18.09090909090909,0.45213175777111486,45,1745.0,0.01665109728773115,45,1745.0
3460.0,38,1005.0,15.703125,3.387407950878359,38,1671.0,0.17548815561600992,38,1671.0
3465.0,27,667.0,10.421875,3.9944021704998915,27,1534.0,0.1802590622145201,27,1534.0
3470.0,21,238.0,3.901639344262295,3.6099843854863933,21,1323.0,0.15922477791909123,21,1323.0
3475.0,21,118.0,2.0344827586206895,4.1519483284556795,21,1100.0,0.14235650059587635,21,1100.0
3480.0,26,219.0,3.711864406779661,3.7045192788826773,26,1081.0,0.10204889893215696,26,1081.0
3485.0,28,307.0,5.293103448275862,3.045931639575305,28,1195.0,0.09861685192911666,28,1195.0
3490.0,39,482.0,8.925925925925926,1.8993819387684963,39,1346.0,0.028848176084552323,39,1346.0
3495.0,41,530.0,9.298245614035087,2.42741044101893,41,1386.0,0.11803818986542511,41,1386.0
3500.0,32,468.0,8.666666666666666,3.2449825261356633,32,1312.0,0.15722589344091406,32,1312.0
3505.0,28,438.0,7.821428571428571,3.3887232227436916,28,1457.0,0.14385634193744917,28,1457.0
3510.0,28,410.0,8.03921568627451,2.4440631429768462,28,1595.0,0.09353421262398524,28,1595.0
3515.0,26,334.0,6.816326530612245,1.8745442348670085,26,1635.0,0.06954090949034851,26,1635.0
3520.0,34,486.0,9.346153846153847,1.405126727785369,34,1787.0,0.06890850812227213,34,1787.0
3525.0,40,670.0,12.884615384615385,0.8438881042016398,40,1972.0,0.025354569155447912,40,1972.0
3530.0,49,898.0,14.966666666666667,1.705517283838941,49,2204.0,0.11988943280108115,49,2204.0
3535.0,52,1153.0,19.216666666666665,1.621775812036817,52,2461.0,0.11287850882683191,52,2461.0
3540.0,53,1417.0,23.616666666666667,0.9925533054579349,53,2725.0,0.05381070043867402,53,2725.0
3545.0,50,1396.0,22.516129032258064,1.3083736865123896,50,2832.0,0.036217609429477375,50,2832.0
3550.0,45,1340.0,21.9672131147541,2.0410242181380736,45,2812.0,0.04721903275176248,45,2812.0
3555.0,38,1170.0,19.18032786885246,2.27417312310716,38,2811.0,0.0793010244446797,38,2811.0
3560.0,34,891.0,15.362068965517242,2.9683497077656247,34,2514.0,0.08352114435193377,34,2514.0
3565.0,24,590.0,10.0,3.695741785290336,24,2541.0,0.15278569462669314,24,2541.0
3570.0,19,363.0,6.368421052631579,4.215140853338685,19,2483.0,0.19027808276494712,19,2483.0
3575.0,16,184.0,3.4074074074074074,4.455917861924779,16,2405.0,0.1983533774718218,16,2405.0
3580.0,23,254.0,4.703703703703703,3.088268767213887,23,2476.0,0.12324726321994924,23,2476.0
3585.0,31,395.0,7.452830188679245,2.303433014142754,31,2617.0,0.046690971416071286,31,2617.0
3590.0,34,430.0,7.962962962962963,2.1976117812169114,34,2567.0,0.07763722237863327,34,2567.0
3595.0,29,391.0,7.82,2.6930496215390627,29,2300.0,0.09802523863156545,29,2300.0
3600.0,22,294.0,6.0,2.7311603334362053,22,2375.0,0.08232097120694806,22,2375.0
