step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1410.0,32,579.0,10.527272727272727,2.3300076217626455,32,2138.0,0.13206378209153405,32,2138.0
1415.0,33,633.0,12.173076923076923,1.2611071116384402,33,2144.0,0.08050423514873506,33,2144.0
1420.0,36,640.0,11.428571428571429,2.272444723829499,36,2003.0,0.08466149780902167,36,2003.0
1425.0,29,647.0,11.553571428571429,2.7214517487840975,29,2134.0,0.09488658626695322,29,2134.0
1430.0,26,666.0,12.333333333333334,2.8886666542802497,26,2258.0,0.09391453564065809,26,2258.0
1435.0,26,736.0,14.153846153846153,2.5634228283874,26,2386.0,0.09579772671099673,26,2386.0
1440.0,29,404.0,7.622641509433962,1.8648867646876721,29,2349.0,0.06515166913545238,29,2349.0
1445.0,30,333.0,5.741379310344827,3.754041800887922,30,2138.0,0.19214904361080584,30,2138.0
1450.0,39,514.0,8.566666666666666,4.130583466493744,39,2165.0,0.1431177063039676,39,2165.0
1455.0,43,718.0,12.596491228070175,2.531706003670974,43,2369.0,0.04460735394292539,43,2369.0
1460.0,46,946.0,18.54901960784314,1.2996060914901513,46,2597.0,0.038705800451000284,46,2597.0
1465.0,43,1138.0,22.76,0.8920207366049274,43,2803.0,0.009898622285823932,43,2803.0
1470.0,44,1357.0,27.14,1.5264177962072225,44,3008.0,0.04130779028709633,44,3008.0
1475.0,38,1274.0,25.48,1.7477698616340465,38,2964.0,0.040965068709065744,38,2964.0
1480.0,30,979.0,18.826923076923077,3.696517051339179,30,2643.0,0.17220945906768712,30,2643.0
1485.0,18,570.0,10.961538461538462,4.0803280669877475,18,2562.0,0.1733393624689761,18,2562.0
1490.0,13,243.0,4.86,4.092676768354385,13,2528.0,0.15797063359180732,13,2528.0
1495.0,14,53.0,1.127659574468085,3.791293027470889,14,2351.0,0.1391849256871348,14,2351.0
1500.0,13,72.0,1.5319148936170213,4.0469122250791,13,1926.0,0.12405542788531672,13,1926.0
1505.0,13,112.0,2.382978723404255,5.460485058092605,13,1325.0,0.18241796865910984,13,1325.0
1510.0,8,75.0,1.744186046511628,4.329956622912528,8,1339.0,0.18795509218739404,8,1339.0
1515.0,15,131.0,2.847826086956522,5.119610633377722,15,1366.0,0.29056219327818084,15,1366.0
1520.0,21,220.0,4.489795918367347,4.311733012712274,21,1455.0,0.24359777562458507,21,1455.0
1525.0,30,348.0,6.823529411764706,2.1039227057803163,30,1583.0,0.12355764364899521,30,1583.0
1530.0,34,335.0,6.320754716981132,1.7744728053494765,34,1673.0,0.06208473751835788,34,1673.0
1535.0,37,473.0,8.75925925925926,2.3146009557346123,37,1741.0,0.05129089483006544,37,1741.0
1540.0,42,654.0,12.11111111111111,2.5274781937900315,42,1916.0,0.04332602909441881,42,1916.0
1545.0,43,868.0,17.019607843137255,1.851978246126288,43,2130.0,0.022822367347685838,43,2130.0
1550.0,40,1042.0,19.660377358490567,2.3168128995761585,40,2303.0,0.12170101873619835,40,2303.0
1555.0,39,1234.0,24.19607843137255,2.845801769946289,39,2473.0,0.12657573895354404,39,2473.0
1560.0,39,1399.0,27.431372549019606,2.5662106186535127,39,2638.0,0.049428801549229615,39,2638.0
1565.0,41,1601.0,32.02,2.4226083367914817,41,2840.0,0.044809386840448995,41,2840.0
1570.0,41,1806.0,38.42553191489362,1.4410024916754764,41,3045.0,0.0228392789233795,41,3045.0
1575.0,37,1627.0,36.15555555555556,0.9836166679543898,37,2917.0,0.05728118307878137,37,2917.0
1580.0,27,1186.0,26.355555555555554,2.826203172742521,27,2499.0,0.10312403189180665,27,2499.0
1585.0,20,836.0,16.392156862745097,3.884988923203584,20,2614.0,0.1883765541796089,20,2614.0
1590.0,19,435.0,8.877551020408163,3.3736329874971585,19,2719.0,0.21260740178382315,19,2719.0
1595.0,15,198.0,4.212765957446808,2.444166140895909,15,2526.0,0.17038822289098904,15,2526.0
1600.0,19,234.0,4.5,2.9187575902115572,19,1986.0,0.11711451470198256,19,1986.0
1605.0,17,302.0,5.69811320754717,4.379905886539835,17,1531.0,0.12558025132754672,17,1531.0
1610.0,16,353.0,6.788461538461538,4.18007099077742,16,1481.0,0.17421308953737702,16,1481.0
1615.0,22,448.0,9.333333333333334,3.6771508036366165,22,1576.0,0.17031744412116737,22,1576.0
1620.0,29,574.0,12.212765957446809,1.9498651210675806,29,1702.0,0.09854740313934669,29,1702.0
1625.0,30,400.0,7.2727272727272725,2.5319538619270183,30,1727.0,0.16435555027305734,30,1727.0
1630.0,30,387.0,6.559322033898305,2.7349914213076567,30,1627.0,0.10427687148504784,30,1627.0
1635.0,44,570.0,9.047619047619047,2.1475071751910084,44,1810.0,0.05648810676147251,44,1810.0
1640.0,54,819.0,13.88135593220339,0.9815503337908568,54,2060.0,0.027654910483436216,54,2060.0
1645.0,50,893.0,15.39655172413793,0.8359115141953575,50,2130.0,0.047662478253812805,50,2130.0
1650.0,40,828.0,14.275862068965518,2.233931713195057,40,1981.0,0.08326717515253866,40,1981.0
1655.0,28,526.0,9.068965517241379,2.668336884092439,28,1949.0,0.07298590899715987,28,1949.0
1660.0,24,387.0,6.344262295081967,4.223852973374962,24,1903.0,0.20392990626291804,24,1903.0
1665.0,26,391.0,6.627118644067797,4.03345162261249,26,2006.0,0.18135514206064376,26,2006.0
1670.0,29,330.0,5.5,1.9712423396144843,29,2020.0,0.08394322964329563,29,2020.0
1675.0,33,322.0,5.551724137931035,2.3192103352348328,33,1990.0,0.08979065053474576,33,1990.0
1680.0,37,474.0,7.9,2.3718363952353987,37,2093.0,0.047685912072614835,37,2093.0
1685.0,48,696.0,12.0,2.1544564397525745,48,2302.0,0.03787049394993311,48,2302.0
1690.0,42,729.0,13.5,1.4431769135591912,42,2283.0,0.021472295641432798,42,2283.0
1695.0,35,649.0,11.589285714285714,3.3213036719898956,35,2002.0,0.1554919466239838,35,2002.0
1700.0,28,550.0,9.821428571428571,3.665249161045734,28,2035.0,0.15808513533686472,28,2035.0
1705.0,28,471.0,8.88679245283019,2.7190865264290123,28,2170.0,0.1212004985621125,28,2170.0
1710.0,24,395.0,7.745098039215686,2.658635958750249,24,2054.0,0.11503805960825952,24,2054.0
1715.0,21,449.0,8.634615384615385,2.60440223731404,21,1732.0,0.08474113055235363,21,1732.0
1720.0,19,514.0,9.518518518518519,4.163931492300796,19,1526.0,0.13049137893295143,19,1526.0
1725.0,19,489.0,9.588235294117647,3.205453518590246,19,1521.0,0.11824307523309108,19,1521.0
1730.0,24,592.0,10.763636363636364,4.209235703532908,24,1633.0,0.2429499622467354,24,1633.0
1735.0,31,729.0,13.017857142857142,3.061573931679164,31,1770.0,0.191929267773647,31,1770.0
1740.0,40,906.0,15.620689655172415,1.6824796008719678,40,1947.0,0.08732255599046622,40,1947.0
1745.0,43,1008.0,16.258064516129032,1.6267088823986604,43,2002.0,0.05454710459124568,43,2002.0
1750.0,41,1062.0,17.129032258064516,2.0552280464415302,41,1906.0,0.05036459109564895,41,1906.0
1755.0,37,1132.0,18.258064516129032,2.484734853905658,37,2009.0,0.08894251579683791,37,2009.0
1760.0,35,1202.0,20.372881355932204,1.6497890360400396,35,2183.0,0.05057416624473179,35,2183.0
1765.0,30,818.0,13.633333333333333,2.2376725032257028,30,2122.0,0.13253960909142687,30,2122.0
1770.0,26,329.0,5.222222222222222,3.0663187841465844,26,1808.0,0.15143942200874586,26,1808.0
1775.0,25,213.0,3.276923076923077,3.15823759171646,25,1762.0,0.12385333770781608,25,1762.0
1780.0,30,197.0,3.0307692307692307,3.0186337146864024,30,1572.0,0.11171397883400123,30,1572.0
1785.0,31,208.0,3.3548387096774195,2.584534014011079,31,1505.0,0.06812123507187322,31,1505.0
1790.0,22,179.0,3.0338983050847457,3.387090685521318,22,1345.0,0.14747442420863544,22,1345.0
1795.0,23,218.0,3.824561403508772,2.9316425731699183,23,1384.0,0.12623693056176255,23,1384.0
1800.0,35,368.0,6.571428571428571,1.2000037387433053,35,1537.0,0.049258481233281935,35,1537.0
1805.0,41,408.0,6.476190476190476,2.260396068829979,41,1651.0,0.1405658221785577,41,1651.0
1810.0,49,634.0,9.753846153846155,2.1788986764925093,49,1804.0,0.08512257332001068,49,1804.0
1815.0,55,900.0,13.432835820895523,2.0960498938299046,55,2071.0,0.03370040120035151,55,2071.0
1820.0,56,1180.0,19.34426229508197,0.768604766167453,56,2351.0,0.007964109374574,56,2351.0
1825.0,58,1469.0,23.693548387096776,0.9808652465823088,58,2640.0,0.03333435327107986,58,2640.0
1830.0,58,1759.0,29.316666666666666,0.22954178802255604,58,2930.0,0.014326969491216802,58,2930.0
1835.0,54,1808.0,30.133333333333333,0.32901378413218596,54,3034.0,0.010057624721992661,54,3034.0
1840.0,44,1697.0,25.71212121212121,2.6548638439324894,44,2984.0,0.12987715839748862,44,2984.0
1845.0,37,1492.0,22.606060606060606,2.6927374465204323,37,2927.0,0.11365877568621209,37,2927.0
1850.0,37,1120.0,17.5,2.6898347737139128,37,2672.0,0.09281506535282096,37,2672.0
1855.0,33,782.0,12.612903225806452,2.4556134751399923,33,2772.0,0.08171061011826532,33,2772.0
1860.0,32,433.0,7.4655172413793105,2.389902168533668,32,2920.0,0.05383739205817327,32,2920.0
1865.0,34,398.0,6.862068965517241,2.415765673432071,34,3084.0,0.08660670770366179,34,3084.0
1870.0,42,588.0,10.137931034482758,0.7613945609854915,42,3274.0,0.025617200764952282,42,3274.0
1875.0,51,818.0,12.584615384615384,1.664723883898476,51,3504.0,0.11276140394741815,51,3504.0
1880.0,50,873.0,13.227272727272727,1.5895600505405498,50,3584.0,0.09873024403882094,50,3584.0
1885.0,45,824.0,12.117647058823529,2.06187473331047,45,3455.0,0.0745479062180583,45,3455.0
1890.0,42,904.0,13.294117647058824,2.1804499270982323,42,3669.0,0.062346335780168516,42,3669.0
1895.0,48,1127.0,17.338461538461537,1.8823695858784442,48,3891.0,0.028304229502159294,48,3891.0
1900.0,47,1326.0,21.047619047619047,1.7501947587523614,47,3984.0,0.04706610103541641,47,3984.0
1905.0,41,1504.0,25.491525423728813,1.8825533841012885,41,3979.0,0.04376877474260619,41,3979.0
1910.0,36,1369.0,21.06153846153846,3.463627088654192,36,3830.0,0.15358196460862208,36,3830.0
1915.0,32,1019.0,16.704918032786885,3.7237290390602853,32,3453.0,0.15386997105218445,32,3453.0
1920.0,25,723.0,12.46551724137931,3.1022807481394286,25,3376.0,0.10880440437830091,25,3376.0
1925.0,18,353.0,6.303571428571429,3.726868150289848,18,3349.0,0.153037376654767,18,3349.0
1930.0,20,182.0,3.4339622641509435,3.166325281131909,20,3425.0,0.1060841749050939,20,3425.0
1935.0,31,311.0,5.7592592592592595,2.48866748623044,31,3545.0,0.07888108059419864,31,3545.0
1940.0,40,497.0,9.203703703703704,1.4774359118718654,40,3731.0,0.03703187900019092,40,3731.0
1945.0,47,600.0,10.169491525423728,1.8929172492740711,47,3834.0,0.10885350148194457,47,3834.0
1950.0,50,843.0,14.05,2.2434016277699,50,4078.0,0.13156827890635417,50,4078.0
1955.0,45,939.0,15.65,1.6990518577131504,45,4233.0,0.08102099208714027,45,4233.0
1960.0,44,1035.0,17.25,2.042577164927815,44,4323.0,0.07725169131006554,44,4323.0
1965.0,41,996.0,16.6,1.9123676411821366,41,4188.0,0.04993946250623709,41,4188.0
1970.0,37,792.0,13.423728813559322,2.9646510972871605,37,3694.0,0.09606495992767268,37,3694.0
1975.0,26,595.0,10.625,3.1383122726643333,26,3621.0,0.11511184448310796,26,3621.0
1980.0,18,301.0,5.788461538461538,3.493652263993791,18,3628.0,0.11609202770119359,18,3628.0
1985.0,20,251.0,4.5636363636363635,4.932336896848981,20,3666.0,0.2008893463716324,20,3666.0
1990.0,22,283.0,5.1454545454545455,3.461810665748086,22,3423.0,0.1400108349793227,22,3423.0
1995.0,21,291.0,5.596153846153846,2.9564790156197964,21,2851.0,0.11697955283916991,21,2851.0
2000.0,18,309.0,5.830188679245283,3.5081737905848565,18,2613.0,0.12923420863461843,18,2613.0
2005.0,22,371.0,7.2745098039215685,3.5012408705621962,22,2716.0,0.12971128600440338,22,2716.0
2010.0,17,212.0,4.51063829787234,3.288529761295089,17,2713.0,0.14408584885220435,17,2713.0
2015.0,21,277.0,5.770833333333333,3.469016929026081,21,2675.0,0.12725237158662656,21,2675.0
2020.0,31,409.0,7.303571428571429,3.896856169397228,31,2777.0,0.16666334224957638,31,2777.0
2025.0,31,438.0,8.423076923076923,2.7987850971063315,31,2584.0,0.16422967734511892,31,2584.0
2030.0,28,391.0,7.519230769230769,2.8949385358520705,28,2043.0,0.1158154837616622,28,2043.0
2035.0,22,364.0,7.0,3.4182209041217457,22,2004.0,0.11583973239967217,22,2004.0
2040.0,21,345.0,7.340425531914893,2.4993621580686147,21,2107.0,0.07446739396254659,21,2107.0
2045.0,20,177.0,3.765957446808511,2.784408165932191,20,2039.0,0.12770228682901547,20,2039.0
2050.0,26,291.0,6.191489361702128,2.1017246459380567,26,2127.0,0.08267137666531317,26,2127.0
2055.0,35,444.0,8.222222222222221,2.490996818388612,35,2280.0,0.1168202993155577,35,2280.0
2060.0,42,638.0,12.26923076923077,1.5323271354194596,42,2474.0,0.11087275940229165,42,2474.0
2065.0,42,691.0,12.796296296296296,1.1044258433045397,42,2351.0,0.06634235743145148,42,2351.0
2070.0,37,670.0,12.407407407407407,2.404191423839979,37,1807.0,0.0749412512003261,37,1807.0
2075.0,24,349.0,6.462962962962963,2.888872494659188,24,1846.0,0.0820986342784609,24,1846.0
2080.0,16,176.0,3.3846153846153846,3.883968769300132,16,1758.0,0.16200424654157178,16,1758.0
2085.0,13,103.0,2.1020408163265305,3.2982813270329845,13,1591.0,0.11647089928698888,13,1591.0
2090.0,16,141.0,2.473684210526316,5.049736449355133,16,1215.0,0.24711330565468811,16,1215.0
2095.0,10,134.0,2.4363636363636365,4.87163196392057,10,1185.0,0.24757358365231424,10,1185.0
2100.0,12,172.0,3.372549019607843,3.492614416144923,12,1196.0,0.1447537047014423,12,1196.0
2105.0,23,265.0,5.096153846153846,2.9767051507934403,23,1289.0,0.1082137099364794,23,1289.0
2110.0,31,407.0,7.826923076923077,1.8664479132565956,31,1431.0,0.06861375577273107,31,1431.0
2115.0,35,549.0,10.358490566037736,1.537153343756012,35,1574.0,0.06069912616080598,35,1574.0
2120.0,41,741.0,13.981132075471699,1.7722913661582131,41,1758.0,0.04285344136519622,41,1758.0
2125.0,40,678.0,11.894736842105264,2.475884974914774,40,1856.0,0.09512625426081238,40,1856.0
2130.0,40,832.0,15.127272727272727,3.0833238934204488,40,1895.0,0.13269825885295128,40,1895.0
2135.0,39,1019.0,18.87037037037037,3.1468183282525466,39,2061.0,0.11419765806938988,39,2061.0
2140.0,42,1219.0,23.442307692307693,2.2366737007337885,42,2261.0,0.043334293437729696,42,2261.0
2145.0,37,1131.0,23.081632653061224,1.9644026054312271,37,2230.0,0.05877157815059889,37,2230.0
2150.0,27,837.0,17.80851063829787,2.779317984063534,27,1929.0,0.10742786944549056,27,1929.0
2155.0,22,614.0,13.063829787234043,3.742534797252411,22,1966.0,0.13564514371652012,22,1966.0
2160.0,18,339.0,8.071428571428571,2.997499283170627,18,2060.0,0.08332556613940287,18,2060.0
2165.0,13,172.0,3.5833333333333335,4.512625049445117,13,1942.0,0.2618898444028719,13,1942.0
2170.0,9,177.0,3.6122448979591835,4.359604400752239,9,1615.0,0.23437635092617354,9,1615.0
2175.0,13,207.0,4.0588235294117645,4.450742456005408,13,1182.0,0.14644729109603064,13,1182.0
2180.0,15,267.0,5.34,5.773420413113488,15,985.0,0.23889813478116415,15,985.0
2185.0,11,308.0,6.844444444444444,5.529189268743295,11,915.0,0.2844242235513885,11,915.0
2190.0,18,389.0,8.840909090909092,3.947569625530613,18,996.0,0.20624331945960647,18,996.0
2195.0,22,445.0,10.348837209302326,2.3829482598471703,22,1066.0,0.11837002693973066,22,1066.0
2200.0,28,572.0,11.0,3.676753925578651,28,1179.0,0.186671060988962,28,1179.0
2205.0,28,362.0,6.350877192982456,3.2416041601157786,28,1173.0,0.13924976166825387,28,1173.0
2210.0,35,419.0,7.350877192982456,3.0337885451468316,35,1099.0,0.08961357838380596,35,1099.0
2215.0,41,603.0,10.963636363636363,2.4700898304486207,41,1251.0,0.049394561520476644,41,1251.0
2220.0,44,818.0,16.36,1.6103670245284332,44,1466.0,2.4075307339413656e-05,44,1466.0
2225.0,44,1038.0,20.76,1.5780039838767452,44,1686.0,0.04104025178110997,44,1686.0
2230.0,44,1258.0,26.76595744680851,0.8211442193105253,44,1906.0,0.04223952926103283,44,1906.0
2235.0,46,1480.0,27.40740740740741,1.8481517859476444,46,2128.0,0.1304060933919257,46,2128.0
2240.0,40,1392.0,25.77777777777778,2.3131452414635616,40,2129.0,0.15258884173019802,40,2129.0
2245.0,34,1082.0,19.321428571428573,2.7383428333225956,34,1832.0,0.0973180280326835,34,1832.0
2250.0,26,688.0,12.285714285714286,3.550846531937488,26,1800.0,0.1242111215684527,26,1800.0
2255.0,17,281.0,5.509803921568627,3.6888853803304937,17,1761.0,0.1381212124875516,17,1761.0
2260.0,20,169.0,3.38,3.6506219963219375,20,1819.0,0.12978503582071862,20,1819.0
2265.0,29,299.0,5.98,2.2076032969815396,29,1949.0,0.0731144600553413,29,1949.0
2270.0,31,318.0,5.781818181818182,2.4216913212691313,31,2037.0,0.13673053925091083,31,2037.0
2275.0,36,481.0,8.745454545454546,2.932600942528918,36,2135.0,0.12917376570210842,36,2135.0
2280.0,41,678.0,12.327272727272728,2.854060459584818,41,2332.0,0.049818332411225304,41,2332.0
2285.0,39,687.0,12.962264150943396,2.3979040878602476,39,2285.0,0.05761380543339692,39,2285.0
2290.0,29,559.0,11.645833333333334,2.8919705946599343,29,2005.0,0.0933414049372435,29,2005.0
2295.0,26,469.0,9.571428571428571,3.298249286530376,26,2055.0,0.11174517499294534,26,2055.0
2300.0,21,327.0,7.266666666666667,2.4217436330594215,21,2167.0,0.11323150723757956,21,2167.0
2305.0,25,342.0,7.125,2.4888624118620126,25,2278.0,0.1866531642908883,25,2278.0
2310.0,25,397.0,7.490566037735849,2.6787388932092897,25,2227.0,0.1893841730104869,25,2227.0
2315.0,21,407.0,7.4,3.124007802275254,21,1986.0,0.15090532230845205,21,1986.0
2320.0,27,471.0,7.983050847457627,3.201192011609753,27,1938.0,0.10762795404766601,27,1938.0
2325.0,27,559.0,10.547169811320755,2.313063406794018,27,2081.0,0.10869046162041596,27,2081.0
2330.0,24,353.0,6.660377358490566,2.209082910051061,24,2062.0,0.11899173708294057,24,2062.0
2335.0,28,342.0,6.218181818181818,2.6964230817568327,28,1982.0,0.12226804193990859,28,1982.0
2340.0,37,503.0,8.824561403508772,1.856211434520806,37,2133.0,0.023693524520416176,37,2133.0
2345.0,48,721.0,11.819672131147541,1.9903209725581397,48,2352.0,0.09687156235548453,48,2352.0
2350.0,46,804.0,13.862068965517242,1.1214475907701356,46,2366.0,0.06601871968198424,46,2366.0
2355.0,41,785.0,13.083333333333334,2.220548060026345,41,2035.0,0.078025987559356,41,2035.0
2360.0,34,793.0,13.216666666666667,3.8864428815954413,34,1708.0,0.12089308529987865,34,1708.0
2365.0,29,756.0,13.263157894736842,3.3745622739516166,29,1857.0,0.1416119628599239,29,1857.0
2370.0,29,796.0,15.307692307692308,2.272063296619864,29,1997.0,0.1359264775020704,29,1997.0
2375.0,32,820.0,15.185185185185185,1.3511578000869093,32,2054.0,0.08735906363724781,32,2054.0
2380.0,36,906.0,13.727272727272727,3.2559365699829783,36,2075.0,0.17863870503540022,36,2075.0
2385.0,36,624.0,9.176470588235293,2.742844498967017,36,2038.0,0.11226672295922055,36,2038.0
2390.0,39,457.0,6.6231884057971016,2.679974658715538,39,1936.0,0.09552366585026614,39,1936.0
2395.0,46,663.0,10.045454545454545,3.08535750487978,46,1878.0,0.07809456841511067,46,1878.0
2400.0,46,877.0,14.14516129032258,1.770546392792997,46,2092.0,0.017982580806683267,46,2092.0
2405.0,52,1128.0,18.491803278688526,1.7441988987496233,52,2343.0,0.035941848974966474,52,2343.0
2410.0,47,1282.0,22.892857142857142,1.0216182321904088,47,2529.0,0.024997150508760273,47,2529.0
2415.0,48,1500.0,25.0,2.4740249516161805,48,2685.0,0.10821420553419782,48,2685.0
2420.0,48,1740.0,29.0,2.603609145188307,48,2906.0,0.09304563944707116,48,2906.0
2425.0,45,1628.0,28.56140350877193,1.349061485022521,45,2823.0,0.06404511089217915,45,2823.0
2430.0,38,1290.0,23.035714285714285,2.3526876702861403,38,2537.0,0.08612064266063058,38,2537.0
2435.0,28,1004.0,17.928571428571427,2.6613148677899408,28,2572.0,0.07653151385049378,28,2572.0
2440.0,27,737.0,13.648148148148149,2.9957063869640566,27,2702.0,0.10364882655331192,27,2702.0
2445.0,21,513.0,10.058823529411764,2.331802685269036,21,2594.0,0.07901466318294388,21,2594.0
2450.0,20,577.0,9.948275862068966,4.132886594357738,20,2294.0,0.2369294182631226,20,2294.0
2455.0,16,328.0,5.466666666666667,4.745996032895832,16,2055.0,0.23718017213204162,16,2055.0
2460.0,7,28.0,0.49122807017543857,3.7918923921620613,7,1853.0,0.16813176248761863,7,1853.0
2465.0,20,94.0,1.6785714285714286,3.22641398102762,20,1921.0,0.14602715467645042,20,1921.0
2470.0,30,222.0,3.8275862068965516,1.9858920768908546,30,2051.0,0.05796470226359922,30,2051.0
2475.0,40,367.0,6.327586206896552,1.3992760986554655,40,2215.0,0.059955557289726936,40,2215.0
2480.0,49,588.0,10.137931034482758,1.0908325827039633,49,2418.0,0.019941107411783714,49,2418.0
2485.0,48,719.0,11.596774193548388,2.1229818132198917,48,2516.0,0.08361687592539327,48,2516.0
2490.0,38,792.0,13.2,2.9717194388044614,38,2499.0,0.13379183054445948,38,2499.0
2495.0,33,748.0,12.466666666666667,3.149789636243503,33,2395.0,0.1155286925207626,33,2395.0
2500.0,33,575.0,9.913793103448276,2.81897252876557,33,2097.0,0.08881893265846645,33,2097.0
2505.0,28,449.0,8.163636363636364,3.978349831305238,28,1619.0,0.11614042404734289,28,1619.0
2510.0,17,210.0,3.9622641509433962,4.153772853381916,17,1632.0,0.17377120945805796,17,1632.0
2515.0,11,92.0,1.9574468085106382,4.869619959988465,11,1563.0,0.24009934736672983,11,1563.0
2520.0,13,114.0,2.326530612244898,3.6294732251674526,13,1423.0,0.14271964916677812,13,1423.0
2525.0,16,149.0,2.5689655172413794,5.082472618578165,16,1132.0,0.2695002841435901,16,1132.0
2530.0,8,142.0,2.581818181818182,4.280399497509338,8,962.0,0.21779319287356583,8,962.0
2535.0,16,180.0,3.2142857142857144,3.830343884713692,16,952.0,0.16252488219447433,16,952.0
2540.0,22,276.0,5.3076923076923075,3.797044992032632,22,1029.0,0.128783128701062,22,1029.0
2545.0,24,324.0,6.0,3.040695914221857,24,948.0,0.1213096111991885,24,948.0
2550.0,22,351.0,6.75,3.3111928496880214,22,777.0,0.11089900136059665,22,777.0
2555.0,18,347.0,6.673076923076923,3.377070202612844,18,790.0,0.09935419987328442,18,790.0
2560.0,22,414.0,7.811320754716981,3.4364766404723035,22,896.0,0.17693462254730066,22,896.0
2565.0,19,465.0,9.489795918367347,2.972522163437691,19,905.0,0.1872732865563412,19,905.0
2570.0,20,517.0,9.574074074074074,2.979708438333313,20,815.0,0.13662567167260312,20,815.0
2575.0,16,501.0,8.946428571428571,3.3272630310427758,16,816.0,0.12904629455899105,16,816.0
2580.0,20,591.0,10.944444444444445,3.2308673908945194,20,865.0,0.09787508583999949,20,865.0
2585.0,26,712.0,13.433962264150944,3.224426558866575,26,986.0,0.10860259786686374,26,986.0
2590.0,27,772.0,14.566037735849056,2.3346515272419572,27,1014.0,0.09317930225029124,27,1014.0
2595.0,26,795.0,13.706896551724139,3.5959017794469865,26,1016.0,0.19524890052496546,26,1016.0
2600.0,25,849.0,14.15,3.7704426411788887,25,1119.0,0.18295156354896006,25,1119.0
2605.0,29,930.0,16.31578947368421,2.0893039045713526,29,1256.0,0.09884639349864652,29,1256.0
2610.0,33,1063.0,19.327272727272728,1.6566170605371173,33,1415.0,0.09133766882261853,33,1415.0
2615.0,36,1187.0,20.46551724137931,1.3167045120516718,36,1556.0,0.05259439068433725,36,1556.0
2620.0,43,1389.0,23.15,1.7217056815583627,43,1741.0,0.04243945565112454,43,1741.0
2625.0,52,1625.0,26.20967741935484,1.7725272860977968,52,1978.0,0.03275760204820639,52,1978.0
2630.0,56,1890.0,29.53125,1.5805252812242565,56,2244.0,0.08570322703488731,56,2244.0
2635.0,50,1421.0,22.919354838709676,1.294949632297368,50,2243.0,0.0847916521474463,50,2243.0
2640.0,42,1037.0,16.725806451612904,1.7947829780620996,42,2000.0,0.052341868140934625,42,2000.0
2645.0,42,1239.0,19.359375,3.4909218078084647,42,1740.0,0.09618798956846758,42,1740.0
2650.0,39,1159.0,19.64406779661017,2.5797020681398797,39,1802.0,0.07840761323279194,39,1802.0
2655.0,35,898.0,16.035714285714285,2.737857947641662,35,1726.0,0.08911295427712589,35,1726.0
2660.0,27,671.0,12.425925925925926,4.384652944601694,27,1523.0,0.13470569241451788,27,1523.0
2665.0,20,459.0,8.196428571428571,5.778187560487417,20,1420.0,0.28494579394311326,20,1420.0
2670.0,10,220.0,4.150943396226415,6.351132381571231,10,1283.0,0.36622764399327523,10,1283.0
2675.0,14,246.0,4.730769230769231,5.3303013250440054,14,1194.0,0.2638240074571369,14,1194.0
2680.0,22,124.0,2.339622641509434,3.500969566796571,22,1198.0,0.1537690662201474,22,1198.0
2685.0,27,204.0,3.849056603773585,3.411797835746908,27,1194.0,0.1322969865893386,27,1194.0
2690.0,32,333.0,5.741379310344827,2.5428602172203982,32,1308.0,0.06361669735231344,32,1308.0
2695.0,43,531.0,9.654545454545454,1.7126769620403197,43,1506.0,0.040927608759574845,43,1506.0
2700.0,43,714.0,13.471698113207546,0.9883484460571865,43,1688.0,0.0158955924119143,43,1688.0
2705.0,44,934.0,16.385964912280702,2.7324866541286057,44,1882.0,0.11777597479133287,44,1882.0
2710.0,44,1154.0,20.24561403508772,2.6502784260786925,44,2102.0,0.08887017083687945,44,2102.0
2715.0,43,1129.0,20.160714285714285,1.6424906343743808,43,2139.0,0.05063175114885039,43,2139.0
2720.0,34,934.0,17.96153846153846,2.485868308477952,34,1969.0,0.09704620654565434,34,1969.0
2725.0,28,790.0,14.62962962962963,2.9781284746446484,28,2028.0,0.11247460089858721,28,2028.0
2730.0,26,608.0,12.408163265306122,1.827663387452107,26,2161.0,0.1024228868126187,26,2161.0
2735.0,21,518.0,11.02127659574468,1.6222446161844308,21,2092.0,0.10499641949129915,21,2092.0
2740.0,19,572.0,9.694915254237289,4.009629324328408,19,1742.0,0.2086718852099927,19,1742.0
2745.0,18,648.0,10.8,5.065453958395917,18,1412.0,0.21404493220325996,18,1412.0
2750.0,21,737.0,12.491525423728813,4.842449832677968,21,1272.0,0.18660463505032548,21,1272.0
2755.0,19,684.0,12.666666666666666,4.600930943153269,19,1267.0,0.21962086860369343,19,1267.0
2760.0,23,772.0,14.846153846153847,3.8843226054150506,23,1283.0,0.17453520883676918,23,1283.0
2765.0,26,392.0,7.0,3.134285473715448,26,1205.0,0.1369996284298356,26,1205.0
2770.0,25,227.0,3.913793103448276,3.6103607119826227,25,994.0,0.1389989122006724,25,994.0
2775.0,31,272.0,4.317460317460317,3.132324110891412,31,1032.0,0.1438013834737598,31,1032.0
2780.0,32,293.0,4.80327868852459,3.2373041512044516,32,981.0,0.1445785054471565,32,981.0
2785.0,32,256.0,4.129032258064516,2.6462272632271366,32,1086.0,0.0970496975226802,32,1086.0
2790.0,29,315.0,5.526315789473684,2.7836141529649976,29,1172.0,0.10634182647431144,29,1172.0
