step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2800.0,42,1278.0,24.11320754716981,2.11994572993606,42,1415.0,0.06930044649702868,42,1415.0
2805.0,42,1488.0,28.07547169811321,2.6683419716287347,42,1596.0,0.041153317172702826,42,1596.0
2810.0,37,1375.0,24.12280701754386,3.344839174716884,37,1650.0,0.1668713666042615,37,1650.0
2815.0,28,1048.0,19.77358490566038,4.222041472984497,28,1549.0,0.21753306738104056,28,1549.0
2820.0,21,607.0,11.673076923076923,3.6749541547525877,21,1480.0,0.14383412683994046,21,1480.0
2825.0,22,312.0,6.117647058823529,3.348664308110814,22,1589.0,0.11614660148520468,22,1589.0
2830.0,19,194.0,4.127659574468085,2.5193413445217123,19,1572.0,0.10221062159475601,19,1572.0
2835.0,21,234.0,4.68,3.189912777094807,21,1433.0,0.12857744964609188,21,1433.0
2840.0,10,95.0,1.9,3.648475393906103,10,1372.0,0.13607126356197985,10,1372.0
2845.0,14,118.0,2.3137254901960786,4.38874964005086,14,1335.0,0.2135538122111727,14,1335.0
2850.0,13,136.0,2.6666666666666665,4.775578688556963,13,1258.0,0.2176208934559777,13,1258.0
2855.0,10,150.0,3.0,4.947185646011128,10,1017.0,0.20134242231392882,10,1017.0
2860.0,13,184.0,3.68,5.022394695135016,13,793.0,0.17006989510224746,13,793.0
2865.0,9,197.0,4.282608695652174,4.6035825352330395,9,764.0,0.20697419867159256,9,764.0
2870.0,14,256.0,5.818181818181818,4.7200836795830465,14,812.0,0.20172032878329396,14,812.0
2875.0,21,349.0,7.7555555555555555,3.4237247443776155,21,905.0,0.14657057602009127,21,905.0
2880.0,27,473.0,10.282608695652174,1.8617039817442798,27,1029.0,0.08157500799519846,27,1029.0
2885.0,34,628.0,11.62962962962963,2.0906009948470117,34,1184.0,0.15398184928358863,34,1184.0
2890.0,41,817.0,14.589285714285714,1.7644547436626694,41,1373.0,0.11809938917041538,41,1373.0
2895.0,51,1049.0,18.086206896551722,1.3156319802382221,51,1605.0,0.03587914257013945,51,1605.0
2900.0,50,1296.0,22.344827586206897,1.568040556676597,50,1852.0,0.03713972837940248,50,1852.0
2905.0,50,1546.0,27.12280701754386,1.2366501287046385,50,2102.0,0.041073554275459716,50,2102.0
2910.0,46,1351.0,24.125,1.305038775748385,46,2178.0,0.051199381647647965,46,2178.0
2915.0,40,1382.0,25.59259259259259,2.1836543832377697,40,2113.0,0.06869999326286359,40,2113.0
2920.0,38,1271.0,21.183333333333334,3.1705985422854943,38,2052.0,0.12301495556771569,38,2052.0
2925.0,32,1000.0,17.857142857142858,3.8281627101521316,32,1817.0,0.15729321772091145,32,1817.0
2930.0,23,668.0,12.145454545454545,3.354598364708507,23,1761.0,0.12042971407767519,23,1761.0
2935.0,20,357.0,7.0,3.947118082887352,20,1785.0,0.1489053112958197,20,1785.0
2940.0,15,172.0,3.5833333333333335,3.29804335705895,15,1656.0,0.08636230885284102,15,1656.0
2945.0,15,200.0,4.0,4.245346724919445,15,1414.0,0.15765564165819587,15,1414.0
2950.0,8,43.0,0.9148936170212766,4.317436462404681,8,1279.0,0.1479213215127212,8,1279.0
2955.0,9,38.0,0.7450980392156863,5.407581780647397,9,1219.0,0.2850550746647475,9,1219.0
2960.0,14,73.0,1.489795918367347,5.353323402720529,14,1238.0,0.2683677626422392,14,1238.0
2965.0,22,165.0,3.235294117647059,3.6272259290705793,22,1331.0,0.1384815953852512,22,1331.0
2970.0,28,271.0,5.530612244897959,2.2828980714640243,28,1445.0,0.07144618425936954,28,1445.0
2975.0,36,435.0,9.0625,1.7863751304530584,36,1603.0,0.02555248999727862,36,1603.0
2980.0,40,623.0,12.714285714285714,2.011257844081426,40,1792.0,0.04383056571449472,40,1792.0
2985.0,41,827.0,18.377777777777776,1.1467429249857684,41,1996.0,0.04460788346019837,41,1996.0
2990.0,40,987.0,19.74,2.034336327888584,40,2156.0,0.12036494733895514,40,2156.0
2995.0,41,1192.0,24.3265306122449,2.1037802291130783,41,2361.0,0.12188140403184576,41,2361.0
3000.0,36,1107.0,22.591836734693878,1.678278319717942,36,2348.0,0.07601567467838383,36,2348.0
3005.0,30,830.0,16.93877551020408,2.770255770271656,30,2116.0,0.10218858193016986,30,2116.0
3010.0,21,570.0,11.63265306122449,3.5604809244487585,21,2133.0,0.11455137168190126,21,2133.0
3015.0,18,312.0,6.933333333333334,2.862795584955423,18,2226.0,0.12287545094332449,18,2226.0
3020.0,16,190.0,4.318181818181818,3.0319521956757813,16,2107.0,0.13896461048621336,16,2107.0
3025.0,12,201.0,4.02,4.188837180421431,12,1764.0,0.22575723838236306,12,1764.0
3030.0,15,247.0,4.75,4.455922587486682,15,1734.0,0.2396524427934058,15,1734.0
3035.0,18,317.0,6.215686274509804,3.094222678022187,18,1816.0,0.162552317432855,18,1816.0
3040.0,27,429.0,8.58,2.2819223421683406,27,1932.0,0.11285345045652441,27,1932.0
3045.0,33,581.0,10.75925925925926,1.7013404999433408,33,2084.0,0.03677489271512575,33,2084.0
3050.0,35,441.0,7.875,1.8522702491855974,35,2138.0,0.05991726633249222,35,2138.0
3055.0,35,479.0,8.87037037037037,2.144860277601196,35,2113.0,0.07905318113667766,35,2113.0
3060.0,36,490.0,9.074074074074074,1.9748340390489123,36,2041.0,0.03952275152840504,36,2041.0
3065.0,31,403.0,7.0701754385964914,3.846779569160721,31,1591.0,0.1530072044047515,31,1591.0
3070.0,21,298.0,5.518518518518518,3.902295937030764,21,1639.0,0.1716342320550442,21,1639.0
3075.0,14,164.0,3.1538461538461537,3.9963253546514244,14,1621.0,0.16867472569023906,14,1621.0
3080.0,16,95.0,1.9387755102040816,3.4688983167930285,16,1485.0,0.13493674557113303,16,1485.0
3085.0,16,122.0,2.3461538461538463,3.9374213899208885,16,1202.0,0.15250661409274746,16,1202.0
3090.0,15,123.0,2.510204081632653,3.521418044294448,15,1159.0,0.1330792318167911,15,1159.0
3095.0,19,197.0,4.282608695652174,1.8723852459413535,19,1243.0,0.09000600732407629,19,1243.0
3100.0,20,210.0,4.038461538461538,3.2543450497010773,20,1296.0,0.22160050580488427,20,1296.0
3105.0,25,300.0,5.454545454545454,3.72316695585395,25,1352.0,0.19917696742369723,25,1352.0
3110.0,27,329.0,5.672413793103448,2.449318744989884,27,1302.0,0.06735867078580941,27,1302.0
3115.0,32,341.0,6.089285714285714,2.8879081270374023,32,1115.0,0.09480027473215093,32,1115.0
3120.0,27,352.0,6.518518518518518,2.8786855878591147,27,1146.0,0.08266621858135682,27,1146.0
3125.0,23,365.0,7.1568627450980395,3.213829476087076,23,1244.0,0.13229712681870984,23,1244.0
3130.0,19,368.0,7.510204081632653,3.3147039581716222,19,1164.0,0.11930485266392747,19,1164.0
3135.0,19,404.0,7.345454545454546,4.0733427667788735,19,1014.0,0.19718791327352694,19,1014.0
3140.0,11,143.0,2.6481481481481484,3.9370708660303144,11,966.0,0.20212035731898875,11,966.0
3145.0,13,131.0,2.425925925925926,3.7161059147537823,13,848.0,0.1730304905012768,13,848.0
3150.0,21,221.0,4.25,4.005190713425765,21,883.0,0.10872993151965371,21,883.0
3155.0,24,286.0,5.607843137254902,2.9927646591430257,24,962.0,0.0799483377518706,24,962.0
3160.0,30,425.0,8.673469387755102,2.8628323746551816,30,1087.0,0.05541983427540622,30,1087.0
3165.0,32,447.0,9.3125,2.598700779569623,32,1111.0,0.058077873405224356,32,1111.0
3170.0,25,381.0,7.326923076923077,4.415441484327421,25,992.0,0.22995301356468464,25,992.0
3175.0,18,335.0,6.7,6.3564161663285885,18,758.0,0.31337700203744717,18,758.0
3180.0,10,106.0,2.3043478260869565,5.087073698377564,10,686.0,0.2564282880025672,10,686.0
3185.0,15,77.0,1.7906976744186047,4.137759440122789,15,743.0,0.1961194639250249,15,743.0
3190.0,20,119.0,2.7045454545454546,3.055094745100426,20,797.0,0.14774289808710755,20,797.0
3195.0,25,232.0,4.9361702127659575,3.095971393250119,25,898.0,0.11165050455181653,25,898.0
3200.0,32,375.0,7.653061224489796,2.4157653674203075,32,1042.0,0.05648859156227407,32,1042.0
3205.0,39,556.0,11.12,1.6727011109372705,39,1224.0,0.09691520741153543,39,1224.0
3210.0,40,664.0,13.28,1.8323618577119603,40,1378.0,0.1252242641879591,40,1378.0
3215.0,40,864.0,17.28,2.3330964765058533,40,1532.0,0.10905076430769389,40,1532.0
3220.0,42,1067.0,20.51923076923077,2.442415129750553,42,1735.0,0.042199728262232165,42,1735.0
3225.0,42,1277.0,26.06122448979592,1.7136080574341592,42,1945.0,0.03672938906030361,42,1945.0
3230.0,44,1490.0,31.70212765957447,0.8216318288623324,44,2158.0,0.04131122253210696,44,2158.0
3235.0,44,1710.0,37.17391304347826,0.5479537670886331,44,2378.0,0.04153746760919604,44,2378.0
3240.0,38,1569.0,34.108695652173914,0.5005901594867318,38,2397.0,0.017983595627647155,38,2397.0
3245.0,30,1186.0,21.962962962962962,3.9325159559603162,30,2193.0,0.20503030951591103,30,2193.0
3250.0,25,891.0,16.81132075471698,3.870342766473882,25,2233.0,0.1889675777655192,25,2233.0
3255.0,22,489.0,9.588235294117647,2.9340816305343043,22,2347.0,0.10917247305483803,22,2347.0
3260.0,20,153.0,3.122448979591837,2.782310403350558,20,2354.0,0.11598021062442744,20,2354.0
3265.0,22,193.0,3.784313725490196,2.879845185650165,22,2311.0,0.12866205871927228,22,2311.0
3270.0,32,336.0,6.461538461538462,2.179721792862501,32,2456.0,0.05403370524368895,32,2456.0
3275.0,43,530.0,10.6,0.5756323584250919,43,2650.0,0.005629350305966222,43,2650.0
3280.0,41,579.0,10.722222222222221,1.7897399884923417,41,2631.0,0.11583720984107468,41,2631.0
3285.0,32,515.0,9.537037037037036,3.4225156630544684,32,2367.0,0.16374674123642088,32,2367.0
3290.0,25,472.0,8.428571428571429,4.128418255592938,25,2297.0,0.14138732368887916,25,2297.0
3295.0,24,403.0,7.75,3.275938638573813,24,2420.0,0.1172394933937879,24,2420.0
3300.0,22,375.0,8.152173913043478,2.0233223238373927,22,2323.0,0.10166816434932462,22,2323.0
3305.0,17,425.0,8.5,3.259158579438021,17,2015.0,0.15018770052589545,17,2015.0
3310.0,12,249.0,4.788461538461538,3.1215136170819866,12,1869.0,0.09967584266286471,12,1869.0
3315.0,11,153.0,2.6379310344827585,4.857801149346588,11,1748.0,0.2585435769441341,11,1748.0
3320.0,13,166.0,3.018181818181818,4.824364712934066,13,1562.0,0.2596142542101226,13,1562.0
3325.0,13,180.0,3.1578947368421053,3.9355188185243226,13,1245.0,0.15577289922786675,13,1245.0
3330.0,19,96.0,1.7454545454545454,3.3699121225652444,19,1101.0,0.13610376519401318,19,1101.0
3335.0,23,187.0,3.5283018867924527,2.4545063176165414,23,1196.0,0.06842356281280114,23,1196.0
3340.0,31,325.0,6.25,2.1893938016440373,31,1335.0,0.10121476643686728,31,1335.0
3345.0,32,421.0,8.096153846153847,1.1502741903718239,32,1462.0,0.07444654266941128,32,1462.0
3350.0,41,612.0,10.372881355932204,2.3098449018258473,41,1622.0,0.11049981416384608,41,1622.0
3355.0,47,840.0,13.770491803278688,2.12952365094215,47,1851.0,0.09836241078916663,47,1851.0
3360.0,47,914.0,16.035087719298247,0.9082933492867137,47,1869.0,0.054291956628683635,47,1869.0
3365.0,42,894.0,15.152542372881356,2.2565059811337753,42,1650.0,0.08582320106332143,42,1650.0
3370.0,37,889.0,15.067796610169491,2.2095977415777384,37,1735.0,0.059048278632132654,37,1735.0
3375.0,33,834.0,14.631578947368421,1.8354990719789788,33,1909.0,0.0924388692034837,33,1909.0
3380.0,29,537.0,9.944444444444445,1.1971017796142733,29,1888.0,0.07410743762923035,29,1888.0
3385.0,28,284.0,4.4375,3.3554721097211657,28,1753.0,0.1774399156317948,28,1753.0
3390.0,29,294.0,4.388059701492537,3.4122829045903753,29,1838.0,0.17609573244650542,29,1838.0
3395.0,43,482.0,7.415384615384616,2.3958493925372615,43,1979.0,0.0673489037803636,43,1979.0
3400.0,53,728.0,11.2,2.084293154671643,53,2225.0,0.052756831056121264,53,2225.0
3405.0,55,1001.0,16.966101694915253,0.45861877696606257,55,2498.0,0.0013297393523804197,55,2498.0
3410.0,57,1285.0,21.065573770491802,0.7657702115076817,57,2782.0,0.030732342696330482,57,2782.0
3415.0,55,1542.0,26.135593220338983,0.47691348379572723,55,3039.0,0.026360891070557023,55,3039.0
3420.0,57,1820.0,30.847457627118644,0.35555652961751893,57,3317.0,0.0001713996387035319,57,3317.0
3425.0,51,1894.0,29.138461538461538,1.8374378661808894,51,3409.0,0.09994381582212661,51,3409.0
3430.0,43,1820.0,28.4375,2.6380282441476854,43,3251.0,0.09807186649206491,43,3251.0
3435.0,36,1580.0,24.307692307692307,2.7634534687424277,36,3155.0,0.10127260061050107,36,3155.0
3440.0,34,1164.0,19.4,2.396504050284847,34,2831.0,0.0738698466912532,34,2831.0
3445.0,32,862.0,14.366666666666667,2.6532043510225995,32,2888.0,0.09766446735417858,32,2888.0
3450.0,34,577.0,10.49090909090909,1.605304079532031,34,3054.0,0.09525904218215629,34,3054.0
3455.0,30,358.0,6.62962962962963,1.2962303021363355,30,3001.0,0.06738874847697783,30,3001.0
3460.0,25,441.0,6.890625,3.809357934676662,25,2746.0,0.2060287034639407,25,2746.0
3465.0,21,377.0,5.8,3.382917973511707,21,2602.0,0.1626128098383148,21,2602.0
3470.0,18,215.0,3.257575757575758,3.1315185724612666,18,2423.0,0.13268393193641376,18,2423.0
3475.0,25,278.0,4.412698412698413,3.764976262174467,25,2285.0,0.14323819135926844,25,2285.0
3480.0,29,414.0,6.46875,3.5131339134196042,29,2288.0,0.11534952021089098,29,2288.0
3485.0,33,358.0,5.774193548387097,2.416873457599429,33,2342.0,0.06807214778936181,33,2342.0
3490.0,42,516.0,8.32258064516129,2.9668250308186193,42,2405.0,0.05026330487784324,42,2405.0
3495.0,42,560.0,9.03225806451613,3.2200657994964192,42,2368.0,0.10840110338704495,42,2368.0
3500.0,33,520.0,9.12280701754386,3.797954494692733,33,2095.0,0.16003612248391336,33,2095.0
3505.0,27,445.0,7.946428571428571,3.7451731956708696,27,2101.0,0.14365122562104576,27,2101.0
3510.0,25,397.0,7.634615384615385,3.3504372778161087,25,2227.0,0.1145327189994349,25,2227.0
3515.0,23,302.0,6.291666666666667,2.2298939505871487,23,2256.0,0.07003057871326675,23,2256.0
3520.0,31,446.0,8.92,1.6468551412670884,31,2400.0,0.07982026176414375,31,2400.0
3525.0,38,623.0,12.215686274509803,0.884696792054771,38,2577.0,0.02165214254092016,38,2577.0
3530.0,47,840.0,14.23728813559322,1.7100591772881921,47,2797.0,0.12392367031641559,47,2797.0
3535.0,51,1090.0,18.47457627118644,1.6485962424040366,51,3048.0,0.12026000153173845,51,3048.0
3540.0,53,1350.0,22.88135593220339,0.9605309779377391,53,3308.0,0.05743209086891506,53,3308.0
3545.0,51,1275.0,20.901639344262296,1.2311041122472708,51,3430.0,0.04528483389534799,51,3430.0
3550.0,42,1236.0,20.262295081967213,2.196396248480285,42,3388.0,0.03471434590893448,42,3388.0
3555.0,37,1151.0,18.868852459016395,2.684575193775276,37,3269.0,0.08691430149082334,37,3269.0
3560.0,33,877.0,15.385964912280702,2.7866455286525835,33,2832.0,0.08101652525239228,33,2832.0
3565.0,25,637.0,10.982758620689655,3.5184264171870616,25,2734.0,0.15148575689231225,25,2734.0
3570.0,18,337.0,6.017857142857143,4.49891163797031,18,2695.0,0.2185349667608005,18,2695.0
3575.0,18,219.0,4.132075471698113,4.573452773520517,18,2723.0,0.151656198849422,18,2723.0
3580.0,22,254.0,4.618181818181818,3.241032750779805,22,2762.0,0.0978068932176891,22,2762.0
3585.0,32,394.0,7.7254901960784315,2.6540753299523865,32,2900.0,0.043898145612915315,32,2900.0
3590.0,35,425.0,8.173076923076923,2.4424251718168835,35,2722.0,0.0573961550931487,35,2722.0
3595.0,28,379.0,8.23913043478261,2.8721398971379632,28,2260.0,0.11245853812061488,28,2260.0
3600.0,17,280.0,6.086956521739131,3.6338081412530063,17,2193.0,0.11877779800696699,17,2193.0
