step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1410.0,31,579.0,10.924528301886792,2.447569646671729,31,1955.0,0.14913173105213412,31,1955.0
1415.0,31,631.0,12.134615384615385,0.8943219751918833,31,1966.0,0.05009207178063342,31,1966.0
1420.0,35,639.0,11.410714285714286,2.5303821756132336,35,1766.0,0.08836942980599832,35,1766.0
1425.0,26,617.0,11.017857142857142,3.1934791092988104,26,1885.0,0.11050428784096557,26,1885.0
1430.0,25,667.0,12.584905660377359,3.2108488228231575,25,2003.0,0.11219908122408935,25,2003.0
1435.0,27,736.0,14.431372549019608,2.918504597662645,27,2129.0,0.10882270306244633,27,2129.0
1440.0,27,391.0,7.666666666666667,1.5482449217895926,27,2084.0,0.05927413668298761,27,2084.0
1445.0,29,311.0,5.362068965517241,3.8015383666794484,29,1918.0,0.19903987745482063,29,1918.0
1450.0,35,477.0,7.95,4.298563597373457,35,1873.0,0.1405549612797837,35,1873.0
1455.0,42,677.0,11.87719298245614,2.5452373241924753,42,2073.0,0.04380832748821283,42,2073.0
1460.0,46,905.0,17.403846153846153,1.5584969340766983,46,2301.0,0.040176991964803704,46,2301.0
1465.0,43,1098.0,21.96,0.952560593964595,43,2508.0,0.01166137900384384,43,2508.0
1470.0,44,1318.0,26.36,1.5590570692585495,44,2714.0,0.04197895602225308,44,2714.0
1475.0,38,1237.0,24.74,1.766279415189144,38,2683.0,0.03898749960966328,38,2683.0
1480.0,30,950.0,18.26923076923077,3.675685215464147,30,2381.0,0.18428321888650465,30,2381.0
1485.0,16,462.0,8.884615384615385,4.620454593000689,16,2183.0,0.21418322907101772,16,2183.0
1490.0,13,226.0,4.52,4.4726424092920585,13,2151.0,0.18464193957382122,13,2151.0
1495.0,13,47.0,1.0217391304347827,4.0120885528032435,13,1970.0,0.1534252075969378,13,1970.0
1500.0,11,65.0,1.4130434782608696,3.6092503836711654,11,1569.0,0.12453995020623725,11,1569.0
1505.0,11,101.0,2.148936170212766,4.991278749238455,11,1086.0,0.17978389338766027,11,1086.0
1510.0,7,67.0,1.4565217391304348,4.707027366031444,7,1092.0,0.19285594883427373,7,1092.0
1515.0,13,120.0,2.5531914893617023,5.322485446349866,13,1114.0,0.29264860664973247,13,1114.0
1520.0,20,206.0,4.291666666666667,4.021457973591025,20,1200.0,0.24493866292258448,20,1200.0
1525.0,29,327.0,6.411764705882353,2.2502483355445846,29,1321.0,0.11943252443765362,29,1321.0
1530.0,31,308.0,5.811320754716981,1.897488419677355,31,1401.0,0.06179327087140483,31,1401.0
1535.0,36,443.0,8.358490566037736,2.4192344140013198,36,1463.0,0.05623975343941623,36,1463.0
1540.0,39,616.0,11.622641509433961,2.4639600140697064,39,1630.0,0.04736120287048782,39,1630.0
1545.0,42,823.0,16.46,1.8212116533530431,42,1837.0,0.023727648237473056,42,1837.0
1550.0,39,998.0,19.192307692307693,2.2741925344661773,39,2008.0,0.12143198391404791,39,2008.0
1555.0,38,1185.0,23.7,2.8267301082405343,38,2174.0,0.12002773501810057,38,2174.0
1560.0,38,1375.0,27.5,2.737531670778942,38,2364.0,0.08614532142418627,38,2364.0
1565.0,39,1568.0,32.0,2.432440033975421,39,2557.0,0.045939925169935246,39,2557.0
1570.0,40,1768.0,39.28888888888889,1.4126714250194845,40,2757.0,0.040652180386752064,40,2757.0
1575.0,35,1588.0,35.28888888888889,1.197014358333066,35,2669.0,0.058787793354261375,35,2669.0
1580.0,26,1151.0,26.15909090909091,2.9235668579575007,26,2308.0,0.11087837577447421,26,2308.0
1585.0,20,804.0,16.08,4.247478723469323,20,2303.0,0.20828508426435083,20,2303.0
1590.0,18,345.0,7.1875,3.671667679923503,18,2401.0,0.2255097894321978,18,2401.0
1595.0,14,156.0,3.466666666666667,3.0460110597094467,14,2237.0,0.2150880758795048,14,2237.0
1600.0,18,184.0,3.68,3.266576495228427,18,1749.0,0.13989298685848378,18,1749.0
1605.0,16,244.0,4.6923076923076925,4.8140715910446366,16,1356.0,0.15385690215509476,16,1356.0
1610.0,19,295.0,5.784313725490196,3.9505580377261054,19,1420.0,0.17155953790912953,19,1420.0
1615.0,23,392.0,8.521739130434783,3.0974803408432083,23,1524.0,0.16344901452154165,23,1524.0
1620.0,30,524.0,10.916666666666666,1.7754476720148606,30,1656.0,0.10004174171554991,30,1656.0
1625.0,31,391.0,6.982142857142857,2.4191343364277897,31,1698.0,0.16969476104262468,31,1698.0
1630.0,31,432.0,7.448275862068965,2.7685109093325084,31,1643.0,0.12116629189703662,31,1643.0
1635.0,42,614.0,9.903225806451612,1.8784642292866995,42,1826.0,0.048036108171569725,42,1826.0
1640.0,53,862.0,14.610169491525424,1.1763362530887076,53,2074.0,0.035818527229524263,53,2074.0
1645.0,48,916.0,16.07017543859649,0.8750803352029822,48,2134.0,0.04765977477015132,48,2134.0
1650.0,39,827.0,14.508771929824562,2.5425387763037115,39,1886.0,0.08433480962443479,39,1886.0
1655.0,27,484.0,8.491228070175438,2.8197963182275454,27,1940.0,0.08127864439893827,27,1940.0
1660.0,24,342.0,5.7,4.16127554093543,24,1917.0,0.2195318631699718,24,1917.0
1665.0,25,366.0,6.310344827586207,4.25126963898138,25,1994.0,0.205488232587556,25,1994.0
1670.0,31,313.0,5.305084745762712,1.8738434519806029,31,2024.0,0.0834044491599561,31,2024.0
1675.0,34,349.0,6.12280701754386,2.2344562099057352,34,2026.0,0.08837657027196176,34,2026.0
1680.0,40,511.0,8.661016949152541,1.7392516650479868,40,2202.0,0.028679205479205338,40,2202.0
1685.0,49,743.0,12.810344827586206,2.0311327102707835,49,2422.0,0.03917468582471172,49,2422.0
1690.0,43,775.0,14.090909090909092,1.4300462224320356,43,2404.0,0.022915890422822768,43,2404.0
1695.0,35,662.0,11.614035087719298,3.3643702390479184,35,1988.0,0.15351877223007687,35,1988.0
1700.0,30,590.0,10.535714285714286,3.2691834231605017,30,2147.0,0.1557647860007947,30,2147.0
1705.0,30,490.0,8.909090909090908,2.8206246903063588,30,2291.0,0.13848684806925057,30,2291.0
1710.0,23,439.0,8.442307692307692,2.532699379468222,23,2163.0,0.11485383669717905,23,2163.0
1715.0,20,496.0,9.018181818181818,2.723695126393754,20,1834.0,0.07679443526110218,20,1834.0
1720.0,19,567.0,10.309090909090909,3.8982217560970445,19,1616.0,0.14054865660321397,19,1616.0
1725.0,16,540.0,10.18867924528302,3.573441975208778,16,1535.0,0.1456941937550595,16,1535.0
1730.0,23,638.0,11.192982456140351,4.269895595739521,23,1641.0,0.23974622417056313,23,1641.0
1735.0,28,766.0,13.206896551724139,3.1376988001149986,28,1769.0,0.1924934225446432,28,1769.0
1740.0,38,937.0,15.88135593220339,1.5449498323367874,38,1940.0,0.09554951474651036,38,1940.0
1745.0,40,1041.0,16.523809523809526,1.6024366116891167,40,1986.0,0.05569508064562209,40,1986.0
1750.0,38,1110.0,17.076923076923077,2.3765268880827346,38,1816.0,0.04331939755326682,38,1816.0
1755.0,38,1192.0,18.625,2.664099807413565,38,1989.0,0.08946575825200544,38,1989.0
1760.0,36,1285.0,21.416666666666668,1.710748118360995,36,2169.0,0.055269504463064105,36,2169.0
1765.0,32,906.0,14.612903225806452,2.36916611410736,32,2113.0,0.1302567955391436,32,2113.0
1770.0,29,379.0,5.8307692307692305,2.8187058181361557,29,1868.0,0.1406196500819642,29,1868.0
1775.0,26,229.0,3.4696969696969697,3.0273916360855484,26,1749.0,0.13046304413441043,26,1749.0
1780.0,30,208.0,3.1515151515151514,2.9938384265734665,30,1578.0,0.11387869829182697,30,1578.0
1785.0,28,196.0,3.111111111111111,2.4775253765780283,28,1492.0,0.07666295926617252,28,1492.0
1790.0,22,161.0,2.683333333333333,3.199523169978006,22,1302.0,0.13839919899590047,22,1302.0
1795.0,22,205.0,3.5344827586206895,2.702941370608297,22,1402.0,0.11370082001021084,22,1402.0
1800.0,33,351.0,6.157894736842105,0.9628288833702024,33,1548.0,0.03921582707293611,33,1548.0
1805.0,43,397.0,6.107692307692307,2.0173487679179547,43,1663.0,0.1381453031638955,43,1663.0
1810.0,51,630.0,9.402985074626866,2.0377031869708397,51,1828.0,0.09171248293281552,51,1828.0
1815.0,57,901.0,13.057971014492754,1.9677882789607877,57,2100.0,0.04018200621251566,57,2100.0
1820.0,59,1193.0,18.640625,0.7407059238938314,59,2392.0,0.009972002421815736,59,2392.0
1825.0,61,1495.0,23.73015873015873,0.3656018353279122,61,2694.0,0.016140504223934198,61,2694.0
1830.0,61,1800.0,28.571428571428573,0.322423456110832,61,2999.0,0.0311122529321917,61,2999.0
1835.0,57,1859.0,29.50793650793651,0.3280946990507745,57,3090.0,0.010992340285076192,57,3090.0
1840.0,47,1754.0,25.420289855072465,2.501722846773733,47,3013.0,0.11790183132216238,47,3013.0
1845.0,39,1501.0,21.753623188405797,2.5466165885955383,39,2995.0,0.11131638427607372,39,2995.0
1850.0,36,1131.0,16.391304347826086,2.9437521029039,36,2758.0,0.09958332493443976,36,2758.0
1855.0,33,771.0,11.861538461538462,2.4063476860224626,33,2779.0,0.07247518597716109,33,2779.0
1860.0,34,526.0,8.915254237288135,2.1691335119838637,34,2905.0,0.06608567591061944,34,2905.0
1865.0,35,395.0,6.583333333333333,2.5834637025382317,35,3065.0,0.09076914824063853,35,3065.0
1870.0,43,591.0,9.85,0.9758131525606706,43,3261.0,0.023858675148442157,43,3261.0
1875.0,50,827.0,12.530303030303031,1.5305890640164326,50,3497.0,0.1157521903761074,50,3497.0
1880.0,53,881.0,12.955882352941176,1.453558511504412,53,3559.0,0.09797734853499342,53,3559.0
1885.0,47,822.0,11.742857142857142,2.4560066134526655,47,3484.0,0.1081025414574687,47,3484.0
1890.0,41,855.0,12.214285714285714,2.5822609676726644,41,3555.0,0.08076472774137052,41,3555.0
1895.0,46,1077.0,16.318181818181817,2.145199227651794,46,3775.0,0.040854642665583245,46,3775.0
1900.0,48,1279.0,19.984375,1.6093281681690499,48,3869.0,0.0488583479609271,48,3869.0
1905.0,43,1461.0,24.35,1.7617054511981425,43,3844.0,0.051396680263700166,43,3844.0
1910.0,36,1327.0,20.106060606060606,3.0943145372560195,36,3720.0,0.14389111605972665,36,3720.0
1915.0,32,992.0,16.0,3.253995310486221,32,3359.0,0.1448907351579084,32,3359.0
1920.0,27,708.0,11.8,3.153635273013877,27,3416.0,0.12901505878160757,27,3416.0
1925.0,18,347.0,6.087719298245614,3.385518195612671,18,3369.0,0.15469620299286738,18,3369.0
1930.0,19,193.0,3.5090909090909093,2.899845231603643,19,3433.0,0.09950352136777324,19,3433.0
1935.0,33,327.0,5.7368421052631575,2.458615557366532,33,3562.0,0.06687618726841492,33,3562.0
1940.0,35,388.0,7.185185185185185,1.7731006631739936,35,3444.0,0.05143875377943119,35,3444.0
1945.0,35,401.0,6.913793103448276,3.182946683364275,35,3037.0,0.1665329360768387,35,3037.0
1950.0,28,434.0,7.233333333333333,4.136386101102951,28,2908.0,0.21005006404900092,28,2908.0
1955.0,27,459.0,8.196428571428571,2.8863835129387385,27,3044.0,0.1605111044378867,27,3044.0
1960.0,30,555.0,10.277777777777779,2.292070580838068,30,3187.0,0.10318231962547315,30,3187.0
1965.0,32,649.0,11.189655172413794,1.8546714428579099,32,3053.0,0.06448944447000465,32,3053.0
1970.0,30,705.0,12.155172413793103,2.6165689011642437,30,2510.0,0.09474673976838069,30,2510.0
1975.0,26,524.0,8.733333333333333,2.7149799319196912,26,2530.0,0.08721408381990892,26,2530.0
1980.0,19,298.0,5.418181818181818,2.940433335112284,19,2435.0,0.11260307616721348,19,2435.0
1985.0,17,332.0,5.627118644067797,5.077601593104546,17,2282.0,0.244094875449369,17,2282.0
1990.0,18,349.0,5.816666666666666,3.721112524685153,18,2080.0,0.15639551243395583,18,2080.0
1995.0,23,360.0,6.206896551724138,3.4629131871434082,23,1505.0,0.10031894639475301,23,1505.0
2000.0,22,378.0,6.75,3.331858726427806,22,1434.0,0.12086334358263079,22,1434.0
2005.0,19,410.0,7.884615384615385,3.678817799061432,19,1472.0,0.16524548630150188,19,1472.0
2010.0,22,487.0,9.549019607843137,3.954389220611075,22,1558.0,0.13133396126350433,22,1558.0
2015.0,28,614.0,12.03921568627451,2.499897164758053,28,1685.0,0.06430521759036661,28,1685.0
2020.0,28,657.0,11.526315789473685,3.1005319364699417,28,1536.0,0.16513884070308305,28,1536.0
2025.0,26,645.0,11.727272727272727,4.052674114352423,26,1212.0,0.19934625017798258,26,1212.0
2030.0,28,660.0,11.785714285714286,3.2726503321258167,28,1335.0,0.1185046254142648,28,1335.0
2035.0,26,710.0,13.653846153846153,2.6422329756711087,26,1470.0,0.10569984625581137,26,1470.0
2040.0,23,317.0,6.469387755102041,1.8361737173193815,23,1295.0,0.08846873847822415,23,1295.0
2045.0,32,461.0,8.69811320754717,2.071932089249435,32,1260.0,0.07408303065863635,32,1260.0
2050.0,31,516.0,9.555555555555555,2.0614748962683738,31,1256.0,0.06487117124191803,31,1256.0
2055.0,30,509.0,8.483333333333333,3.6878105137534813,30,1127.0,0.15977163615938142,30,1127.0
2060.0,26,526.0,9.392857142857142,4.00967961345487,26,1167.0,0.18499650327763717,26,1167.0
2065.0,30,581.0,10.962264150943396,2.016340411970993,30,1297.0,0.10973608323493476,30,1297.0
2070.0,31,665.0,13.03921568627451,1.645085710427263,31,1441.0,0.10659236803819079,31,1441.0
2075.0,32,701.0,12.981481481481481,1.0458080039282276,32,1537.0,0.06002406503376483,32,1537.0
2080.0,38,875.0,15.086206896551724,2.270050990480394,38,1651.0,0.07473394332882789,38,1651.0
2085.0,39,943.0,15.716666666666667,2.64232359092645,39,1708.0,0.05513312500446234,39,1708.0
2090.0,36,941.0,14.703125,4.17137056058813,36,1543.0,0.17791206207171553,36,1543.0
2095.0,26,935.0,15.583333333333334,4.398705102078495,26,1683.0,0.21674927784768683,26,1683.0
2100.0,25,927.0,17.166666666666668,2.6547540164054095,25,1807.0,0.08732792757362752,25,1807.0
2105.0,29,1008.0,18.666666666666668,2.6023062148205067,29,1945.0,0.10443202331494918,29,1945.0
2110.0,34,1171.0,21.29090909090909,1.5975825999578355,34,2109.0,0.06954280744979771,34,2109.0
2115.0,43,1371.0,23.637931034482758,1.0627387741425403,43,2309.0,0.04445907153145502,43,2309.0
2120.0,50,1602.0,27.620689655172413,0.7029203095348713,50,2541.0,0.035971006369491146,50,2541.0
2125.0,54,1865.0,30.080645161290324,1.6479421601441928,54,2806.0,0.06913161374060678,54,2806.0
2130.0,48,1931.0,30.171875,2.2245334313344154,48,2895.0,0.10596622708118018,48,2895.0
2135.0,40,1850.0,30.327868852459016,2.2695855196592714,40,2791.0,0.07657134782929065,40,2791.0
2140.0,33,1022.0,16.483870967741936,2.795362487814793,33,2619.0,0.09564791965948785,33,2619.0
2145.0,21,279.0,4.894736842105263,3.4290922328518283,21,2235.0,0.14201796079406218,21,2235.0
2150.0,16,94.0,1.6206896551724137,4.055353180243249,16,2180.0,0.1691316237630447,16,2180.0
2155.0,28,210.0,3.75,2.4477675928171827,28,2296.0,0.08460576595901026,28,2296.0
2160.0,35,265.0,4.818181818181818,1.6525335152942995,35,2277.0,0.04101936983892072,35,2277.0
2165.0,34,280.0,4.590163934426229,3.3377763815913606,34,2108.0,0.1792134051840129,34,2108.0
2170.0,27,227.0,3.721311475409836,3.1159865229323076,27,2040.0,0.13373504577869152,27,2040.0
2175.0,22,128.0,2.169491525423729,3.2343010413276447,22,1811.0,0.1386247693080072,22,1811.0
2180.0,19,110.0,1.9298245614035088,3.3732703809244904,19,1674.0,0.14039255255758584,19,1674.0
2185.0,20,148.0,2.5517241379310347,3.220434758689373,20,1450.0,0.12756494165438384,20,1450.0
2190.0,23,230.0,4.107142857142857,4.377150785374266,23,1157.0,0.1386164641320385,23,1157.0
2195.0,14,183.0,3.388888888888889,3.6686708669442623,14,1187.0,0.12574427096869567,14,1187.0
2200.0,18,262.0,4.943396226415095,4.586766357068258,18,1215.0,0.24139771316599595,18,1215.0
2205.0,22,232.0,4.142857142857143,3.7161701396165694,22,1188.0,0.1793306643255539,22,1188.0
2210.0,25,256.0,4.413793103448276,3.183849845173149,25,1100.0,0.1337931513153373,25,1100.0
2215.0,30,373.0,6.322033898305085,2.7904079853425294,30,1173.0,0.07830851668027147,30,1173.0
2220.0,41,563.0,10.053571428571429,2.1182437671346137,41,1358.0,0.021071051147710296,41,1358.0
2225.0,47,788.0,14.327272727272728,1.9494840181112967,47,1584.0,0.039564425569824285,47,1584.0
2230.0,45,909.0,17.823529411764707,1.2721811120625268,45,1705.0,0.04024555053244096,45,1705.0
2235.0,46,1136.0,19.92982456140351,2.2001622082679466,46,1932.0,0.12749773494921143,46,1932.0
2240.0,41,1107.0,19.42105263157895,2.5538048997893497,41,1949.0,0.14496445545097544,41,1949.0
2245.0,33,890.0,15.614035087719298,2.6150850461389563,33,1747.0,0.10741088466883746,33,1747.0
2250.0,26,549.0,9.631578947368421,3.1950310951924354,26,1707.0,0.11423907529520054,26,1707.0
2255.0,20,312.0,6.0,3.5017743462681663,20,1653.0,0.12777705913153692,20,1653.0
2260.0,23,179.0,3.4423076923076925,3.304444077124512,23,1696.0,0.1129302057782818,23,1696.0
2265.0,29,312.0,6.117647058823529,1.917464391117984,29,1830.0,0.07568793643313057,29,1830.0
2270.0,32,337.0,6.017857142857143,2.338007414375718,32,1925.0,0.13251681494754305,32,1925.0
2275.0,37,507.0,9.053571428571429,2.8410576102934186,37,2026.0,0.1280201995013226,37,2026.0
2280.0,42,711.0,12.696428571428571,2.4144710597886307,42,2230.0,0.04816453078763134,42,2230.0
2285.0,39,725.0,13.181818181818182,2.3569007074561132,39,2208.0,0.05136163384650428,39,2208.0
2290.0,30,595.0,11.9,2.80114132043975,30,1929.0,0.0834918737577209,30,1929.0
2295.0,26,509.0,10.18,2.7542028964434633,26,2062.0,0.09669530790160245,26,2062.0
2300.0,22,392.0,8.521739130434783,1.851777834930333,22,2182.0,0.09742762191317239,22,2182.0
2305.0,24,380.0,7.6,2.3606996694125923,24,2298.0,0.17405981248021526,24,2298.0
2310.0,27,439.0,8.12962962962963,2.59224263164457,27,2240.0,0.1809767652089517,27,2240.0
2315.0,22,461.0,8.232142857142858,2.904345331037933,22,1907.0,0.12152010733998674,22,1907.0
2320.0,23,208.0,3.466666666666667,3.3821094289099594,23,1818.0,0.11954425971936447,23,1818.0
2325.0,19,174.0,3.2222222222222223,3.7060974591152074,19,1723.0,0.15826098790359203,19,1723.0
2330.0,23,248.0,4.592592592592593,4.223465743598284,23,1733.0,0.11968609129749755,23,1733.0
2335.0,30,384.0,7.245283018867925,2.632974099591459,30,1869.0,0.07861982444236115,30,1869.0
2340.0,36,514.0,10.28,0.8587490591376334,36,1999.0,0.01962730761852356,36,1999.0
2345.0,44,719.0,12.839285714285714,1.7352963624304185,44,2204.0,0.10095197571758502,44,2204.0
2350.0,42,784.0,14.0,1.6554245573432822,42,2221.0,0.08585766810579919,42,2221.0
2355.0,36,755.0,13.482142857142858,2.440491966221636,36,2005.0,0.09444012146044026,36,2005.0
2360.0,30,712.0,12.714285714285714,3.9132840554918884,30,1689.0,0.11350952405978247,30,1689.0
2365.0,24,629.0,11.867924528301886,3.664877794197013,24,1718.0,0.1571022446461306,24,1718.0
2370.0,25,665.0,13.571428571428571,2.8194174336442934,25,1838.0,0.14809594687542021,25,1838.0
2375.0,29,734.0,14.68,1.3680380069011966,29,1940.0,0.08298529066172387,29,1940.0
2380.0,37,904.0,14.819672131147541,2.901449107916271,37,2077.0,0.1615996223794924,37,2077.0
2385.0,37,633.0,9.890625,2.4082274044791028,37,2092.0,0.11957605421326721,37,2092.0
2390.0,40,464.0,7.25,2.3265364788355893,40,1937.0,0.0903074168070916,40,1937.0
2395.0,42,654.0,10.21875,2.731406825892357,42,2082.0,0.08473736444537915,42,2082.0
2400.0,46,875.0,14.344262295081966,1.871750174169152,46,2300.0,0.006963585810935045,46,2300.0
2405.0,50,1095.0,18.879310344827587,1.6081756873141484,50,2520.0,0.03765116086886536,50,2520.0
2410.0,51,1346.0,24.925925925925927,0.4629978539225925,51,2771.0,0.0009441555837950254,51,2771.0
2415.0,46,1492.0,24.866666666666667,1.8801248495896596,46,2889.0,0.10187438666908265,46,2889.0
2420.0,38,1590.0,27.413793103448278,2.760678145627416,38,2905.0,0.1341979494538163,38,2905.0
2425.0,36,1432.0,23.866666666666667,3.03827469814124,36,2758.0,0.11813866364458253,36,2758.0
2430.0,35,1058.0,18.56140350877193,3.2121862536143793,35,2376.0,0.09465594861616781,35,2376.0
2435.0,24,709.0,13.377358490566039,2.9711940104737415,24,2398.0,0.07437571989881883,24,2398.0
2440.0,22,370.0,7.551020408163265,2.7278799705953887,22,2506.0,0.10839703133925173,22,2506.0
2445.0,18,221.0,4.604166666666667,2.4996651476141203,18,2369.0,0.09290859471257244,18,2369.0
2450.0,16,266.0,4.75,4.331562002490356,16,1926.0,0.22980321429092526,16,1926.0
2455.0,11,144.0,2.526315789473684,4.552332094600669,11,1888.0,0.2264562632103597,11,1888.0
2460.0,9,33.0,0.6111111111111112,3.800185719408992,9,1757.0,0.18255218946272492,9,1757.0
2465.0,19,106.0,1.962962962962963,4.319678490291569,19,1688.0,0.1508664098130463,19,1688.0
2470.0,26,209.0,3.732142857142857,3.086366630079931,26,1791.0,0.07355720162717926,26,1791.0
2475.0,37,369.0,6.962264150943396,2.1661601717031287,37,1952.0,0.05069746110600807,37,1952.0
2480.0,36,414.0,8.117647058823529,1.5954355727604768,36,1920.0,0.05363370203846494,36,1920.0
2485.0,33,387.0,7.30188679245283,3.1662982825993704,33,1579.0,0.1322931388123345,33,1579.0
2490.0,26,370.0,6.7272727272727275,4.250706092043216,26,1621.0,0.1852180161217579,26,1621.0
2495.0,24,364.0,7.28,2.6451402225767526,24,1740.0,0.13579589562448943,24,1740.0
2500.0,22,265.0,5.408163265306122,1.8467080554912905,22,1787.0,0.11819062244326382,22,1787.0
2505.0,27,392.0,7.39622641509434,2.5144983028884473,27,1841.0,0.09236726837605112,27,1841.0
2510.0,29,336.0,5.894736842105263,2.8940883262810604,29,1907.0,0.0723836488028083,29,1907.0
2515.0,32,417.0,7.581818181818182,3.1715818326247898,32,1920.0,0.08592702690573903,32,1920.0
2520.0,35,426.0,8.352941176470589,2.1776576210054635,35,1845.0,0.028293801418672097,35,1845.0
2525.0,29,342.0,6.218181818181818,4.5412884712050845,29,1465.0,0.20959642699178999,29,1465.0
2530.0,16,210.0,3.9622641509433962,4.866274860294729,16,1418.0,0.2226127454854655,16,1418.0
2535.0,13,99.0,1.98,4.002547453392839,13,1427.0,0.16457054830387322,13,1427.0
2540.0,19,109.0,2.3191489361702127,4.0004867305387215,19,1502.0,0.1396066869436944,19,1502.0
2545.0,20,137.0,2.8541666666666665,2.936508816981535,20,1390.0,0.12099528618571734,20,1390.0
2550.0,17,142.0,3.0869565217391304,2.8891607757316216,17,1065.0,0.11662877771410807,17,1065.0
2555.0,17,127.0,2.6458333333333335,3.046225369473468,17,1109.0,0.10175697835750619,17,1109.0
2560.0,21,181.0,3.62,3.236306608552693,21,1200.0,0.17000588635142905,21,1200.0
2565.0,16,201.0,4.1875,3.1918284484991353,16,1071.0,0.18578334611138542,16,1071.0
2570.0,16,229.0,4.490196078431373,3.093225901770186,16,927.0,0.13671531744549664,16,927.0
2575.0,13,185.0,3.5576923076923075,3.5518963125108867,13,899.0,0.12898882869774164,13,899.0
2580.0,15,248.0,4.96,3.455988186923415,15,935.0,0.11293682637923683,15,935.0
2585.0,22,348.0,7.1020408163265305,3.465761580925577,22,1036.0,0.11663857492362723,22,1036.0
2590.0,22,390.0,7.959183673469388,2.467794094402676,22,1022.0,0.09759450920401457,22,1022.0
2595.0,22,396.0,7.333333333333333,4.126521218117409,22,840.0,0.21837771682079554,22,840.0
2600.0,21,426.0,7.607142857142857,4.445074603440353,21,888.0,0.22023001053862837,21,888.0
2605.0,25,496.0,9.538461538461538,2.618538192883946,25,1005.0,0.1273862798691688,25,1005.0
2610.0,30,604.0,12.08,1.9477617669422933,30,1143.0,0.10588682713274904,30,1143.0
2615.0,31,708.0,13.358490566037736,1.394417849047064,31,1261.0,0.07345416694600726,31,1261.0
2620.0,39,888.0,15.857142857142858,1.9865566379519952,39,1428.0,0.04808355217465751,39,1428.0
2625.0,46,1100.0,18.96551724137931,1.7988911768278557,46,1640.0,0.03602530620407014,46,1640.0
2630.0,52,1345.0,22.049180327868854,1.699872850985556,52,1886.0,0.09185555754515498,52,1886.0
2635.0,46,1076.0,18.551724137931036,1.6647652308515233,46,1940.0,0.11268018836571456,46,1940.0
2640.0,40,1027.0,17.70689655172414,1.9337611076474348,40,1760.0,0.04205809011508004,40,1760.0
2645.0,42,1236.0,20.6,3.615405743240208,42,1777.0,0.09222395863684228,42,1777.0
2650.0,38,1154.0,20.98181818181818,2.3421131344212065,38,1792.0,0.03827972301813115,38,1792.0
2655.0,32,878.0,16.884615384615383,3.131739899649585,32,1628.0,0.10555473231269148,32,1628.0
2660.0,24,677.0,13.54,4.856464125432134,24,1342.0,0.16186988278296022,24,1342.0
2665.0,16,442.0,8.5,6.8325275954269955,16,1105.0,0.3189326285520594,16,1105.0
2670.0,6,92.0,1.8775510204081634,7.449626796390751,6,1031.0,0.4329225607759881,6,1031.0
2675.0,12,122.0,2.652173913043478,5.992435718996199,12,984.0,0.319867861759157,12,984.0
2680.0,22,210.0,4.285714285714286,4.605347436401955,22,1063.0,0.15283429774156143,22,1063.0
2685.0,22,173.0,3.5306122448979593,3.1448097104135577,22,1109.0,0.12851474999209817,22,1109.0
2690.0,27,278.0,5.673469387755102,2.6675768394528765,27,1148.0,0.1045686990901158,27,1148.0
2695.0,31,310.0,6.078431372549019,2.480523289201833,31,1165.0,0.06361653698731048,31,1165.0
2700.0,27,270.0,5.74468085106383,2.684847187203946,27,963.0,0.060856167608995475,27,963.0
2705.0,21,213.0,4.096153846153846,4.6225410703744245,21,966.0,0.21720695295958703,21,966.0
2710.0,18,187.0,3.978723404255319,3.8628174692453268,18,1057.0,0.2003785417404627,18,1057.0
2715.0,15,147.0,3.1956521739130435,2.7253228360300854,15,986.0,0.14613571919884247,15,986.0
2720.0,15,193.0,4.020833333333333,3.3218923084823175,15,802.0,0.1501506265283213,15,802.0
2725.0,11,148.0,2.8461538461538463,3.66602647462711,11,729.0,0.14154846488144004,11,729.0
2730.0,18,220.0,4.4,3.6346710064128143,18,767.0,0.11553037656190084,18,767.0
2735.0,16,257.0,5.468085106382978,2.924554272171177,16,714.0,0.09047064068541318,16,714.0
2740.0,17,291.0,5.388888888888889,4.646947395923689,17,583.0,0.24129886592478555,17,583.0
2745.0,14,326.0,6.037037037037037,5.503621723914101,14,542.0,0.23258195649122163,14,542.0
2750.0,13,380.0,7.169811320754717,5.618463650941161,13,507.0,0.22987989791012872,13,507.0
2755.0,13,144.0,3.0638297872340425,5.300103229799511,13,439.0,0.2651305198783649,13,439.0
2760.0,12,76.0,1.6521739130434783,4.58300290688677,12,311.0,0.20957814106996805,12,311.0
2765.0,18,107.0,2.183673469387755,4.275354538096683,18,334.0,0.19135938309046266,18,334.0
2770.0,28,224.0,4.48,2.8644213046489915,28,430.0,0.09885671572160207,28,430.0
2775.0,31,279.0,4.894736842105263,2.8014327712303535,31,514.0,0.13260933707868397,31,514.0
2780.0,26,283.0,5.1454545454545455,3.4131469484111663,26,535.0,0.16574522210510004,26,535.0
2785.0,24,215.0,3.7719298245614037,3.426201107768095,24,563.0,0.1317735672933451,24,563.0
2790.0,19,171.0,3.2264150943396226,4.075893632293882,19,536.0,0.15118863024649898,19,536.0
2795.0,17,192.0,3.84,3.5643048581085397,17,593.0,0.11163221267516357,17,593.0
