step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2790.0,27,289.0,4.446153846153846,2.7980341562408793,27,1172.0,0.1162561589127992,27,1172.0
2795.0,28,273.0,4.333333333333333,2.385500861662489,28,1126.0,0.08958543533553694,28,1126.0
2800.0,32,321.0,4.791044776119403,3.2010627028566643,32,977.0,0.10694533711258018,32,977.0
2805.0,34,390.0,6.09375,2.3991297319388285,34,1049.0,0.04635830181078072,34,1049.0
2810.0,39,422.0,6.205882352941177,3.439847395858613,39,1077.0,0.1633478680914176,39,1077.0
2815.0,34,497.0,7.53030303030303,4.706716321300213,34,1115.0,0.20928763057643635,34,1115.0
2820.0,26,404.0,6.622950819672131,3.6775318398499834,26,1091.0,0.15702152141682837,26,1091.0
2825.0,31,498.0,8.736842105263158,3.171831535122439,31,1234.0,0.14338133548103835,31,1234.0
2830.0,32,617.0,10.457627118644067,2.1710031882069702,32,1328.0,0.0810215742167513,32,1328.0
2835.0,30,730.0,11.774193548387096,2.829992233861299,30,1325.0,0.10998264909541043,30,1325.0
2840.0,23,585.0,9.140625,2.6253628405666074,23,1306.0,0.07916385775819218,23,1306.0
2845.0,19,340.0,5.3125,3.259331966667919,19,1166.0,0.16065479876059663,19,1166.0
2850.0,18,360.0,5.454545454545454,3.8369716633572435,18,1126.0,0.18863368573060435,18,1126.0
2855.0,21,418.0,6.333333333333333,2.8977085176813158,21,1094.0,0.09214979238302048,21,1094.0
2860.0,28,524.0,8.061538461538461,3.852300231238243,28,1065.0,0.125783692053288,28,1065.0
2865.0,24,573.0,9.095238095238095,3.62888652359962,24,1055.0,0.12796687864450795,24,1055.0
2870.0,19,589.0,10.155172413793103,3.8902584668689664,19,954.0,0.18557326771374322,19,954.0
2875.0,31,715.0,11.916666666666666,2.8987589074515396,31,1080.0,0.1269627123641972,31,1080.0
2880.0,41,900.0,14.754098360655737,1.0777056422541715,41,1265.0,0.03530217699430816,41,1265.0
2885.0,45,1032.0,15.176470588235293,1.906338984835187,45,1427.0,0.13267302167228126,45,1427.0
2890.0,45,1109.0,15.619718309859154,2.0847310762438647,45,1536.0,0.0905670597726239,45,1536.0
2895.0,43,714.0,9.780821917808218,2.525453896779873,43,1514.0,0.08404462016596723,43,1514.0
2900.0,30,384.0,5.647058823529412,2.789671366558964,30,1244.0,0.09602449732511172,30,1244.0
2905.0,25,417.0,6.132352941176471,3.2000925950630332,25,1254.0,0.12841866948785405,25,1254.0
2910.0,29,512.0,7.876923076923077,2.7141990436381693,29,1298.0,0.10105681145566041,29,1298.0
2915.0,33,607.0,9.338461538461539,2.1733093592750428,33,1409.0,0.0571441359750133,33,1409.0
2920.0,36,769.0,11.477611940298507,2.022621654524052,36,1578.0,0.127004644851344,36,1578.0
2925.0,36,852.0,12.716417910447761,1.7321420429600072,36,1613.0,0.09198224669946121,36,1613.0
2930.0,41,997.0,14.242857142857142,2.275548654312309,41,1585.0,0.08120782855874842,41,1585.0
2935.0,50,1222.0,17.211267605633804,1.5388932180346588,50,1810.0,0.019038578278381794,50,1810.0
2940.0,62,1508.0,21.855072463768117,0.5480429083201138,62,2099.0,0.0012452959758682042,62,2099.0
2945.0,60,1776.0,26.11764705882353,0.5711283585369737,60,2353.0,0.028872464618320545,60,2353.0
2950.0,62,2082.0,30.61764705882353,1.0579009555803034,62,2632.0,2.8496958114349418e-05,62,2632.0
2955.0,56,1910.0,25.13157894736842,2.533332818362368,56,2700.0,0.11496714263171166,56,2700.0
2960.0,48,1456.0,20.22222222222222,2.8093707508056345,48,2560.0,0.1250501575279745,48,2560.0
2965.0,41,1422.0,19.75,3.5745589938357196,41,2378.0,0.13743779863335157,41,2378.0
2970.0,43,1611.0,23.691176470588236,2.694167668789842,43,2506.0,0.08542491937613395,43,2506.0
2975.0,48,1843.0,28.796875,1.5146686793841542,48,2738.0,0.02955902959402273,48,2738.0
2980.0,48,2050.0,33.064516129032256,1.2132665384043324,48,2836.0,0.04541140752390228,48,2836.0
2985.0,43,2244.0,37.4,1.8293411173927336,43,2829.0,0.05048629761421796,43,2829.0
2990.0,45,2455.0,37.196969696969695,2.947004208969264,45,3002.0,0.12361672681542651,45,3002.0
2995.0,50,2693.0,43.435483870967744,1.8477048854940408,50,3240.0,0.08823993653157472,50,3240.0
3000.0,49,2448.0,41.49152542372882,0.552509190253127,49,3286.0,0.02531208933375675,49,3286.0
3005.0,44,1953.0,32.01639344262295,2.059829610740972,44,3107.0,0.07330242931233401,44,3107.0
3010.0,32,1255.0,20.57377049180328,2.5464892305536093,32,3108.0,0.0681752955553831,32,3108.0
3015.0,28,693.0,11.745762711864407,3.28773141611588,28,3156.0,0.11733821511148174,28,3156.0
3020.0,29,452.0,8.071428571428571,2.708758581661839,29,3278.0,0.0680331863579693,29,3278.0
3025.0,37,618.0,10.131147540983607,2.635344950834617,37,3444.0,0.13458438647544121,37,3444.0
3030.0,43,821.0,13.459016393442623,1.6816904194733,43,3648.0,0.11984095536755873,43,3648.0
3035.0,46,911.0,14.46031746031746,1.371048762710715,46,3634.0,0.08841524202970363,46,3634.0
3040.0,45,940.0,14.461538461538462,2.1966651084622226,45,3389.0,0.08132888756788645,45,3389.0
3045.0,33,683.0,10.507692307692308,2.6961930745681584,33,3183.0,0.07059528976700634,33,3183.0
3050.0,21,210.0,3.3870967741935485,3.409263891927661,21,3025.0,0.14361684535308916,21,3025.0
3055.0,20,140.0,2.3728813559322033,3.3082584564366413,20,3033.0,0.13505124847042782,20,3033.0
3060.0,33,279.0,4.65,2.0041894187925497,33,3172.0,0.06296624568778705,33,3172.0
3065.0,45,480.0,7.5,1.7089209043741047,45,3374.0,0.09309596076640266,45,3374.0
3070.0,50,611.0,9.546875,0.9187872490415017,50,3562.0,0.052728304548166564,50,3562.0
3075.0,56,886.0,13.424242424242424,1.81009892758111,56,3781.0,0.0410820741373985,56,3781.0
3080.0,51,1017.0,15.409090909090908,1.8277456697011294,51,3891.0,0.01627388718385462,51,3891.0
3085.0,43,1051.0,16.951612903225808,2.2820177397903825,43,3838.0,0.0792601221940666,43,3838.0
3090.0,37,954.0,15.639344262295081,2.365025097697059,37,3731.0,0.08287403935961903,37,3731.0
3095.0,33,737.0,12.929824561403509,2.5486848574392345,33,3305.0,0.06562711398221575,33,3305.0
3100.0,26,487.0,7.854838709677419,3.967598720113942,26,3162.0,0.196482990584137,26,3162.0
3105.0,14,234.0,4.0344827586206895,4.286615990825111,14,3046.0,0.21463576500040762,14,3046.0
3110.0,14,73.0,1.2586206896551724,3.412957315878823,14,2806.0,0.15046987815643034,14,2806.0
3115.0,21,125.0,2.1551724137931036,3.0272056947515678,21,2328.0,0.11103780933625716,21,2328.0
3120.0,20,143.0,2.508771929824561,3.0278874218980074,20,2208.0,0.0921529295613005,20,2208.0
3125.0,16,170.0,2.982456140350877,3.8313588763444137,16,2168.0,0.15314979317057079,16,2168.0
3130.0,23,230.0,4.2592592592592595,2.688821052488337,23,2235.0,0.08697690439078072,23,2235.0
3135.0,34,381.0,6.245901639344262,2.6281121328489334,34,2386.0,0.12937515630514526,34,2386.0
3140.0,38,395.0,6.694915254237288,2.0815052034665253,38,2484.0,0.11370439133363781,38,2484.0
3145.0,45,603.0,9.885245901639344,2.197045885641767,45,2609.0,0.0737258699270111,45,2609.0
3150.0,50,848.0,13.901639344262295,2.3902125665907015,50,2854.0,0.036364503094613414,50,2854.0
3155.0,45,938.0,16.75,1.290053183822481,45,2995.0,0.012855442225287266,45,2995.0
3160.0,38,1018.0,18.85185185185185,2.556744391644015,38,3062.0,0.08876750048375186,38,3062.0
3165.0,38,1208.0,22.37037037037037,3.4072207682323152,38,3139.0,0.05550133760719265,38,3139.0
3170.0,34,1102.0,19.0,3.796257562388462,34,2944.0,0.17076004712455742,34,2944.0
3175.0,26,803.0,15.150943396226415,4.846784343883623,26,2182.0,0.2296196563235483,26,2182.0
3180.0,19,566.0,11.551020408163266,3.991387308197355,19,2109.0,0.17833660549358393,19,2109.0
3185.0,22,259.0,5.51063829787234,2.886666396367974,22,2214.0,0.12676284287941875,22,2214.0
3190.0,17,118.0,2.6818181818181817,2.2850229378697295,17,2260.0,0.11963934231136024,17,2260.0
3195.0,26,220.0,4.489795918367347,2.950543010463795,26,2326.0,0.10902198860853926,26,2326.0
3200.0,32,369.0,7.38,2.3354328769962707,32,2475.0,0.0536997475391461,32,2475.0
3205.0,41,557.0,10.711538461538462,1.5677183385075335,41,2665.0,0.08215823013329296,41,2665.0
3210.0,42,672.0,12.923076923076923,1.8011373181604022,42,2828.0,0.12026188501052426,42,2828.0
3215.0,42,882.0,16.96153846153846,2.2385687705645902,42,2990.0,0.08025363919520451,42,2990.0
3220.0,44,1097.0,20.314814814814813,2.5101559264509485,44,3205.0,0.04220395363013207,44,3205.0
3225.0,44,1317.0,26.34,1.4895671192308593,44,3425.0,0.033682778288933554,44,3425.0
3230.0,46,1541.0,32.104166666666664,0.42201232005994666,46,3649.0,0.0392378549955875,46,3649.0
3235.0,46,1771.0,36.895833333333336,0.4261029749437026,46,3879.0,0.03974670402688909,46,3879.0
3240.0,40,1646.0,34.291666666666664,0.595489020027652,40,3704.0,0.03093965709483041,40,3704.0
3245.0,32,1280.0,22.857142857142858,3.5698219101879975,32,3102.0,0.18375259858356446,32,3102.0
3250.0,26,991.0,17.696428571428573,3.68992216650073,26,3241.0,0.17597554375846375,26,3241.0
3255.0,25,702.0,13.0,2.836432043243223,25,3368.0,0.10335322118188921,25,3368.0
3260.0,22,227.0,4.450980392156863,2.444298243720963,22,3370.0,0.10252842171692769,22,3370.0
3265.0,21,189.0,3.5,3.2844258414206924,21,3289.0,0.1323358902039177,21,3289.0
3270.0,33,329.0,6.092592592592593,2.105903679881426,33,3429.0,0.05900217795632794,33,3429.0
3275.0,44,526.0,9.924528301886792,0.9157146790036724,44,3626.0,0.01646434770226687,44,3626.0
3280.0,44,700.0,12.5,1.8392658416673966,44,3773.0,0.11420734388301136,44,3773.0
3285.0,40,881.0,15.732142857142858,2.8838212321271905,40,3878.0,0.1260266759224608,40,3878.0
3290.0,38,853.0,14.706896551724139,2.3240434393430065,38,3703.0,0.05947866002955289,38,3703.0
3295.0,33,689.0,12.527272727272727,3.2068076136593135,33,3198.0,0.0941884352263834,33,3198.0
3300.0,26,576.0,11.076923076923077,4.39866593237083,26,2442.0,0.10623468470115242,26,2442.0
3305.0,18,403.0,8.224489795918368,6.087139769487146,18,1780.0,0.21830106020271456,18,1780.0
3310.0,10,226.0,5.380952380952381,5.373330270173677,10,1785.0,0.2591326647300738,10,1785.0
3315.0,13,251.0,5.122448979591836,6.319970468869093,13,1778.0,0.36447426143609996,13,1778.0
3320.0,13,278.0,5.450980392156863,5.716677606119333,13,1564.0,0.30673496722481,13,1564.0
3325.0,14,306.0,5.884615384615385,3.840343427904579,14,1147.0,0.172473595079513,14,1147.0
3330.0,16,220.0,4.150943396226415,3.6780436885797076,16,989.0,0.14882488446037564,16,989.0
3335.0,21,310.0,6.2,2.4720133414997245,21,1077.0,0.08005333363659482,21,1077.0
3340.0,28,438.0,8.588235294117647,2.3004775673930453,28,1206.0,0.10255475705667685,28,1206.0
3345.0,30,342.0,6.576923076923077,1.480404972538395,30,1252.0,0.08256756460975373,30,1252.0
3350.0,36,469.0,8.086206896551724,2.8445423136078682,36,1273.0,0.13273894160265368,36,1273.0
3355.0,43,669.0,11.15,3.107024380058169,43,1439.0,0.10957678394805676,43,1439.0
3360.0,41,713.0,12.732142857142858,1.8136259796190486,41,1420.0,0.05869190585058508,41,1420.0
3365.0,35,647.0,11.981481481481481,2.533563309737045,35,1093.0,0.08282239572093422,35,1093.0
3370.0,29,592.0,10.962962962962964,2.527049819004891,29,1251.0,0.06932194344443764,29,1251.0
3375.0,28,555.0,10.882352941176471,1.8441716350010902,28,1392.0,0.0988906582911239,28,1392.0
3380.0,23,281.0,5.73469387755102,1.476407561081033,23,1395.0,0.09359647023098525,23,1395.0
3385.0,24,253.0,4.362068965517241,3.7709470909781224,24,1328.0,0.1995969761724201,24,1328.0
3390.0,28,283.0,4.564516129032258,4.006916784213433,28,1343.0,0.1800318030218579,28,1343.0
3395.0,38,452.0,7.533333333333333,2.9378493914818273,38,1467.0,0.10512445099497823,38,1467.0
3400.0,49,674.0,11.620689655172415,1.6587658116757797,49,1689.0,0.037167566991732355,49,1689.0
3405.0,50,923.0,17.09259259259259,0.7553878792994966,50,1938.0,0.01895324569267353,50,1938.0
3410.0,52,1181.0,21.472727272727273,0.712233470538519,52,2196.0,0.016906775883087432,52,2196.0
3415.0,48,1378.0,25.51851851851852,0.8066228413585745,48,2419.0,0.04864998914436521,48,2419.0
3420.0,49,1619.0,29.98148148148148,0.9993814380314807,49,2634.0,0.009226540163153368,49,2634.0
3425.0,44,1665.0,27.75,2.381086836105859,44,2761.0,0.11454223678465858,44,2761.0
3430.0,38,1752.0,31.285714285714285,2.8252622502796556,38,2799.0,0.13006155153321627,38,2799.0
3435.0,36,1567.0,27.017241379310345,2.372068573932469,36,2740.0,0.06732756066727474,36,2740.0
3440.0,33,1150.0,21.296296296296298,2.792400833168496,33,2437.0,0.0879600032458178,33,2437.0
3445.0,28,792.0,14.943396226415095,2.466042647535752,28,2584.0,0.09703382887395162,28,2584.0
3450.0,28,490.0,9.8,1.832146713021573,28,2727.0,0.09721568033646615,28,2727.0
3455.0,24,288.0,6.0,1.2012881522218422,24,2662.0,0.06955182867525893,24,2662.0
3460.0,21,345.0,5.75,3.710319478817786,21,2406.0,0.2004226886526783,21,2406.0
3465.0,15,234.0,3.9,3.984937859428934,15,2293.0,0.19013378681658333,15,2293.0
3470.0,14,168.0,2.847457627118644,3.3006813092305682,14,2195.0,0.14380199446847008,14,2195.0
3475.0,23,270.0,4.7368421052631575,3.959408494105204,23,2186.0,0.12999362377455423,23,2186.0
3480.0,25,208.0,3.6491228070175437,2.595571857242017,25,2228.0,0.06865785816683975,25,2228.0
3485.0,34,338.0,5.9298245614035086,3.164212954369111,34,2272.0,0.07867128869249018,34,2272.0
3490.0,40,522.0,9.666666666666666,2.3252852261207346,40,2440.0,0.029585108312973844,40,2440.0
3495.0,39,565.0,10.272727272727273,2.3994406801898744,39,2412.0,0.11173976304848171,39,2412.0
3500.0,30,488.0,9.384615384615385,3.4381505983369487,30,2127.0,0.16312188486181112,30,2127.0
3505.0,25,437.0,8.092592592592593,3.922739340698492,25,2148.0,0.12512017653714425,25,2148.0
3510.0,23,365.0,7.448979591836735,3.0383092742976068,23,2270.0,0.1135662519877109,23,2270.0
3515.0,22,288.0,6.4,1.7034494322816773,22,2294.0,0.07405160687129586,22,2294.0
3520.0,30,428.0,9.106382978723405,1.6516056571308264,30,2434.0,0.0837635864692905,30,2434.0
3525.0,37,599.0,11.98,0.9078504590926825,37,2605.0,0.031655722656036216,37,2605.0
3530.0,45,806.0,13.89655172413793,1.7684078642880419,45,2813.0,0.12733745601996674,45,2813.0
3535.0,50,1049.0,18.086206896551722,1.5874984330195112,50,3056.0,0.11566569526627324,50,3056.0
3540.0,52,1302.0,22.448275862068964,1.1195375556659886,52,3309.0,0.06769644815017155,52,3309.0
3545.0,49,1220.0,20.333333333333332,1.262730056248427,49,3427.0,0.04520496774095627,49,3427.0
3550.0,43,1228.0,20.466666666666665,2.382315743795731,43,3433.0,0.05595387180315373,43,3433.0
3555.0,38,1141.0,19.016666666666666,3.038631967425183,38,3244.0,0.08894983235284604,38,3244.0
3560.0,32,869.0,15.8,3.040468473945547,32,2804.0,0.08532754748097048,32,2804.0
3565.0,26,628.0,11.017543859649123,4.003417521014356,26,2606.0,0.15926885051110276,26,2606.0
3570.0,24,384.0,7.111111111111111,3.522445880573984,24,2731.0,0.18090266662723678,24,2731.0
3575.0,19,180.0,3.6,2.6389255304705297,19,2732.0,0.1543795824951763,19,2732.0
3580.0,23,220.0,4.074074074074074,3.0387661201577334,23,2699.0,0.1310231956103978,23,2699.0
3585.0,35,366.0,6.535714285714286,2.070786250739883,35,2846.0,0.04708765403439893,35,2846.0
3590.0,46,572.0,10.214285714285714,0.9461887571083286,46,3055.0,0.03743731863791551,46,3055.0
3595.0,46,653.0,12.092592592592593,0.8874196190516351,46,2944.0,0.05080767304744032,46,2944.0
3600.0,37,621.0,11.5,1.9698484407680152,37,2519.0,0.0481128585613314,37,2519.0
