step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1400.0,44,714.0,13.73076923076923,0.8885816981848832,44,3599.0,0.052232491930917745,44,3599.0
1405.0,40,838.0,14.964285714285714,2.710912676645453,40,3625.0,0.11900676420481382,40,3625.0
1410.0,37,806.0,13.89655172413793,3.3588585554323873,37,3417.0,0.12018473414998782,37,3417.0
1415.0,29,657.0,12.166666666666666,3.603076991215106,29,2864.0,0.1331436718266474,29,2864.0
1420.0,21,405.0,7.788461538461538,3.0364997990644875,21,2936.0,0.11584956162840349,21,2936.0
1425.0,20,260.0,5.3061224489795915,3.502820417451125,20,3011.0,0.11098841505033674,20,3011.0
1430.0,14,91.0,1.8958333333333333,3.2749519442188144,14,3026.0,0.1259004201008161,14,3026.0
1435.0,23,186.0,3.9574468085106385,2.8763483923760593,23,3085.0,0.08428513009974739,23,3085.0
1440.0,28,305.0,6.630434782608695,2.510543153169163,28,3205.0,0.044520816245951694,28,3205.0
1445.0,34,465.0,9.117647058823529,3.1957781388152138,34,3366.0,0.16655415671627127,34,3366.0
1450.0,32,474.0,9.48,3.3346841580892517,32,3130.0,0.18355469630058713,32,3130.0
1455.0,25,355.0,7.244897959183674,3.1849325640083244,25,2264.0,0.11576532045942108,25,2264.0
1460.0,20,265.0,5.520833333333333,3.9403399195246718,20,2178.0,0.14027103419525777,20,2178.0
1465.0,18,184.0,4.0,3.61156052509983,18,2274.0,0.13521665078582115,18,2274.0
1470.0,20,170.0,4.0476190476190474,2.8424998304747686,20,2363.0,0.14425239827550138,20,2363.0
1475.0,23,245.0,5.568181818181818,1.8523292923022714,23,2438.0,0.08527762366689065,23,2438.0
1480.0,31,380.0,7.6,2.214394275280012,31,2573.0,0.12821267641789597,31,2573.0
1485.0,33,415.0,7.980769230769231,2.3006197791969827,33,2301.0,0.12547530194284726,33,2301.0
1490.0,32,396.0,7.615384615384615,2.5547632680482577,32,1913.0,0.0944108498178675,32,1913.0
1495.0,25,347.0,6.673076923076923,3.144086691187405,25,2025.0,0.11164907172664318,25,2025.0
1500.0,21,323.0,6.729166666666667,2.7367600662920104,21,2132.0,0.0651571000033678,21,2132.0
1505.0,23,359.0,7.479166666666667,2.884031248568627,23,2241.0,0.10168394876619632,23,2241.0
1510.0,24,402.0,8.553191489361701,1.8561898171326199,24,2071.0,0.08169498457638796,24,2071.0
1515.0,23,412.0,7.62962962962963,4.2658850711705565,23,1661.0,0.21611260370921848,23,1661.0
1520.0,19,136.0,2.4285714285714284,4.539075782124934,19,1639.0,0.2250652644539705,19,1639.0
1525.0,15,83.0,1.537037037037037,4.077427416871722,15,1536.0,0.16992568931972443,15,1536.0
1530.0,21,151.0,2.9607843137254903,4.349617827305864,21,1572.0,0.11757900546881399,21,1572.0
1535.0,24,217.0,4.254901960784314,2.8766152644856424,24,1652.0,0.0653603234266201,24,1652.0
1540.0,30,356.0,7.416666666666667,2.668902274518594,30,1777.0,0.05762484649430917,30,1777.0
1545.0,35,486.0,10.125,2.4846808296374703,35,1909.0,0.04529969375468921,35,1909.0
1550.0,39,673.0,13.46,2.6046370554430136,39,2096.0,0.12390022743628779,39,2096.0
1555.0,34,658.0,13.708333333333334,2.5256368387029453,34,2025.0,0.13805509794267348,34,2025.0
1560.0,24,491.0,10.673913043478262,3.403786163345871,24,1684.0,0.1541855533617727,24,1684.0
1565.0,22,370.0,7.708333333333333,5.035574305348305,22,1171.0,0.1675845963254819,22,1171.0
1570.0,15,211.0,4.795454545454546,4.421859232900178,15,1257.0,0.18264271210734534,15,1257.0
1575.0,18,157.0,3.925,2.8540002135636384,18,1333.0,0.1733981872965212,18,1333.0
1580.0,18,206.0,4.904761904761905,2.3543876034926905,18,1259.0,0.15547988037120078,18,1259.0
1585.0,16,241.0,4.634615384615385,4.2901586385971795,16,1031.0,0.2272480159700007,16,1031.0
1590.0,16,297.0,5.303571428571429,4.4598306884913566,16,1056.0,0.22050007853711387,16,1056.0
1595.0,23,386.0,7.283018867924528,2.262819680199732,23,1149.0,0.11558247965807589,23,1149.0
1600.0,33,522.0,9.849056603773585,1.838843163061134,33,1287.0,0.09248137722510487,33,1287.0
1605.0,38,702.0,12.535714285714286,1.1434208021254109,38,1467.0,0.052414794442203046,38,1467.0
1610.0,41,704.0,12.137931034482758,0.9085861246685621,41,1584.0,0.053652987452110494,41,1584.0
1615.0,44,892.0,15.11864406779661,1.807532838633769,44,1680.0,0.053630988211858466,44,1680.0
1620.0,48,793.0,13.216666666666667,1.634685664663571,48,1785.0,0.011730569969425252,48,1785.0
1625.0,40,843.0,13.596774193548388,3.2443117418140566,40,1793.0,0.1437801408382214,40,1793.0
1630.0,41,1023.0,17.05,2.520812334933932,41,1950.0,0.09224288755481247,41,1950.0
1635.0,47,1248.0,21.152542372881356,2.2917340565382283,47,2175.0,0.05051375128031758,47,2175.0
1640.0,49,1490.0,26.607142857142858,1.5079418539689242,49,2417.0,0.0318181109336827,49,2417.0
1645.0,50,1737.0,31.581818181818182,0.9097219004262097,50,2664.0,0.03789490452322093,50,2664.0
1650.0,50,1980.0,37.35849056603774,0.5910099992674357,50,2907.0,0.037220873168163186,50,2907.0
1655.0,51,2231.0,42.094339622641506,0.25133407664192203,51,3158.0,0.0004602977740005904,51,3158.0
1660.0,52,2490.0,40.81967213114754,1.891233324292061,52,3417.0,0.12155996901823601,52,3417.0
1665.0,52,2750.0,45.833333333333336,1.5098747561501034,52,3677.0,0.1087231862108966,52,3677.0
1670.0,50,2540.0,40.96774193548387,0.7806369548317426,50,3660.0,0.04328428659273003,50,3660.0
1675.0,46,2177.0,35.11290322580645,1.7668597381352886,46,3380.0,0.05260502592951788,46,3380.0
1680.0,36,1612.0,26.0,2.19095570963358,36,3564.0,0.054224980883339755,36,3564.0
1685.0,34,1215.0,20.593220338983052,2.1246108776952246,34,3726.0,0.07949348923550799,34,3726.0
1690.0,36,963.0,16.603448275862068,1.5138124217963544,36,3893.0,0.04762716932409567,36,3893.0
1695.0,37,767.0,11.984375,1.8271428914889603,37,3881.0,0.11976241748100488,37,3881.0
1700.0,33,433.0,6.765625,2.500726404265508,33,3718.0,0.1122481293962285,33,3718.0
1705.0,36,529.0,7.779411764705882,3.6823468973904356,36,3527.0,0.13243373578971734,36,3527.0
1710.0,44,741.0,11.578125,3.5223944906804725,44,3589.0,0.1107918062631554,44,3589.0
1715.0,39,753.0,12.76271186440678,2.1609311474747357,39,3464.0,0.03453858984129927,39,3464.0
1720.0,35,638.0,11.392857142857142,3.0435919631127346,35,3079.0,0.09624424392483127,35,3079.0
1725.0,28,458.0,8.481481481481481,3.2721227311936207,28,2982.0,0.10102092771697352,28,2982.0
1730.0,27,379.0,6.767857142857143,3.517996191054621,27,3115.0,0.19731848931315307,27,3115.0
1735.0,23,238.0,4.407407407407407,3.5972387095239418,23,3180.0,0.21677931014484572,23,3180.0
1740.0,31,373.0,6.660714285714286,2.429559784957527,31,3264.0,0.07796629847025144,31,3264.0
1745.0,40,556.0,9.423728813559322,2.3799719152539733,40,3447.0,0.04644785753715206,40,3447.0
1750.0,45,760.0,13.333333333333334,1.10689743073567,45,3652.0,0.003102869810188143,45,3652.0
1755.0,51,1009.0,18.345454545454544,0.9155632464062206,51,3901.0,0.03575436553520654,51,3901.0
1760.0,51,1264.0,22.98181818181818,0.7758091312761113,51,4156.0,0.02394988610538964,51,4156.0
1765.0,53,1524.0,26.736842105263158,0.9389318630925926,53,4416.0,0.07017913988490052,53,4416.0
1770.0,53,1789.0,30.322033898305083,1.2442556878616775,53,4681.0,0.09058265136221601,53,4681.0
1775.0,55,2058.0,34.88135593220339,0.8565646885657406,55,4950.0,0.06142332298716516,55,4950.0
1780.0,50,1948.0,31.934426229508198,1.0571983198036732,50,5053.0,0.04473222765335787,50,5053.0
1785.0,43,1810.0,29.672131147540984,1.9440782506143648,43,5017.0,0.04345572729157933,43,5017.0
1790.0,36,1614.0,26.032258064516128,2.8585797913360236,36,4761.0,0.10008336284558601,36,4761.0
1795.0,33,1187.0,20.46551724137931,2.950135624433902,33,3992.0,0.07551194810915957,33,3992.0
1800.0,21,704.0,12.8,3.214523684265819,21,3846.0,0.09184010365611116,21,3846.0
1805.0,13,307.0,5.293103448275862,5.0594333648042085,13,3754.0,0.26289682689774674,13,3754.0
1810.0,12,114.0,2.0727272727272728,4.581152886802961,12,3460.0,0.2416975890441219,12,3460.0
1815.0,18,151.0,2.603448275862069,3.7464373431729867,18,2704.0,0.13472114587484993,18,2704.0
1820.0,18,235.0,4.196428571428571,4.342736099320896,18,1989.0,0.14542393099297685,18,1989.0
1825.0,21,308.0,5.6,3.6330983362857228,21,2063.0,0.1566825998035272,21,2063.0
1830.0,25,423.0,8.46,2.889918452382316,25,2179.0,0.14778848157947064,25,2179.0
1835.0,32,566.0,10.884615384615385,1.4728894672653459,32,2325.0,0.06947041817565404,32,2325.0
1840.0,34,573.0,9.55,2.1213123477328897,34,2397.0,0.1430090761767825,34,2397.0
1845.0,33,604.0,9.741935483870968,2.646118353674743,33,2405.0,0.11715025159349492,33,2405.0
1850.0,45,801.0,12.136363636363637,3.1185574802148093,45,2490.0,0.06943043739898612,45,2490.0
1855.0,49,1040.0,16.774193548387096,2.648239654286892,49,2701.0,0.037408114670098774,49,2701.0
1860.0,43,908.0,16.214285714285715,1.6900793102442289,43,2780.0,0.02760391432109935,43,2780.0
1865.0,40,1013.0,18.418181818181818,2.698445842771907,40,2770.0,0.08144917764817751,40,2770.0
1870.0,42,1216.0,23.384615384615383,1.951697039956788,42,2928.0,0.041959034390987845,42,2928.0
1875.0,46,1438.0,25.678571428571427,2.1798885734190074,46,3150.0,0.134574597625758,46,3150.0
1880.0,42,1625.0,30.09259259259259,2.1781840095907645,42,3327.0,0.15291514998881733,42,3327.0
1885.0,43,1836.0,32.785714285714285,2.561013748460348,43,3497.0,0.09758705218218912,43,3497.0
1890.0,44,2056.0,36.714285714285715,2.4562583180136985,44,3717.0,0.04147541185971451,44,3717.0
1895.0,46,2282.0,43.056603773584904,1.4094952205803482,46,3943.0,0.0009842561854561233,46,3943.0
1900.0,47,2515.0,49.31372549019608,1.0081155144004672,47,4176.0,0.038491746519808676,47,4176.0
1905.0,41,2560.0,52.244897959183675,0.7664130913117346,41,4318.0,0.041261347061311786,41,4318.0
1910.0,39,2736.0,49.74545454545454,3.0986255575546977,39,4416.0,0.14362495087075464,39,4416.0
1915.0,41,2933.0,53.32727272727273,3.201428548753192,41,4594.0,0.11931683178427893,41,4594.0
1920.0,41,3138.0,60.34615384615385,1.77760216748897,41,4799.0,0.05737404551550042,41,4799.0
1925.0,41,2765.0,56.42857142857143,0.9839865754626667,41,4503.0,0.055209599673148035,41,4503.0
1930.0,31,1996.0,40.734693877551024,2.725959136701162,31,3389.0,0.07163233760308035,31,3389.0
1935.0,19,1231.0,24.137254901960784,3.9183346169122677,19,3474.0,0.13979730967100876,19,3474.0
1940.0,16,504.0,10.956521739130435,3.9354067426575257,16,3539.0,0.13930546934189805,16,3539.0
1945.0,17,226.0,4.612244897959184,4.2352553649269105,17,3620.0,0.21562322585837246,17,3620.0
1950.0,26,342.0,6.576923076923077,3.2383952455372826,26,3740.0,0.19248911177450442,26,3740.0
1955.0,33,492.0,9.647058823529411,1.1946280930567008,33,3890.0,0.09151023909167898,33,3890.0
1960.0,39,547.0,9.945454545454545,0.8423457805371884,39,3679.0,0.050371125517458724,39,3679.0
1965.0,37,549.0,9.981818181818182,2.4752355921874813,37,2988.0,0.0795883157688562,37,2988.0
1970.0,25,282.0,4.947368421052632,3.2672639366037726,25,3015.0,0.11742202674120739,25,3015.0
1975.0,20,220.0,4.230769230769231,3.631530929735815,20,2975.0,0.1415078266345078,20,2975.0
1980.0,17,209.0,4.18,3.332251945332029,17,2683.0,0.08918971671581388,17,2683.0
1985.0,16,249.0,4.446428571428571,4.708807478002115,16,2124.0,0.20585173456945222,16,2124.0
1990.0,14,285.0,5.480769230769231,3.792126495093975,14,2180.0,0.17463788552535106,14,2180.0
1995.0,21,363.0,6.849056603773585,3.0679765073358842,21,2270.0,0.10127374719262289,21,2270.0
2000.0,20,427.0,8.54,2.985886948260786,20,2133.0,0.12424066778487004,20,2133.0
2005.0,19,475.0,9.134615384615385,3.210703959376678,19,1745.0,0.13721453123548197,19,1745.0
2010.0,12,220.0,4.230769230769231,3.9547490500555225,12,1465.0,0.15094898716289507,12,1465.0
2015.0,10,135.0,2.7551020408163267,4.05998231247886,10,1329.0,0.15251503650154838,10,1329.0
2020.0,13,74.0,1.3703703703703705,4.804831324695706,13,1245.0,0.2545749864605602,13,1245.0
2025.0,26,182.0,3.5,3.3380911799716295,26,1353.0,0.1943407407939116,26,1353.0
2030.0,29,275.0,5.0,1.9169452698115077,29,1427.0,0.0782965719060239,29,1427.0
2035.0,37,438.0,7.963636363636364,2.5218735601195394,37,1530.0,0.07608698578292665,37,1530.0
2040.0,43,643.0,11.907407407407407,2.634042286258779,43,1726.0,0.00019386023089574183,43,1726.0
2045.0,37,655.0,12.596153846153847,2.54930421340678,37,1628.0,0.05913851973023451,37,1628.0
2050.0,27,527.0,10.979166666666666,3.336567634087377,27,1204.0,0.09650361670820615,27,1204.0
2055.0,23,435.0,8.529411764705882,4.005941714348441,23,1325.0,0.18189056273925638,23,1325.0
2060.0,18,305.0,6.630434782608695,3.4257174226820557,18,1425.0,0.1980246821494259,18,1425.0
2065.0,15,215.0,4.673913043478261,2.337625945037582,15,1297.0,0.14244762357611343,15,1297.0
2070.0,17,241.0,4.918367346938775,3.2287661372907035,17,1015.0,0.13817329956384677,17,1015.0
2075.0,10,89.0,1.816326530612245,4.13808650740826,10,943.0,0.1581732216677499,10,943.0
2080.0,12,107.0,2.276595744680851,4.064039995826562,12,894.0,0.1770079537318815,12,894.0
2085.0,18,181.0,4.022222222222222,3.8569044051437413,18,952.0,0.13561006652263208,18,952.0
2090.0,21,222.0,4.269230769230769,3.3336665852576366,21,1012.0,0.19947555062826,21,1012.0
2095.0,28,349.0,6.8431372549019605,3.3695766886257332,28,1120.0,0.17822877061191167,28,1120.0
2100.0,29,365.0,6.886792452830188,2.8111085335193886,29,1138.0,0.12063099408590852,29,1138.0
2105.0,28,319.0,6.134615384615385,3.1359071494110777,28,1042.0,0.11038962664805722,28,1042.0
2110.0,23,219.0,4.469387755102041,2.880731499529065,23,1085.0,0.09331241596653272,23,1085.0
2115.0,25,201.0,4.276595744680851,2.634001419367793,25,1192.0,0.10522971372209615,25,1192.0
2120.0,20,160.0,3.5555555555555554,2.6208540490196217,20,1269.0,0.11953729239449058,20,1269.0
2125.0,28,281.0,5.62,2.357046376070152,28,1365.0,0.11293777108894835,28,1365.0
2130.0,35,444.0,8.538461538461538,2.4396053237408686,35,1528.0,0.11672868932595674,35,1528.0
2135.0,41,634.0,12.68,1.137864121984363,41,1719.0,0.08405346810832548,41,1719.0
2140.0,42,678.0,13.038461538461538,0.8722653955154338,42,1770.0,0.052591339647390274,42,1770.0
2145.0,34,602.0,11.576923076923077,2.3300621215488886,34,1643.0,0.08670342433457258,34,1643.0
2150.0,28,556.0,10.296296296296296,2.814789357115867,28,1719.0,0.10584010218204686,28,1719.0
2155.0,26,496.0,9.92,2.0352449758443165,26,1860.0,0.10701631511460259,26,1860.0
2160.0,29,526.0,11.191489361702128,0.8938031660233121,29,1995.0,0.06326014657824024,29,1995.0
2165.0,31,387.0,6.559322033898305,2.6823690912036873,31,2034.0,0.18113986398685278,31,2034.0
2170.0,32,433.0,7.216666666666667,2.94910417799833,32,2008.0,0.14557328311602788,32,2008.0
2175.0,45,626.0,9.78125,3.041478488600993,45,2096.0,0.06694803440512319,45,2096.0
2180.0,44,690.0,11.311475409836065,2.496273035521638,44,2249.0,0.04931683280900602,44,2249.0
2185.0,42,888.0,15.310344827586206,2.6186673327825596,42,2370.0,0.06398295943840558,42,2370.0
2190.0,44,1108.0,20.145454545454545,2.5326115907788287,44,2578.0,0.04072586631799717,44,2578.0
2195.0,38,1058.0,21.591836734693878,1.503765841195726,38,2543.0,0.04595003770803146,38,2543.0
2200.0,30,820.0,15.76923076923077,3.3009963306436063,30,2246.0,0.1632978252736393,30,2246.0
2205.0,22,639.0,12.288461538461538,5.394768450669953,22,1747.0,0.2312875533941814,22,1747.0
2210.0,15,393.0,7.86,5.79517436744458,15,1511.0,0.24639182511810753,15,1511.0
2215.0,13,196.0,4.355555555555555,5.756885830096217,13,1339.0,0.26898356911270743,13,1339.0
2220.0,21,282.0,6.558139534883721,3.602326310416851,21,1425.0,0.16985142887058982,21,1425.0
2225.0,21,180.0,4.0,2.8572875182512574,21,1451.0,0.15652073537937897,21,1451.0
2230.0,23,241.0,5.020833333333333,3.0719428010542873,23,1432.0,0.13588142587212337,23,1432.0
2235.0,29,376.0,6.266666666666667,4.16022915622853,29,1520.0,0.1709125223680604,29,1520.0
2240.0,32,427.0,7.362068965517241,3.7927212171210467,32,1625.0,0.17041359990233929,32,1625.0
2245.0,38,608.0,10.666666666666666,3.3720784727819773,38,1754.0,0.09606786906531387,38,1754.0
2250.0,41,807.0,15.51923076923077,2.532778280550363,41,1953.0,0.04443498541623079,41,1953.0
2255.0,41,1012.0,21.53191489361702,1.6644450750503188,41,2158.0,0.023062042481091127,41,2158.0
2260.0,41,1217.0,25.893617021276597,1.733359311642085,41,2363.0,0.045960629727658506,41,2363.0
2265.0,40,1406.0,31.244444444444444,1.2456503121608267,40,2552.0,0.03958883712071654,40,2552.0
2270.0,41,1607.0,32.795918367346935,1.9383863465102997,41,2753.0,0.11259258873803875,41,2753.0
2275.0,36,1461.0,29.816326530612244,2.3412891683276835,36,2678.0,0.1312210164954703,36,2678.0
2280.0,27,1068.0,22.25,2.8069181138764865,27,2299.0,0.09851764446431559,27,2299.0
2285.0,23,772.0,15.44,3.251702314650677,23,2421.0,0.11795375249332499,23,2421.0
2290.0,18,376.0,8.355555555555556,2.748546772880542,18,2522.0,0.10781627768512474,18,2522.0
2295.0,16,213.0,4.630434782608695,2.902131865056338,16,2343.0,0.11854997972521845,16,2343.0
2300.0,16,241.0,5.239130434782608,3.322426566889329,16,1935.0,0.14679797103532355,16,1935.0
2305.0,15,274.0,5.169811320754717,5.7339191337164515,15,1409.0,0.24585597422662903,15,1409.0
2310.0,10,151.0,3.02,5.598933528670954,10,1400.0,0.3143212414766632,10,1400.0
2315.0,10,166.0,3.608695652173913,5.319120784511008,10,1358.0,0.2804075981980095,10,1358.0
2320.0,21,244.0,4.979591836734694,4.077712380828796,21,1424.0,0.14866059342579555,21,1424.0
2325.0,26,201.0,4.1020408163265305,2.9416419548084627,26,1393.0,0.10993308803412136,26,1393.0
2330.0,30,339.0,6.918367346938775,1.959392184942652,30,1519.0,0.06445699605439305,30,1519.0
2335.0,38,513.0,10.26,1.7732037922903094,38,1693.0,0.04616002441982781,38,1693.0
2340.0,42,716.0,15.565217391304348,1.0808149136998986,42,1897.0,0.022201878774694508,42,1897.0
2345.0,42,926.0,17.807692307692307,2.41562828334012,42,2107.0,0.11430953235109102,42,2107.0
2350.0,36,900.0,18.0,2.1826511879365667,36,2041.0,0.11427802432327314,36,2041.0
2355.0,31,713.0,14.26,2.6678101805780834,31,1739.0,0.09136604478436879,31,1739.0
2360.0,27,587.0,11.74,3.139878111896495,27,1878.0,0.111892708512253,27,1878.0
2365.0,22,427.0,9.085106382978724,2.025890489846811,22,1998.0,0.1211711388335309,22,1998.0
2370.0,20,158.0,3.511111111111111,2.023595842179994,20,2005.0,0.13001062240350597,20,2005.0
2375.0,24,229.0,4.770833333333333,2.552891303563351,24,1968.0,0.06917202985971185,24,1968.0
2380.0,27,287.0,4.948275862068965,4.101354276187077,27,2038.0,0.18907769915590514,27,2038.0
2385.0,34,442.0,8.036363636363637,3.8181935082231657,34,2164.0,0.16302225473404197,34,2164.0
2390.0,39,629.0,11.648148148148149,2.921659731888232,39,2351.0,0.09146642215368346,39,2351.0
2395.0,38,632.0,12.64,1.9727597783560002,38,2301.0,0.05946516594560551,38,2301.0
2400.0,28,501.0,10.659574468085106,2.8489942952543523,28,1976.0,0.08854327332699045,28,1976.0
2405.0,22,406.0,8.458333333333334,4.981038369715226,22,1402.0,0.17232803109580005,22,1402.0
2410.0,14,265.0,6.162790697674419,4.444263422984031,14,1474.0,0.20391835824993368,14,1474.0
2415.0,12,173.0,3.9318181818181817,5.016105206969578,12,1536.0,0.27639982684235376,12,1536.0
2420.0,17,145.0,3.152173913043478,4.465352793725237,17,1558.0,0.2578608497298759,17,1558.0
2425.0,22,239.0,4.979166666666667,3.4549839275176892,22,1603.0,0.15200091127565,22,1603.0
2430.0,28,366.0,7.32,2.896308309542034,28,1730.0,0.06430916869272801,28,1730.0
2435.0,34,527.0,10.979166666666666,2.09376770502814,34,1893.0,0.026129428618556896,34,1893.0
2440.0,35,543.0,11.553191489361701,2.1130727604059176,35,1841.0,0.0626951787999635,35,1841.0
2445.0,25,444.0,10.325581395348838,3.025375861736432,25,1624.0,0.11917597136122016,25,1624.0
2450.0,18,371.0,7.2745098039215685,6.028350886518306,18,1222.0,0.2879331911828118,18,1222.0
2455.0,10,250.0,5.319148936170213,7.611594270307842,10,885.0,0.411243242553315,10,885.0
2460.0,6,183.0,4.357142857142857,8.073914725143581,6,616.0,0.4363485923700832,6,616.0
2465.0,10,77.0,1.9743589743589745,6.126171472722369,10,467.0,0.35024447739673414,10,467.0
2470.0,16,143.0,3.4878048780487805,4.855998980580687,16,530.0,0.2555034398233068,16,530.0
2475.0,24,247.0,5.488888888888889,3.3133580033408165,24,634.0,0.17448518226002985,24,634.0
2480.0,25,236.0,5.0212765957446805,1.7946191649150642,25,693.0,0.10417864466279222,25,693.0
2485.0,30,366.0,6.90566037735849,3.0409280134187076,30,761.0,0.13840143951454226,30,761.0
2490.0,38,539.0,9.456140350877194,3.3933880892019452,38,927.0,0.12053396259239472,38,927.0
2495.0,36,564.0,10.444444444444445,2.4056619496782585,36,965.0,0.08022781628004574,36,965.0
2500.0,33,510.0,10.0,2.647454992615128,33,918.0,0.09126449248190563,33,918.0
2505.0,27,454.0,9.08,2.81658642955711,27,1065.0,0.1031321698183206,27,1065.0
2510.0,26,398.0,8.291666666666666,1.8781132270914809,26,1198.0,0.09818944934552831,26,1198.0
2515.0,23,379.0,8.23913043478261,1.782076315656299,23,1287.0,0.11044373611768413,23,1287.0
2520.0,30,515.0,10.510204081632653,2.0220318405996465,30,1414.0,0.03775348547263666,30,1414.0
2525.0,29,375.0,6.4655172413793105,3.718911239264428,29,1445.0,0.1745495156815924,29,1445.0
2530.0,33,474.0,8.464285714285714,3.7140111494971704,33,1402.0,0.145716563726256,33,1402.0
2535.0,41,664.0,11.857142857142858,2.8619043690432355,41,1566.0,0.046403948093025296,41,1566.0
2540.0,44,881.0,17.62,1.6355532637924088,44,1783.0,0.04166447812988079,44,1783.0
2545.0,44,1101.0,22.46938775510204,1.4674679618858537,44,2003.0,0.043478260869565216,44,2003.0
2550.0,40,1262.0,26.291666666666668,1.6069733559604849,40,2187.0,0.05616803721383749,40,2187.0
2555.0,40,1462.0,31.782608695652176,1.5691946221759392,40,2364.0,0.026894665451306265,40,2364.0
2560.0,40,1662.0,31.96153846153846,2.71978981875917,40,2564.0,0.11781527383501222,40,2564.0
2565.0,40,1862.0,38.791666666666664,2.2179386380238726,40,2764.0,0.12200808447516258,40,2764.0
2570.0,39,1992.0,39.84,1.4301566850454717,39,2894.0,0.04915973862716213,39,2894.0
2575.0,44,2208.0,46.0,1.0802035428745305,44,3110.0,0.0412690304765031,44,3110.0
2580.0,40,2392.0,49.833333333333336,1.1843600362392515,40,3307.0,0.03268277047143613,40,3307.0
2585.0,42,2596.0,54.083333333333336,1.6097231518594723,42,3498.0,0.041584794366289354,42,3498.0
2590.0,36,2290.0,47.708333333333336,1.870278298968083,36,3433.0,0.04556818972368015,36,3433.0
2595.0,27,1633.0,31.403846153846153,3.860077158885092,27,3072.0,0.20482710614834637,27,3072.0
2600.0,16,1016.0,19.53846153846154,4.979145828453773,16,3000.0,0.25887706222522333,16,3000.0
2605.0,12,474.0,9.875,4.213395847686782,12,3028.0,0.2100741144241775,12,3028.0
2610.0,13,41.0,0.8723404255319149,3.9291903832729727,13,2845.0,0.15091483299798844,13,2845.0
2615.0,10,56.0,1.1666666666666667,4.509166675385919,10,2224.0,0.13913465499211583,10,2224.0
2620.0,10,84.0,1.826086956521739,5.275582547749337,10,1852.0,0.19744963459408713,10,1852.0
2625.0,9,111.0,2.5813953488372094,4.553573382904679,9,1890.0,0.19970661097236728,9,1890.0
2630.0,15,171.0,3.8863636363636362,5.031212307382886,15,1953.0,0.2749934997678074,15,1953.0
2635.0,18,209.0,4.543478260869565,4.042712926672208,18,1991.0,0.22252594741427484,18,1991.0
2640.0,24,316.0,6.723404255319149,2.045756310574097,24,2098.0,0.10728634487388679,24,2098.0
2645.0,34,469.0,9.38,1.3294598817660628,34,2251.0,0.05198213857757926,34,2251.0
2650.0,42,663.0,13.26,0.9982310485743139,42,2446.0,0.040540442524770466,42,2446.0
2655.0,40,707.0,13.596153846153847,1.5205471959357706,40,2391.0,0.05862182851565917,40,2391.0
2660.0,32,630.0,12.6,2.6721991112297885,32,2049.0,0.09548869290942727,32,2049.0
2665.0,23,549.0,9.803571428571429,4.118602491959672,23,2042.0,0.2000873680466194,23,2042.0
2670.0,21,492.0,9.11111111111111,4.178337811479871,21,2150.0,0.2191878606935783,21,2150.0
2675.0,16,155.0,3.0392156862745097,3.383836842863834,16,2109.0,0.18196428876098925,16,2109.0
2680.0,25,193.0,3.641509433962264,3.159078149876892,25,2015.0,0.13643839779107966,25,2015.0
2685.0,27,219.0,4.055555555555555,2.916726359263405,27,1794.0,0.07010893782640891,27,1794.0
2690.0,27,219.0,4.132075471698113,3.2183331422636052,27,1382.0,0.1056287792621419,27,1382.0
2695.0,22,188.0,3.836734693877551,3.006914200191002,22,1477.0,0.11861210298118935,22,1477.0
2700.0,21,204.0,4.533333333333333,2.8123241784422635,21,1581.0,0.09734160559472867,21,1581.0
2705.0,17,158.0,3.16,4.030524875400122,17,1635.0,0.2020095058639597,17,1635.0
2710.0,24,263.0,5.26,3.4948510107447497,24,1707.0,0.1547723854391253,24,1707.0
2715.0,30,329.0,6.58,2.5472836983394913,30,1773.0,0.08945249250543721,30,1773.0
2720.0,39,506.0,10.76595744680851,1.0713679839153385,39,1951.0,0.04406478913967505,39,1951.0
2725.0,41,698.0,14.244897959183673,1.646608840567879,41,2143.0,0.06930961872355501,41,2143.0
2730.0,41,903.0,19.21276595744681,1.5353021998812524,41,2348.0,0.045564361797290356,41,2348.0
2735.0,35,865.0,18.404255319148938,1.4683374700082759,35,2205.0,0.02600926163686666,35,2205.0
2740.0,27,658.0,12.185185185185185,4.337699789375861,27,1820.0,0.21428657082727964,27,1820.0
2745.0,21,503.0,9.862745098039216,4.3052617028200375,21,1935.0,0.22472765748147153,21,1935.0
2750.0,18,282.0,5.755102040816326,2.400253957296553,18,2032.0,0.10129543219313276,18,2032.0
2755.0,22,226.0,4.808510638297872,2.321859665773903,22,2104.0,0.11648392809681658,22,2104.0
2760.0,30,356.0,7.26530612244898,2.33803800068531,30,2227.0,0.035891353861047706,30,2227.0
2765.0,36,523.0,10.254901960784315,2.3043148359340107,36,2394.0,0.0493283896749641,36,2394.0
2770.0,37,572.0,11.916666666666666,1.2548567017543066,37,2312.0,0.05835316468455988,37,2312.0
2775.0,30,533.0,10.056603773584905,3.505834283296527,30,2094.0,0.1741492829773624,30,2094.0
2780.0,23,498.0,9.39622641509434,3.8084352571131554,23,2128.0,0.17911799503664771,23,2128.0
