step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2815.0,30,440.0,7.096774193548387,5.191340488692252,30,976.0,0.22786073819057884,30,976.0
2820.0,21,300.0,5.2631578947368425,3.268436364071918,21,959.0,0.12388574346869474,21,959.0
2825.0,28,387.0,7.166666666666667,3.0955828609709113,28,1087.0,0.1430569365877703,28,1087.0
2830.0,29,488.0,8.714285714285714,2.3658106027476435,29,1163.0,0.09841143436250975,29,1163.0
2835.0,27,574.0,9.89655172413793,3.0111898118706653,27,1141.0,0.1212888376880422,27,1141.0
2840.0,20,422.0,7.033333333333333,3.012524910471669,20,1151.0,0.10505898767347151,20,1151.0
2845.0,18,368.0,5.935483870967742,3.89708795360373,18,1070.0,0.1765034153959484,18,1070.0
2850.0,20,423.0,6.934426229508197,3.9548330766245736,20,1053.0,0.18808467618793545,20,1053.0
2855.0,23,477.0,7.693548387096774,3.0019510040691646,23,1012.0,0.08572493488532903,23,1012.0
2860.0,24,578.0,9.475409836065573,4.05886605329237,24,940.0,0.12437773491768286,24,940.0
2865.0,18,603.0,10.220338983050848,3.5993372004742468,18,964.0,0.14258796737214993,18,964.0
2870.0,22,671.0,11.982142857142858,4.268803467137241,22,969.0,0.1945507443167566,22,969.0
2875.0,28,798.0,14.0,3.924502429830695,28,1070.0,0.12338833492935324,28,1070.0
2880.0,35,956.0,16.771929824561404,2.313487954629433,35,1228.0,0.058364033091042156,35,1228.0
2885.0,44,1155.0,18.934426229508198,1.9926633431410852,44,1430.0,0.13238824145429218,44,1430.0
2890.0,51,1377.0,22.20967741935484,1.0722190019706355,51,1654.0,0.06700289872446265,51,1654.0
2895.0,58,1650.0,25.78125,1.1797563620256704,58,1930.0,0.030490454471884514,58,1930.0
2900.0,56,1928.0,30.125,1.3733324830583575,56,2208.0,0.033366964928932055,56,2208.0
2905.0,56,2208.0,35.04761904761905,1.0600911990822597,56,2488.0,0.03718518023831086,56,2488.0
2910.0,52,1867.0,30.112903225806452,1.1292730552788026,52,2485.0,0.04223607077428504,52,2485.0
2915.0,42,1459.0,24.316666666666666,1.9302044361712312,42,2258.0,0.06076185618924742,42,2258.0
2920.0,38,1298.0,19.666666666666668,2.9632577669540074,38,2304.0,0.13020462792763937,38,2304.0
2925.0,36,1031.0,16.629032258064516,2.9619479234806385,36,2216.0,0.1185889431340496,36,2216.0
2930.0,32,717.0,11.564516129032258,2.8150991339078746,32,2129.0,0.09985820425383965,32,2129.0
2935.0,21,410.0,7.068965517241379,3.5281918244322417,21,1933.0,0.13383812738461556,21,1933.0
2940.0,18,177.0,3.2181818181818183,3.052541664426683,18,1889.0,0.11410614267834408,18,1889.0
2945.0,23,227.0,4.127272727272727,3.2664819502505194,23,1751.0,0.13633818318024044,23,1751.0
2950.0,16,113.0,2.017857142857143,3.236903705249292,16,1658.0,0.10262026098651944,16,1658.0
2955.0,20,166.0,2.721311475409836,4.532361145827203,20,1643.0,0.24013893723029867,20,1643.0
2960.0,17,144.0,2.440677966101695,4.416254999760485,17,1560.0,0.2293279876288083,17,1560.0
2965.0,23,182.0,3.033333333333333,3.617737822944632,23,1469.0,0.14848644749905096,23,1469.0
2970.0,29,292.0,5.0344827586206895,2.5777723975094236,29,1564.0,0.07295061295943488,29,1564.0
2975.0,42,480.0,8.571428571428571,2.0579732249329283,42,1740.0,0.036989645154140584,42,1740.0
2980.0,41,647.0,11.763636363636364,2.1886361634652043,41,1896.0,0.05234669998268152,41,1896.0
2985.0,40,838.0,16.115384615384617,2.5773844118364027,40,2045.0,0.05770715236890449,40,2045.0
2990.0,38,989.0,17.98181818181818,3.119146520063205,38,2196.0,0.12001902419245697,38,2196.0
2995.0,41,1193.0,23.392156862745097,2.5752784845718644,41,2400.0,0.1182808316431088,41,2400.0
3000.0,36,1105.0,22.551020408163264,1.4647701353974953,36,2388.0,0.05917152821670851,36,2388.0
3005.0,30,825.0,16.836734693877553,2.7275986133657435,30,2050.0,0.09022018544360892,30,2050.0
3010.0,20,574.0,11.958333333333334,3.3389135487177755,20,2146.0,0.12571913967759918,20,2146.0
3015.0,20,347.0,7.543478260869565,3.3475850849901323,20,2221.0,0.12529745819344698,20,2221.0
3020.0,13,143.0,3.25,3.373770211665438,13,2092.0,0.14449425694855597,13,2092.0
3025.0,12,156.0,3.25,4.461847428325991,12,1736.0,0.24363765228542386,12,1736.0
3030.0,13,193.0,3.784313725490196,4.14132897084202,13,1799.0,0.2321802986666555,13,1799.0
3035.0,19,269.0,5.2745098039215685,2.978170085861608,19,1881.0,0.16354451133926504,19,1881.0
3040.0,25,383.0,7.66,2.072589366382556,25,1995.0,0.10064750589669241,25,1995.0
3045.0,35,540.0,10.384615384615385,1.5194167892085029,35,2153.0,0.03783533270937212,35,2153.0
3050.0,36,442.0,8.036363636363637,1.943539828943583,36,2222.0,0.0552790820670946,36,2222.0
3055.0,36,529.0,9.981132075471699,2.362246564345357,36,2229.0,0.07953180122975657,36,2229.0
3060.0,37,543.0,10.245283018867925,2.053669176636093,37,2158.0,0.02168745517812233,37,2158.0
3065.0,31,443.0,8.054545454545455,3.8618204837769055,31,1818.0,0.17357595024596734,31,1818.0
3070.0,17,310.0,5.849056603773585,4.214901237302998,17,1624.0,0.18909792607045378,17,1624.0
3075.0,14,138.0,2.7058823529411766,4.294800029865232,14,1622.0,0.18356236395240144,14,1622.0
3080.0,13,81.0,1.7234042553191489,3.9114274648905374,13,1416.0,0.1533731267309571,13,1416.0
3085.0,11,105.0,2.142857142857143,4.3733133884430755,11,1166.0,0.1673205800868325,11,1166.0
3090.0,10,142.0,2.9583333333333335,5.472971618406366,10,788.0,0.1808878982079827,10,788.0
3095.0,7,108.0,2.4545454545454546,4.332169904435291,7,790.0,0.19033488897454157,7,790.0
3100.0,15,170.0,3.5416666666666665,5.395841379906471,15,819.0,0.2918182014938476,15,819.0
3105.0,20,201.0,4.1020408163265305,4.1253831775637115,20,850.0,0.2269079916340811,20,850.0
3110.0,28,322.0,6.44,2.1052647524538264,28,971.0,0.10658137853801969,28,971.0
3115.0,39,503.0,9.49056603773585,1.4220192201080897,39,1153.0,0.05404294864588,39,1153.0
3120.0,38,519.0,9.98076923076923,0.39673694583113595,38,1279.0,0.014729440347026192,38,1279.0
3125.0,42,702.0,13.0,2.0391218516287926,42,1378.0,0.07081803499541346,42,1378.0
3130.0,39,710.0,13.148148148148149,2.312681269768467,39,1380.0,0.0585171089330206,39,1380.0
3135.0,31,578.0,10.321428571428571,3.8688690749467454,31,1129.0,0.16052516857951307,31,1129.0
3140.0,23,378.0,7.0,4.297081440819845,23,1208.0,0.19881679337865626,23,1208.0
3145.0,22,268.0,5.254901960784314,3.773815256994327,22,1259.0,0.15453109948740876,22,1259.0
3150.0,23,224.0,4.571428571428571,3.632790662875143,23,1367.0,0.12335137268832856,23,1367.0
3155.0,26,215.0,4.479166666666667,1.8836502873383543,26,1420.0,0.06393008230577715,26,1420.0
3160.0,30,325.0,6.770833333333333,2.9454274260967908,30,1458.0,0.090648072073286,30,1458.0
3165.0,32,340.0,6.8,2.9134425221386095,32,1438.0,0.06284390344776544,32,1438.0
3170.0,26,293.0,5.425925925925926,4.512416069506649,26,1273.0,0.21762473997971343,26,1273.0
3175.0,18,227.0,4.54,6.2129349630104596,18,975.0,0.30213911596091403,18,975.0
3180.0,13,152.0,3.3777777777777778,5.089360353035137,13,1043.0,0.26863628031076764,13,1043.0
3185.0,17,121.0,2.880952380952381,3.427037483455958,17,1111.0,0.18237680660119596,17,1111.0
3190.0,19,121.0,2.813953488372093,2.5070338493964224,19,1160.0,0.1302015348674551,19,1160.0
3195.0,25,234.0,4.875,3.014839349036644,25,1222.0,0.11805685500363079,25,1222.0
3200.0,33,380.0,7.6,2.351923488565239,33,1370.0,0.05617778787660219,33,1370.0
3205.0,42,572.0,11.0,1.6600611958696259,42,1564.0,0.08661144913330804,42,1564.0
3210.0,42,693.0,13.326923076923077,1.8683450015915033,42,1733.0,0.11886499836830414,42,1733.0
3215.0,42,903.0,17.365384615384617,2.063070644793198,42,1896.0,0.08372041398514539,42,1896.0
3220.0,44,1120.0,20.74074074074074,2.5004480415915844,44,2113.0,0.0423275427527377,44,2113.0
3225.0,44,1340.0,26.8,1.4401963384125218,44,2333.0,0.03094139945707624,44,2333.0
3230.0,46,1563.0,31.897959183673468,0.7929096699799005,46,2556.0,0.03956854546429316,46,2556.0
3235.0,46,1793.0,37.354166666666664,0.5402454901314265,46,2786.0,0.03886016050783908,46,2786.0
3240.0,46,2023.0,42.145833333333336,0.01150132973801262,46,3016.0,0.0008944959032941513,46,3016.0
3245.0,42,2026.0,36.17857142857143,2.207669662900765,42,3152.0,0.1479361228790557,42,3152.0
3250.0,38,2174.0,38.82142857142857,3.00555689306142,38,3211.0,0.1446202415089531,38,3211.0
3255.0,42,2372.0,40.89655172413793,2.837003195376987,42,3392.0,0.05201847285367158,42,3392.0
3260.0,45,2594.0,48.943396226415096,1.9455969429586837,45,3614.0,0.0409481689362352,45,3614.0
3265.0,39,2309.0,44.40384615384615,1.508947532718627,39,3563.0,0.05490549241326032,39,3563.0
3270.0,31,1680.0,34.285714285714285,2.600546124820661,31,3216.0,0.1023385016262243,31,3216.0
3275.0,21,1087.0,22.183673469387756,3.0017618949134954,21,3289.0,0.10213917811116846,21,3289.0
3280.0,15,470.0,9.215686274509803,4.465525640591743,15,3301.0,0.22423636944124123,15,3301.0
3285.0,13,99.0,2.020408163265306,4.411104629688457,13,3092.0,0.2133007032383658,13,3092.0
3290.0,12,102.0,2.0816326530612246,4.061358928493049,12,2475.0,0.15399744887447953,12,2475.0
3295.0,14,66.0,1.375,3.7091431082430883,14,2462.0,0.13540783418127855,14,2462.0
3300.0,18,134.0,2.9130434782608696,2.3386340992137757,18,2543.0,0.07444072191280683,18,2543.0
3305.0,19,185.0,4.111111111111111,2.5040827499632115,19,2366.0,0.1284572435610065,19,2366.0
3310.0,15,210.0,4.468085106382978,2.815805030678609,15,1937.0,0.11935308582281058,15,1937.0
3315.0,19,263.0,4.696428571428571,3.924960219766961,19,2016.0,0.20772800121312046,19,2016.0
3320.0,20,349.0,6.462962962962963,2.9857571853817038,20,2113.0,0.18170268056230698,20,2113.0
3325.0,26,339.0,6.277777777777778,1.7147569648675176,26,2167.0,0.10508082242641698,26,2167.0
3330.0,34,493.0,8.649122807017545,2.304169724157458,34,2259.0,0.08276861995820839,34,2259.0
3335.0,36,437.0,7.5344827586206895,1.8004671314386191,36,2340.0,0.019499310639867772,36,2340.0
3340.0,39,536.0,9.403508771929825,2.5042102143632348,39,2383.0,0.07973572117243766,39,2383.0
3345.0,43,721.0,12.875,2.248474865971122,43,2531.0,0.034451478258204715,43,2531.0
3350.0,45,940.0,15.932203389830509,2.455236992960866,45,2750.0,0.10135903549517522,45,2750.0
3355.0,47,1174.0,21.345454545454544,1.8863769047937886,47,2984.0,0.10646061094150311,47,2984.0
3360.0,41,1136.0,21.433962264150942,0.7867735448779279,41,2877.0,0.0452256040236215,41,2877.0
3365.0,37,921.0,16.745454545454546,2.3582034660259534,37,2486.0,0.08483680752195703,37,2486.0
3370.0,29,686.0,12.472727272727273,2.6302832010856756,29,2432.0,0.06892348367441564,29,2432.0
3375.0,27,454.0,8.73076923076923,2.446872542658475,27,2573.0,0.10380328065788891,27,2573.0
3380.0,24,245.0,4.9,2.0742365539521916,24,2596.0,0.09312030382800814,24,2596.0
3385.0,23,268.0,4.701754385964913,3.735730897092215,23,2569.0,0.2010681855287295,23,2569.0
3390.0,32,305.0,5.0,3.7860701512657955,32,2626.0,0.1694371407746458,32,2626.0
3395.0,43,487.0,8.254237288135593,2.802503055374118,43,2761.0,0.07651640570582585,43,2761.0
3400.0,48,714.0,12.310344827586206,2.112044706630324,48,2989.0,0.038724137752012326,48,2989.0
3405.0,48,954.0,17.666666666666668,1.3562425173312864,48,3229.0,0.02640340732857684,48,3229.0
3410.0,50,1197.0,22.166666666666668,1.0201266176187238,50,3472.0,0.0378901938619651,50,3472.0
3415.0,48,1415.0,27.21153846153846,0.7032119711227592,48,3690.0,0.03818102156350133,48,3690.0
3420.0,49,1656.0,31.846153846153847,0.5385769346171249,49,3931.0,0.0002950536603519392,49,3931.0
3425.0,44,1698.0,29.275862068965516,2.2980186884777964,44,4062.0,0.11307946777927455,44,4062.0
3430.0,38,1787.0,31.910714285714285,2.5601855051001516,38,4107.0,0.10764079480391953,38,4107.0
3435.0,38,1603.0,27.637931034482758,2.1865357665097087,38,3901.0,0.06277982608033436,38,3901.0
3440.0,33,1183.0,21.509090909090908,3.0109869691629725,33,3342.0,0.08527680581527121,33,3342.0
3445.0,29,873.0,16.166666666666668,2.991144002228223,29,3311.0,0.10853941522010024,29,3311.0
3450.0,26,500.0,10.204081632653061,1.8274627965927406,26,3448.0,0.10257708260400117,26,3448.0
3455.0,22,290.0,6.170212765957447,1.4108512812571739,22,3185.0,0.08264129428876628,22,3185.0
3460.0,19,350.0,5.932203389830509,4.280793733792849,19,2695.0,0.22829960539969893,19,2695.0
3465.0,12,239.0,3.9833333333333334,4.4466768851663945,12,2366.0,0.1966550084246561,12,2366.0
3470.0,12,170.0,2.9310344827586206,3.7125205268037917,12,2259.0,0.16075169795143496,12,2259.0
3475.0,23,269.0,4.803571428571429,4.385603126534799,23,2240.0,0.1450227259840213,23,2240.0
3480.0,30,402.0,7.178571428571429,3.1065170890815716,30,2370.0,0.04563831614085209,30,2370.0
3485.0,31,339.0,6.163636363636364,2.5096247969509746,31,2433.0,0.06948732154751162,31,2433.0
3490.0,35,475.0,9.134615384615385,2.771877115035365,35,2472.0,0.06677815247446332,35,2472.0
3495.0,37,504.0,9.0,3.2168037429600096,37,2403.0,0.12028098281620382,37,2403.0
3500.0,28,425.0,8.333333333333334,3.855046954080301,28,2052.0,0.17490950211468367,28,2052.0
3505.0,19,333.0,6.403846153846154,4.206906877459448,19,1866.0,0.16437540248706467,19,1866.0
3510.0,18,236.0,4.916666666666667,4.541941162478294,18,1960.0,0.1460193961414307,18,1960.0
3515.0,17,132.0,3.0697674418604652,3.1696123027357785,17,1955.0,0.11046734211112175,17,1955.0
3520.0,25,243.0,5.5227272727272725,1.8291929475766546,25,2066.0,0.09334020324227177,25,2066.0
3525.0,32,388.0,8.434782608695652,1.1876807985147309,32,2211.0,0.04974021595973841,32,2211.0
3530.0,41,572.0,10.592592592592593,1.9377684732755271,41,2395.0,0.1396981501540464,41,2395.0
3535.0,46,791.0,14.648148148148149,1.9652022607820703,46,2614.0,0.1417348143422068,46,2614.0
3540.0,47,1022.0,18.925925925925927,1.1538727851402024,47,2845.0,0.05053195662577584,47,2845.0
3545.0,44,1028.0,18.357142857142858,1.525583488409102,44,2985.0,0.04749630640002193,44,2985.0
3550.0,41,1188.0,21.6,2.3531918019530287,41,3058.0,0.056186238409541386,41,3058.0
3555.0,37,1105.0,20.09090909090909,2.391729527779037,37,2903.0,0.057248485476708154,37,2903.0
3560.0,30,832.0,16.0,3.5443101818166562,30,2407.0,0.10393469688484429,30,2407.0
3565.0,20,583.0,11.211538461538462,3.995645673038768,20,2320.0,0.1787048679876221,20,2320.0
3570.0,17,340.0,6.8,4.628355351286035,17,2376.0,0.20812261641365404,17,2376.0
3575.0,17,183.0,3.893617021276596,4.36627440450845,17,2454.0,0.16465078453091309,17,2454.0
3580.0,23,250.0,5.208333333333333,2.882108940839719,23,2521.0,0.09096486646226729,23,2521.0
3585.0,27,376.0,8.0,2.6710800555554046,27,2648.0,0.06304322323478004,27,2648.0
3590.0,31,395.0,8.061224489795919,2.3987429225324175,31,2473.0,0.06753663873521673,31,2473.0
3595.0,26,339.0,7.533333333333333,3.244579497695153,26,2037.0,0.1104989908385081,26,2037.0
3600.0,17,273.0,6.204545454545454,3.5525234213349908,17,1981.0,0.10255909810279615,17,1981.0
