step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2815.0,26,390.0,6.610169491525424,5.260733448299568,26,820.0,0.24147396395154866,26,820.0
2820.0,19,277.0,5.12962962962963,4.071216727311006,19,765.0,0.18847853449747662,19,765.0
2825.0,24,327.0,6.288461538461538,3.735997571425784,24,864.0,0.1620619953257043,24,864.0
2830.0,24,415.0,7.980769230769231,2.5711852931605756,24,928.0,0.10654608186542915,24,928.0
2835.0,21,488.0,9.037037037037036,3.076918973613782,21,902.0,0.12721625643101062,21,902.0
2840.0,17,318.0,5.578947368421052,3.486348035338276,17,853.0,0.13542133001899445,17,853.0
2845.0,13,206.0,3.4915254237288136,4.2718918867878,13,735.0,0.19607569151269577,13,735.0
2850.0,16,233.0,4.087719298245614,4.327651663184943,16,696.0,0.21738079908448713,16,696.0
2855.0,18,272.0,4.771929824561403,3.907268672454337,18,617.0,0.15446753771589578,18,617.0
2860.0,23,352.0,6.175438596491228,4.265322786993152,23,607.0,0.14717364154020607,23,607.0
2865.0,17,364.0,6.618181818181818,3.4788965504895217,17,612.0,0.13368571260937778,17,612.0
2870.0,18,401.0,7.862745098039215,4.1179799410859275,18,578.0,0.2030376173170008,18,578.0
2875.0,24,508.0,9.407407407407407,4.228829051565024,24,638.0,0.12280058522425515,24,638.0
2880.0,30,647.0,11.981481481481481,2.4628355219031173,30,777.0,0.052589802032777425,30,777.0
2885.0,39,825.0,13.524590163934427,2.840697607973983,39,955.0,0.14546861961787316,39,955.0
2890.0,45,1025.0,17.67241379310345,1.3604248394081955,45,1155.0,0.08666711167001921,45,1155.0
2895.0,54,1277.0,21.283333333333335,1.324565501789675,54,1408.0,0.03400516353874529,54,1408.0
2900.0,52,1535.0,25.583333333333332,1.554142661188141,52,1666.0,0.034635388557697794,52,1666.0
2905.0,52,1795.0,30.423728813559322,1.2147319344072138,52,1926.0,0.04165200635436713,52,1926.0
2910.0,48,1533.0,26.43103448275862,1.2290102427845038,48,1982.0,0.04398232079802094,48,1982.0
2915.0,40,1417.0,25.303571428571427,2.168517201939476,40,1856.0,0.07134953430104214,40,1856.0
2920.0,39,1301.0,20.983870967741936,3.017636490243917,39,1919.0,0.12358735034579803,39,1919.0
2925.0,34,982.0,17.228070175438596,3.2711768000716206,34,1840.0,0.14736287532604925,34,1840.0
2930.0,26,693.0,11.948275862068966,3.305530692510733,26,1771.0,0.1174326088279557,26,1771.0
2935.0,18,360.0,6.7924528301886795,3.654421299986581,18,1699.0,0.15580248930844176,18,1699.0
2940.0,18,171.0,3.3529411764705883,3.2001678992417344,18,1630.0,0.08727241008025069,18,1630.0
2945.0,18,217.0,4.09433962264151,3.7256373327187506,18,1486.0,0.11985257408227372,18,1486.0
2950.0,13,75.0,1.5,3.1466085680420317,13,1477.0,0.10488323662269534,13,1477.0
2955.0,14,98.0,1.75,4.6153979162106475,14,1428.0,0.23252242117001398,14,1428.0
2960.0,19,104.0,1.9259259259259258,4.285364343448943,19,1445.0,0.22174867074925517,19,1445.0
2965.0,25,216.0,3.857142857142857,3.4530352279078573,25,1517.0,0.1399580276435774,25,1517.0
2970.0,33,330.0,6.226415094339623,2.3688226289074787,33,1636.0,0.06450723771225525,33,1636.0
2975.0,39,510.0,10.0,2.284017070326672,39,1802.0,0.024096182715864927,39,1802.0
2980.0,41,699.0,13.705882352941176,2.3224427515472477,41,1991.0,0.04585878159579079,41,1991.0
2985.0,41,904.0,19.23404255319149,1.6830449093860183,41,2196.0,0.04464564175147759,41,2196.0
2990.0,40,1064.0,20.862745098039216,2.355714895922006,40,2356.0,0.11717378703542766,40,2356.0
2995.0,41,1269.0,25.897959183673468,2.1161691416660884,41,2561.0,0.11808375353501313,41,2561.0
3000.0,35,1174.0,23.959183673469386,1.4862559823606374,35,2543.0,0.05956168489534839,35,2543.0
3005.0,31,881.0,17.979591836734695,2.62740975742566,31,2296.0,0.09986963751578364,31,2296.0
3010.0,20,591.0,12.061224489795919,3.499962136184619,20,2309.0,0.1213094596865579,20,2309.0
3015.0,18,270.0,5.869565217391305,3.2902894770131734,18,2390.0,0.12320305162074233,18,2390.0
3020.0,16,190.0,4.318181818181818,3.255805872996544,16,2261.0,0.13908128771494904,16,2261.0
3025.0,13,203.0,4.06,4.30923976248682,13,1807.0,0.23120201951813385,13,1807.0
3030.0,12,243.0,4.584905660377358,4.91331482738503,12,1770.0,0.24604976893237998,12,1770.0
3035.0,17,311.0,6.346938775510204,2.925360009035493,17,1846.0,0.18303856970023114,17,1846.0
3040.0,27,426.0,8.693877551020408,2.0261833123435804,27,1962.0,0.12341173690069816,27,1962.0
3045.0,35,583.0,11.0,1.686378955946339,35,2119.0,0.05639946335542817,35,2119.0
3050.0,37,446.0,7.824561403508772,1.8269724880490628,37,2174.0,0.059797438794404134,37,2174.0
3055.0,35,485.0,8.660714285714286,2.459150503522142,35,2158.0,0.08271205628492698,35,2158.0
3060.0,37,508.0,9.236363636363636,1.9996925907851435,37,2088.0,0.033583425694654265,37,2088.0
3065.0,34,453.0,7.947368421052632,3.7047057227098565,34,1765.0,0.1594115979789959,34,1765.0
3070.0,21,324.0,5.890909090909091,3.730468448444273,21,1692.0,0.15515610318181688,21,1692.0
3075.0,18,216.0,4.153846153846154,3.716147712831965,18,1686.0,0.16057443482307596,18,1686.0
3080.0,13,130.0,2.6,3.7319297246327987,13,1532.0,0.13717254685477742,13,1532.0
3085.0,13,157.0,3.0784313725490198,4.046669513449554,13,1198.0,0.16269485255352403,13,1198.0
3090.0,13,203.0,4.142857142857143,4.9275045714515375,13,824.0,0.16079970305105293,13,824.0
3095.0,9,174.0,3.782608695652174,4.062411703909506,9,839.0,0.1656006726293771,9,839.0
3100.0,16,242.0,4.938775510204081,5.1142504420189985,16,875.0,0.288546752812704,16,875.0
3105.0,21,214.0,4.28,3.9054371081513093,21,847.0,0.23692843070994016,21,847.0
3110.0,29,342.0,6.576923076923077,2.16385414706431,29,976.0,0.09970316640270442,29,976.0
3115.0,39,519.0,9.436363636363636,1.5040635962638702,39,1153.0,0.05323999567342238,39,1153.0
3120.0,41,528.0,9.777777777777779,0.6804372387449235,41,1278.0,0.018215081698707166,41,1278.0
3125.0,42,682.0,12.4,2.2955477078045194,42,1347.0,0.07482517017009956,42,1347.0
3130.0,38,689.0,12.527272727272727,2.5855284479451894,38,1321.0,0.0567579786287145,38,1321.0
3135.0,30,556.0,9.586206896551724,4.085239738619919,30,1173.0,0.1634900722611889,30,1173.0
3140.0,23,364.0,7.0,3.8647829915869183,23,1250.0,0.19701305313084497,23,1250.0
3145.0,20,233.0,4.66,3.6274728591947967,20,1299.0,0.13158832344110993,20,1299.0
3150.0,23,217.0,4.520833333333333,3.250860998390266,23,1406.0,0.1060297869322902,23,1406.0
3155.0,26,228.0,4.75,1.5838148753204353,26,1472.0,0.04774030192937964,26,1472.0
3160.0,30,352.0,7.48936170212766,2.4275596029884023,30,1539.0,0.08691028930304973,30,1539.0
3165.0,32,366.0,7.469387755102041,2.402550190936543,32,1536.0,0.06437712802513637,32,1536.0
3170.0,26,296.0,5.381818181818182,4.653341982108071,26,1365.0,0.21594947182743401,26,1365.0
3175.0,19,249.0,4.882352941176471,6.307213821196525,19,1045.0,0.29854539484237475,19,1045.0
3180.0,10,136.0,2.9565217391304346,4.56388664374614,10,1112.0,0.17878940161937976,10,1112.0
3185.0,17,146.0,3.3181818181818183,3.6579081311311126,17,1184.0,0.17897815064093964,17,1184.0
3190.0,18,116.0,2.577777777777778,2.335628371750165,18,1215.0,0.1151460269803591,18,1215.0
3195.0,22,204.0,4.25,2.9976028891639785,22,1241.0,0.1268262128940892,22,1241.0
3200.0,31,341.0,6.686274509803922,2.256350362429746,31,1379.0,0.055848923924616156,31,1379.0
3205.0,40,518.0,9.418181818181818,2.1988287007373035,40,1559.0,0.08272207094259276,40,1559.0
3210.0,42,628.0,12.076923076923077,1.9818325969253736,42,1719.0,0.12385664597140017,42,1719.0
3215.0,42,838.0,16.115384615384617,2.2649833330996705,42,1879.0,0.05121733339287928,42,1879.0
3220.0,44,1056.0,19.555555555555557,2.520033315981471,44,2097.0,0.041031539888053956,44,2097.0
3225.0,44,1276.0,26.040816326530614,1.342752685009905,44,2317.0,0.040713301281332576,44,2317.0
3230.0,46,1499.0,31.229166666666668,0.4697299925491687,46,2540.0,0.04013834520372126,46,2540.0
3235.0,46,1729.0,36.020833333333336,0.4666859436970146,46,2770.0,0.039685611959834145,46,2770.0
3240.0,41,1606.0,33.458333333333336,0.5949411820445917,41,2755.0,0.03238294555402107,41,2755.0
3245.0,33,1303.0,23.267857142857142,3.532041210980096,33,2517.0,0.19601079732683568,33,2517.0
3250.0,26,978.0,17.464285714285715,3.4182446594258393,26,2660.0,0.17296106902819772,26,2660.0
3255.0,28,712.0,13.185185185185185,2.558511554579059,28,2797.0,0.09428868277680907,28,2797.0
3260.0,22,233.0,4.480769230769231,2.409473853221221,22,2794.0,0.09975193723328028,22,2794.0
3265.0,21,197.0,3.581818181818182,2.9717808937335266,21,2713.0,0.12723056431054516,21,2713.0
3270.0,33,338.0,6.2592592592592595,2.3373634084344728,33,2854.0,0.06630033154470913,33,2854.0
3275.0,43,534.0,10.26923076923077,0.5613636724392562,43,3053.0,0.003929777250229514,43,3053.0
3280.0,44,593.0,10.589285714285714,1.6978925530169509,44,3019.0,0.11151238272088156,44,3019.0
3285.0,34,536.0,9.571428571428571,2.9451101988592794,34,2704.0,0.13972849412309934,34,2704.0
3290.0,31,516.0,8.89655172413793,3.2993154632666264,31,2863.0,0.0906774013973523,31,2863.0
3295.0,28,469.0,8.685185185185185,2.548721779799786,28,3007.0,0.08987493042017143,28,3007.0
3300.0,25,448.0,8.96,1.6359143519733568,25,2870.0,0.0704534108113648,25,2870.0
3305.0,22,504.0,9.50943396226415,2.825716803632929,22,2470.0,0.11721929300877597,22,2470.0
3310.0,16,335.0,6.203703703703703,3.0948123158612195,16,2297.0,0.09346429113452041,16,2297.0
3315.0,12,161.0,2.683333333333333,4.656080949863459,12,2146.0,0.25584643925897843,12,2146.0
3320.0,11,165.0,2.8947368421052633,4.630830960594026,11,1876.0,0.25794309668136584,11,1876.0
3325.0,13,182.0,2.9836065573770494,3.718447779234389,13,1530.0,0.14715396724123425,13,1530.0
3330.0,22,98.0,1.6896551724137931,3.567234409962283,22,1382.0,0.13001373129958724,22,1382.0
3335.0,23,188.0,3.4814814814814814,2.5580748635196784,23,1491.0,0.07249041168385788,23,1491.0
3340.0,30,324.0,6.113207547169812,2.2728974812589438,30,1631.0,0.0950145027469142,30,1631.0
3345.0,33,422.0,7.962264150943396,1.0460237779734582,33,1760.0,0.059486792857572766,33,1760.0
3350.0,41,613.0,10.216666666666667,2.1202149380964,41,1921.0,0.10213052108442848,41,1921.0
3355.0,48,840.0,13.548387096774194,1.9813709968342264,48,2148.0,0.08757989408106077,48,2148.0
3360.0,47,915.0,15.775862068965518,0.9925153817768575,47,2168.0,0.059058137707175946,47,2168.0
3365.0,40,877.0,14.616666666666667,2.250650014704758,40,1940.0,0.07681877961734893,40,1940.0
3370.0,36,862.0,14.366666666666667,2.632645560705673,36,1914.0,0.06111206543031799,36,1914.0
3375.0,33,865.0,15.175438596491228,2.0127971392764232,33,2086.0,0.09611094906905154,33,2086.0
3380.0,28,572.0,10.592592592592593,1.2665472818638077,28,2065.0,0.08151268477433711,28,2065.0
3385.0,28,305.0,4.765625,3.3509554580379985,28,1901.0,0.18776112785809745,28,1901.0
3390.0,26,272.0,4.0,3.4976987344350228,26,1916.0,0.18134259719701498,26,1916.0
3395.0,41,448.0,6.588235294117647,2.9164010565798053,41,2046.0,0.09298844419174593,41,2046.0
3400.0,52,687.0,10.569230769230769,1.9007553269306054,52,2286.0,0.034005726677499605,52,2286.0
3405.0,55,961.0,15.754098360655737,0.935912636007214,55,2560.0,0.004113770310009531,55,2560.0
3410.0,57,1246.0,20.42622950819672,0.8375351673021867,57,2845.0,0.0322098674095043,57,2845.0
3415.0,55,1499.0,25.406779661016948,0.4264930603464277,55,3098.0,0.018326446667409922,55,3098.0
3420.0,57,1781.0,30.1864406779661,0.43079372818311934,57,3380.0,2.1146700892255317e-05,57,3380.0
3425.0,51,1861.0,28.630769230769232,1.8213976274648607,51,3473.0,0.09648073384727238,51,3473.0
3430.0,44,1822.0,28.92063492063492,2.3083250494683623,44,3393.0,0.10291768216692636,44,3393.0
3435.0,36,1559.0,23.984615384615385,2.6932075754701814,36,3200.0,0.10633153352056153,36,3200.0
3440.0,34,1150.0,18.253968253968253,2.9073420381804818,34,2605.0,0.057857164673340386,34,2605.0
3445.0,30,855.0,14.01639344262295,3.135081304207763,30,2761.0,0.10617592574380387,30,2761.0
3450.0,31,463.0,8.418181818181818,1.942845978652604,31,2921.0,0.0966018740424916,31,2921.0
3455.0,30,359.0,6.903846153846154,1.3442302081248836,30,2846.0,0.08043551842814735,30,2846.0
3460.0,26,451.0,7.046875,3.914905539831564,26,2530.0,0.20093626138100618,26,2530.0
3465.0,21,378.0,5.7272727272727275,3.9612673622706884,21,2385.0,0.18004518862535376,21,2385.0
3470.0,17,223.0,3.484375,3.1584740044735025,17,2192.0,0.13158252113540894,17,2192.0
3475.0,22,269.0,4.338709677419355,4.306425658653078,22,2015.0,0.15513388522247107,22,2015.0
3480.0,29,401.0,6.467741935483871,4.0944466332920575,29,2022.0,0.1269079138922043,29,2022.0
3485.0,32,334.0,5.566666666666666,2.591661191774537,32,2077.0,0.06679500167658355,32,2077.0
3490.0,39,480.0,8.275862068965518,2.7580724160851933,39,2126.0,0.05672607598667503,39,2126.0
3495.0,41,520.0,8.666666666666666,3.1354900662831935,41,2089.0,0.11616538710064947,41,2089.0
3500.0,32,478.0,8.690909090909091,3.7887564087705656,32,1828.0,0.17015864941552009,32,1828.0
3505.0,25,405.0,7.363636363636363,3.69677297754354,25,1836.0,0.15458204327773842,25,1836.0
3510.0,23,342.0,6.705882352941177,3.276452483100351,23,1955.0,0.11076333289771448,23,1955.0
3515.0,23,278.0,5.791666666666667,2.523098761835867,23,1985.0,0.07980117718440892,23,1985.0
3520.0,30,413.0,8.604166666666666,1.6320443597811671,30,2121.0,0.08077628916074978,30,2121.0
3525.0,36,584.0,11.68,0.8993906060182144,36,2295.0,0.03007665822442313,36,2295.0
3530.0,46,797.0,13.741379310344827,1.8706534224801836,46,2508.0,0.12746613954874805,46,2508.0
3535.0,50,1045.0,18.017241379310345,1.785112129584579,50,2756.0,0.12151988946424194,50,2756.0
3540.0,51,1298.0,22.379310344827587,1.1391232620329101,51,3009.0,0.02821372939764982,51,3009.0
3545.0,48,1237.0,20.616666666666667,1.4560370164996672,48,3127.0,0.044241738824119206,48,3127.0
3550.0,43,1251.0,21.56896551724138,2.009081580208171,43,3139.0,0.053129287037195244,43,3139.0
3555.0,37,1147.0,19.440677966101696,2.63700844852688,37,2978.0,0.07947539939447901,37,2978.0
3560.0,32,865.0,15.727272727272727,2.8825210138180153,32,2546.0,0.07926884048953495,32,2546.0
3565.0,24,619.0,11.053571428571429,3.367244616093662,24,2597.0,0.15140189074840874,24,2597.0
3570.0,19,363.0,6.6,4.541277762159667,19,2566.0,0.2176863748072385,19,2566.0
3575.0,19,201.0,3.8653846153846154,4.336098962175195,19,2632.0,0.16043664048855816,19,2632.0
3580.0,25,277.0,5.12962962962963,2.847066433487215,25,2709.0,0.09006330583883053,25,2709.0
3585.0,33,430.0,8.775510204081632,2.4927530605448585,33,2861.0,0.05093010012467132,33,2861.0
3590.0,35,463.0,9.07843137254902,2.357067524253787,35,2714.0,0.058328259386036786,35,2714.0
3595.0,28,413.0,8.978260869565217,2.8763499029028883,28,2280.0,0.10471400198102458,28,2280.0
3600.0,19,324.0,7.2,2.9227375329274765,19,2359.0,0.09471284505517921,19,2359.0
