step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1425.0,27,629.0,11.232142857142858,3.308991546669706,27,1860.0,0.11929104038354824,27,1860.0
1430.0,26,671.0,12.660377358490566,3.262660458380134,26,1978.0,0.10830620184365602,26,1978.0
1435.0,25,725.0,14.215686274509803,2.851880650295574,25,2102.0,0.1049926922754496,25,2102.0
1440.0,25,375.0,7.5,1.6029680963130881,25,2050.0,0.06692806147321162,25,2050.0
1445.0,28,299.0,5.155172413793103,3.780467811818989,28,1831.0,0.19533329900006602,28,1831.0
1450.0,35,456.0,7.728813559322034,4.057884970932145,35,1837.0,0.15182678882581394,35,1837.0
1455.0,44,656.0,11.310344827586206,2.732328160555221,44,2039.0,0.0459299202703455,44,2039.0
1460.0,46,883.0,16.660377358490567,1.6302293700815245,46,2266.0,0.0376540238292428,46,2266.0
1465.0,42,1073.0,21.03921568627451,1.1995831738313305,42,2469.0,0.05428666079960915,42,2469.0
1470.0,44,1292.0,25.84,1.5760706203275405,44,2675.0,0.041606825427653746,44,2675.0
1475.0,38,1216.0,24.32,1.6010546741219533,38,2650.0,0.022887637739888354,38,2650.0
1480.0,30,935.0,17.98076923076923,3.4779615351533644,30,2247.0,0.15597950181235873,30,2247.0
1485.0,18,532.0,10.23076923076923,4.311446241344016,18,2281.0,0.19141831985314745,18,2281.0
1490.0,13,220.0,4.4,4.324585774233841,13,2250.0,0.17692357579179094,13,2250.0
1495.0,15,48.0,1.0212765957446808,3.7569190201304434,15,2073.0,0.1441903773765565,15,2073.0
1500.0,13,68.0,1.446808510638298,3.6869227738978823,13,1574.0,0.11457752252378063,13,1574.0
1505.0,10,100.0,2.1739130434782608,4.942595382612517,10,1164.0,0.16842872551120663,10,1164.0
1510.0,7,70.0,1.5555555555555556,4.576151486735261,7,1170.0,0.18139755387550938,7,1170.0
1515.0,15,129.0,2.74468085106383,5.025116719978074,15,1196.0,0.2874157548964123,15,1196.0
1520.0,22,222.0,4.530612244897959,4.208326266366297,22,1289.0,0.2483126825070101,22,1289.0
1525.0,28,347.0,6.94,2.189489641410398,28,1414.0,0.12743610038014927,28,1414.0
1530.0,33,333.0,6.283018867924528,1.518202837002698,33,1501.0,0.06559691955762066,33,1501.0
1535.0,37,476.0,8.654545454545454,2.2073350627337986,37,1569.0,0.04507327365719655,37,1569.0
1540.0,43,660.0,12.0,2.1698574015090273,43,1753.0,0.04294295839656861,43,1753.0
1545.0,45,883.0,17.313725490196077,1.419003331232389,45,1976.0,0.033621689837946576,45,1976.0
1550.0,41,1053.0,19.145454545454545,2.2620619223578937,41,2149.0,0.12624217415977457,41,2149.0
1555.0,40,1251.0,23.60377358490566,2.9666385581365033,40,2313.0,0.12214984281671333,40,2313.0
1560.0,38,1389.0,26.20754716981132,2.762419767138118,38,2451.0,0.07936991614408538,38,2451.0
1565.0,40,1584.0,31.68,2.597636279994357,40,2646.0,0.045278980409245995,40,2646.0
1570.0,40,1784.0,37.166666666666664,2.119912049844314,40,2846.0,0.03983401277267768,40,2846.0
1575.0,35,1599.0,35.53333333333333,1.176890131580593,35,2751.0,0.05963438364919177,35,2751.0
1580.0,26,1148.0,26.09090909090909,3.0406215679805655,26,2358.0,0.11965952498616557,26,2358.0
1585.0,20,797.0,15.94,4.81625579504691,20,2233.0,0.23605326444802652,20,2233.0
1590.0,18,442.0,9.404255319148936,3.9917573884447006,18,2328.0,0.24354126302909726,18,2328.0
1595.0,12,140.0,3.1818181818181817,3.055878166339894,12,2154.0,0.21292803820746814,12,2154.0
1600.0,14,176.0,3.52,3.3945284335961485,14,1774.0,0.16169457970228235,14,1774.0
1605.0,16,243.0,4.673076923076923,4.363171512517828,16,1279.0,0.13024105367055896,16,1279.0
1610.0,17,297.0,5.94,3.6183359695649107,17,1338.0,0.16473901444322966,17,1338.0
1615.0,22,387.0,8.23404255319149,3.326182460575045,22,1429.0,0.15940176305372714,22,1429.0
1620.0,29,512.0,10.666666666666666,1.4807351820141736,29,1554.0,0.07382533586793365,29,1554.0
1625.0,30,373.0,6.660714285714286,2.15373658048486,30,1589.0,0.1550587862182913,30,1589.0
1630.0,31,405.0,6.982758620689655,2.4857704778482552,31,1560.0,0.11820620845820323,31,1560.0
1635.0,41,585.0,9.435483870967742,1.707874136291626,41,1740.0,0.052537118542688215,41,1740.0
1640.0,53,834.0,13.9,1.0763726796450903,53,1989.0,0.02786985488423035,53,1989.0
1645.0,50,908.0,15.655172413793103,0.8424073386112432,50,2064.0,0.04531165411846822,50,2064.0
1650.0,40,836.0,14.413793103448276,2.371297660295424,40,1925.0,0.08701667037044367,40,1925.0
1655.0,29,531.0,9.155172413793103,3.079666591892022,29,1809.0,0.08421415148421213,29,1809.0
1660.0,23,388.0,6.360655737704918,4.640875549550095,23,1791.0,0.22176245912945713,23,1791.0
1665.0,25,379.0,6.5344827586206895,4.000068638440973,25,1870.0,0.1802404510927297,25,1870.0
1670.0,29,315.0,5.338983050847458,2.0453609975052656,29,1881.0,0.09592970135086676,29,1881.0
1675.0,32,299.0,5.155172413793103,2.46375872768736,32,1818.0,0.0836851275315417,32,1818.0
1680.0,34,438.0,7.3,2.504767390333355,34,1937.0,0.047859693431128524,34,1937.0
1685.0,46,647.0,11.553571428571429,1.9737987302694666,46,2133.0,0.03918033699493909,46,2133.0
1690.0,42,680.0,12.592592592592593,1.6654788429510614,42,2119.0,0.03144857685490513,42,2119.0
1695.0,34,582.0,10.392857142857142,3.4887622945326022,34,1718.0,0.1593234963514944,34,1718.0
1700.0,27,493.0,8.803571428571429,4.090702589255577,27,1752.0,0.17453811673637185,27,1752.0
1705.0,25,423.0,8.134615384615385,2.959043062083741,25,1880.0,0.1342577886221571,25,1880.0
1710.0,22,378.0,7.56,2.723479893765187,22,1756.0,0.1283870155731932,22,1756.0
1715.0,19,436.0,8.384615384615385,2.822797595261231,19,1602.0,0.10094218782835644,19,1602.0
1720.0,19,516.0,9.381818181818181,4.251430360526765,19,1406.0,0.15299931889065668,19,1406.0
1725.0,16,486.0,9.529411764705882,3.4586132663053903,16,1322.0,0.12679002222122257,16,1322.0
1730.0,24,594.0,10.607142857142858,4.300993926402594,24,1430.0,0.24575912911127823,24,1430.0
1735.0,30,708.0,12.642857142857142,3.339290477811668,30,1544.0,0.21075729539286675,30,1544.0
1740.0,38,877.0,14.864406779661017,1.8544361824067637,38,1713.0,0.09309374302145952,38,1713.0
1745.0,40,977.0,15.507936507936508,1.6621439873037387,40,1772.0,0.05698284973687808,40,1772.0
1750.0,41,1035.0,16.428571428571427,2.014545393486785,41,1693.0,0.042759445450313995,41,1693.0
1755.0,37,1109.0,17.603174603174605,2.396887502417424,37,1863.0,0.08413818113021482,37,1863.0
1760.0,34,1184.0,20.06779661016949,1.4137956095716933,34,2034.0,0.043431560111676586,34,2034.0
1765.0,31,808.0,13.466666666666667,2.057822896788405,31,1975.0,0.11093703681069403,31,1975.0
1770.0,30,374.0,5.84375,2.894690981298638,30,1750.0,0.1411731381675126,30,1750.0
1775.0,27,225.0,3.4615384615384617,2.851042256178902,27,1717.0,0.1182156021144401,27,1717.0
1780.0,29,214.0,3.292307692307692,2.809937867272678,29,1523.0,0.09979597526019497,29,1523.0
1785.0,28,200.0,3.225806451612903,2.521832966856853,28,1443.0,0.07426683073205939,28,1443.0
1790.0,19,157.0,2.5737704918032787,3.5978177537714586,19,1251.0,0.15315572604848401,19,1251.0
1795.0,22,197.0,3.456140350877193,2.7669018821928577,22,1347.0,0.1242612890231633,22,1347.0
1800.0,32,339.0,5.844827586206897,1.3600542461057163,32,1490.0,0.056942615471592954,32,1490.0
1805.0,40,380.0,5.846153846153846,1.9907414896605693,40,1600.0,0.1378906949651112,40,1600.0
1810.0,50,612.0,9.134328358208956,2.0769675977865556,50,1763.0,0.09069052117982566,50,1763.0
1815.0,57,882.0,12.782608695652174,1.8680420764477281,57,2034.0,0.03200760046925777,57,2034.0
1820.0,60,1175.0,18.076923076923077,0.8347656885712208,60,2327.0,0.004207479305349527,60,2327.0
1825.0,61,1478.0,23.09375,0.5734843129266866,61,2630.0,0.03174829539620662,61,2630.0
1830.0,61,1783.0,28.3015873015873,0.24614252333775513,61,2935.0,0.019640248499233275,61,2935.0
1835.0,57,1842.0,29.238095238095237,0.3266705308063493,57,3030.0,0.010818216411000862,57,3030.0
1840.0,47,1736.0,25.159420289855074,2.6926265814615697,47,2950.0,0.12390396147075565,47,2950.0
1845.0,38,1482.0,21.47826086956522,2.8922199200362373,38,2871.0,0.11969144401114469,38,2871.0
1850.0,36,1119.0,16.70149253731343,2.759056442674002,36,2671.0,0.09937838690089527,36,2671.0
1855.0,32,761.0,11.890625,2.300055246168695,32,2775.0,0.07087761283504421,32,2775.0
1860.0,35,518.0,8.633333333333333,2.4302848250343536,35,2893.0,0.06340286425000244,35,2893.0
1865.0,36,392.0,6.533333333333333,2.709101491891889,36,3061.0,0.08115531049243467,36,3061.0
1870.0,42,587.0,10.298245614035087,0.8131164513643487,42,3257.0,0.024793606923846138,42,3257.0
1875.0,51,828.0,12.738461538461538,1.5238684504792805,51,3499.0,0.11227655995179509,51,3499.0
1880.0,52,886.0,13.223880597014926,1.4460717792188351,52,3570.0,0.09758805557595941,52,3570.0
1885.0,45,829.0,12.014492753623188,2.4195941144568023,45,3509.0,0.11267499536440193,45,3509.0
1890.0,42,897.0,13.0,2.554105787775699,42,3582.0,0.07498301734672833,42,3582.0
1895.0,46,1121.0,17.246153846153845,2.019951749041337,46,3806.0,0.033848329076188316,46,3806.0
1900.0,48,1315.0,20.873015873015873,1.623463507068289,48,3899.0,0.04987221127138127,48,3899.0
1905.0,41,1498.0,25.389830508474578,1.7686693371777051,41,3892.0,0.04998066566046896,41,3892.0
1910.0,37,1363.0,20.96923076923077,3.152895093746216,37,3769.0,0.14456760045644432,37,3769.0
1915.0,34,1070.0,17.258064516129032,3.7884376038246366,34,3412.0,0.16217036196784737,34,3412.0
1920.0,25,719.0,12.39655172413793,3.655089046192339,25,3210.0,0.1464138303831978,25,3210.0
1925.0,17,337.0,6.127272727272727,4.121566488641016,17,3146.0,0.17113862461709073,17,3146.0
1930.0,16,166.0,3.1923076923076925,3.800128236230413,16,3196.0,0.14201720317092045,16,3196.0
1935.0,28,281.0,5.203703703703703,3.0607551752074063,28,3303.0,0.09579983926303152,28,3303.0
1940.0,30,331.0,6.365384615384615,2.061260337230977,30,3165.0,0.06590547693715093,30,3165.0
1945.0,29,337.0,6.017857142857143,3.4110302626592026,29,2738.0,0.17167005200993002,29,2738.0
1950.0,29,393.0,6.775862068965517,4.041426066753114,29,2746.0,0.20745979487140354,29,2746.0
1955.0,26,421.0,7.796296296296297,2.5811273185163013,26,2879.0,0.14968628179110088,26,2879.0
1960.0,30,514.0,9.69811320754717,2.3243397017874043,30,3015.0,0.09989223972267501,30,3015.0
1965.0,30,591.0,10.368421052631579,1.9178321218289816,30,2867.0,0.06004029130594548,30,2867.0
1970.0,28,637.0,11.375,2.567529921812389,28,2456.0,0.10640792438650035,28,2456.0
1975.0,24,458.0,7.896551724137931,3.248373562809218,24,2210.0,0.10933563466445777,24,2210.0
1980.0,16,277.0,5.226415094339623,3.610777684819915,16,2119.0,0.13492207134985346,16,2119.0
1985.0,17,331.0,5.910714285714286,5.37464935512275,17,2006.0,0.25492788747275924,17,2006.0
1990.0,20,353.0,6.303571428571429,3.8905531498721366,20,1819.0,0.18411810011101584,20,1819.0
1995.0,21,362.0,6.581818181818182,3.346226706367145,21,1267.0,0.11446118384632585,21,1267.0
2000.0,18,366.0,6.777777777777778,3.3513632746800264,18,1328.0,0.12774803191031722,18,1328.0
2005.0,21,416.0,8.156862745098039,3.6872758230467535,21,1403.0,0.1493334341017464,21,1403.0
2010.0,18,439.0,8.959183673469388,3.7608810274966435,18,1468.0,0.1368367545050543,18,1468.0
2015.0,26,551.0,11.244897959183673,2.796839506579132,26,1557.0,0.07724507399542158,26,1557.0
2020.0,27,578.0,10.703703703703704,3.299322531796927,27,1400.0,0.17744598741590176,27,1400.0
2025.0,25,560.0,10.566037735849056,4.082085050556721,25,1163.0,0.20722898812903434,25,1163.0
2030.0,23,551.0,10.203703703703704,3.176103394590305,23,1262.0,0.11941864870653804,23,1262.0
2035.0,23,570.0,11.63265306122449,2.642851356648534,23,1381.0,0.10395235955309828,23,1381.0
2040.0,19,140.0,2.9166666666666665,2.496581258761474,19,1186.0,0.09709016123067486,19,1186.0
2045.0,27,257.0,5.14,2.1628467024305125,27,1124.0,0.07136363576775086,27,1124.0
2050.0,28,284.0,5.68,2.425167221827966,28,1048.0,0.06569669002231479,28,1048.0
2055.0,26,260.0,4.814814814814815,3.7133891215359514,26,951.0,0.16339410868196333,26,951.0
2060.0,24,273.0,5.25,3.6047262179421127,24,1077.0,0.17495669252555204,24,1077.0
2065.0,25,290.0,5.8,1.923344472294234,25,1195.0,0.10982056852291795,25,1195.0
2070.0,30,383.0,7.979166666666667,1.2529513118292288,30,1330.0,0.0909352609554518,30,1330.0
2075.0,31,423.0,8.134615384615385,0.8772908259997313,31,1426.0,0.05325651508562323,31,1426.0
2080.0,37,597.0,11.055555555555555,2.1053198544235987,37,1544.0,0.0661096223685997,37,1544.0
2085.0,39,651.0,11.625,2.394651484909136,39,1583.0,0.05479402048303845,39,1583.0
2090.0,31,608.0,9.967213114754099,4.415157819528513,31,1413.0,0.19105886308060868,31,1413.0
2095.0,26,577.0,10.12280701754386,4.2118562042980665,26,1554.0,0.20233209923740766,26,1554.0
2100.0,27,567.0,10.903846153846153,2.058426257543785,27,1685.0,0.07930166263053372,27,1685.0
2105.0,31,622.0,11.961538461538462,1.796834471456256,31,1825.0,0.09533355218653948,31,1825.0
2110.0,33,711.0,12.927272727272728,1.4627387017172782,33,1844.0,0.07835513971032976,33,1844.0
2115.0,32,773.0,13.56140350877193,2.525740746338436,32,1730.0,0.09911122326334061,32,1730.0
2120.0,24,705.0,11.94915254237288,3.3426563614168447,24,1683.0,0.1228134177482615,24,1683.0
2125.0,22,753.0,12.76271186440678,4.1298736488714916,22,1730.0,0.1747531912583896,22,1730.0
2130.0,20,795.0,13.947368421052632,3.9887221381898197,20,1705.0,0.1978874675578499,20,1705.0
2135.0,21,856.0,14.758620689655173,3.420759446055915,21,1561.0,0.12391042309413554,21,1561.0
2140.0,19,362.0,6.241379310344827,2.95010476937328,19,1454.0,0.12081740765895566,19,1454.0
2145.0,13,83.0,1.4821428571428572,3.4622559876002232,13,1098.0,0.13412506533551036,13,1098.0
2150.0,18,104.0,1.8571428571428572,3.8023041804842137,18,1071.0,0.14967451385888422,18,1071.0
2155.0,27,216.0,4.0,2.8352418104221124,27,1154.0,0.07117775101956209,27,1154.0
2160.0,30,264.0,5.076923076923077,2.185661506031377,30,1158.0,0.04475216182614991,30,1158.0
2165.0,28,250.0,4.310344827586207,4.11003426527061,28,973.0,0.19054679743817446,28,973.0
2170.0,18,153.0,2.732142857142857,3.912808263525785,18,976.0,0.18107233955786403,18,976.0
2175.0,20,136.0,2.6153846153846154,3.5235394048244797,20,903.0,0.16307928267473618,20,903.0
2180.0,15,92.0,1.803921568627451,3.482928332323387,15,837.0,0.13243102059418668,15,837.0
2185.0,14,127.0,2.3962264150943398,3.674238883154794,14,687.0,0.14308104624160894,14,687.0
2190.0,13,185.0,3.627450980392157,4.850690498944858,13,517.0,0.1651677044019369,13,517.0
2195.0,11,125.0,2.6041666666666665,3.7059239765476035,11,518.0,0.15787924741488366,11,518.0
2200.0,14,185.0,3.5576923076923075,5.38521161076993,14,522.0,0.2782673213598843,14,522.0
2205.0,16,148.0,2.9019607843137254,4.577036675411444,16,532.0,0.22884785762002466,16,532.0
2210.0,24,252.0,4.754716981132075,3.440657181888079,24,566.0,0.11979019227972598,24,566.0
2215.0,30,371.0,7.134615384615385,2.9974580707230984,30,691.0,0.06396198491608418,30,691.0
2220.0,36,538.0,10.979591836734693,2.1965755895856676,36,855.0,0.024978162122459107,36,855.0
2225.0,41,737.0,15.354166666666666,1.9043904399113076,41,1054.0,0.04322871836387206,41,1054.0
2230.0,39,832.0,18.488888888888887,1.3016719914679729,39,1149.0,0.045578206068843705,39,1149.0
2235.0,40,1028.0,20.15686274509804,2.37804158373012,40,1345.0,0.14320207101731894,40,1345.0
2240.0,35,962.0,18.862745098039216,2.9507912409053,35,1399.0,0.1750231028590244,35,1399.0
2245.0,27,714.0,14.0,3.4855323289897275,27,1237.0,0.16237635837008502,27,1237.0
2250.0,21,500.0,9.803921568627452,3.9424908445363678,21,1271.0,0.1458849888896043,21,1271.0
2255.0,17,269.0,5.8478260869565215,3.4222782904515503,17,1363.0,0.10971595555887138,17,1363.0
2260.0,19,162.0,3.6,3.246765201921233,19,1429.0,0.13308703275551256,19,1429.0
2265.0,24,275.0,5.978260869565218,2.12974221584458,24,1543.0,0.08981760428112179,24,1543.0
2270.0,28,276.0,5.3076923076923075,2.4341433536184685,28,1616.0,0.13674964338011283,28,1616.0
2275.0,33,425.0,8.173076923076923,2.9760015332973713,33,1695.0,0.14302316449174118,33,1695.0
2280.0,38,606.0,11.653846153846153,2.9782566353170785,38,1874.0,0.05617925179231479,38,1874.0
2285.0,35,604.0,11.843137254901961,2.5796680102810643,35,1885.0,0.059061476064133464,35,1885.0
2290.0,26,463.0,10.065217391304348,3.222206633107826,26,1700.0,0.09966561025432877,26,1700.0
2295.0,25,371.0,8.065217391304348,3.0695237374838684,25,1825.0,0.1099572089718583,25,1825.0
2300.0,22,277.0,6.7560975609756095,1.817307319519451,22,1936.0,0.11057588030152402,22,1936.0
2305.0,24,237.0,5.1521739130434785,2.653467606811185,24,2044.0,0.1908795632055929,24,2044.0
2310.0,26,277.0,5.326923076923077,2.8605533001315893,26,1983.0,0.19013455965843828,26,1983.0
2315.0,22,275.0,5.188679245283019,3.1273195469788546,22,1653.0,0.13192082218155288,22,1653.0
2320.0,24,168.0,3.0,3.2364958296442725,24,1701.0,0.11592291743439319,24,1701.0
2325.0,22,200.0,3.8461538461538463,3.4874072115158734,22,1744.0,0.11656030750765982,22,1744.0
2330.0,25,275.0,5.392156862745098,3.3505216201822674,25,1855.0,0.10586189063159737,25,1855.0
2335.0,31,416.0,8.156862745098039,2.109990050128591,31,1996.0,0.08541720381864802,31,1996.0
2340.0,35,537.0,11.1875,0.3985164492127397,35,2119.0,0.01250263312277852,35,2119.0
2345.0,44,743.0,13.267857142857142,1.963536667122318,44,2325.0,0.1060853556060224,44,2325.0
2350.0,42,796.0,14.214285714285714,1.6731902857310106,42,2330.0,0.07578699267928818,42,2330.0
2355.0,35,734.0,13.107142857142858,2.3372623226072458,35,2106.0,0.08617249562059577,35,2106.0
2360.0,30,718.0,12.821428571428571,3.956402957892902,30,1667.0,0.10152890017167682,30,1667.0
2365.0,25,679.0,12.574074074074074,3.921143004017002,25,1800.0,0.15660787455150488,25,1800.0
2370.0,24,675.0,13.775510204081632,2.73932797829624,24,1920.0,0.15121535604818928,24,1920.0
2375.0,29,737.0,15.040816326530612,1.2878161054776482,29,2017.0,0.07971775769170104,29,2017.0
2380.0,35,900.0,14.516129032258064,2.9455527614195542,35,2146.0,0.16403250103840128,35,2146.0
2385.0,38,625.0,9.765625,2.5121482497183347,38,2157.0,0.12013190988377588,38,2157.0
2390.0,36,445.0,6.846153846153846,2.5845583478890974,36,2055.0,0.09927921562843518,36,2055.0
2395.0,44,639.0,9.984375,2.210011615541452,44,2260.0,0.062031825728422675,44,2260.0
2400.0,51,875.0,14.830508474576272,1.016818187378014,51,2496.0,0.002905334293936421,51,2496.0
2405.0,52,1106.0,18.433333333333334,1.4547782095071367,52,2728.0,0.035812092557808574,52,2728.0
2410.0,53,1367.0,24.410714285714285,0.5092325512608795,53,2989.0,0.0023668332825860067,53,2989.0
2415.0,48,1507.0,24.306451612903224,1.8718175476186822,48,3089.0,0.0984337892582672,48,3089.0
2420.0,38,1567.0,26.116666666666667,2.5258456036018875,38,3057.0,0.11167453884449294,38,3057.0
2425.0,34,1407.0,22.693548387096776,2.881376902255031,34,2931.0,0.12317037472990172,34,2931.0
2430.0,34,1037.0,17.576271186440678,2.861199909604435,34,2532.0,0.08887803077132878,34,2532.0
2435.0,30,763.0,13.625,2.304548418966788,30,2685.0,0.06046826340781053,30,2685.0
2440.0,28,400.0,7.407407407407407,2.435101974677594,28,2821.0,0.08997775250100033,28,2821.0
2445.0,24,274.0,5.269230769230769,2.066599458019112,24,2702.0,0.07074926340772007,24,2702.0
2450.0,22,326.0,5.344262295081967,3.8889964818383267,22,2343.0,0.20216269679439075,22,2343.0
2455.0,17,227.0,3.783333333333333,3.865869714628276,17,2300.0,0.1979116500528076,17,2300.0
2460.0,13,50.0,0.8620689655172413,3.5285562019291974,13,2154.0,0.1583941843971654,13,2154.0
2465.0,20,121.0,2.086206896551724,4.347280285634262,20,2030.0,0.15808602459363066,20,2030.0
2470.0,27,233.0,4.017241379310345,2.6222485846028207,27,2142.0,0.07003172503145723,27,2142.0
2475.0,40,406.0,7.381818181818182,1.6529179197828523,40,2315.0,0.0447265377076561,40,2315.0
2480.0,41,471.0,8.722222222222221,1.2293191700628634,41,2272.0,0.04386428497147743,41,2272.0
2485.0,37,472.0,8.428571428571429,2.822624099891439,37,2012.0,0.13111167339200308,37,2012.0
2490.0,31,466.0,8.03448275862069,3.554451174010536,31,2066.0,0.1639660787021569,31,2066.0
2495.0,28,451.0,8.351851851851851,1.9329251292866942,28,2208.0,0.09634165965679811,28,2208.0
2500.0,29,369.0,6.962264150943396,1.6167841544545005,29,2278.0,0.10395440044453541,29,2278.0
2505.0,34,522.0,9.157894736842104,2.1924778618565104,34,2359.0,0.07146265503645033,34,2359.0
2510.0,39,487.0,8.116666666666667,2.427652070203507,39,2422.0,0.05980826876692281,39,2422.0
2515.0,36,500.0,8.771929824561404,2.7533719579374205,36,2426.0,0.09789357011836347,36,2426.0
2520.0,35,514.0,9.345454545454546,2.5974821407055617,35,2278.0,0.0596266627906871,35,2278.0
2525.0,32,444.0,7.52542372881356,4.294520086663529,32,1938.0,0.19675328292023872,32,1938.0
2530.0,18,285.0,5.181818181818182,3.8905196768376213,18,1989.0,0.19518022252307193,18,1989.0
2535.0,19,173.0,3.326923076923077,3.2196240378627574,19,2003.0,0.14368172257792164,19,2003.0
2540.0,23,167.0,3.2745098039215685,3.4895184665774632,23,2094.0,0.10852687905943725,23,2094.0
2545.0,24,207.0,3.8333333333333335,2.9366390924981465,24,1967.0,0.09485582628988704,24,1967.0
2550.0,23,223.0,4.46,3.308158772668286,23,1635.0,0.11175627160513993,23,1635.0
2555.0,22,210.0,4.285714285714286,3.0104180429792273,22,1710.0,0.09741906367794897,22,1710.0
2560.0,23,256.0,5.019607843137255,3.337299783706781,23,1820.0,0.17422106382170133,23,1820.0
2565.0,19,268.0,5.469387755102041,3.003363435735187,19,1685.0,0.17246697341357237,19,1685.0
2570.0,21,305.0,5.865384615384615,2.8906720113682667,21,1323.0,0.11950226847503097,21,1323.0
2575.0,16,270.0,5.09433962264151,3.440649957611543,16,1252.0,0.12834944886743765,16,1252.0
2580.0,17,325.0,6.5,3.09779340768205,17,1292.0,0.09781282188790075,17,1292.0
2585.0,22,425.0,8.5,3.302375018757816,22,1395.0,0.11628821924173607,22,1395.0
2590.0,23,472.0,9.63265306122449,2.5562885853194945,23,1371.0,0.09493218903028822,23,1371.0
2595.0,22,491.0,8.927272727272728,3.9346805186829696,22,1201.0,0.20403317999867954,22,1201.0
2600.0,23,530.0,9.298245614035087,3.7506488783361434,23,1310.0,0.18584847408960578,23,1310.0
2605.0,29,611.0,11.10909090909091,2.153510812326164,29,1438.0,0.09237092523443316,29,1438.0
2610.0,33,732.0,13.81132075471698,1.7291851021996607,33,1592.0,0.08721424143034963,33,1592.0
2615.0,35,850.0,15.74074074074074,1.1583052920760022,35,1728.0,0.05249054796666763,35,1728.0
2620.0,41,1042.0,18.280701754385966,1.8619213602330384,41,1903.0,0.04484778813409911,41,1903.0
2625.0,48,1264.0,21.423728813559322,1.8077408071035381,48,2128.0,0.03427426587406655,48,2128.0
2630.0,52,1516.0,24.852459016393443,1.6314925179872515,52,2381.0,0.08920822921610237,52,2381.0
2635.0,47,1183.0,20.050847457627118,1.5460595570190936,47,2412.0,0.10009795059179445,47,2412.0
2640.0,42,1062.0,18.0,1.9270327226645436,42,2261.0,0.05892952798077018,42,2261.0
2645.0,42,1268.0,20.78688524590164,3.8006589851325994,42,2169.0,0.09711029985415967,42,2169.0
2650.0,38,1183.0,21.125,2.3581785310973875,38,2142.0,0.03609392980225921,38,2142.0
2655.0,33,905.0,16.75925925925926,3.22654781851574,33,1878.0,0.0990885296075257,33,1878.0
2660.0,25,697.0,13.666666666666666,4.704849483890144,25,1493.0,0.1572298170411456,25,1493.0
2665.0,19,461.0,8.865384615384615,6.286598648228269,19,1261.0,0.3107279873701898,19,1261.0
2670.0,8,113.0,2.26,6.917469975514738,8,1187.0,0.3960043718482677,8,1187.0
2675.0,11,145.0,3.0851063829787235,5.16253852353062,11,1143.0,0.2788819346056934,11,1143.0
2680.0,22,234.0,4.68,4.180486315841515,22,1220.0,0.15310195346847982,22,1220.0
2685.0,23,180.0,3.5294117647058822,3.3870486124629444,23,1237.0,0.132497835187537,23,1237.0
2690.0,28,282.0,5.529411764705882,2.939287222643601,28,1252.0,0.1156344231059839,28,1252.0
2695.0,32,308.0,5.923076923076923,2.7644568150092828,32,1243.0,0.06727071774902081,32,1243.0
2700.0,28,287.0,5.979166666666667,3.0768147789393354,28,1031.0,0.08020802627403996,28,1031.0
2705.0,21,211.0,4.0576923076923075,4.7327849365989625,21,1033.0,0.21802532964599136,21,1033.0
2710.0,18,192.0,4.085106382978723,3.5299977288763724,18,1132.0,0.17686751581111007,18,1132.0
2715.0,16,158.0,3.4347826086956523,2.569438701560579,16,1071.0,0.13511100872701817,16,1071.0
2720.0,14,200.0,4.166666666666667,3.3484538632096217,14,861.0,0.1569592693268882,14,861.0
2725.0,17,265.0,5.096153846153846,3.4403893376691737,17,876.0,0.1355773359195851,17,876.0
2730.0,23,363.0,7.5625,1.7323137412042426,23,980.0,0.10840661833060113,23,980.0
2735.0,22,432.0,9.191489361702128,1.3204830610045546,22,954.0,0.08161261839485268,22,954.0
2740.0,22,488.0,8.271186440677965,3.7686653375923096,22,830.0,0.2233041455281229,22,830.0
2745.0,20,566.0,9.278688524590164,4.73632637266973,20,799.0,0.218688114521758,20,799.0
2750.0,24,647.0,10.60655737704918,4.69918064569406,24,819.0,0.18902337503261632,24,819.0
2755.0,19,434.0,7.75,4.770981593437353,19,763.0,0.21989508505934793,19,763.0
2760.0,18,405.0,7.5,4.356945643547965,18,663.0,0.1949720180846593,18,663.0
2765.0,19,169.0,3.1296296296296298,3.5358456123133726,19,585.0,0.15026927163379603,19,585.0
2770.0,27,220.0,3.9285714285714284,3.5837800490753184,27,483.0,0.1267784039185533,27,483.0
2775.0,33,274.0,4.419354838709677,3.4726168733795517,33,566.0,0.14744646975970382,33,566.0
2780.0,29,291.0,4.932203389830509,3.573788118134288,29,595.0,0.1542164082640606,29,595.0
2785.0,27,239.0,3.9833333333333334,3.43871978495505,27,611.0,0.12819053500757396,27,611.0
2790.0,19,204.0,3.709090909090909,3.9016140547149463,19,611.0,0.16813258852142512,19,611.0
2795.0,14,160.0,3.076923076923077,3.5690187415531036,14,594.0,0.1260435515113723,14,594.0
2800.0,26,262.0,4.851851851851852,3.375986087817784,26,643.0,0.10327349523436608,26,643.0
2805.0,25,302.0,5.8076923076923075,2.8338523337304764,25,702.0,0.06904463349032705,25,702.0
2810.0,28,312.0,5.473684210526316,4.150199942188455,28,683.0,0.1925342449195089,28,683.0
