step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1415.0,29,573.0,11.01923076923077,1.177178254873244,29,1899.0,0.07502222390944215,29,1899.0
1420.0,32,596.0,10.642857142857142,2.272098382151324,32,1763.0,0.0907855735919615,32,1763.0
1425.0,29,611.0,10.910714285714286,2.6758464281643755,29,1886.0,0.09391669592606833,29,1886.0
1430.0,27,659.0,12.203703703703704,2.8347089102305754,27,2014.0,0.10182933181358178,27,2014.0
1435.0,28,748.0,14.384615384615385,2.3601114701032326,28,2151.0,0.0937075483090854,28,2151.0
1440.0,29,414.0,7.666666666666667,1.969840674515491,29,2114.0,0.0677522824734072,29,2114.0
1445.0,31,344.0,5.931034482758621,3.6153012578102133,31,1958.0,0.1898527579312773,31,1958.0
1450.0,37,516.0,8.6,4.129427052896696,37,1922.0,0.13985089890710256,37,1922.0
1455.0,44,720.0,12.203389830508474,2.71849051315717,44,2127.0,0.04238295033239762,44,2127.0
1460.0,46,947.0,17.867924528301888,1.716401607890632,46,2354.0,0.03954808342278301,46,2354.0
1465.0,42,1138.0,22.76,0.9265922073636872,42,2558.0,0.011170950145309017,42,2558.0
1470.0,44,1357.0,27.14,1.6654835694678038,44,2764.0,0.041565906511365124,44,2764.0
1475.0,38,1274.0,25.48,1.7195601150095985,38,2733.0,0.02873210882502598,38,2733.0
1480.0,31,1021.0,19.634615384615383,3.2712796540363787,31,2434.0,0.16649161431398346,31,2434.0
1485.0,16,519.0,9.98076923076923,4.243632272205691,16,2357.0,0.2164917570596757,16,2357.0
1490.0,13,232.0,4.64,4.278484907912551,13,2322.0,0.1781892198779513,13,2322.0
1495.0,13,47.0,1.0,3.912759936816453,13,2137.0,0.1447474121051593,13,2137.0
1500.0,9,55.0,1.1458333333333333,4.057367429837542,9,1728.0,0.1291766489285294,9,1728.0
1505.0,10,92.0,2.0,5.3612160231946175,10,1169.0,0.1976971310978391,10,1169.0
1510.0,6,79.0,1.7954545454545454,4.68814101697277,6,1179.0,0.198701430312694,6,1179.0
1515.0,12,129.0,2.8043478260869565,5.507713916781618,12,1215.0,0.3293290116184124,12,1215.0
1520.0,14,93.0,1.9375,5.116717865759664,14,1230.0,0.31056829825150845,14,1230.0
1525.0,22,184.0,3.607843137254902,3.9333625115247717,22,1270.0,0.17561470920592215,22,1270.0
1530.0,30,313.0,6.26,2.5973027478347377,30,1400.0,0.05531959438549948,30,1400.0
1535.0,38,485.0,10.319148936170214,1.5601390157582915,38,1575.0,0.044696997003262066,38,1575.0
1540.0,39,663.0,14.106382978723405,1.8119562489096834,39,1753.0,0.0636009157159853,39,1753.0
1545.0,40,862.0,19.155555555555555,1.4476567791373962,40,1952.0,0.04394902199391678,40,1952.0
1550.0,39,1053.0,21.06,2.305156092197408,39,2143.0,0.11675642186342486,39,2143.0
1555.0,39,1248.0,26.0,2.182192214142797,39,2338.0,0.11919098803364565,39,2338.0
1560.0,38,1414.0,30.085106382978722,1.7375156683138937,38,2504.0,0.0764463626191238,38,2504.0
1565.0,40,1609.0,32.83673469387755,2.1773869079535566,40,2699.0,0.045952296170111775,40,2699.0
1570.0,40,1809.0,38.48936170212766,1.721983587617572,40,2899.0,0.03528725638334041,40,2899.0
1575.0,36,1622.0,35.26086956521739,1.4081534368059907,36,2804.0,0.06247969679393666,36,2804.0
1580.0,26,1170.0,26.59090909090909,2.8846275077071866,26,2413.0,0.10946105564036596,26,2413.0
1585.0,19,701.0,14.02,4.483963770611103,19,2399.0,0.21806664932816827,19,2399.0
1590.0,18,402.0,8.375,3.858911427178228,18,2494.0,0.23790626925989017,18,2494.0
1595.0,15,156.0,3.466666666666667,2.8466497200831418,15,2326.0,0.20158838098138565,15,2326.0
1600.0,17,186.0,3.72,3.273518739279766,17,1810.0,0.13357884786555047,17,1810.0
1605.0,16,245.0,4.711538461538462,4.431926990460027,16,1368.0,0.13734387822847127,16,1368.0
1610.0,16,297.0,5.711538461538462,4.18430602624093,16,1429.0,0.1780503753556665,16,1429.0
1615.0,22,392.0,8.521739130434783,3.182893273416107,22,1524.0,0.16295507758011685,22,1524.0
1620.0,32,523.0,10.895833333333334,1.655881573415088,32,1656.0,0.09165141139319581,32,1656.0
1625.0,30,384.0,6.857142857142857,2.186687853447577,30,1696.0,0.15505904730211617,30,1696.0
1630.0,32,420.0,7.241379310344827,2.748844453500038,32,1673.0,0.13288081030865045,32,1673.0
1635.0,43,607.0,9.790322580645162,1.946504401192653,43,1832.0,0.049800567285940525,43,1832.0
1640.0,53,859.0,14.559322033898304,1.2736991883814934,53,2086.0,0.03496751053074803,53,2086.0
1645.0,48,919.0,16.12280701754386,0.904103459507228,48,2149.0,0.0511771088159931,48,2149.0
1650.0,39,838.0,14.701754385964913,2.393572516183023,39,1898.0,0.07929407845992845,39,1898.0
1655.0,27,496.0,8.701754385964913,2.740522141974054,27,1952.0,0.08176194459935308,27,1952.0
1660.0,23,343.0,5.622950819672131,4.453745904339594,23,1927.0,0.2325551897841905,23,1927.0
1665.0,24,359.0,6.189655172413793,4.118213431500748,24,2002.0,0.19470426937338334,24,2002.0
1670.0,27,293.0,4.883333333333334,2.155939364597494,27,2018.0,0.08230041680610267,27,2018.0
1675.0,31,313.0,5.491228070175438,2.720254483802501,31,1998.0,0.10045319152652153,31,1998.0
1680.0,39,465.0,8.017241379310345,2.196125385714816,39,2126.0,0.03151411118635011,39,2126.0
1685.0,48,687.0,12.267857142857142,1.8054458046736315,48,2343.0,0.038279066439000975,48,2343.0
1690.0,42,719.0,13.314814814814815,1.5813253722690104,42,2324.0,0.03579972360055605,42,2324.0
1695.0,34,610.0,10.892857142857142,3.310782159858672,34,1910.0,0.15673883087051543,34,1910.0
1700.0,28,540.0,9.642857142857142,3.8684371665030346,28,1941.0,0.18256477505681526,28,1941.0
1705.0,25,436.0,8.074074074074074,3.155580308805286,25,2066.0,0.13323516058709692,25,2066.0
1710.0,21,386.0,7.72,2.913417690725707,21,1929.0,0.13383982718549112,21,1929.0
1715.0,21,447.0,8.764705882352942,3.033773975113224,21,1665.0,0.11857194758727173,21,1665.0
1720.0,18,520.0,9.62962962962963,4.472703448244404,18,1407.0,0.15417221333312744,18,1407.0
1725.0,16,490.0,9.607843137254902,3.4557559987276245,16,1384.0,0.13367024423390958,16,1384.0
1730.0,24,597.0,11.055555555555555,4.0271363480741265,24,1491.0,0.24857990236506616,24,1491.0
1735.0,30,734.0,12.87719298245614,3.1771741802680697,30,1628.0,0.19177804803893408,30,1628.0
1740.0,39,912.0,15.724137931034482,1.7771812865413268,39,1806.0,0.11606537962557316,39,1806.0
1745.0,42,1015.0,16.370967741935484,1.4015768163045652,42,1864.0,0.04952618655921581,42,1864.0
1750.0,40,1068.0,16.952380952380953,1.9156928400613573,40,1778.0,0.03841974233623666,40,1778.0
1755.0,37,1123.0,17.825396825396826,2.38221852443757,37,1949.0,0.08040788397287496,37,1949.0
1760.0,35,1211.0,20.183333333333334,1.6748769398050785,35,2131.0,0.04740515495601729,35,2131.0
1765.0,33,832.0,13.639344262295081,2.2086177815092456,33,2080.0,0.12335997297687365,33,2080.0
1770.0,27,344.0,5.4603174603174605,2.8036195065100036,27,1855.0,0.1376050836125903,27,1855.0
1775.0,26,235.0,3.6153846153846154,2.536516743234584,26,1814.0,0.10474494277957556,26,1814.0
1780.0,30,211.0,3.246153846153846,2.733337837862413,30,1628.0,0.1013595038928944,30,1628.0
1785.0,33,219.0,3.4761904761904763,2.2671106501664373,33,1614.0,0.0593986366564198,33,1614.0
1790.0,24,192.0,3.1475409836065573,3.098995076018233,24,1444.0,0.1318400468791617,24,1444.0
1795.0,22,223.0,3.7796610169491527,2.834331932647843,22,1482.0,0.10870261621061601,22,1482.0
1800.0,35,375.0,6.3559322033898304,1.1234398244930621,35,1635.0,0.03958009383292569,35,1635.0
1805.0,44,422.0,6.59375,1.9998913597945638,44,1759.0,0.13911382488829538,44,1759.0
1810.0,54,667.0,10.106060606060606,2.0750355123530237,54,1929.0,0.0790633294779561,54,1929.0
1815.0,56,942.0,13.852941176470589,2.244199718794988,56,2204.0,0.04256030081695045,56,2204.0
1820.0,57,1226.0,19.774193548387096,0.6601302278769544,57,2488.0,0.006877159039773685,57,2488.0
1825.0,59,1519.0,24.11111111111111,0.800633982075044,59,2781.0,0.03278700677682484,59,2781.0
1830.0,59,1814.0,29.258064516129032,0.4121417914178111,59,3076.0,0.01747709696167493,59,3076.0
1835.0,55,1877.0,30.770491803278688,0.39476153634177197,55,3179.0,0.014342600882252542,55,3179.0
1840.0,45,1774.0,26.47761194029851,2.758076881070272,45,3064.0,0.12885739230274085,45,3064.0
1845.0,35,1526.0,22.776119402985074,3.2028666253445364,35,2955.0,0.1373185093819497,35,2955.0
1850.0,31,1128.0,17.09090909090909,3.154838691595459,31,2570.0,0.09370377158935368,31,2570.0
1855.0,28,763.0,12.508196721311476,3.0295271869149283,28,2564.0,0.10082361564305672,28,2564.0
1860.0,29,479.0,8.709090909090909,2.613861931565778,29,2688.0,0.0722395319610854,29,2688.0
1865.0,30,310.0,5.636363636363637,2.6142930914176805,30,2834.0,0.10193718290312556,30,2834.0
1870.0,36,476.0,8.814814814814815,0.8820000279274391,36,3000.0,0.04924721028507654,36,3000.0
1875.0,45,683.0,10.841269841269842,1.75753817651904,45,3207.0,0.1274482318911052,45,3207.0
1880.0,46,724.0,11.138461538461538,1.5822590953655522,46,3278.0,0.10483235892568842,46,3278.0
1885.0,43,657.0,9.805970149253731,2.152836730837692,43,3226.0,0.09144765017349517,43,3226.0
1890.0,43,798.0,11.91044776119403,2.117684273221855,43,3432.0,0.060978823229580786,43,3432.0
1895.0,48,1027.0,16.3015873015873,1.4980935437852216,48,3661.0,0.017726943653108226,48,3661.0
1900.0,49,1228.0,19.49206349206349,1.5964040481634045,49,3768.0,0.04580777143572715,49,3768.0
1905.0,41,1397.0,23.677966101694917,1.7304786272910617,41,3763.0,0.04910107035212198,41,3763.0
1910.0,36,1278.0,19.661538461538463,3.3187561427601713,36,3645.0,0.14684686460042282,36,3645.0
1915.0,32,955.0,15.655737704918034,3.626739139672042,32,3280.0,0.15233528329529714,32,3280.0
1920.0,25,681.0,11.741379310344827,3.3065093094165947,25,3196.0,0.11781886594365201,25,3196.0
1925.0,20,343.0,6.236363636363636,3.7240635671035505,20,3178.0,0.1672527474529183,20,3178.0
1930.0,19,185.0,3.490566037735849,3.4896900876910197,19,3217.0,0.1272961409564778,19,3217.0
1935.0,30,309.0,5.517857142857143,2.8272761421819155,30,3334.0,0.07599472435004212,30,3334.0
1940.0,31,357.0,6.865384615384615,2.1225850017338983,31,3193.0,0.062103845768217696,31,3193.0
1945.0,32,365.0,6.517857142857143,3.4378987396685097,32,2769.0,0.1721754306279327,32,2769.0
1950.0,28,404.0,6.9655172413793105,4.089700040905993,28,2779.0,0.20637787336505808,28,2779.0
1955.0,27,427.0,7.907407407407407,2.7536773753516663,27,2910.0,0.1392954125884761,27,2910.0
1960.0,30,509.0,9.60377358490566,2.340687589067372,30,3049.0,0.09419201645672624,30,3049.0
1965.0,32,591.0,10.368421052631579,1.7599765205545752,32,2902.0,0.04848759111343981,32,2902.0
1970.0,29,637.0,11.175438596491228,2.448490604137788,29,2481.0,0.09933039833999387,29,2481.0
1975.0,24,456.0,7.862068965517241,3.095504586342145,24,2376.0,0.1127080136054491,24,2376.0
1980.0,18,289.0,5.452830188679245,3.2495960891039997,18,2292.0,0.12143160610556027,18,2292.0
1985.0,19,346.0,6.0701754385964914,5.2083702009133175,19,2197.0,0.23718758019674696,19,2197.0
1990.0,22,372.0,6.642857142857143,3.670217548010336,22,2014.0,0.15807411381668826,22,2014.0
1995.0,23,378.0,6.75,3.3142306234868735,23,1564.0,0.10759377646060993,23,1564.0
2000.0,23,391.0,7.2407407407407405,2.9112409103651404,23,1643.0,0.09560813066751923,23,1643.0
2005.0,21,438.0,8.588235294117647,3.1132846587627188,21,1718.0,0.11780399387232819,21,1718.0
2010.0,24,519.0,10.38,3.1486559621771537,24,1819.0,0.10671194931015127,24,1819.0
2015.0,30,650.0,13.26530612244898,1.6655554345942711,30,1951.0,0.07218366177334368,30,1951.0
2020.0,30,694.0,12.392857142857142,3.0226616716907735,30,1859.0,0.17153816013116255,30,1859.0
2025.0,28,683.0,12.196428571428571,3.768167546209581,28,1519.0,0.18889206267126077,28,1519.0
2030.0,27,702.0,12.31578947368421,3.1593114910497313,27,1556.0,0.10765749338597365,27,1556.0
2035.0,28,733.0,14.096153846153847,2.417312853354909,28,1694.0,0.10293760870058419,28,1694.0
2040.0,22,318.0,6.489795918367347,1.845110554895652,22,1514.0,0.09912447526713303,22,1514.0
2045.0,30,453.0,8.38888888888889,2.4504269121978477,30,1467.0,0.07423803258395932,30,1467.0
2050.0,31,508.0,9.407407407407407,2.3979803986751995,31,1457.0,0.058009375229782036,31,1457.0
2055.0,30,498.0,8.586206896551724,3.5789647436062597,30,1269.0,0.15825026615190924,30,1269.0
2060.0,29,530.0,9.464285714285714,3.4699284743456746,29,1415.0,0.16570391853115976,29,1415.0
2065.0,30,587.0,11.075471698113208,1.5274880287427441,30,1555.0,0.09452960280863715,30,1555.0
2070.0,34,702.0,13.5,1.1543652434593115,34,1717.0,0.07925070284709042,34,1717.0
2075.0,34,761.0,13.589285714285714,0.7431881544624225,34,1834.0,0.04068612738297995,34,1834.0
2080.0,42,954.0,16.448275862068964,2.0384132449551498,42,1970.0,0.06374043700034249,42,1970.0
2085.0,42,1027.0,17.116666666666667,2.2516415567757493,42,1975.0,0.04665920605730121,42,1975.0
2090.0,36,1007.0,15.734375,3.9184781549032337,36,1877.0,0.18312079262338443,36,1877.0
2095.0,30,994.0,16.295081967213115,3.7986275838301973,30,2025.0,0.18644633915485553,30,2025.0
2100.0,29,988.0,17.642857142857142,2.2775802244302774,29,2165.0,0.07250554184096923,29,2165.0
2105.0,32,1041.0,18.263157894736842,2.498663936548952,32,2320.0,0.09211900390773137,32,2320.0
2110.0,37,1218.0,21.0,1.6461699502976748,37,2498.0,0.05793242705371512,37,2498.0
2115.0,47,1436.0,24.75862068965517,0.9580723368300693,47,2716.0,0.03831719842137154,47,2716.0
2120.0,52,1675.0,28.879310344827587,0.6716333903542472,52,2956.0,0.033879908744124616,52,2956.0
2125.0,54,1943.0,31.338709677419356,1.780511844528612,54,3224.0,0.0690029296340097,54,3224.0
2130.0,48,2000.0,31.25,2.230834887502108,48,3278.0,0.09915768376571697,48,3278.0
2135.0,40,1899.0,31.131147540983605,2.4352136941910945,40,3033.0,0.07898104709584643,40,3033.0
2140.0,31,1049.0,16.919354838709676,3.1592932306641814,31,2837.0,0.11285341939679532,31,2837.0
2145.0,18,207.0,3.5689655172413794,4.147416967190386,18,2335.0,0.16144818478626138,18,2335.0
2150.0,15,80.0,1.4285714285714286,4.0002137025319,15,2387.0,0.1688169415087659,15,2387.0
2155.0,28,193.0,3.5090909090909093,2.559872565122769,28,2500.0,0.0903624303914208,28,2500.0
2160.0,34,254.0,4.618181818181818,1.5281092330840733,34,2463.0,0.0391568537058464,34,2463.0
2165.0,31,273.0,4.475409836065574,3.4274333338093617,31,2248.0,0.1858191234958805,31,2248.0
2170.0,25,207.0,3.3934426229508197,3.574855889604598,25,1997.0,0.15967807601267003,25,1997.0
2175.0,20,110.0,1.8333333333333333,4.065311051468496,20,1693.0,0.14971481198910702,20,1693.0
2180.0,15,92.0,1.6727272727272726,3.662091549654453,15,1588.0,0.1566731486427879,15,1588.0
2185.0,19,138.0,2.4642857142857144,3.570254584291564,19,1271.0,0.14062922493727797,19,1271.0
2190.0,20,225.0,4.017857142857143,4.5729167951822145,20,1016.0,0.14641131174664704,20,1016.0
2195.0,15,185.0,3.5576923076923075,3.2925503790031376,15,1040.0,0.13505824948830467,15,1040.0
2200.0,20,269.0,4.981481481481482,4.761539884308213,20,1065.0,0.23922232354939382,20,1065.0
2205.0,22,239.0,4.267857142857143,3.5884530178545506,22,1037.0,0.1615876751115779,22,1037.0
2210.0,25,263.0,4.614035087719298,3.2192667846459724,25,947.0,0.12763525171650014,25,947.0
2215.0,30,373.0,6.431034482758621,2.799071846395629,30,1043.0,0.07599114617286834,30,1043.0
2220.0,41,558.0,10.333333333333334,1.721173599227124,41,1222.0,0.02258234639313517,41,1222.0
2225.0,47,786.0,14.290909090909091,1.8992298686568807,47,1450.0,0.038507878339916715,47,1450.0
2230.0,45,907.0,17.784313725490197,1.0894898735087735,45,1571.0,0.03324320487676896,45,1571.0
2235.0,46,1135.0,19.56896551724138,2.3211574660575325,46,1799.0,0.12789634236009942,46,1799.0
2240.0,41,1102.0,19.333333333333332,2.5557350092607005,41,1815.0,0.14376792270591732,41,1815.0
2245.0,33,924.0,16.210526315789473,2.6601571744191532,33,1628.0,0.10741689972710596,33,1628.0
2250.0,26,575.0,10.087719298245615,3.542281941343011,26,1504.0,0.118662761259123,26,1504.0
2255.0,18,309.0,6.0588235294117645,3.6159743412879983,18,1423.0,0.13137606740686164,18,1423.0
2260.0,18,157.0,3.0784313725490198,3.613984394055775,18,1482.0,0.1387905744764353,18,1482.0
2265.0,29,280.0,5.490196078431373,2.0563216830530906,29,1605.0,0.0666772460230521,29,1605.0
2270.0,30,297.0,5.303571428571429,2.228198161702855,30,1691.0,0.12980728031768984,30,1691.0
2275.0,35,452.0,8.218181818181819,2.829936919175429,35,1785.0,0.12962902679446833,35,1785.0
2280.0,42,646.0,11.535714285714286,2.592442423083545,42,1974.0,0.07197729129914916,42,1974.0
2285.0,40,662.0,12.036363636363637,2.386701697303914,40,1959.0,0.05516562757035961,40,1959.0
2290.0,30,553.0,10.843137254901961,3.2644331246126073,30,1800.0,0.1054652380315532,30,1800.0
2295.0,25,482.0,9.64,3.298827863053927,25,1850.0,0.11215222991147444,25,1850.0
2300.0,22,363.0,8.066666666666666,2.169345947283956,22,1969.0,0.12035240780598014,22,1969.0
2305.0,26,384.0,7.836734693877551,2.5505092837937866,26,2083.0,0.18606031108880042,26,2083.0
2310.0,27,444.0,8.072727272727272,2.7607108637003495,27,2041.0,0.1888796151116875,27,2041.0
2315.0,24,472.0,8.280701754385966,2.7154833480072442,24,1851.0,0.1232447216735573,24,1851.0
2320.0,27,241.0,4.016666666666667,3.093782628999338,27,1760.0,0.10639697330706907,27,1760.0
2325.0,20,189.0,3.375,3.557451775843745,20,1671.0,0.12684632465962437,20,1671.0
2330.0,23,262.0,4.763636363636364,3.9083095126685414,23,1684.0,0.11851155779527608,23,1684.0
2335.0,31,396.0,7.333333333333333,2.6566363106520234,31,1812.0,0.07962585514191338,31,1812.0
2340.0,34,522.0,10.44,0.9674884835527942,34,1940.0,0.020756618292724394,34,1940.0
2345.0,45,727.0,12.982142857142858,1.712777318664671,45,2145.0,0.1003146491601759,45,2145.0
2350.0,42,787.0,14.053571428571429,1.7613315982505624,42,2163.0,0.09193642619728838,42,2163.0
2355.0,34,727.0,12.982142857142858,2.288869816260793,34,1956.0,0.08563170962798676,34,1956.0
2360.0,30,711.0,12.696428571428571,3.7732402759998105,30,1640.0,0.11778223927961007,30,1640.0
2365.0,25,647.0,11.981481481481481,3.3001718946714225,25,1770.0,0.1450270385164759,25,1770.0
2370.0,25,663.0,13.26,2.556257656538065,25,1889.0,0.14087471091560627,25,1889.0
2375.0,29,738.0,14.76,1.3520165347327577,29,1996.0,0.08915596608276567,29,1996.0
2380.0,37,906.0,14.612903225806452,2.7189888445474364,37,2135.0,0.15639453180440646,37,2135.0
2385.0,38,631.0,9.859375,2.3402242339571835,38,2151.0,0.11564310673790908,38,2151.0
2390.0,40,486.0,7.476923076923077,2.6514511210153175,40,2054.0,0.10917847431999042,40,2054.0
2395.0,42,664.0,10.375,2.4153673430541684,42,2200.0,0.07241559893721052,42,2200.0
2400.0,49,893.0,14.883333333333333,1.4898617379964363,49,2429.0,0.0054593430752709095,49,2429.0
2405.0,51,1120.0,18.983050847457626,1.418571954485822,51,2656.0,0.035580061154377195,51,2656.0
2410.0,51,1375.0,25.0,0.5302169839420717,51,2911.0,0.003063939350788186,51,2911.0
2415.0,47,1518.0,24.885245901639344,2.074878859487087,47,3024.0,0.10409303278975549,47,3024.0
2420.0,38,1596.0,27.050847457627118,2.788654092112165,38,2989.0,0.1180426982088391,38,2989.0
2425.0,35,1434.0,23.508196721311474,2.671979562381279,35,2870.0,0.0936384931234754,35,2870.0
2430.0,34,1060.0,18.275862068965516,3.157059207701822,34,2379.0,0.08725992352756928,34,2379.0
2435.0,25,706.0,13.074074074074074,3.1895309444028923,25,2401.0,0.0881349379678441,25,2401.0
2440.0,23,415.0,8.137254901960784,3.246044568060053,23,2508.0,0.125892527345813,23,2508.0
2445.0,19,221.0,4.604166666666667,2.8329393618667886,19,2382.0,0.12475779736276357,19,2382.0
2450.0,18,273.0,4.875,4.263357691244413,18,1950.0,0.2349080180255087,18,1950.0
2455.0,12,164.0,2.8275862068965516,4.345253229767104,12,1907.0,0.22187452484917963,12,1907.0
2460.0,10,38.0,0.6909090909090909,3.9538365510668303,10,1769.0,0.19938883150205547,10,1769.0
2465.0,20,109.0,1.981818181818182,4.41898600435033,20,1684.0,0.16261654503341427,20,1684.0
2470.0,25,218.0,3.892857142857143,2.8562243742928297,25,1793.0,0.07032770913866665,25,1793.0
2475.0,38,385.0,7.264150943396227,1.8849910132306251,38,1960.0,0.04828398192135714,38,1960.0
2480.0,39,446.0,8.576923076923077,1.3050654081201087,39,1941.0,0.04506713844966401,39,1941.0
2485.0,34,442.0,8.185185185185185,2.9298408820641733,34,1700.0,0.13296135043158921,34,1700.0
2490.0,29,422.0,7.672727272727273,3.1893910221514745,29,1851.0,0.1622027156019429,29,1851.0
2495.0,26,416.0,8.0,1.824927028397186,26,1986.0,0.10216370287184494,26,1986.0
2500.0,25,309.0,5.9423076923076925,1.5884269876128698,25,2048.0,0.09953952605795696,25,2048.0
2505.0,32,455.0,8.272727272727273,2.1633252641666116,32,2124.0,0.06982698491346209,32,2124.0
2510.0,35,417.0,7.189655172413793,2.480758296194353,35,2194.0,0.057460263555698346,35,2194.0
2515.0,36,485.0,8.818181818181818,2.616404421083212,36,2219.0,0.08200314308212714,36,2219.0
2520.0,35,499.0,9.415094339622641,2.0242163773116095,35,2148.0,0.030378022469184345,35,2148.0
2525.0,30,409.0,7.175438596491228,4.188388850764848,30,1817.0,0.20715612747001014,30,1817.0
2530.0,22,299.0,5.4363636363636365,3.870323314280511,22,1877.0,0.1926977230597855,22,1877.0
2535.0,18,159.0,3.0,3.3981062957348196,18,1880.0,0.12916201936002497,18,1880.0
2540.0,24,185.0,3.627450980392157,3.5206235032978976,24,1980.0,0.10543961270267584,24,1980.0
2545.0,25,228.0,4.222222222222222,2.905348763941229,25,1879.0,0.10885908766871127,25,1879.0
2550.0,24,224.0,4.48,3.0278954219663476,24,1435.0,0.10267330621154527,24,1435.0
2555.0,20,209.0,4.26530612244898,3.3000667246556814,20,1505.0,0.11349341304682406,20,1505.0
2560.0,21,243.0,4.673076923076923,3.5734888673766045,21,1603.0,0.17279340068346064,21,1603.0
2565.0,15,247.0,5.145833333333333,3.241954047825965,15,1465.0,0.19808425697157173,15,1465.0
2570.0,15,282.0,5.529411764705882,3.1914990364810367,15,1138.0,0.13610396354969365,15,1138.0
2575.0,10,250.0,4.716981132075472,3.753144519293689,10,1097.0,0.14876229953669357,10,1097.0
2580.0,16,312.0,6.0,3.7472308174303204,16,1126.0,0.1188260577559257,16,1126.0
2585.0,21,406.0,8.285714285714286,3.291659481300274,21,1221.0,0.12910918242546107,21,1221.0
2590.0,22,455.0,8.92156862745098,2.7041740464829886,22,1197.0,0.10434437743537497,22,1197.0
2595.0,20,477.0,8.517857142857142,4.068353158697783,20,1044.0,0.21092732724233518,20,1044.0
2600.0,23,528.0,9.263157894736842,3.981306808497971,23,1157.0,0.1946955722912931,23,1157.0
2605.0,28,603.0,10.963636363636363,2.181032769952522,28,1283.0,0.09001915254485818,28,1283.0
2610.0,32,721.0,13.60377358490566,1.6760769708437098,32,1431.0,0.0879357901421857,32,1431.0
2615.0,33,834.0,14.892857142857142,1.0533759290484552,33,1558.0,0.049144411131497825,33,1558.0
2620.0,41,1018.0,17.859649122807017,1.8450305733994932,41,1728.0,0.044040500266624705,41,1728.0
2625.0,47,1238.0,20.983050847457626,1.856563111096287,47,1951.0,0.03778390213621947,47,1951.0
2630.0,51,1489.0,24.40983606557377,1.7803535596618207,51,2202.0,0.09605003948491142,51,2202.0
2635.0,47,1159.0,19.64406779661017,1.4894249552472325,47,2231.0,0.09367760059029197,47,2231.0
2640.0,42,1045.0,17.71186440677966,1.8399668118574244,42,2085.0,0.049030512891136475,42,2085.0
2645.0,42,1249.0,20.475409836065573,3.6186213780004723,42,1999.0,0.09227927460489585,42,1999.0
2650.0,39,1162.0,20.75,2.3511765824753783,39,1984.0,0.04227741798730726,39,1984.0
2655.0,33,887.0,16.735849056603772,2.983643062945161,33,1753.0,0.09677155411761805,33,1753.0
2660.0,24,648.0,12.705882352941176,4.5312462374391895,24,1409.0,0.13244118877741232,24,1409.0
2665.0,20,421.0,8.096153846153847,4.641519464761567,20,1511.0,0.24776943148469296,20,1511.0
2670.0,20,312.0,6.36734693877551,4.003133032702664,20,1604.0,0.2691217966219689,20,1604.0
2675.0,20,226.0,4.431372549019608,2.401567844042109,20,1625.0,0.1657443009431947,20,1625.0
2680.0,30,331.0,6.0181818181818185,2.7408671876369217,30,1646.0,0.11552197764537453,30,1646.0
2685.0,35,327.0,5.5423728813559325,2.534695880841263,35,1706.0,0.06196063316969672,35,1706.0
2690.0,40,488.0,8.271186440677965,2.765992001604607,40,1779.0,0.06993756840812444,40,1779.0
2695.0,40,534.0,9.535714285714286,2.5910760547414147,40,1806.0,0.05522509742003204,40,1806.0
2700.0,32,468.0,9.176470588235293,2.671143473645958,32,1651.0,0.06496367911700716,32,1651.0
2705.0,25,378.0,7.0,4.305960992470899,25,1592.0,0.2007878241987814,25,1592.0
2710.0,21,299.0,5.98,3.315013359141906,21,1700.0,0.16391610842679863,21,1700.0
2715.0,20,257.0,5.244897959183674,2.4507553560113444,20,1637.0,0.13429698255311187,20,1637.0
2720.0,17,317.0,6.215686274509804,3.1072232588334523,17,1419.0,0.1482337792932463,17,1419.0
2725.0,18,390.0,7.090909090909091,3.3228797634478195,18,1349.0,0.12682165894941222,18,1349.0
2730.0,24,495.0,9.705882352941176,2.0310806041049525,24,1455.0,0.11401809841060291,24,1455.0
2735.0,23,578.0,11.795918367346939,1.435931241415519,23,1416.0,0.08882032471850189,23,1416.0
2740.0,22,658.0,10.78688524590164,3.8426061598689514,22,1233.0,0.22503159025584973,22,1233.0
2745.0,20,749.0,11.88888888888889,4.563293240254799,20,1007.0,0.19564685703104887,20,1007.0
2750.0,23,851.0,13.725806451612904,4.3054201137657735,23,1018.0,0.17382310698839593,23,1018.0
2755.0,22,579.0,10.157894736842104,4.284279836695799,22,945.0,0.20093596829404006,22,945.0
2760.0,19,399.0,7.125,4.059302894397047,19,787.0,0.18458150520075114,19,787.0
2765.0,20,202.0,3.4827586206896552,3.6013040728833126,20,764.0,0.1721233021965237,20,764.0
2770.0,29,225.0,3.75,3.1001332240898334,29,699.0,0.10538140305490389,29,699.0
2775.0,35,297.0,4.432835820895522,2.9309207786429687,35,741.0,0.11641743845218286,35,741.0
2780.0,32,330.0,5.15625,3.293756884669419,32,801.0,0.12592926996437145,32,801.0
2785.0,30,286.0,4.46875,2.963030539705264,30,804.0,0.1089137641026917,30,804.0
2790.0,22,212.0,3.533333333333333,3.5209572104668623,22,728.0,0.1404659783721046,22,728.0
2795.0,19,190.0,3.3333333333333335,3.252951879736452,19,714.0,0.11459606203261406,19,714.0
