step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1410.0,30,553.0,10.634615384615385,2.34799754174881,30,2337.0,0.1419971481623789,30,2337.0
1415.0,31,607.0,11.673076923076923,1.0718053901296998,31,2301.0,0.0673171529374065,31,2301.0
1420.0,35,624.0,11.142857142857142,2.400077859957459,35,2087.0,0.08917815336835513,35,2087.0
1425.0,30,684.0,12.214285714285714,3.148142499756721,30,2064.0,0.1065989344558283,30,2064.0
1430.0,30,737.0,13.648148148148149,2.216733307547361,30,2210.0,0.10436142059584615,30,2210.0
1435.0,25,707.0,14.14,1.8617504187566687,25,2292.0,0.124021773030724,25,2292.0
1440.0,32,850.0,15.74074074074074,2.2977730662654126,32,2390.0,0.07979222871335356,32,2390.0
1445.0,32,918.0,14.34375,3.4513892409891334,32,2340.0,0.16554523384709222,32,2340.0
1450.0,31,934.0,15.064516129032258,3.295722927249715,31,2092.0,0.14031031867765723,31,2092.0
1455.0,35,1000.0,16.39344262295082,2.9557779007063614,35,2165.0,0.09807619961860962,35,2165.0
1460.0,31,1066.0,19.035714285714285,2.095336904595103,31,2326.0,0.0925341041359782,31,2326.0
1465.0,27,545.0,9.909090909090908,1.8767596425171778,27,2240.0,0.09770999689721753,27,2240.0
1470.0,26,264.0,4.551724137931035,2.6024336607604774,26,1978.0,0.11563252463167614,26,1978.0
1475.0,29,277.0,4.694915254237288,2.8009033016693703,29,1830.0,0.09706568711287133,29,1830.0
1480.0,31,275.0,4.435483870967742,3.3003965463581975,31,1587.0,0.15473430381661502,31,1587.0
1485.0,25,185.0,3.0327868852459017,3.905673920653365,25,1476.0,0.17239944512429445,25,1476.0
1490.0,24,201.0,3.5892857142857144,3.3263793030230753,24,1525.0,0.15041972831723868,24,1525.0
1495.0,21,144.0,2.6666666666666665,3.188354470582606,21,1460.0,0.1352143193558345,21,1460.0
1500.0,21,163.0,2.9107142857142856,3.4144158982398887,21,1326.0,0.10772097467799707,21,1326.0
1505.0,27,191.0,3.4107142857142856,2.720993818126126,27,1230.0,0.07910651765024443,27,1230.0
1510.0,29,197.0,3.7884615384615383,2.661242602788417,29,991.0,0.07476335705424417,29,991.0
1515.0,22,169.0,2.864406779661017,4.314523031213262,22,1077.0,0.21843826512977318,22,1077.0
1520.0,18,171.0,3.1666666666666665,4.392853083901628,18,1153.0,0.22420863130015492,18,1153.0
1525.0,16,96.0,1.7777777777777777,3.0162145067663895,16,1130.0,0.1305670617964166,16,1130.0
1530.0,24,186.0,3.4444444444444446,3.088133861146292,24,1113.0,0.12515974204382124,24,1113.0
1535.0,32,332.0,6.264150943396227,2.87174876789974,32,1234.0,0.031205328033078607,32,1234.0
1540.0,38,485.0,8.981481481481481,2.641909101084389,38,1390.0,0.045177572166138685,38,1390.0
1545.0,42,692.0,14.72340425531915,1.3205386409872337,42,1597.0,0.03286681629536516,42,1597.0
1550.0,38,823.0,15.826923076923077,2.3641524917149415,38,1754.0,0.12235353205348269,38,1754.0
1555.0,38,1013.0,20.26,3.0042342941381457,38,1918.0,0.1293113025002843,38,1918.0
1560.0,38,1203.0,24.06,2.6309378133420473,38,2108.0,0.032565730164739876,38,2108.0
1565.0,42,1407.0,29.3125,1.7510498944057253,42,2312.0,0.04442033764711087,42,2312.0
1570.0,42,1617.0,35.15217391304348,1.0818559767767362,42,2522.0,0.03641192037788296,42,2522.0
1575.0,38,1476.0,32.08695652173913,1.095810862050662,38,2486.0,0.05860109195237775,38,2486.0
1580.0,28,1095.0,23.804347826086957,3.0565537723303082,28,2228.0,0.11920176644101388,28,2228.0
1585.0,21,788.0,15.153846153846153,4.560492065828076,21,2154.0,0.21198570327920108,21,2154.0
1590.0,19,379.0,7.73469387755102,3.7879024117009648,19,2258.0,0.2348973408411111,19,2258.0
1595.0,14,217.0,4.617021276595745,2.6585076907426464,14,2138.0,0.17351654315903134,14,2138.0
1600.0,16,257.0,4.9423076923076925,2.9959127423104843,16,1843.0,0.14015009632972164,16,1843.0
1605.0,17,332.0,6.148148148148148,4.264712767247801,17,1431.0,0.14235670244250767,17,1431.0
1610.0,16,389.0,7.203703703703703,3.8521550848817347,16,1491.0,0.16065769359223328,16,1491.0
1615.0,24,491.0,10.229166666666666,3.068408005146424,24,1593.0,0.155552589771087,24,1593.0
1620.0,29,625.0,12.5,1.6844157131390245,29,1727.0,0.08536115188391734,29,1727.0
1625.0,31,558.0,9.789473684210526,2.31395283879399,31,1791.0,0.15915969434160282,31,1791.0
1630.0,32,665.0,11.083333333333334,2.4211284319217636,32,1797.0,0.0927371323823939,32,1797.0
1635.0,46,860.0,13.4375,2.015340420705793,46,1992.0,0.03876542950708809,46,1992.0
1640.0,54,1116.0,18.6,1.0435817218321175,54,2251.0,0.02609702338127971,54,2251.0
1645.0,50,1190.0,20.16949152542373,0.8083478276781778,50,2298.0,0.046360678082235256,50,2298.0
1650.0,41,1122.0,19.016949152542374,2.212922200174012,41,2124.0,0.08231758244974498,41,2124.0
1655.0,27,583.0,9.88135593220339,2.70967331420067,27,2011.0,0.07779553427976109,27,2011.0
1660.0,20,274.0,4.349206349206349,4.559113214507078,20,1773.0,0.22937900715330986,20,1773.0
1665.0,23,285.0,4.75,4.727598326254426,23,1722.0,0.19197608158084525,23,1722.0
1670.0,24,222.0,3.76271186440678,2.9583849103581916,24,1758.0,0.10692333337426113,24,1758.0
1675.0,33,309.0,5.517857142857143,2.6091769130676434,33,1769.0,0.08286855980281231,33,1769.0
1680.0,37,460.0,8.070175438596491,1.9506360168258683,37,1933.0,0.025396536963340894,37,1933.0
1685.0,46,673.0,12.236363636363636,2.0622035178655067,46,2135.0,0.040586478648868884,46,2135.0
1690.0,40,701.0,13.48076923076923,1.5676404689569772,40,2102.0,0.030671639541262775,40,2102.0
1695.0,32,585.0,10.833333333333334,3.1537937925873547,32,1807.0,0.152751774626634,32,1807.0
1700.0,26,480.0,8.88888888888889,3.5043031938361717,26,1945.0,0.16435737388734753,26,1945.0
1705.0,25,398.0,7.653846153846154,2.6737010311639695,25,2071.0,0.1325490162045815,25,2071.0
1710.0,27,406.0,8.12,2.2509742096454857,27,2198.0,0.0975315085896756,27,2198.0
1715.0,28,471.0,8.722222222222221,1.713540143223436,28,2100.0,0.041809847003803254,28,2100.0
1720.0,26,501.0,9.634615384615385,2.683055173159546,26,1739.0,0.09787997541339324,26,1739.0
1725.0,25,450.0,8.333333333333334,3.3190328733847054,25,1694.0,0.10164676455684725,25,1694.0
1730.0,25,503.0,8.982142857142858,3.3563711803352345,25,1818.0,0.19738117540005923,25,1818.0
1735.0,27,608.0,11.25925925925926,3.033132817575685,27,1945.0,0.20079274600258107,27,1945.0
1740.0,36,765.0,13.660714285714286,1.742895032672526,36,2103.0,0.1171886060822432,36,2103.0
1745.0,40,862.0,14.366666666666667,1.1812982143259871,40,2137.0,0.056696989653754214,40,2137.0
1750.0,39,917.0,14.790322580645162,1.8986378938499202,39,2022.0,0.046434984155981754,39,2022.0
1755.0,37,1011.0,16.047619047619047,3.764345739286197,37,1765.0,0.1173913356080398,37,1765.0
1760.0,28,1040.0,17.627118644067796,3.1540041565947643,28,1889.0,0.1208286036857288,28,1889.0
1765.0,32,1138.0,19.964912280701753,3.0541695849391943,32,2036.0,0.17154761762694581,32,2036.0
1770.0,32,1257.0,20.60655737704918,2.870894534216691,32,2041.0,0.17083229053239357,32,2041.0
1775.0,30,1353.0,21.476190476190474,2.457943123625681,30,1906.0,0.10462838124034489,30,1906.0
1780.0,27,896.0,13.575757575757576,2.5236270260829223,27,1775.0,0.09909687079982221,27,1775.0
1785.0,23,345.0,5.476190476190476,2.6224009741936403,23,1402.0,0.09452359001845109,23,1402.0
1790.0,25,295.0,4.609375,3.0119043035351973,25,1519.0,0.1288894510437586,25,1519.0
1795.0,36,440.0,6.875,1.521467999403621,36,1672.0,0.07223357907419302,36,1672.0
1800.0,50,653.0,10.365079365079366,0.12797498217559466,50,1887.0,0.008730697247975289,50,1887.0
1805.0,54,658.0,9.13888888888889,1.6415508959515133,54,2036.0,0.10604934654942047,54,2036.0
1810.0,59,916.0,12.722222222222221,2.1525382362950434,59,2178.0,0.09105613539618275,59,2178.0
1815.0,61,1217.0,16.445945945945947,2.0592017323997793,61,2479.0,0.030047475193375254,61,2479.0
1820.0,65,1533.0,22.217391304347824,0.7835260141688706,65,2795.0,6.604857970090303e-05,65,2795.0
1825.0,61,1813.0,27.059701492537314,0.6394440010522426,61,3068.0,0.02096557443371814,61,3068.0
1830.0,61,2118.0,31.611940298507463,0.8740931172119136,61,3355.0,0.013892433353345005,61,3355.0
1835.0,57,2162.0,32.26865671641791,1.0411451022397815,57,3401.0,0.011177811572513624,57,3401.0
1840.0,48,2063.0,29.47142857142857,2.5911045023451234,48,3223.0,0.1150162477108195,48,3223.0
1845.0,36,1609.0,23.318840579710145,3.2529164958638264,36,3018.0,0.13796185385488444,36,3018.0
1850.0,30,1140.0,17.01492537313433,3.664377518140322,30,2666.0,0.14207670380477083,30,2666.0
1855.0,29,812.0,12.88888888888889,2.844724245199474,29,2721.0,0.09389857196311245,29,2721.0
1860.0,32,460.0,7.796610169491525,2.4030245850212353,32,2872.0,0.060818074134526084,32,2872.0
1865.0,36,349.0,6.12280701754386,2.005602517282013,36,3041.0,0.08531238424935855,36,3041.0
1870.0,43,546.0,9.578947368421053,0.5250381039662892,43,3239.0,0.03640849322955826,43,3239.0
1875.0,44,613.0,9.149253731343284,1.9657579158969563,44,3248.0,0.12882945539212498,44,3248.0
1880.0,42,583.0,8.44927536231884,2.6855133258697816,42,3103.0,0.12947430227054088,42,3103.0
1885.0,37,468.0,6.591549295774648,2.8202370506351273,37,3011.0,0.11035188867783181,37,3011.0
1890.0,35,392.0,5.850746268656716,2.743555694376783,35,2778.0,0.08995885535929075,35,2778.0
1895.0,30,327.0,5.109375,2.442884312059033,30,2686.0,0.06733955811586553,30,2686.0
1900.0,22,235.0,3.7903225806451615,3.222543434898111,22,2540.0,0.13051772884634355,22,2540.0
1905.0,17,125.0,2.1186440677966103,2.797613790327282,17,2595.0,0.11332727754925952,17,2595.0
1910.0,31,249.0,3.772727272727273,3.265793202989011,31,2687.0,0.14354377465178417,31,2687.0
1915.0,37,326.0,5.09375,2.3154934838951102,37,2634.0,0.09781640809041096,37,2634.0
1920.0,37,362.0,5.838709677419355,2.0362591496279427,37,2389.0,0.07261984911125986,37,2389.0
1925.0,34,353.0,5.515625,2.6635540076883215,34,2387.0,0.08573001175035266,34,2387.0
1930.0,35,445.0,7.416666666666667,1.8364336009708342,35,2563.0,0.05635849129490457,35,2563.0
1935.0,30,516.0,8.745762711864407,1.8128487201738872,30,2513.0,0.09173352101871832,30,2513.0
1940.0,29,625.0,10.245901639344263,2.1495881347128707,29,2255.0,0.08031374315340424,29,2255.0
1945.0,32,757.0,11.132352941176471,3.1603813243398498,32,2412.0,0.1443525428986805,32,2412.0
1950.0,35,919.0,13.924242424242424,1.9445501789251078,35,2583.0,0.1400802194028097,35,2583.0
1955.0,44,1118.0,16.939393939393938,1.2832655637703372,44,2783.0,0.07942988022841367,44,2783.0
1960.0,48,1211.0,16.819444444444443,1.2671686353037057,48,2949.0,0.05576609791452761,48,2949.0
1965.0,53,1459.0,20.549295774647888,1.4944419734246364,53,3127.0,0.015550660367632686,53,3127.0
1970.0,58,1368.0,18.486486486486488,1.9375546982142688,58,3185.0,0.03920758449414005,58,3185.0
1975.0,50,1032.0,14.956521739130435,1.8839305190674223,50,3053.0,0.03955437693124969,50,3053.0
1980.0,46,948.0,14.149253731343284,1.7431008009021365,46,3287.0,0.04296886780545371,46,3287.0
1985.0,47,1116.0,16.41176470588235,1.462467410964431,47,3514.0,0.09389333452204515,47,3514.0
1990.0,48,1096.0,16.35820895522388,1.2087161530498256,48,3473.0,0.07322127490552302,48,3473.0
1995.0,48,924.0,13.391304347826088,2.007582751504938,48,3018.0,0.06300522889486243,48,3018.0
2000.0,42,792.0,11.647058823529411,1.9911883425471912,42,3207.0,0.05684857314882083,42,3207.0
2005.0,41,699.0,10.590909090909092,2.342547358230543,41,3405.0,0.08067572858519399,41,3405.0
2010.0,42,677.0,10.578125,1.6649013082923236,42,3608.0,0.046345461828571834,42,3608.0
2015.0,43,694.0,10.84375,0.912352986078763,43,3588.0,0.037778017815597725,43,3588.0
2020.0,39,588.0,8.166666666666666,2.7591530364272976,39,3359.0,0.1433243169033026,39,3359.0
2025.0,35,402.0,5.4324324324324325,2.9883806952906156,35,3134.0,0.14239433428588413,35,3134.0
2030.0,31,259.0,3.5972222222222223,2.972937298739338,31,2837.0,0.123998663775662,31,2837.0
2035.0,31,265.0,3.8405797101449277,2.547394565633956,31,2890.0,0.0822017854592026,31,2890.0
2040.0,32,272.0,4.317460317460317,1.754942919602131,32,3050.0,0.055072485004763576,32,3050.0
2045.0,38,367.0,5.734375,1.7723925752365335,38,3204.0,0.059429919936785966,38,3204.0
2050.0,46,578.0,9.03125,0.6955940706593859,46,3415.0,0.021371480346555664,46,3415.0
2055.0,54,835.0,11.76056338028169,1.302012544830582,54,3672.0,0.07217887906441246,54,3672.0
2060.0,61,1124.0,15.830985915492958,0.6871082376690426,61,3962.0,0.04969586541428806,61,3962.0
2065.0,61,1275.0,17.465753424657535,1.0806356947146907,61,4033.0,0.06413235447097493,61,4033.0
2070.0,54,1311.0,17.958904109589042,1.4320619549968836,54,3878.0,0.03720316968846934,54,3878.0
2075.0,45,1102.0,15.095890410958905,2.165465255366215,45,3755.0,0.06029297223570396,45,3755.0
2080.0,33,673.0,9.47887323943662,2.7555275582827585,33,3433.0,0.10012026805407322,33,3433.0
2085.0,24,272.0,4.0,2.877750546444622,24,3219.0,0.11979679788134512,24,3219.0
2090.0,20,148.0,1.9473684210526316,3.9321562917463435,20,2857.0,0.1932084825778976,20,2857.0
2095.0,18,157.0,2.0933333333333333,3.7829225792958314,18,2632.0,0.18341765012454336,18,2632.0
2100.0,20,178.0,2.4722222222222223,3.217908828044695,20,2317.0,0.13337678567999814,20,2317.0
2105.0,24,251.0,3.585714285714286,2.3723554343480475,24,2429.0,0.09875742913841686,24,2429.0
2110.0,38,407.0,5.652777777777778,1.837504676004074,38,2591.0,0.06337048472069447,38,2591.0
2115.0,45,573.0,7.958333333333333,1.2463212007843096,45,2612.0,0.052652026306576734,45,2612.0
2120.0,49,734.0,10.194444444444445,1.5031530996103837,49,2517.0,0.040302005730985614,49,2517.0
2125.0,44,677.0,8.907894736842104,2.8773868982122606,44,2504.0,0.11820953679407764,44,2504.0
2130.0,44,836.0,11.297297297297296,2.9887427892403724,44,2562.0,0.1221498131735169,44,2562.0
2135.0,45,1027.0,14.67142857142857,2.427469969025788,45,2631.0,0.08093543864927456,45,2631.0
2140.0,43,1213.0,17.83823529411765,2.6419215914344027,43,2632.0,0.08125090324813286,43,2632.0
2145.0,38,1129.0,17.369230769230768,2.4286895061695133,38,2494.0,0.06319746069080595,38,2494.0
2150.0,34,903.0,14.333333333333334,3.0024821420416203,34,2159.0,0.09941251222904178,34,2159.0
2155.0,27,594.0,10.067796610169491,2.70546531513642,27,2241.0,0.09133827993162658,27,2241.0
2160.0,19,343.0,6.351851851851852,2.788552639262351,19,2266.0,0.09925452115093979,19,2266.0
2165.0,16,177.0,2.901639344262295,4.5394150863740155,16,2069.0,0.23066303508257355,16,2069.0
2170.0,18,204.0,3.3442622950819674,3.597644478099802,18,1737.0,0.14941878650544382,18,1737.0
2175.0,23,282.0,4.7,3.9954288513127727,23,1340.0,0.13110229687884936,23,1340.0
2180.0,23,389.0,6.824561403508772,4.7889522805426665,23,1139.0,0.17982666220499766,23,1139.0
2185.0,23,482.0,8.925925925925926,4.665530239052329,23,1168.0,0.21193968256775542,23,1168.0
2190.0,30,617.0,11.865384615384615,3.0782612592402034,30,1303.0,0.15987533378067376,30,1303.0
2195.0,30,600.0,11.320754716981131,1.8417173353051908,30,1374.0,0.08165385269970211,30,1374.0
2200.0,28,580.0,9.206349206349206,3.5535402842399773,28,1387.0,0.1906952583794809,28,1387.0
2205.0,30,627.0,9.646153846153846,2.962169128727197,30,1384.0,0.11110505025654728,30,1384.0
2210.0,37,656.0,9.93939393939394,2.6720216573358657,37,1304.0,0.07898358139107153,37,1304.0
2215.0,31,692.0,10.984126984126984,3.3060011551549615,31,1292.0,0.1102489397737432,31,1292.0
2220.0,26,718.0,12.379310344827585,3.229984844726972,26,1331.0,0.10706106153740777,26,1331.0
2225.0,26,788.0,13.824561403508772,3.8525433933501647,26,1408.0,0.1250072324113824,26,1408.0
2230.0,32,935.0,16.120689655172413,2.588318604732839,32,1556.0,0.07752986058156583,32,1556.0
2235.0,41,1120.0,18.06451612903226,2.2061766371325615,41,1743.0,0.1379915648351724,41,1743.0
2240.0,42,1203.0,19.403225806451612,1.7059201378677997,42,1799.0,0.11873780487328846,42,1799.0
2245.0,41,1225.0,19.140625,2.208080464142953,41,1701.0,0.08893385918306754,41,1701.0
2250.0,34,646.0,10.09375,2.791094989958418,34,1615.0,0.09997059103524693,34,1615.0
2255.0,20,215.0,3.5833333333333335,3.1691135094969582,20,1338.0,0.11758300309823977,20,1338.0
2260.0,23,232.0,3.9322033898305087,4.407370409530837,23,1074.0,0.1589761584863281,23,1074.0
2265.0,24,276.0,4.758620689655173,2.7233737417290356,24,1100.0,0.08409236936835304,24,1100.0
2270.0,27,310.0,5.081967213114754,3.7784358325741265,27,1059.0,0.160304566104809,27,1059.0
2275.0,24,187.0,3.169491525423729,3.892934965569744,24,1072.0,0.18654156349613354,24,1072.0
2280.0,21,198.0,3.6666666666666665,3.0598602530647536,21,1063.0,0.1303392517145456,21,1063.0
2285.0,22,225.0,4.090909090909091,3.232060080933852,22,1046.0,0.11919607785556131,22,1046.0
2290.0,19,273.0,4.875,3.609055584692714,19,970.0,0.11568500605953348,19,970.0
2295.0,21,252.0,4.666666666666667,2.8480005487454325,21,980.0,0.10262140270562167,21,980.0
2300.0,24,351.0,6.75,2.201655100471216,24,1094.0,0.09265272278737881,24,1094.0
2305.0,30,480.0,8.571428571428571,2.5768464110230616,30,1227.0,0.1577290864390008,30,1227.0
2310.0,33,559.0,9.474576271186441,2.3227701700780665,33,1280.0,0.1616883264136311,33,1280.0
2315.0,28,601.0,9.852459016393443,2.6748038383735606,28,1167.0,0.10661401690516854,28,1167.0
2320.0,31,390.0,6.190476190476191,2.725010062288712,31,1170.0,0.10104177450776881,31,1170.0
2325.0,24,326.0,5.52542372881356,3.0547593671659876,24,1082.0,0.11970968635573095,24,1082.0
2330.0,28,417.0,7.189655172413793,3.70617319426329,28,1077.0,0.11627032337946232,28,1077.0
2335.0,34,575.0,9.745762711864407,2.7017471292078996,34,1233.0,0.07189200365582718,34,1233.0
2340.0,40,721.0,13.351851851851851,0.940854344343119,40,1380.0,0.00764939763045652,40,1380.0
2345.0,47,944.0,15.733333333333333,1.8178792572078015,47,1603.0,0.09022816923174816,47,1603.0
2350.0,46,1016.0,17.220338983050848,1.6277208500186087,46,1687.0,0.07444871419716054,46,1687.0
2355.0,37,964.0,16.338983050847457,2.4025166716211896,37,1622.0,0.09589132192536526,37,1622.0
2360.0,33,947.0,16.050847457627118,2.3764408296258748,33,1793.0,0.07162509526131781,33,1793.0
2365.0,30,886.0,15.821428571428571,2.2269943410484236,30,1946.0,0.0882016706970321,30,1946.0
2370.0,26,484.0,8.8,2.3230087962804404,26,1913.0,0.09505610540797718,26,1913.0
2375.0,23,214.0,3.890909090909091,2.1827538490622485,23,1736.0,0.07215273363183446,23,1736.0
2380.0,31,329.0,5.222222222222222,3.28909966085605,31,1870.0,0.16262438760150472,31,1870.0
2385.0,45,524.0,8.451612903225806,1.9981502158660076,45,2066.0,0.10722531118395265,45,2066.0
2390.0,47,588.0,9.639344262295081,1.014938423173551,47,2123.0,0.06326850557753853,47,2123.0
2395.0,43,558.0,9.147540983606557,2.034776461161608,43,2014.0,0.0689792604558364,43,2014.0
2400.0,38,535.0,8.770491803278688,2.0357982733083984,38,2194.0,0.04669344571916993,38,2194.0
2405.0,34,538.0,9.11864406779661,1.897456083749225,34,2372.0,0.07785989474882773,34,2372.0
2410.0,35,529.0,9.280701754385966,1.4712066797374794,35,2504.0,0.05997459216586868,35,2504.0
2415.0,41,720.0,11.076923076923077,2.146414564407647,41,2663.0,0.11441389490682707,41,2663.0
2420.0,50,948.0,14.363636363636363,1.6093490664743264,50,2891.0,0.07059927290454679,50,2891.0
2425.0,50,1060.0,16.307692307692307,1.2659091101713555,50,2959.0,0.08578404373847887,50,2959.0
2430.0,46,1097.0,16.876923076923077,1.858353561269428,46,2755.0,0.04565962881600948,46,2755.0
2435.0,40,1142.0,17.84375,2.221647721988519,40,2953.0,0.06741974402933734,40,2953.0
2440.0,36,1149.0,18.532258064516128,2.236095664436894,36,3133.0,0.0894291497842011,36,3133.0
2445.0,34,1201.0,20.016666666666666,1.695029593763941,34,3127.0,0.06142363767940094,34,3127.0
2450.0,30,1302.0,19.147058823529413,3.7779673622396093,30,2953.0,0.20150901267683174,30,2953.0
2455.0,27,972.0,14.08695652173913,3.6101537734886158,27,2746.0,0.1672946167408549,27,2746.0
2460.0,20,375.0,5.681818181818182,3.1145050971681556,20,2293.0,0.12262477287420069,20,2293.0
2465.0,23,146.0,2.212121212121212,2.9052333184252963,23,2393.0,0.1097043706402332,23,2393.0
2470.0,33,243.0,3.7384615384615385,1.9536007235192843,33,2535.0,0.07436952139443678,33,2535.0
2475.0,42,398.0,6.03030303030303,1.298127905033101,42,2710.0,0.05571038421179755,42,2710.0
2480.0,55,654.0,9.909090909090908,0.8400986730515273,55,2948.0,0.0025136400850850767,55,2948.0
2485.0,56,834.0,11.914285714285715,1.79709691289113,56,3011.0,0.07090488918287871,56,3011.0
2490.0,46,931.0,13.691176470588236,2.2465476637248973,46,2867.0,0.10441882265872356,46,2867.0
2495.0,37,817.0,12.014705882352942,2.6191163269861435,37,2844.0,0.11231601707441527,37,2844.0
2500.0,34,650.0,9.701492537313433,2.6081977264848235,34,2586.0,0.09261946417366444,34,2586.0
2505.0,34,525.0,8.203125,3.2419019637255735,34,2170.0,0.08466832654313042,34,2170.0
2510.0,27,334.0,5.387096774193548,3.5367013655492867,27,2127.0,0.14862505348113073,27,2127.0
2515.0,17,136.0,2.3448275862068964,4.029755748758281,17,1890.0,0.17005551658275997,17,1890.0
2520.0,14,111.0,1.9137931034482758,3.4404172110753466,14,1722.0,0.15883106747027992,14,1722.0
2525.0,14,143.0,2.1666666666666665,4.401647117163995,14,1486.0,0.23905103409229297,14,1486.0
2530.0,15,167.0,2.5692307692307694,3.8661771999045147,15,1292.0,0.18098444598579363,15,1292.0
2535.0,18,174.0,2.6363636363636362,3.675484113140377,18,1090.0,0.1470178301297672,18,1090.0
2540.0,24,266.0,4.360655737704918,4.003819775505528,24,1060.0,0.1572580006234291,24,1060.0
2545.0,23,321.0,5.095238095238095,3.197439064069742,23,1046.0,0.1430667569916968,23,1046.0
2550.0,27,364.0,5.967213114754099,3.0383504159548065,27,955.0,0.09058805583902742,27,955.0
2555.0,28,411.0,6.966101694915254,2.2351494598103914,28,1055.0,0.0641163087866836,28,1055.0
2560.0,31,510.0,8.360655737704919,2.5153079217123753,31,1208.0,0.13381477281404158,31,1208.0
2565.0,28,595.0,10.084745762711865,2.3036528771730604,28,1250.0,0.12778655604970454,28,1250.0
2570.0,31,684.0,10.857142857142858,2.557032776141927,31,1137.0,0.10246188103509209,31,1137.0
2575.0,23,624.0,9.904761904761905,3.2096496241973744,23,1135.0,0.11666642141798923,23,1135.0
2580.0,20,570.0,9.5,3.1569305779593635,20,1086.0,0.12214752539159361,20,1086.0
2585.0,23,671.0,11.372881355932204,3.851258621678199,23,1079.0,0.1448649072494789,23,1079.0
2590.0,26,733.0,12.216666666666667,2.721940603284055,26,1086.0,0.08140002618922094,26,1086.0
2595.0,27,784.0,11.878787878787879,3.784473734874495,27,1061.0,0.1807068314194486,27,1061.0
2600.0,29,870.0,13.59375,3.3503537811868904,29,1194.0,0.16922043390096214,29,1194.0
2605.0,34,976.0,16.0,1.7944753012968766,34,1349.0,0.10314887394290131,34,1349.0
2610.0,38,1138.0,19.28813559322034,1.4283468279638747,38,1533.0,0.07515804136564763,38,1533.0
2615.0,39,1242.0,20.7,0.9510907345525842,39,1668.0,0.043374286509582,39,1668.0
2620.0,43,1412.0,22.0625,1.9599661352172444,43,1807.0,0.057139523681008414,43,1807.0
2625.0,46,1499.0,23.06153846153846,1.8881994408245744,46,1943.0,0.046080927651711796,46,1943.0
2630.0,42,1514.0,22.597014925373134,3.391620268666332,42,1965.0,0.14928278491024563,42,1965.0
2635.0,29,777.0,11.953846153846154,3.413593287672405,29,1831.0,0.1453903532364918,29,1831.0
2640.0,20,160.0,2.6666666666666665,3.2146469093268175,20,1481.0,0.13095636361794114,20,1481.0
2645.0,21,180.0,3.0508474576271185,4.547291956947614,21,1106.0,0.1802971244846719,21,1106.0
2650.0,22,216.0,3.6610169491525424,3.0720447084088036,22,1114.0,0.09495509557093607,22,1114.0
2655.0,26,253.0,4.517857142857143,2.843615842554297,26,1023.0,0.09915160783489228,26,1023.0
2660.0,27,328.0,5.857142857142857,4.03329057233536,27,968.0,0.12662212051750601,27,968.0
2665.0,23,395.0,6.9298245614035086,5.571384713333672,23,904.0,0.2505605925709437,23,904.0
2670.0,19,475.0,8.482142857142858,6.969126488069093,19,887.0,0.3726898726070791,19,887.0
2675.0,22,574.0,10.830188679245284,6.186310090950517,22,841.0,0.2998077443690259,22,841.0
2680.0,27,697.0,13.150943396226415,5.7218861483832475,27,908.0,0.28805783181302813,27,908.0
2685.0,27,832.0,15.407407407407407,5.450064528568119,27,1019.0,0.2414125428924099,27,1019.0
2690.0,29,975.0,18.39622641509434,5.2665077708441,29,1162.0,0.2637326252295377,29,1162.0
2695.0,29,1120.0,20.74074074074074,5.020957041820096,29,1307.0,0.2327048855856295,29,1307.0
2700.0,31,1271.0,23.10909090909091,4.896075678730336,31,1458.0,0.2148921434085353,31,1458.0
2705.0,31,1426.0,23.0,5.798145168081212,31,1613.0,0.2891410710722864,31,1613.0
2710.0,33,1584.0,25.9672131147541,4.933001799083281,33,1771.0,0.21117447948850113,33,1771.0
2715.0,37,1763.0,27.546875,4.901841131584721,37,1950.0,0.21332246943988065,37,1950.0
2720.0,37,1948.0,33.016949152542374,4.118830779962672,37,2135.0,0.16074232795382826,37,2135.0
2725.0,39,2141.0,34.53225806451613,4.484013061082254,39,2328.0,0.2181322763451263,39,2328.0
2730.0,39,2336.0,36.5,4.315578651003941,39,2523.0,0.18056164632838534,39,2523.0
2735.0,41,2538.0,40.285714285714285,4.027697084039624,41,2725.0,0.1672903310259892,41,2725.0
2740.0,41,2743.0,38.09722222222222,4.993323932230618,41,2930.0,0.2666513768421902,41,2930.0
2745.0,43,2951.0,40.42465753424658,4.261081066792703,43,3138.0,0.18709096773861777,43,3138.0
2750.0,48,3183.0,43.602739726027394,3.788088720554753,48,3370.0,0.16763575833125022,48,3370.0
2755.0,49,3428.0,46.32432432432432,3.517855553601599,49,3615.0,0.13747383713298864,49,3615.0
2760.0,51,3682.0,50.43835616438356,3.413223261652695,51,3869.0,0.14413288164350183,51,3869.0
2765.0,51,3937.0,51.80263157894737,3.4663084465476737,51,4124.0,0.14262681419319423,51,4124.0
2770.0,53,4199.0,55.25,3.4604051224035626,53,4386.0,0.1405210375414744,53,4386.0
2775.0,53,4464.0,55.8,3.8479810027336248,53,4651.0,0.18568689549398434,53,4651.0
2780.0,56,4733.0,57.71951219512195,3.0961583581505634,56,4920.0,0.1300235916700444,56,4920.0
2785.0,59,5021.0,60.493975903614455,3.2285998400629894,59,5209.0,0.13084116381163596,59,5209.0
