step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1405.0,22,365.0,6.517857142857143,3.3653907520829347,22,4978.0,0.1634592872193335,22,4978.0
1410.0,22,187.0,3.169491525423729,4.019537288579832,22,4654.0,0.1832877029931442,22,4654.0
1415.0,29,302.0,5.298245614035087,3.279324327725079,29,4770.0,0.11519197391253239,29,4770.0
1420.0,39,477.0,8.672727272727272,1.8247310867913609,39,4945.0,0.04276391326715208,39,4945.0
1425.0,47,702.0,13.245283018867925,1.4055169976306299,47,5170.0,0.03986158225107893,47,5170.0
1430.0,41,728.0,13.735849056603774,1.3000163522135115,41,4691.0,0.05673740307513175,41,4691.0
1435.0,33,614.0,12.03921568627451,2.495102244582217,33,3318.0,0.0921144070561548,33,3318.0
1440.0,18,364.0,7.137254901960785,3.4316692413614347,18,3138.0,0.11760653045891571,18,3138.0
1445.0,17,203.0,3.56140350877193,5.364156724995961,17,3038.0,0.2604986137755794,17,3038.0
1450.0,17,130.0,2.549019607843137,5.069981233702231,17,3074.0,0.24450607722106646,17,3074.0
1455.0,27,238.0,4.576923076923077,2.7456313089571207,27,3182.0,0.0972814577584003,27,3182.0
1460.0,34,398.0,7.96,1.1792883925392823,34,3343.0,0.05223638325477852,34,3343.0
1465.0,39,550.0,10.576923076923077,0.9744234817110786,39,3509.0,0.020095343270119307,39,3509.0
1470.0,46,765.0,14.711538461538462,1.5175389595607407,46,3713.0,0.040256183354370006,46,3713.0
1475.0,40,796.0,15.307692307692308,1.563666704405943,40,3521.0,0.029661605193076392,40,3521.0
1480.0,32,685.0,12.685185185185185,3.1438329750007976,32,2884.0,0.15408462118338104,32,2884.0
1485.0,19,303.0,5.611111111111111,3.810072160293273,19,2903.0,0.18257495290670828,19,2903.0
1490.0,14,151.0,2.9038461538461537,3.7368041742680917,14,2831.0,0.16972021255867464,14,2831.0
1495.0,17,104.0,2.08,3.5022330955418677,17,2862.0,0.12585257076336975,17,2862.0
1500.0,27,220.0,4.4,2.6146102418907895,27,2976.0,0.04255581215760648,27,2976.0
1505.0,28,255.0,5.204081632653061,2.3969129939063025,28,2681.0,0.06308314981581646,28,2681.0
1510.0,25,227.0,4.934782608695652,2.31580411972287,25,2066.0,0.06437414779200137,25,2066.0
1515.0,18,121.0,2.240740740740741,4.2996540349486345,18,2123.0,0.22248055307774567,18,2123.0
1520.0,14,88.0,1.76,4.8787250257900565,14,2135.0,0.25397355995281734,14,2135.0
1525.0,14,97.0,1.94,4.198337176700955,14,2191.0,0.19316304598778322,14,2191.0
1530.0,26,205.0,3.9423076923076925,2.6311047769117164,26,2299.0,0.07321964647242053,26,2299.0
1535.0,29,322.0,7.0,1.5797186847049505,29,2429.0,0.063110853439683,29,2429.0
1540.0,36,488.0,10.166666666666666,1.6527603305086824,36,2583.0,0.04539336127482919,36,2583.0
1545.0,40,681.0,14.1875,1.8861148685079059,40,2776.0,0.04307049157486914,40,2776.0
1550.0,40,881.0,17.62,2.2519903785140145,40,2976.0,0.10942867539427921,40,2976.0
1555.0,34,838.0,16.76,2.7142903036675854,34,2772.0,0.13076359830918685,34,2772.0
1560.0,24,625.0,13.020833333333334,3.6779006891602273,24,2213.0,0.15116589675417877,24,2213.0
1565.0,20,396.0,8.25,3.6386902489403483,20,2121.0,0.12214951554828565,20,2121.0
1570.0,19,242.0,5.5,2.9009658328298875,19,2219.0,0.11032467196381641,19,2219.0
1575.0,14,97.0,2.255813953488372,2.556970570087863,14,2034.0,0.13577882806878683,14,2034.0
1580.0,12,122.0,2.7111111111111112,3.626639864776087,12,1626.0,0.1653571296590092,12,1626.0
1585.0,14,163.0,3.1346153846153846,4.340970640764601,14,1584.0,0.20978656501471782,14,1584.0
1590.0,18,240.0,4.615384615384615,3.567297011008032,18,1669.0,0.21400345392574036,18,1669.0
1595.0,18,288.0,5.877551020408164,2.2500305401072698,18,1542.0,0.15086605754711047,18,1542.0
1600.0,23,338.0,6.1454545454545455,2.8053783678370374,23,1270.0,0.12998816533556215,23,1270.0
1605.0,18,240.0,4.285714285714286,2.9500624128871604,18,1296.0,0.11422751206206,18,1296.0
1610.0,20,304.0,5.428571428571429,3.330384548873595,20,1280.0,0.12156207817635946,20,1280.0
1615.0,22,354.0,6.555555555555555,3.215548089323335,22,1206.0,0.11453566308875116,22,1206.0
1620.0,20,400.0,7.407407407407407,3.018829046974474,20,976.0,0.09247740691573884,20,976.0
1625.0,18,429.0,7.526315789473684,3.6463035695218498,18,1047.0,0.17706102252164746,18,1047.0
1630.0,20,500.0,9.090909090909092,3.357411552380283,20,1131.0,0.1317452558798725,20,1131.0
1635.0,29,620.0,11.272727272727273,2.803690832972531,29,1256.0,0.09286188337424844,29,1256.0
1640.0,34,704.0,12.571428571428571,1.8904952798501085,34,1341.0,0.06450410521603715,34,1341.0
1645.0,41,894.0,16.555555555555557,1.1201144592716679,41,1533.0,0.05112924182220841,41,1533.0
1650.0,45,978.0,17.464285714285715,1.298504141123319,45,1601.0,0.05113675703026019,45,1601.0
1655.0,36,966.0,17.88888888888889,2.145358920820126,36,1491.0,0.07268469436745702,36,1491.0
1660.0,30,952.0,15.35483870967742,3.9139355136623606,30,1628.0,0.19280963428365946,30,1628.0
1665.0,27,928.0,16.0,3.06977148857006,27,1767.0,0.1210297524487212,27,1767.0
1670.0,33,985.0,16.982758620689655,2.401825472769477,33,1911.0,0.08698600033690534,33,1911.0
1675.0,33,1071.0,18.46551724137931,1.5596812671287683,33,1926.0,0.0733359700343777,33,1926.0
1680.0,30,1119.0,19.63157894736842,2.401791828986272,30,1790.0,0.07531903186245432,30,1790.0
1685.0,32,1204.0,20.066666666666666,2.9396386512098287,32,1902.0,0.09918894920097265,32,1902.0
1690.0,30,1291.0,23.472727272727273,2.0860358417198546,30,2058.0,0.09163411526844593,30,2058.0
1695.0,27,1354.0,22.949152542372882,3.104161841500915,27,2102.0,0.1627782006187361,27,2102.0
1700.0,24,1435.0,23.916666666666668,3.4591232089919406,24,2057.0,0.15193146681451414,24,2057.0
1705.0,28,1531.0,24.693548387096776,2.8680564110714255,28,2189.0,0.09673996258353401,28,2189.0
1710.0,33,1667.0,28.25423728813559,1.697599032289565,33,2345.0,0.07943627525483897,33,2345.0
1715.0,31,1770.0,31.05263157894737,1.530941814127556,31,2410.0,0.0873008243956266,31,2410.0
1720.0,30,1868.0,30.129032258064516,2.3219470242982703,30,2386.0,0.0967584135213719,30,2386.0
1725.0,30,1870.0,30.161290322580644,2.464814769750958,30,2422.0,0.08977974065624054,30,2422.0
1730.0,35,2013.0,29.602941176470587,2.842233620150813,35,2586.0,0.15468751229463085,35,2586.0
1735.0,33,1226.0,18.575757575757574,2.301044007529479,33,2419.0,0.12739809283902986,33,2419.0
1740.0,34,492.0,7.235294117647059,1.8501269365782465,34,1972.0,0.06932547311202916,34,1972.0
1745.0,31,305.0,4.357142857142857,2.4190143608647277,31,2029.0,0.08955356990599671,31,2029.0
1750.0,37,335.0,4.926470588235294,2.5010858582288766,37,1937.0,0.06903330598259075,37,1937.0
1755.0,39,392.0,5.764705882352941,2.62578381645222,39,2111.0,0.08383399395958009,39,2111.0
1760.0,40,479.0,7.603174603174603,1.8404913372790843,40,2312.0,0.07904359046825724,40,2312.0
1765.0,36,390.0,6.0,2.145441493448673,36,2412.0,0.12698709714326767,36,2412.0
1770.0,39,542.0,7.970588235294118,2.7475811452691126,39,2482.0,0.14223755444365813,39,2482.0
1775.0,44,644.0,9.2,1.895237774300596,44,2538.0,0.042783975094253676,44,2538.0
1780.0,45,716.0,10.228571428571428,2.328319957902058,45,2518.0,0.06606744615846279,45,2518.0
1785.0,39,784.0,11.701492537313433,2.340944915621222,39,2693.0,0.0828894347222635,39,2693.0
1790.0,36,882.0,13.78125,2.4954377343794656,36,2859.0,0.07969236115532607,36,2859.0
1795.0,37,999.0,15.857142857142858,2.357809544206243,37,3040.0,0.07779784100859796,37,3040.0
1800.0,46,1208.0,19.174603174603174,0.9891251742932694,46,3249.0,0.031712621233458235,46,3249.0
1805.0,48,1329.0,19.544117647058822,1.6780079202097398,48,3336.0,0.11277388149569607,48,3336.0
1810.0,47,1394.0,19.914285714285715,2.224896276692345,47,3319.0,0.09435170605648409,47,3319.0
1815.0,40,1070.0,14.86111111111111,2.304655990144715,40,3125.0,0.08360166009796523,40,3125.0
1820.0,29,496.0,7.515151515151516,2.4475325162604777,29,2617.0,0.11370549542387733,29,2617.0
1825.0,25,212.0,3.1176470588235294,3.073595325715075,25,2589.0,0.13137563850902503,25,2589.0
1830.0,36,333.0,4.826086956521739,2.176470988040843,36,2742.0,0.08671065698929298,36,2742.0
1835.0,43,420.0,6.461538461538462,0.8209687348562422,43,2889.0,0.02154800450774377,43,2889.0
1840.0,54,670.0,9.43661971830986,2.384885945023144,54,3084.0,0.10206678272347104,54,3084.0
1845.0,56,780.0,10.985915492957746,1.7270041199295474,56,3194.0,0.03687463532798451,56,3194.0
1850.0,49,775.0,11.231884057971014,2.4616113166500333,49,3079.0,0.0706158368607126,49,3079.0
1855.0,35,606.0,9.044776119402986,3.019631834042651,35,2883.0,0.10038015693809145,35,2883.0
1860.0,23,299.0,4.82258064516129,3.220498764990549,23,2239.0,0.09793074868580455,23,2239.0
1865.0,19,170.0,2.7868852459016393,4.699447008656879,19,1979.0,0.19140182233162598,19,1979.0
1870.0,22,172.0,2.8666666666666667,3.2484039569654786,22,2039.0,0.1302688352874937,22,2039.0
1875.0,36,323.0,4.969230769230769,3.3062446518548585,36,2133.0,0.146699754233468,36,2133.0
1880.0,45,532.0,8.184615384615384,3.1450453742450653,45,2342.0,0.12120516180435165,45,2342.0
1885.0,50,773.0,12.46774193548387,1.8819198003374045,50,2583.0,0.06029213244794526,50,2583.0
1890.0,49,924.0,15.661016949152541,1.2703806426140856,49,2659.0,0.04621589351312641,49,2659.0
1895.0,40,1030.0,17.75862068965517,2.270854430909432,40,2616.0,0.07233534662175771,40,2616.0
1900.0,42,1234.0,20.915254237288135,3.431407819304479,42,2620.0,0.0831100747685455,42,2620.0
1905.0,42,1444.0,26.74074074074074,2.7553421844344768,42,2807.0,0.041084101008863755,42,2807.0
1910.0,36,1328.0,23.714285714285715,2.9324650876991165,36,2764.0,0.12570517841523293,36,2764.0
1915.0,28,995.0,19.50980392156863,3.6888477917118982,28,2454.0,0.18185212153068014,28,2454.0
1920.0,15,506.0,10.12,3.6503460645942414,15,2383.0,0.1368787157836575,15,2383.0
1925.0,15,169.0,3.5208333333333335,4.0381449505460765,15,2393.0,0.14365147885865226,15,2393.0
1930.0,16,98.0,2.1777777777777776,3.615627409330793,16,2462.0,0.13531701775929683,16,2462.0
1935.0,22,195.0,4.148936170212766,2.9822644621269094,22,2553.0,0.09748864122727992,22,2553.0
1940.0,30,332.0,7.377777777777778,1.9809689862917819,30,2690.0,0.0640199762479559,30,2690.0
1945.0,37,502.0,10.244897959183673,1.8916914563134595,37,2860.0,0.12501689417003617,37,2860.0
1950.0,43,713.0,13.980392156862745,2.232227950389831,43,3071.0,0.15139474105326134,43,3071.0
1955.0,38,840.0,16.470588235294116,1.4804996129772956,38,3234.0,0.0903309427081518,38,3234.0
1960.0,43,1043.0,19.67924528301887,2.025135018970578,43,3401.0,0.04308053306374286,43,3401.0
1965.0,38,996.0,18.79245283018868,2.5715631044040235,38,3297.0,0.05943495922282811,38,3297.0
1970.0,30,788.0,15.450980392156863,3.3881905338417266,30,2735.0,0.10224252493214579,30,2735.0
1975.0,23,564.0,12.0,3.3440712348883435,23,2856.0,0.12750321625133318,23,2856.0
1980.0,18,301.0,6.840909090909091,2.915508582307373,18,2952.0,0.10408713180646582,18,2952.0
1985.0,20,254.0,5.404255319148936,3.391498301878071,20,3047.0,0.19278135160241333,20,3047.0
1990.0,21,285.0,5.816326530612245,2.6071461416916293,21,2854.0,0.15617984932336318,21,2854.0
1995.0,22,285.0,5.588235294117647,2.8478294884646576,22,2261.0,0.1026288292119369,22,2261.0
2000.0,22,248.0,4.769230769230769,3.3465359131090326,22,2293.0,0.1102134944569274,22,2293.0
2005.0,23,308.0,6.285714285714286,2.746100245631627,23,2407.0,0.12768815789906146,23,2407.0
2010.0,20,341.0,7.25531914893617,2.5466025317150542,20,2239.0,0.13550491292352776,20,2239.0
2015.0,18,383.0,7.816326530612245,2.839018897521742,18,1821.0,0.11523139534723631,18,1821.0
2020.0,17,440.0,7.586206896551724,5.391545948296481,17,1256.0,0.25397422033366884,17,1256.0
2025.0,14,503.0,8.824561403508772,6.483133789353562,14,819.0,0.30466256493042987,14,819.0
2030.0,17,444.0,8.705882352941176,4.82583244806851,17,828.0,0.25145191503197306,17,828.0
2035.0,20,530.0,10.816326530612244,4.328054164479216,20,850.0,0.22674166954862862,20,850.0
2040.0,26,630.0,12.352941176470589,3.002721330541994,26,950.0,0.09607443513207252,26,950.0
2045.0,34,785.0,14.537037037037036,2.6243568469376566,34,1105.0,0.10193480551486789,34,1105.0
2050.0,41,977.0,18.09259259259259,1.3052961190727044,41,1297.0,0.059614753410112915,41,1297.0
2055.0,49,1204.0,20.066666666666666,1.2436221970470909,49,1524.0,0.09005364812317906,49,1524.0
2060.0,55,1468.0,24.065573770491802,0.9903294430410082,55,1788.0,0.07332629466266086,55,1788.0
2065.0,53,1549.0,24.58730158730159,0.775092195798877,53,1902.0,0.04765014958344258,53,1902.0
2070.0,45,1505.0,23.88888888888889,1.9331099920321015,45,1884.0,0.07529971154062602,45,1884.0
2075.0,35,1342.0,21.3015873015873,2.0951380005931766,35,2011.0,0.06299892221735705,35,2011.0
2080.0,29,1228.0,19.806451612903224,3.1180720778127493,29,2085.0,0.11326524210436693,29,2085.0
2085.0,26,1222.0,20.71186440677966,3.1302723772836063,26,2081.0,0.10665202944758323,26,2081.0
2090.0,24,1284.0,19.454545454545453,4.1918052072246565,24,2031.0,0.20561706022534448,24,2031.0
2095.0,20,1347.0,21.046875,4.18164170117077,20,2048.0,0.19316156173289545,20,2048.0
2100.0,30,1459.0,23.532258064516128,3.0024934450819116,30,2171.0,0.10271528099737064,30,2171.0
2105.0,30,1560.0,26.896551724137932,2.316472413883212,30,2233.0,0.10892489860541889,30,2233.0
2110.0,26,1658.0,28.10169491525424,2.7579544931797324,26,2213.0,0.12677639964370285,26,2213.0
2115.0,25,1761.0,28.403225806451612,2.961444050892998,25,2291.0,0.11627245474648486,25,2291.0
2120.0,29,1895.0,31.065573770491802,2.317953489381355,29,2428.0,0.0880194181570412,29,2428.0
2125.0,30,1130.0,18.225806451612904,2.7826704078817524,30,2251.0,0.13658615867819413,30,2251.0
2130.0,27,358.0,5.424242424242424,3.1969976630174495,27,1803.0,0.13196659225267593,27,1803.0
2135.0,32,360.0,5.538461538461538,2.291929740271572,32,1944.0,0.07221403440938161,32,1944.0
2140.0,45,554.0,8.65625,1.5042076416762713,45,2139.0,0.05223065129366385,45,2139.0
2145.0,50,634.0,10.063492063492063,1.345521328942409,50,2258.0,0.04067213406989584,50,2258.0
2150.0,43,621.0,10.016129032258064,2.209533802689816,43,2245.0,0.07869494719278528,43,2245.0
2155.0,37,631.0,10.17741935483871,2.782426718362493,37,2381.0,0.0898132101124777,37,2381.0
2160.0,35,642.0,11.068965517241379,2.372653055242891,35,2558.0,0.05554626617372677,35,2558.0
2165.0,29,630.0,10.0,3.4975139449120025,29,2585.0,0.18901971414200852,29,2585.0
2170.0,27,708.0,11.238095238095237,2.7945053216549147,27,2482.0,0.1330977985276566,27,2482.0
2175.0,28,589.0,8.791044776119403,2.7213768331300185,28,2222.0,0.10008208732170118,28,2222.0
2180.0,21,322.0,4.953846153846154,3.433384414895754,21,1798.0,0.12876553182971676,21,1798.0
2185.0,19,101.0,1.6031746031746033,3.5288253683753985,19,1625.0,0.1550120788285564,19,1625.0
2190.0,33,238.0,3.838709677419355,2.5070286608956756,33,1742.0,0.08583040602563671,33,1742.0
2195.0,40,380.0,6.229508196721311,1.515244052950567,40,1710.0,0.034120577357227067,40,1710.0
2200.0,41,532.0,8.184615384615384,2.837880181481456,41,1497.0,0.120587029504481,41,1497.0
2205.0,44,746.0,11.476923076923077,3.7103845330311667,44,1532.0,0.10831711691596366,44,1532.0
2210.0,45,968.0,15.868852459016393,3.321980732956761,45,1702.0,0.05525345461570366,45,1702.0
2215.0,40,1021.0,17.912280701754387,2.72873667436749,40,1847.0,0.05433238346123445,40,1847.0
2220.0,39,1204.0,23.607843137254903,2.394519692418355,39,1950.0,0.04565814461543607,39,1950.0
2225.0,39,1399.0,27.431372549019606,2.8053816557265727,39,2133.0,0.04560857692220873,39,2133.0
2230.0,39,1594.0,32.53061224489796,2.4241207375917035,39,2328.0,0.03986094187998057,39,2328.0
2235.0,41,1791.0,35.11764705882353,2.6333215091267386,41,2525.0,0.15271368514216588,41,2525.0
2240.0,35,1611.0,32.87755102040816,2.6076532815077584,35,2480.0,0.17409677019599287,35,2480.0
2245.0,28,1168.0,22.901960784313726,2.8368768887850138,28,2232.0,0.11784100606900479,28,2232.0
2250.0,22,789.0,15.470588235294118,3.3420028286816734,22,2327.0,0.11478761839885371,22,2327.0
2255.0,20,390.0,8.297872340425531,2.923904703495396,20,2423.0,0.08079605422614904,20,2423.0
2260.0,21,188.0,4.086956521739131,2.7636746062540194,21,2500.0,0.10742430633265995,21,2500.0
2265.0,28,312.0,6.638297872340425,1.6866173966579825,28,2624.0,0.061317226737054004,28,2624.0
2270.0,30,327.0,6.288461538461538,2.2264536061970506,30,2710.0,0.11884475707192492,30,2710.0
2275.0,36,486.0,9.346153846153847,3.0190384959234273,36,2805.0,0.13845607176392158,36,2805.0
2280.0,38,674.0,12.961538461538462,3.0811816862532626,38,2990.0,0.10659806010622211,38,2990.0
2285.0,36,659.0,12.92156862745098,2.4279537136755414,36,2928.0,0.06127246068684019,36,2928.0
2290.0,27,505.0,10.978260869565217,2.893824529311349,27,2605.0,0.08514911631720434,27,2605.0
2295.0,23,398.0,8.46808510638298,3.472594517302126,23,2611.0,0.12031185467867263,23,2611.0
2300.0,21,284.0,6.604651162790698,2.456823577310378,21,2715.0,0.12165966301324098,21,2715.0
2305.0,22,223.0,4.8478260869565215,2.600585425311395,22,2814.0,0.19324958735894612,22,2814.0
2310.0,24,269.0,5.2745098039215685,2.849558966235947,24,2678.0,0.20607032759467736,24,2678.0
2315.0,21,288.0,5.433962264150943,3.4234678139658183,21,2284.0,0.17235112738271713,21,2284.0
2320.0,23,180.0,3.1578947368421053,3.1999424226730753,23,2200.0,0.11617582295770738,23,2200.0
2325.0,20,225.0,4.326923076923077,3.2937453665554552,20,2238.0,0.12262649663809118,20,2238.0
2330.0,24,311.0,5.980769230769231,3.2647984403621706,24,2342.0,0.11017764569436107,24,2342.0
2335.0,31,453.0,8.882352941176471,1.9571546033455678,31,2484.0,0.07634146537851384,31,2484.0
2340.0,38,588.0,12.0,0.35925640041108237,38,2619.0,0.01043466899681582,38,2619.0
2345.0,46,801.0,14.052631578947368,1.680061802392599,46,2832.0,0.09391909390361101,46,2832.0
2350.0,44,860.0,15.087719298245615,1.7689143153991576,44,2758.0,0.09021636433436707,44,2758.0
2355.0,36,810.0,14.210526315789474,2.4453218872449276,36,2409.0,0.09363548007657226,36,2409.0
2360.0,30,774.0,13.821428571428571,3.8740772216795136,30,1855.0,0.12125241333118664,30,1855.0
2365.0,20,696.0,12.654545454545454,3.9976165739494967,20,1961.0,0.16684970217795572,20,1961.0
2370.0,23,697.0,13.94,3.5448126000699687,23,2054.0,0.1509315361291237,23,2054.0
2375.0,30,829.0,16.254901960784313,2.2386651685611914,30,2186.0,0.08947837327990832,30,2186.0
2380.0,36,1000.0,16.949152542372882,2.22935711059497,36,2357.0,0.16397288159893578,36,2357.0
2385.0,45,1206.0,19.770491803278688,1.3164487872371124,45,2563.0,0.10034179621080498,45,2563.0
2390.0,48,1308.0,20.123076923076923,0.9579869989701411,48,2522.0,0.06071987244790623,48,2522.0
2395.0,47,1354.0,20.83076923076923,1.7210418240641976,47,2271.0,0.05023209895153597,47,2271.0
2400.0,42,1420.0,21.846153846153847,2.2424208851029563,42,2399.0,0.05158472675754823,42,2399.0
2405.0,40,1478.0,24.229508196721312,1.5937479715533898,40,2602.0,0.07045241140349799,40,2602.0
2410.0,37,1527.0,25.45,1.364533579913196,37,2755.0,0.058736217526083,37,2755.0
2415.0,44,1734.0,25.880597014925375,2.1478847430499206,44,2931.0,0.11192517645482827,44,2931.0
2420.0,50,1974.0,28.608695652173914,1.5205534865510761,50,3171.0,0.06399216702063307,50,3171.0
2425.0,54,2104.0,30.057142857142857,1.1959544949160679,54,3185.0,0.07090298648619427,54,3185.0
2430.0,51,2156.0,31.246376811594203,1.5885460231747344,51,3114.0,0.04351386965464123,51,3114.0
2435.0,42,1440.0,20.869565217391305,2.1831303408681046,42,2995.0,0.05904979442571634,42,2995.0
2440.0,28,543.0,8.104477611940299,2.9453732152512093,28,2541.0,0.10924563326258141,28,2541.0
2445.0,18,164.0,2.5625,3.203490187416447,18,2350.0,0.1314276669630241,18,2350.0
2450.0,16,125.0,1.7123287671232876,4.563751096352143,16,2075.0,0.22703367039118352,16,2075.0
2455.0,14,144.0,2.0869565217391304,3.7538431231474307,14,1940.0,0.1837356764310553,14,1940.0
2460.0,20,180.0,2.769230769230769,2.6598926731808943,20,1662.0,0.11636593748193244,20,1662.0
2465.0,20,103.0,1.5606060606060606,2.7624317435925754,20,1691.0,0.11949085384324669,20,1691.0
2470.0,30,224.0,3.393939393939394,2.3769439942233763,30,1743.0,0.07061108689217815,30,1743.0
2475.0,43,413.0,6.164179104477612,2.1896611664784578,43,1927.0,0.04515978137641466,43,1927.0
2480.0,53,629.0,9.530303030303031,1.221612506425256,53,2144.0,0.0029736089898100603,53,2144.0
2485.0,59,917.0,14.107692307692307,1.2087937644494564,59,2432.0,0.06359347430483467,59,2432.0
2490.0,53,1005.0,15.0,1.6282624032082451,53,2520.0,0.08326319404194933,53,2520.0
2495.0,45,945.0,14.538461538461538,2.3039575195864046,45,2403.0,0.09719105838965313,45,2403.0
2500.0,37,730.0,10.895522388059701,2.6902578138376723,37,2322.0,0.09179033723311623,37,2322.0
2505.0,26,344.0,5.4603174603174605,2.871982998685825,26,2100.0,0.10459884052405345,26,2100.0
2510.0,20,146.0,2.3548387096774195,4.1133412141764785,20,1820.0,0.1751043188564458,20,1820.0
2515.0,25,246.0,3.84375,3.049952524192807,25,1929.0,0.11419647571983235,25,1929.0
2520.0,38,407.0,6.783333333333333,1.2855024119272442,38,2091.0,0.026572241930423922,38,2091.0
2525.0,45,576.0,9.0,1.825839196846925,45,2201.0,0.12943742649857798,45,2201.0
2530.0,42,748.0,11.507692307692308,2.603605638145132,42,2255.0,0.12538087446774232,42,2255.0
2535.0,45,956.0,14.26865671641791,2.599085545131186,45,2433.0,0.07498772166193766,45,2433.0
2540.0,54,1215.0,19.285714285714285,1.2693054640826333,54,2692.0,0.01704516696505207,54,2692.0
2545.0,52,1229.0,20.147540983606557,0.9946711662241714,52,2736.0,0.02718401673758073,52,2736.0
2550.0,42,1063.0,17.716666666666665,2.2911679405785557,42,2537.0,0.08419761219509174,42,2537.0
2555.0,36,959.0,15.983333333333333,2.3799794454796483,36,2623.0,0.06642104977436289,36,2623.0
2560.0,35,823.0,13.491803278688524,2.2674656818556667,35,2804.0,0.14196825544355773,35,2804.0
2565.0,30,765.0,12.966101694915254,1.8270974106115583,30,2740.0,0.1271266789971897,30,2740.0
2570.0,31,863.0,13.276923076923078,2.4703574922444487,31,2497.0,0.10660573277502133,31,2497.0
2575.0,27,763.0,11.56060606060606,2.9536058148393565,27,2319.0,0.09983857544213402,27,2319.0
2580.0,22,580.0,9.0625,3.2842910045316263,22,2222.0,0.11288523038305749,22,2222.0
2585.0,25,687.0,11.262295081967213,4.0942421083726,25,2110.0,0.17657920433196989,25,2110.0
2590.0,28,757.0,12.015873015873016,2.5674654980884397,28,2049.0,0.07457050291864928,28,2049.0
2595.0,30,808.0,11.710144927536232,3.8385546292079757,30,1873.0,0.1775643868639663,30,1873.0
2600.0,32,898.0,13.606060606060606,3.2655334868977812,32,1950.0,0.16204517685589515,32,1950.0
2605.0,35,1011.0,15.796875,1.9648995868703456,35,2113.0,0.11342213177629948,35,2113.0
2610.0,36,587.0,9.62295081967213,1.5713093249612726,36,2074.0,0.09458953674430746,36,2074.0
2615.0,33,400.0,6.153846153846154,2.1334574531908177,33,1874.0,0.0734929240809604,33,1874.0
2620.0,38,419.0,6.253731343283582,2.418521064359291,38,1882.0,0.07577650364693447,38,1882.0
2625.0,46,529.0,8.265625,2.105730115607888,46,1954.0,0.05258902157939303,46,1954.0
2630.0,50,754.0,11.088235294117647,2.3163548670680774,50,2179.0,0.08998175654779952,50,2179.0
2635.0,55,1023.0,15.738461538461538,1.8974454082507382,55,2448.0,0.09135805433145887,55,2448.0
2640.0,50,1061.0,17.112903225806452,0.5959890324362973,50,2479.0,0.016521066148071497,50,2479.0
2645.0,45,951.0,15.095238095238095,2.1462444756262204,45,2279.0,0.08347405468217256,45,2279.0
2650.0,37,884.0,14.031746031746032,3.5736566043104383,37,1926.0,0.09956474856365162,37,1926.0
2655.0,26,572.0,9.694915254237289,3.230456784028126,26,1980.0,0.14760296538167442,26,1980.0
2660.0,21,457.0,8.462962962962964,3.4744324412157,21,1941.0,0.17276826387633906,21,1941.0
2665.0,25,530.0,8.412698412698413,3.88651665911655,25,1891.0,0.19881773829795826,25,1891.0
2670.0,28,608.0,9.353846153846154,4.255879439521923,28,1757.0,0.2261685624637342,28,1757.0
2675.0,21,645.0,9.923076923076923,3.064227507413075,21,1721.0,0.1091951519507674,21,1721.0
2680.0,26,734.0,11.46875,3.1751556664907596,26,1767.0,0.13045965071080637,26,1767.0
2685.0,28,499.0,8.180327868852459,2.954529296562252,28,1661.0,0.112328306256665,28,1661.0
2690.0,25,225.0,3.5714285714285716,3.199464504243245,25,1405.0,0.12702389946590006,25,1405.0
2695.0,31,253.0,4.147540983606557,2.5590119225820644,31,1357.0,0.09361261174405065,31,1357.0
2700.0,32,266.0,4.360655737704918,2.7529954978022775,32,1268.0,0.06766020538679322,32,1268.0
2705.0,32,286.0,4.5396825396825395,3.709525531870685,32,1269.0,0.16464210554899575,32,1269.0
2710.0,28,336.0,5.694915254237288,2.840395493838809,28,1418.0,0.12498528530533586,28,1418.0
2715.0,29,395.0,6.9298245614035086,2.1714876881565734,29,1437.0,0.11549992135464897,29,1437.0
2720.0,26,492.0,8.338983050847459,2.7637304570089167,26,1291.0,0.11103851265794576,26,1291.0
2725.0,28,610.0,9.682539682539682,2.6375940172404717,28,1422.0,0.10133417929272896,28,1422.0
2730.0,35,769.0,12.816666666666666,1.4739762798869516,35,1582.0,0.08034273333754575,35,1582.0
2735.0,36,897.0,15.46551724137931,0.9980801230630048,36,1636.0,0.06064195057109628,36,1636.0
2740.0,33,1008.0,14.608695652173912,3.058176852433804,33,1670.0,0.17525706868235688,33,1670.0
2745.0,32,1140.0,15.833333333333334,3.646496245122425,32,1698.0,0.14257354789911741,32,1698.0
2750.0,37,1284.0,17.833333333333332,4.22237321259923,37,1800.0,0.16976587805536228,37,1800.0
2755.0,30,1052.0,15.93939393939394,3.9788388826808108,30,1784.0,0.17583005121772038,30,1784.0
2760.0,28,913.0,14.265625,3.731382999128753,28,1620.0,0.16884605384483733,28,1620.0
2765.0,28,642.0,9.727272727272727,3.52573669222777,28,1461.0,0.15579251705046762,28,1461.0
2770.0,30,317.0,4.731343283582089,3.054676704951762,30,1161.0,0.11159200260712958,30,1161.0
2775.0,35,282.0,3.9166666666666665,2.869730043604486,35,1268.0,0.13477797893485255,35,1268.0
