step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2800.0,49,5870.0,65.95505617977528,2.1585847152850746,49,6486.0,0.09438961751386984,49,6486.0
2805.0,51,6065.0,67.38888888888889,1.8662955149243745,51,6657.0,0.06029911832750448,51,6657.0
2810.0,56,6307.0,66.38947368421053,2.808742356259459,56,6853.0,0.09216808752178458,56,6853.0
2815.0,56,6569.0,70.63440860215054,3.3756782663692584,56,7109.0,0.12195864204256965,56,7109.0
2820.0,51,6715.0,79.0,2.6776978261974,51,7194.0,0.11122288098779515,51,7194.0
2825.0,47,6799.0,78.14942528735632,2.7895930924848438,47,7168.0,0.13354528876918942,47,7168.0
2830.0,47,6989.0,79.42045454545455,2.0284764510593973,47,7389.0,0.0919584049742656,47,7389.0
2835.0,50,7205.0,78.31521739130434,2.315105665515649,50,7599.0,0.08635251512976705,50,7599.0
2840.0,50,7400.0,79.56989247311827,2.2851818246716307,50,7713.0,0.0718923319342262,50,7713.0
2845.0,47,7589.0,84.32222222222222,2.3896637141455983,47,7779.0,0.09268489834653919,47,7779.0
2850.0,49,7788.0,88.5,2.0641938254200407,49,7990.0,0.08246672583487992,49,7990.0
2855.0,50,8002.0,90.93181818181819,1.994910873463243,50,8190.0,0.060501559715200486,50,8190.0
2860.0,54,8258.0,92.78651685393258,2.5101827192843227,54,8411.0,0.07675567420736248,54,8411.0
2865.0,48,8427.0,97.98837209302326,2.188908488893117,48,8584.0,0.08131453179433053,48,8584.0
2870.0,48,8594.0,101.10588235294118,2.8360587751107307,48,8701.0,0.11948221983869564,48,8701.0
2875.0,55,8748.0,104.14285714285714,2.124023238615148,55,8855.0,0.07746033849417457,55,8855.0
2880.0,66,9055.0,106.52941176470588,1.1128005302254378,66,9163.0,0.032974932972287666,66,9163.0
2885.0,67,9296.0,103.28888888888889,1.2995690882927582,67,9465.0,0.06058163271507842,67,9465.0
2890.0,65,9493.0,105.47777777777777,1.5085415435915936,65,9716.0,0.0556146533187846,65,9716.0
2895.0,61,7403.0,80.46739130434783,1.7185526740852506,61,9253.0,0.06050101039658592,61,9253.0
2900.0,48,4364.0,50.160919540229884,2.1051161247785815,48,7653.0,0.08466785703087208,48,7653.0
2905.0,38,2513.0,28.556818181818183,2.6656976001520065,38,7446.0,0.1049070196881177,38,7446.0
2910.0,32,922.0,10.720930232558139,2.7341449510086546,32,7531.0,0.11421419492189944,32,7531.0
2915.0,34,552.0,6.571428571428571,2.37446340615076,34,7631.0,0.08998694794099088,34,7631.0
2920.0,47,743.0,8.443181818181818,1.9327309871581624,47,7842.0,0.08893813095514914,47,7842.0
2925.0,50,885.0,10.172413793103448,1.0461504717081624,50,7400.0,0.04667372764648566,50,7400.0
2930.0,57,1031.0,11.086021505376344,1.7023792577524441,57,6362.0,0.07179994685778814,57,6362.0
2935.0,63,1217.0,12.946808510638299,1.633342378589986,63,6354.0,0.047767607525556685,63,6354.0
2940.0,70,1465.0,15.923913043478262,0.9244751685485398,70,6687.0,0.03609954647845011,70,6687.0
2945.0,66,1699.0,18.67032967032967,0.9217093668159041,66,6421.0,0.0591750901417823,66,6421.0
2950.0,66,1974.0,20.778947368421054,1.4575566619884004,66,5643.0,0.05016506829251692,66,5643.0
2955.0,57,1777.0,17.77,2.3839215454570484,57,5256.0,0.09158681089491623,57,5256.0
2960.0,55,1451.0,14.958762886597938,2.2316822122832445,55,5171.0,0.08624359599887726,55,5171.0
2965.0,53,1519.0,15.822916666666666,2.397716756102391,53,5355.0,0.09672877784199901,53,5355.0
2970.0,66,1816.0,19.11578947368421,1.3530573338009422,66,5657.0,0.053737386915317105,66,5657.0
2975.0,77,2172.0,23.608695652173914,0.33902744308183125,77,6015.0,0.0055300364333212655,77,6015.0
2980.0,83,2448.0,26.608695652173914,0.5342461475460445,83,5915.0,0.02888301891167124,83,5915.0
2985.0,75,2647.0,28.77173913043478,1.15700508603363,75,5391.0,0.029915466079614067,75,5391.0
2990.0,68,2866.0,29.54639175257732,2.0742023478614238,68,5344.0,0.07451335360530807,68,5344.0
2995.0,68,3062.0,32.924731182795696,0.9468628562993565,68,5681.0,0.04432983137060365,68,5681.0
3000.0,67,2894.0,32.15555555555556,0.7251882287958054,67,5808.0,0.04461867009062119,67,5808.0
3005.0,64,2413.0,26.22826086956522,1.339088954300206,64,5725.0,0.047014462426071,64,5725.0
3010.0,60,1999.0,21.72826086956522,1.4820783065986454,60,5634.0,0.03625366422558297,60,5634.0
3015.0,50,1446.0,16.066666666666666,2.1717208141223354,50,5217.0,0.08378553197876608,50,5217.0
3020.0,40,1146.0,13.022727272727273,2.066735129808384,40,5077.0,0.07832280117193431,40,5077.0
3025.0,41,1250.0,13.58695652173913,3.005569077467971,41,4862.0,0.14880938353077328,41,4862.0
3030.0,47,1441.0,15.494623655913978,2.186215097319247,47,4987.0,0.09079826699755256,47,4987.0
3035.0,59,1690.0,18.571428571428573,1.2059968792856144,59,5262.0,0.0591200728499895,59,5262.0
3040.0,64,1892.0,21.022222222222222,1.050516264456864,64,5443.0,0.04652412639527552,64,5443.0
3045.0,62,2060.0,22.150537634408604,1.7135828409512166,62,5521.0,0.052375256553335935,62,5521.0
3050.0,57,1768.0,18.610526315789475,1.9159623228760834,57,5446.0,0.06536068177948727,57,5446.0
3055.0,58,1237.0,13.301075268817204,1.8427555542430722,58,5141.0,0.05586702235496627,58,5141.0
3060.0,56,725.0,8.055555555555555,1.4860817537035258,56,5183.0,0.0368548929461003,56,5183.0
3065.0,50,570.0,6.195652173913044,2.310283832369154,50,4952.0,0.0986763880396301,50,4952.0
3070.0,48,554.0,6.155555555555556,1.8469577443339384,48,4917.0,0.0661378066420579,48,4917.0
3075.0,43,523.0,5.943181818181818,2.036519890945676,43,4657.0,0.07838716035199239,43,4657.0
3080.0,38,553.0,6.430232558139535,2.0471380810897752,38,4498.0,0.07689265955559525,38,4498.0
3085.0,38,670.0,7.52808988764045,2.629027849659265,38,4178.0,0.10117355945019106,38,4178.0
3090.0,43,834.0,9.811764705882354,2.8621708642568606,43,3704.0,0.08072577481117403,43,3704.0
3095.0,42,770.0,9.27710843373494,2.420451642584505,42,3733.0,0.08219932091192389,42,3733.0
3100.0,40,570.0,6.705882352941177,3.414050674282763,40,3602.0,0.17740416400516487,40,3602.0
3105.0,38,465.0,5.344827586206897,2.8625690832237676,38,3393.0,0.12997417846607415,38,3393.0
3110.0,40,612.0,6.8,3.0253117750006058,40,3128.0,0.1277449253017588,40,3128.0
3115.0,44,800.0,9.195402298850574,2.0470838653499213,44,3189.0,0.05472928941255025,44,3189.0
3120.0,56,1058.0,12.595238095238095,1.3210556002918588,56,3450.0,0.043943950400354925,56,3450.0
3125.0,62,1352.0,16.289156626506024,0.8838720716643085,62,3746.0,0.041196439813816356,62,3746.0
3130.0,65,1607.0,19.13095238095238,0.6624524508585913,65,3982.0,0.04046163183119589,65,3982.0
3135.0,61,1832.0,19.698924731182796,1.8892646492486516,61,4089.0,0.07685763324420469,61,4089.0
3140.0,53,1870.0,19.68421052631579,1.866572847334901,53,4121.0,0.05437304245267565,53,4121.0
3145.0,53,1804.0,19.397849462365592,2.245387631353011,53,3988.0,0.07625107920271285,53,3988.0
3150.0,49,1919.0,21.56179775280899,2.6839929896273107,49,3815.0,0.09272149347092198,49,3815.0
3155.0,51,1735.0,19.71590909090909,2.304059287497998,51,3657.0,0.07783814266631972,51,3657.0
3160.0,52,1293.0,14.862068965517242,1.947664384174504,52,3123.0,0.039621127413873594,52,3123.0
3165.0,52,822.0,9.55813953488372,1.9091019963383793,52,3277.0,0.05093232703470249,52,3277.0
3170.0,44,457.0,5.193181818181818,3.0782632025638517,44,3282.0,0.13476647280222556,44,3282.0
3175.0,39,413.0,4.8023255813953485,4.010920307955927,39,3365.0,0.17382829615933598,39,3365.0
3180.0,38,472.0,5.7560975609756095,2.5677693856139485,38,3527.0,0.10504219490932441,38,3527.0
3185.0,52,643.0,8.139240506329115,1.7066384350575063,52,3753.0,0.07994061450791368,52,3753.0
3190.0,57,780.0,9.75,1.0001853939253664,57,3700.0,0.05228203537607748,57,3700.0
3195.0,54,864.0,10.16470588235294,1.584910784982364,54,3255.0,0.053098599396219456,54,3255.0
3200.0,56,1001.0,11.505747126436782,1.6316709109673053,56,3535.0,0.05159549858969505,56,3535.0
3205.0,59,1142.0,12.831460674157304,1.3585081027710695,59,3823.0,0.05999474657694012,59,3823.0
3210.0,60,1079.0,12.261363636363637,1.2013200446252212,60,3893.0,0.08004181594743863,60,3893.0
3215.0,60,990.0,11.123595505617978,1.4861148785352007,60,3757.0,0.044622802322550593,60,3757.0
3220.0,66,1302.0,14.307692307692308,2.3532906954543207,66,3814.0,0.04798757149153317,66,3814.0
3225.0,71,1646.0,18.919540229885058,2.292331760110662,71,4054.0,0.025093846127961554,71,4054.0
3230.0,72,2005.0,24.753086419753085,1.1814389538695276,72,4410.0,0.01262525668845255,72,4410.0
3235.0,75,2375.0,30.844155844155843,0.3546350539211868,75,4780.0,1.3040723659931424e-05,75,4780.0
3240.0,69,2397.0,31.96,0.3289112679437128,69,4976.0,0.010948551200717313,69,4976.0
3245.0,61,2168.0,26.120481927710845,2.3255155727967547,61,4898.0,0.10133486031047402,61,4898.0
3250.0,54,2010.0,24.216867469879517,2.7869029181041247,54,5084.0,0.11661536438268984,54,5084.0
3255.0,50,1762.0,22.58974358974359,1.9180826405206368,50,5340.0,0.04970641053051624,50,5340.0
3260.0,48,1467.0,19.56,1.683350951872665,48,5221.0,0.057131006125376305,48,5221.0
3265.0,45,1151.0,15.144736842105264,1.9038109257671685,45,4796.0,0.06044069888933385,45,4796.0
3270.0,45,948.0,12.473684210526315,1.5748081786026822,45,5016.0,0.043434569462112535,45,5016.0
3275.0,47,718.0,9.702702702702704,0.7952803839968657,47,5251.0,0.036000642671294256,47,5251.0
3280.0,49,597.0,7.855263157894737,1.4130013558142986,49,5286.0,0.0938716189184997,49,5286.0
3285.0,45,582.0,7.367088607594937,2.3253860017278014,45,5114.0,0.10955714945886144,45,5114.0
3290.0,44,627.0,7.936708860759493,2.500858725477567,44,4767.0,0.06585056980129642,44,4767.0
3295.0,44,588.0,7.538461538461538,2.297675816334648,44,4913.0,0.07484271937947298,44,4913.0
3300.0,49,723.0,10.041666666666666,1.6443446431617617,49,5145.0,0.07251725472100924,49,5145.0
3305.0,49,932.0,12.594594594594595,1.3870801867243463,49,5203.0,0.0644980274489341,49,5203.0
3310.0,45,1123.0,14.776315789473685,1.816925300369572,45,5070.0,0.07026908214144328,45,5070.0
3315.0,45,1332.0,15.857142857142858,2.609219562633712,45,5219.0,0.11623006918563149,45,5219.0
3320.0,50,1570.0,19.625,1.6737739529716933,50,5460.0,0.10813921704200151,50,5460.0
3325.0,53,1695.0,21.455696202531644,0.9304679500918536,53,5649.0,0.059358986792968485,53,5649.0
3330.0,61,1982.0,23.879518072289155,1.4413227903441042,61,5872.0,0.03371209344259498,61,5872.0
3335.0,62,1908.0,22.714285714285715,1.6111482040741194,62,5764.0,0.016375009085580927,62,5764.0
3340.0,59,1598.0,19.728395061728396,1.851000403406545,59,5244.0,0.04048353528617254,59,5244.0
3345.0,54,1357.0,17.397435897435898,1.9545745350433543,54,5128.0,0.04877575620807483,54,5128.0
3350.0,52,1171.0,15.012820512820513,1.8267619907058974,52,5392.0,0.08743167295989403,52,5392.0
3355.0,54,1157.0,15.635135135135135,1.2831760082853991,54,5652.0,0.09196035469018118,54,5652.0
3360.0,54,1176.0,15.076923076923077,1.1325183269492722,54,5684.0,0.07229625579949028,54,5684.0
3365.0,56,1050.0,13.125,1.4581620475697128,56,5482.0,0.04205972220541809,56,5482.0
3370.0,51,926.0,11.432098765432098,1.6195382358717292,51,5552.0,0.03979513144221987,51,5552.0
3375.0,54,899.0,11.675324675324676,1.2860124983664625,54,5816.0,0.0424194022015909,54,5816.0
3380.0,49,746.0,9.946666666666667,1.2120239260074481,49,5639.0,0.04838865429538337,49,5639.0
3385.0,47,717.0,8.851851851851851,2.3388547372380373,47,5080.0,0.11743122267798876,47,5080.0
3390.0,42,583.0,6.940476190476191,2.823708951460836,42,4886.0,0.1263984159538828,42,4886.0
3395.0,44,539.0,6.573170731707317,2.4463866940792114,44,5048.0,0.10733206464963735,44,5048.0
3400.0,51,679.0,8.594936708860759,1.682736003027838,51,5284.0,0.04366000903394835,51,5284.0
3405.0,59,959.0,12.454545454545455,0.972921908375095,59,5564.0,0.030663063002830105,59,5564.0
3410.0,66,1273.0,16.11392405063291,0.5118103081625285,66,5880.0,0.010465983620134369,66,5880.0
3415.0,70,1576.0,19.949367088607595,0.23600711609146943,70,6197.0,0.005396191166429433,70,6197.0
3420.0,76,1942.0,24.582278481012658,0.4635367155821322,76,6553.0,0.00017695531118284554,76,6553.0
3425.0,70,2117.0,25.50602409638554,1.3177504060417529,70,6528.0,0.05576169521625993,70,6528.0
3430.0,60,2154.0,26.925,1.916930160194071,60,6100.0,0.08256246218183483,60,6100.0
3435.0,50,1831.0,22.8875,1.665878357405316,50,6024.0,0.04487223337539012,50,6024.0
3440.0,41,1312.0,17.263157894736842,2.205009292329201,41,5656.0,0.07469729936612209,41,5656.0
3445.0,34,825.0,11.301369863013699,2.3019149372998022,34,5593.0,0.09186789580722064,34,5593.0
3450.0,36,559.0,7.763888888888889,1.420461535436227,36,5766.0,0.07126123089802662,36,5766.0
3455.0,39,445.0,6.357142857142857,0.9978857200014084,39,5710.0,0.0606883674763509,39,5710.0
3460.0,45,620.0,7.654320987654321,2.5551212300896373,45,5473.0,0.13197773552973843,45,5473.0
3465.0,40,638.0,7.595238095238095,2.8558953494692068,40,5158.0,0.1322015838453601,40,5158.0
3470.0,37,560.0,7.0,2.0042078665780165,37,4570.0,0.07918017588308378,37,4570.0
3475.0,40,586.0,7.417721518987341,2.8490702704144684,40,3790.0,0.09490117024386817,40,3790.0
3480.0,37,565.0,7.0625,3.241943513511339,37,3451.0,0.11967939388398445,37,3451.0
3485.0,35,379.0,4.858974358974359,3.116286875564027,35,3451.0,0.126006384804956,35,3451.0
3490.0,44,543.0,7.0519480519480515,2.9864360620589583,44,3504.0,0.10434450699344767,44,3504.0
3495.0,49,614.0,7.580246913580247,2.806317374129421,49,3489.0,0.11511467188346858,49,3489.0
3500.0,45,607.0,7.493827160493828,2.7415336444600285,45,3211.0,0.11718687222418803,45,3211.0
3505.0,44,600.0,7.407407407407407,1.9583643984566683,44,3404.0,0.07657779725492124,44,3404.0
3510.0,48,657.0,8.423076923076923,1.583196149691492,48,3635.0,0.037795002672174,48,3635.0
3515.0,48,726.0,9.552631578947368,1.601435356753279,48,3614.0,0.04567832443467648,48,3614.0
3520.0,45,901.0,12.175675675675675,1.7054538365065433,45,3321.0,0.053590867217702974,45,3321.0
3525.0,46,1097.0,14.43421052631579,1.8687838923118654,46,3423.0,0.0489747769686192,46,3423.0
3530.0,50,1319.0,16.91025641025641,1.7320846860801156,50,3658.0,0.11033445154542547,50,3658.0
3535.0,55,1578.0,20.493506493506494,1.5778058908747823,55,3918.0,0.11048551219064362,55,3918.0
3540.0,60,1868.0,23.061728395061728,0.9232947957827976,60,4208.0,0.04439162853934779,60,4208.0
3545.0,63,1843.0,22.475609756097562,0.8250546956349025,63,4263.0,0.013566384998569846,63,4263.0
3550.0,62,1606.0,19.11904761904762,1.6966498206480611,62,4056.0,0.0325983695713032,62,4056.0
3555.0,53,1316.0,16.246913580246915,1.890850347625972,53,3911.0,0.0503158908244301,53,3911.0
3560.0,39,791.0,10.14102564102564,2.6017874255193227,39,3649.0,0.08191266900736392,39,3649.0
3565.0,28,511.0,6.723684210526316,3.0075155876704813,28,3474.0,0.13348768609231387,28,3474.0
3570.0,22,391.0,5.077922077922078,3.364953071338703,22,3152.0,0.16316520560991526,22,3152.0
3575.0,20,393.0,5.171052631578948,3.7469672143850934,20,2720.0,0.16521108100787427,20,2720.0
3580.0,29,473.0,5.987341772151899,2.960207942688419,29,2813.0,0.11415771381849445,29,2813.0
3585.0,39,639.0,8.635135135135135,2.289848793912837,39,2981.0,0.08941417030952181,39,2981.0
3590.0,46,717.0,9.311688311688311,1.71589497549032,46,2931.0,0.05952807182008242,46,2931.0
3595.0,46,750.0,10.135135135135135,1.98519424115164,46,2812.0,0.07772287880051965,46,2812.0
3600.0,37,694.0,9.378378378378379,2.3962635293301835,37,2682.0,0.0653072406578259,37,2682.0
