step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1415.0,31,600.0,11.764705882352942,1.0471861101604845,31,2536.0,0.06251480272540987,31,2536.0
1420.0,34,609.0,11.072727272727272,2.4481820310030606,34,2184.0,0.08214162327059925,34,2184.0
1425.0,27,626.0,11.381818181818181,3.2199179139140286,27,2308.0,0.11391122258120026,27,2308.0
1430.0,24,649.0,12.48076923076923,3.0269334167584536,24,2430.0,0.09987381616418183,24,2430.0
1435.0,25,708.0,14.16,2.6393740647315678,25,2546.0,0.10748722078522718,25,2546.0
1440.0,25,366.0,7.176470588235294,1.4286747962391042,25,2497.0,0.0595015899545833,25,2497.0
1445.0,27,279.0,4.810344827586207,3.709132590474889,27,2330.0,0.19320245391896182,27,2330.0
1450.0,35,438.0,7.423728813559322,4.378719957238403,35,2276.0,0.14821352700008394,35,2276.0
1455.0,44,633.0,10.913793103448276,2.7963636933519096,44,2472.0,0.04124320972146437,44,2472.0
1460.0,46,861.0,16.88235294117647,1.2598480224639774,46,2700.0,0.0392939808503197,46,2700.0
1465.0,43,1050.0,20.58823529411765,1.1195469995093215,43,2904.0,0.050230760372939005,43,2904.0
1470.0,44,1269.0,25.38,1.6534476584767674,44,3108.0,0.042348605368507555,44,3108.0
1475.0,38,1197.0,24.428571428571427,1.3493017484773675,38,3021.0,0.02582811494183064,38,3021.0
1480.0,30,927.0,17.826923076923077,3.4282752044086937,30,2616.0,0.16631894595467084,30,2616.0
1485.0,19,532.0,10.23076923076923,4.1763159303803965,19,2513.0,0.19065293613129924,19,2513.0
1490.0,12,183.0,3.66,4.095711830569109,12,2483.0,0.16906625524325328,12,2483.0
1495.0,15,87.0,1.851063829787234,3.6123792990534027,15,2549.0,0.1358948880880078,15,2549.0
1500.0,24,194.0,4.217391304347826,2.2816861946128015,24,2654.0,0.044865937245255325,24,2654.0
1505.0,25,221.0,4.604166666666667,2.2629685481433284,25,2469.0,0.07087991840701105,25,2469.0
1510.0,23,197.0,4.282608695652174,2.3868343982182787,23,1976.0,0.07498484865357757,23,1976.0
1515.0,20,110.0,2.037037037037037,4.517507668896784,20,2034.0,0.22864184078017877,20,2034.0
1520.0,15,91.0,1.8958333333333333,4.609900230175186,15,2050.0,0.2534602379280759,15,2050.0
1525.0,18,117.0,2.34,4.131482756289885,18,2124.0,0.16922716477802727,18,2124.0
1530.0,28,238.0,4.76,2.670793499753162,28,2246.0,0.06916252660208873,28,2246.0
1535.0,35,398.0,8.844444444444445,0.8132962328817219,35,2406.0,0.023235147774972455,35,2406.0
1540.0,41,568.0,11.833333333333334,1.0381907423865149,41,2577.0,0.04422464611516009,41,2577.0
1545.0,43,783.0,16.659574468085108,1.0725562131587854,43,2792.0,0.03488654433672985,43,2792.0
1550.0,39,896.0,16.90566037735849,2.392607134237041,39,2950.0,0.12270080941277473,39,2950.0
1555.0,38,1084.0,21.254901960784313,3.1347604034755387,38,3091.0,0.13870739147252958,38,3091.0
1560.0,38,1274.0,24.980392156862745,3.191519001540236,38,3279.0,0.07059819749620912,38,3279.0
1565.0,40,1468.0,29.959183673469386,2.484254681074968,40,3473.0,0.046450866585399944,40,3473.0
1570.0,40,1668.0,37.06666666666667,1.3519956215956301,40,3673.0,0.03501934237943888,40,3673.0
1575.0,35,1504.0,34.18181818181818,1.0859350752683985,35,3504.0,0.062397724159595276,35,3504.0
1580.0,26,1087.0,24.704545454545453,3.10881914456162,26,2805.0,0.11004419891641777,26,2805.0
1585.0,18,702.0,14.04,5.957006051199013,18,2242.0,0.26841273346012895,18,2242.0
1590.0,13,353.0,7.673913043478261,5.7059575205797435,13,2173.0,0.3233781028259298,13,2173.0
1595.0,13,151.0,3.5952380952380953,4.399486902479744,13,2230.0,0.2576381437222091,13,2230.0
1600.0,21,239.0,5.311111111111111,2.7553544614481393,21,2318.0,0.14711935424323433,21,2318.0
1605.0,28,368.0,7.666666666666667,2.516315302675974,28,2447.0,0.09576373450390264,28,2447.0
1610.0,35,524.0,10.076923076923077,1.907965571169854,35,2603.0,0.06201007486978392,35,2603.0
1615.0,43,726.0,14.235294117647058,0.8062491664727023,43,2806.0,0.04147642873427026,43,2806.0
1620.0,50,963.0,18.88235294117647,0.22244430171524002,50,3043.0,0.00018191046412474756,50,3043.0
1625.0,44,907.0,16.196428571428573,1.8101831881674644,44,3163.0,0.11949510095105433,44,3163.0
1630.0,38,990.0,17.678571428571427,2.970628600833645,38,3153.0,0.12600077607047921,38,3153.0
1635.0,44,1190.0,20.517241379310345,2.0684833910058584,44,3353.0,0.05009998378196224,44,3353.0
1640.0,49,1426.0,26.40740740740741,1.1157928517085336,49,3589.0,0.03674395974416298,49,3589.0
1645.0,45,1350.0,25.471698113207548,0.937217584550846,45,3481.0,0.05251886874225502,45,3481.0
1650.0,35,1057.0,19.943396226415093,2.6520386176009074,35,2855.0,0.08606393182852505,35,2855.0
1655.0,26,711.0,13.415094339622641,2.9703966995082767,26,2964.0,0.0856855702672182,26,2964.0
1660.0,25,476.0,8.350877192982455,3.8471115551036537,25,3053.0,0.19999200078103854,25,3053.0
1665.0,26,367.0,6.796296296296297,3.28357871563026,26,3172.0,0.1900204573209371,26,3172.0
1670.0,27,311.0,5.553571428571429,1.574607110998313,27,3200.0,0.10762002673530763,27,3200.0
1675.0,33,336.0,5.894736842105263,2.1423540981085063,33,3190.0,0.0802060320611476,33,3190.0
1680.0,40,495.0,8.389830508474576,1.8260774240151296,40,3362.0,0.03564612957255198,40,3362.0
1685.0,48,723.0,12.68421052631579,1.7739468692348472,48,3579.0,0.03678369682822885,48,3579.0
1690.0,43,754.0,13.709090909090909,1.3611411241467009,43,3438.0,0.01815338387988023,43,3438.0
1695.0,35,645.0,11.31578947368421,3.1129065046258817,35,2924.0,0.15154266426617882,35,2924.0
1700.0,29,549.0,9.631578947368421,3.5694327786490616,29,2937.0,0.15570153254719454,29,2937.0
1705.0,26,476.0,8.814814814814815,2.6549507982452387,26,3074.0,0.13588642386011116,26,3074.0
1710.0,23,418.0,8.038461538461538,2.4254219533459493,23,2890.0,0.11185704934971732,23,2890.0
1715.0,20,484.0,8.962962962962964,3.0207219436563433,20,2414.0,0.09781106108302091,20,2414.0
1720.0,20,572.0,10.214285714285714,4.482275945526582,20,1779.0,0.14541244135722198,20,1779.0
1725.0,20,558.0,10.333333333333334,3.5781596205874524,20,1771.0,0.11995522837870999,20,1771.0
1730.0,26,669.0,11.946428571428571,3.9736224284738446,26,1883.0,0.2396651341316143,26,1883.0
1735.0,32,816.0,14.31578947368421,3.0010212654330686,32,2030.0,0.1889442327338699,32,2030.0
1740.0,42,1001.0,16.683333333333334,1.3069443005380676,42,2215.0,0.07917402599421242,42,2215.0
1745.0,45,1110.0,17.34375,1.2843376727590614,45,2240.0,0.05684832119733929,45,2240.0
1750.0,43,1179.0,17.863636363636363,2.24636863927662,43,1994.0,0.04412772586578019,43,1994.0
1755.0,41,1290.0,19.545454545454547,2.8213898039976164,41,2120.0,0.09147930471694785,41,2120.0
1760.0,40,1378.0,22.225806451612904,1.6525742539423842,40,2317.0,0.05599762817046201,40,2317.0
1765.0,36,1021.0,16.467741935483872,1.852924286015697,36,2275.0,0.12865917891323295,36,2275.0
1770.0,33,557.0,8.191176470588236,2.7235811392239633,33,2045.0,0.13778795826439677,33,2045.0
1775.0,31,388.0,5.542857142857143,2.540327802257964,31,1994.0,0.10873390123163834,31,1994.0
1780.0,33,382.0,5.380281690140845,2.5693665627319677,33,1823.0,0.09909931187255146,33,1823.0
1785.0,36,413.0,6.073529411764706,2.3552923349635155,36,1760.0,0.06263815429799688,36,1760.0
1790.0,27,405.0,6.328125,2.8674682192901093,27,1590.0,0.1301232565457044,27,1590.0
1795.0,24,462.0,7.333333333333333,3.0446134395050954,24,1570.0,0.12480652406844113,24,1570.0
1800.0,37,621.0,9.857142857142858,1.4268337732506124,37,1729.0,0.055295319120966455,37,1729.0
1805.0,43,472.0,6.9411764705882355,1.8249046272073721,43,1785.0,0.12608383533295123,43,1785.0
1810.0,51,631.0,9.014285714285714,2.0969752915653395,51,1817.0,0.08913944279947539,51,1817.0
1815.0,57,903.0,12.541666666666666,1.8158878426416356,57,2089.0,0.0379810918665047,57,2089.0
1820.0,62,1205.0,17.720588235294116,0.8990220107548136,62,2391.0,0.01011723773765586,62,2391.0
1825.0,64,1521.0,23.045454545454547,0.3961166953964593,64,2707.0,4.04051697517383e-05,64,2707.0
1830.0,64,1841.0,27.893939393939394,0.3525090705113994,64,3027.0,0.02403901865109419,64,3027.0
1835.0,59,1930.0,29.242424242424242,0.29510432261017727,59,3150.0,0.011071932683389255,59,3150.0
1840.0,50,1859.0,25.819444444444443,2.391989864528795,50,3116.0,0.1224700115993381,50,3116.0
1845.0,41,1646.0,22.86111111111111,2.578216689857827,41,3055.0,0.1073973441036871,41,3055.0
1850.0,40,1292.0,18.197183098591548,2.7466106658361893,40,2861.0,0.09223099879191346,40,2861.0
1855.0,37,831.0,12.402985074626866,2.529202845274065,37,2841.0,0.07920347882862265,37,2841.0
1860.0,29,409.0,6.596774193548387,2.591137789668086,29,2823.0,0.0909599627808764,29,2823.0
1865.0,32,360.0,5.806451612903226,3.2833811575839773,32,2911.0,0.0911411213224484,32,2911.0
1870.0,33,393.0,6.338709677419355,2.171940475072399,33,2929.0,0.0461906043519808,33,2929.0
1875.0,33,379.0,5.8307692307692305,3.3606735215885153,33,2834.0,0.17717259250996184,33,2834.0
1880.0,32,323.0,4.893939393939394,3.056989083660662,32,2783.0,0.15025812673195668,32,2783.0
1885.0,31,297.0,4.5,3.344829839815169,31,2529.0,0.13229242118758827,31,2529.0
1890.0,28,211.0,3.403225806451613,2.863857450478273,28,2453.0,0.1003227820728137,28,2453.0
1895.0,20,135.0,2.3275862068965516,2.9495380978366077,20,2368.0,0.10589555873199223,20,2368.0
1900.0,17,109.0,1.912280701754386,3.125412676124925,17,2242.0,0.14334321205153666,17,2242.0
1905.0,18,150.0,2.542372881355932,3.362226652854137,18,1918.0,0.11235772750176665,18,1918.0
1910.0,19,178.0,2.870967741935484,3.79095025972289,19,1831.0,0.17454501188773736,19,1831.0
1915.0,16,202.0,3.3666666666666667,4.012008740916646,16,1783.0,0.19245676558397223,16,1783.0
1920.0,17,232.0,4.0701754385964914,2.979127054883686,17,1658.0,0.1266320753353776,17,1658.0
1925.0,22,282.0,4.7,3.1084449435374326,22,1370.0,0.11676847935846568,22,1370.0
1930.0,21,319.0,5.5,2.5542030608284887,21,1416.0,0.07951504419353413,21,1416.0
1935.0,20,372.0,6.413793103448276,3.2756115013614573,20,1441.0,0.13125724072244718,20,1441.0
1940.0,25,480.0,8.571428571428571,3.582657787923569,25,1529.0,0.11526408266378504,25,1529.0
1945.0,27,358.0,5.966666666666667,3.1963764578269336,27,1554.0,0.135930772335538,27,1554.0
1950.0,33,467.0,7.783333333333333,3.7226840680884217,33,1554.0,0.16698501360986082,33,1554.0
1955.0,39,652.0,11.05084745762712,3.2932979845208954,39,1697.0,0.11230727719066146,39,1697.0
1960.0,45,724.0,12.701754385964913,2.210842356636285,45,1769.0,0.04931792848775739,45,1769.0
1965.0,45,949.0,18.25,1.6859398334994096,45,1994.0,0.03527610952317049,45,1994.0
1970.0,46,1176.0,22.18867924528302,1.5014321524960086,46,2221.0,0.039334843864866076,46,2221.0
1975.0,45,1379.0,27.58,0.9767901335590827,45,2424.0,0.041161256326950196,45,2424.0
1980.0,45,1604.0,32.734693877551024,0.6813049898304465,45,2649.0,0.010613960548113303,45,2649.0
1985.0,41,1507.0,27.4,2.2534786854282256,41,2586.0,0.12336682645088012,41,2586.0
1990.0,31,1177.0,22.20754716981132,2.6675399998825657,31,2227.0,0.12553439331798708,31,2227.0
1995.0,29,925.0,16.818181818181817,2.6116259101877417,29,2373.0,0.10746767702038446,29,2373.0
2000.0,29,647.0,12.442307692307692,1.7931079159055183,29,2522.0,0.0816380031488433,29,2522.0
2005.0,25,500.0,9.803921568627452,1.6287327080963683,25,2384.0,0.10437710593630635,25,2384.0
2010.0,24,567.0,10.69811320754717,3.0290754924023418,24,1951.0,0.12981279232371423,24,1951.0
2015.0,22,573.0,10.418181818181818,2.8903669331238606,22,2026.0,0.0907320947109437,22,2026.0
2020.0,25,665.0,11.083333333333334,3.5379851163975684,25,2113.0,0.19154580136647792,25,2113.0
2025.0,25,371.0,6.396551724137931,3.2408799781902937,25,2087.0,0.1823009186629333,25,2087.0
2030.0,24,202.0,3.3114754098360657,2.857074405217438,24,1944.0,0.1295935025409752,24,1944.0
2035.0,36,348.0,5.612903225806452,2.369687348754378,36,2054.0,0.07019035233337889,36,2054.0
2040.0,45,551.0,9.183333333333334,1.2981106121611283,45,2258.0,0.006869782591882443,45,2258.0
2045.0,48,629.0,10.844827586206897,1.2370272899244859,48,2296.0,0.04701770952502443,48,2296.0
2050.0,40,611.0,10.910714285714286,2.0735351427633515,40,2032.0,0.049751832524376975,40,2032.0
2055.0,32,565.0,9.262295081967213,3.3481386904916013,32,2122.0,0.1571633420902794,32,2122.0
2060.0,31,539.0,9.293103448275861,2.7401729399264747,31,2280.0,0.14620189029015013,31,2280.0
2065.0,36,575.0,10.267857142857142,1.5796866562564802,36,2442.0,0.11045830639249792,36,2442.0
2070.0,38,695.0,11.583333333333334,1.2564148134203552,38,2446.0,0.07787351521204064,38,2446.0
2075.0,36,780.0,12.580645161290322,1.833680475423726,36,2262.0,0.058125663238553574,36,2262.0
2080.0,33,681.0,10.318181818181818,2.529473169966213,33,2343.0,0.08899428201817776,33,2343.0
2085.0,34,768.0,12.387096774193548,2.4014309129039733,34,2385.0,0.06747279539713852,34,2385.0
2090.0,34,904.0,13.294117647058824,3.4177494906953116,34,2524.0,0.15984744756311897,34,2524.0
2095.0,41,1095.0,16.102941176470587,2.1988529227432743,41,2715.0,0.11269732698430736,41,2715.0
2100.0,51,1332.0,20.8125,1.0490979730215826,51,2952.0,0.06518318637059911,51,2952.0
2105.0,52,1447.0,21.279411764705884,0.9156533492619083,52,2985.0,0.027995568789338884,52,2985.0
2110.0,50,1507.0,22.492537313432837,1.6902256107830533,50,2809.0,0.039822136904976775,50,2809.0
2115.0,41,1568.0,23.058823529411764,3.3277145902039833,41,2456.0,0.0993424610726541,41,2456.0
2120.0,37,1637.0,25.578125,2.7362265279794826,37,2642.0,0.08910530085311541,37,2642.0
2125.0,38,1719.0,27.725806451612904,2.3407527891997533,38,2824.0,0.1525042829263927,38,2824.0
2130.0,40,1822.0,27.606060606060606,1.826214470128255,40,2973.0,0.12760081138797,40,2973.0
2135.0,48,2048.0,29.257142857142856,1.767771154339255,48,3153.0,0.08830534381292005,48,3153.0
2140.0,50,1680.0,22.7027027027027,1.2465512578466909,50,3105.0,0.03270968317845041,50,3105.0
2145.0,53,1001.0,13.712328767123287,1.5875691594036025,53,2843.0,0.04045862411795193,53,2843.0
2150.0,43,632.0,8.54054054054054,2.494883498256532,43,2700.0,0.08568507285351872,43,2700.0
2155.0,34,432.0,6.084507042253521,2.814115923487823,34,2585.0,0.08699420163488271,34,2585.0
2160.0,33,409.0,6.196969696969697,2.2730277625414788,33,2676.0,0.08048453858587497,33,2676.0
2165.0,36,408.0,5.828571428571428,2.5687193074654706,36,2848.0,0.14648444325259508,36,2848.0
2170.0,37,359.0,5.358208955223881,1.8103850689027323,37,2779.0,0.11638524982094521,37,2779.0
2175.0,40,411.0,5.708333333333333,2.092415895710568,40,2529.0,0.08589225501227174,40,2529.0
2180.0,38,352.0,4.756756756756757,1.8707780888239987,38,2652.0,0.05781920224020046,38,2652.0
2185.0,44,516.0,6.88,2.3800914801739714,44,2766.0,0.07890132154668669,44,2766.0
2190.0,52,737.0,10.23611111111111,1.825188365100808,52,2976.0,0.02118551110217214,52,2976.0
2195.0,59,1021.0,15.238805970149254,1.0557773563714945,59,3260.0,0.000862002033637764,59,3260.0
2200.0,56,1206.0,17.228571428571428,1.7705908678255728,56,3319.0,0.0870435847405458,56,3319.0
2205.0,48,1305.0,19.191176470588236,2.263347247236605,48,3176.0,0.09360750294983097,48,3176.0
2210.0,42,1423.0,20.32857142857143,3.4930543861340118,42,2971.0,0.11211927748713431,42,2971.0
2215.0,42,1610.0,24.393939393939394,3.5429333610204363,42,2990.0,0.10725321356368107,42,2990.0
2220.0,39,1780.0,29.18032786885246,2.746895763434626,39,3136.0,0.0790805758109597,39,3136.0
2225.0,45,1993.0,33.779661016949156,2.2910980674985173,45,3335.0,0.04188978643783827,45,3335.0
2230.0,48,2226.0,41.22222222222222,1.2422496515423318,48,3568.0,0.024196926020142957,48,3568.0
2235.0,50,2472.0,42.62068965517241,1.5706590268642124,50,3814.0,0.11971903687239507,50,3814.0
2240.0,44,2246.0,38.724137931034484,1.8414529253386176,44,3753.0,0.12833871739320854,44,3753.0
2245.0,36,1695.0,28.25,2.850873194553739,36,3380.0,0.13599253331151223,36,3380.0
2250.0,33,1278.0,21.3,2.90564207423426,33,3429.0,0.09263582512679074,33,3429.0
2255.0,34,801.0,14.833333333333334,1.40515163952238,34,3595.0,0.05736967382120143,34,3595.0
2260.0,35,615.0,11.181818181818182,1.7188079675421317,35,3764.0,0.09094371498675309,35,3764.0
2265.0,37,723.0,12.910714285714286,0.8219518137630427,37,3682.0,0.050004878500502586,37,3682.0
2270.0,35,796.0,12.4375,3.0166906972131273,35,3330.0,0.1430915428146347,35,3330.0
2275.0,32,781.0,11.833333333333334,3.3140529648627166,32,3322.0,0.13677371990411344,32,3322.0
2280.0,33,885.0,14.508196721311476,2.7890581902780727,33,3436.0,0.09232520126683143,33,3436.0
2285.0,28,626.0,10.262295081967213,2.8814242649373716,28,3418.0,0.10235187723561504,28,3418.0
2290.0,28,315.0,5.338983050847458,2.6226823827477608,28,3250.0,0.0791468273207953,28,3250.0
2295.0,30,305.0,5.083333333333333,2.180227744711486,30,3394.0,0.08907043436331982,30,3394.0
2300.0,44,506.0,8.433333333333334,0.9680211415324503,44,3595.0,0.03002861573391362,44,3595.0
2305.0,55,762.0,12.095238095238095,1.3718856183653418,55,3851.0,0.09664053334105582,55,3851.0
2310.0,57,1044.0,16.06153846153846,1.432273677746534,57,4133.0,0.10284654291270343,57,4133.0
2315.0,53,1208.0,18.584615384615386,1.2357478929793093,53,4236.0,0.0809032485233436,53,4236.0
2320.0,47,1288.0,19.223880597014926,1.961131500029366,47,4184.0,0.07510942357466971,47,4184.0
2325.0,45,1472.0,21.970149253731343,2.9831172478409393,45,4101.0,0.06948446308391709,45,4101.0
2330.0,45,1697.0,25.71212121212121,3.613720787612362,45,4186.0,0.0961696096375261,45,4186.0
2335.0,45,1922.0,31.508196721311474,2.968111726051459,45,4389.0,0.05694872807241163,45,4389.0
2340.0,43,2103.0,38.236363636363635,2.221133564147586,43,4570.0,0.027668857120874808,43,4570.0
2345.0,45,2324.0,40.771929824561404,2.5590006413625628,45,4791.0,0.10647737405856858,45,4791.0
2350.0,45,2549.0,48.094339622641506,1.6260303513691994,45,5016.0,0.08216587934639238,45,5016.0
2355.0,50,2785.0,52.54716981132076,0.44157125320277196,50,5252.0,0.03670657834770786,50,5252.0
2360.0,47,2989.0,56.39622641509434,0.7730649596470935,47,5467.0,0.045529185866121036,47,5467.0
2365.0,47,3224.0,58.61818181818182,1.7834070228762247,47,5691.0,0.05760811728946284,47,5691.0
2370.0,47,3459.0,62.89090909090909,1.591967628617123,47,5926.0,0.037515449246105684,47,5926.0
2375.0,48,3699.0,72.52941176470588,0.6438576473473628,48,6166.0,0.0314963745366382,48,6166.0
2380.0,44,3316.0,57.172413793103445,2.1237907338348134,44,5937.0,0.1418656368494469,44,5937.0
2385.0,34,2517.0,43.39655172413793,3.1224864638289005,34,5060.0,0.14728604662230113,34,5060.0
2390.0,28,1850.0,30.833333333333332,3.133254205373668,28,5179.0,0.11829441617512168,28,5179.0
2395.0,28,1213.0,22.054545454545455,2.7419419126731954,28,5308.0,0.10354728182178859,28,5308.0
2400.0,28,772.0,14.566037735849056,2.307102620954647,28,5446.0,0.06131041072280512,28,5446.0
2405.0,33,905.0,16.75925925925926,2.019901874080949,33,5580.0,0.07581502149404815,33,5580.0
2410.0,38,1084.0,19.70909090909091,1.460996800194444,38,5759.0,0.03887805408922199,38,5759.0
2415.0,46,1298.0,21.278688524590162,2.0205116861480223,46,5974.0,0.09526296800729814,46,5974.0
2420.0,51,1545.0,26.1864406779661,1.4379499193439051,51,6221.0,0.06751381100930597,51,6221.0
2425.0,55,1810.0,30.166666666666668,0.7478246397967897,55,6486.0,0.03517450542765607,55,6486.0
2430.0,57,2092.0,35.45762711864407,0.46995333311822,57,6768.0,0.03223892872510434,57,6768.0
2435.0,51,2110.0,35.76271186440678,0.5562690837312313,51,6528.0,0.025456444875623346,51,6528.0
2440.0,44,1984.0,32.52459016393443,2.0752607614628387,44,5782.0,0.08254664946028671,44,5782.0
2445.0,29,1083.0,17.75409836065574,3.182905370903764,29,5220.0,0.11393121972174462,29,5220.0
2450.0,18,313.0,4.968253968253968,4.211661099332348,18,4867.0,0.2372989010704353,18,4867.0
2455.0,12,68.0,1.1147540983606556,4.50198876926137,12,4797.0,0.24303853897262703,12,4797.0
2460.0,26,166.0,2.721311475409836,2.965331320149567,26,4858.0,0.10123620821592914,26,4858.0
2465.0,37,233.0,3.7580645161290325,2.3964323771767537,37,4530.0,0.06457980031518082,37,4530.0
2470.0,33,272.0,4.610169491525424,2.7686060390768192,33,3739.0,0.08590609678533148,33,3739.0
2475.0,31,322.0,5.551724137931035,2.8597795752881776,31,3658.0,0.10337851805516561,31,3658.0
2480.0,29,394.0,7.433962264150943,2.357794246190991,29,3809.0,0.1027963879972552,29,3809.0
2485.0,30,493.0,8.963636363636363,2.8431299596184405,30,3952.0,0.13577503180857498,30,3952.0
2490.0,35,609.0,10.322033898305085,2.3964001587987185,35,4070.0,0.12336429481310292,35,4070.0
2495.0,44,809.0,13.711864406779661,0.7721093709318854,44,4270.0,0.02543752452671908,44,4270.0
2500.0,55,1066.0,17.193548387096776,0.8262558196647779,55,4527.0,0.03225777529406258,55,4527.0
2505.0,52,1060.0,17.666666666666668,0.7719810720015388,52,4523.0,0.04231068015610126,52,4523.0
2510.0,42,907.0,14.629032258064516,2.0120246060331106,42,4335.0,0.06791257409868572,42,4335.0
2515.0,40,1049.0,16.919354838709676,2.4190793455281634,40,4511.0,0.07639982903846534,40,4511.0
2520.0,46,1268.0,22.24561403508772,1.6357980100371257,46,4724.0,0.020782535789369904,46,4724.0
2525.0,44,1214.0,18.96875,3.2711511958819828,44,4475.0,0.14578859577436912,44,4475.0
2530.0,35,951.0,15.85,3.0368875483639663,35,3782.0,0.12430112379316428,35,3782.0
2535.0,34,776.0,12.933333333333334,2.887031745350435,34,3755.0,0.0983601912367795,34,3755.0
2540.0,30,511.0,9.125,2.3617617199779235,30,3911.0,0.09599172180641222,30,3911.0
2545.0,28,319.0,5.696428571428571,2.3124841102669813,28,3849.0,0.10559693887524833,28,3849.0
2550.0,25,223.0,3.912280701754386,2.9009703861976615,25,3572.0,0.11328055796348853,25,3572.0
2555.0,31,331.0,5.807017543859649,2.7026137669310892,31,3610.0,0.06739534049914922,31,3610.0
2560.0,46,527.0,8.639344262295081,2.352051920679646,46,3807.0,0.09895981222903379,46,3807.0
2565.0,44,725.0,12.5,1.8004483920552776,44,3947.0,0.09151626876154875,44,3947.0
2570.0,44,927.0,15.982758620689655,2.2353155761675807,44,4021.0,0.07936428897564193,44,4021.0
2575.0,42,921.0,15.879310344827585,2.3095090811921613,42,3772.0,0.052233616479804894,42,3772.0
2580.0,34,762.0,14.377358490566039,2.282512158227826,34,3045.0,0.05443989501081453,34,3045.0
2585.0,27,617.0,11.425925925925926,4.3047125174599605,27,2157.0,0.13197118409086536,27,2157.0
2590.0,19,472.0,9.44,5.2125975829748015,19,1691.0,0.17351222953434559,19,1691.0
2595.0,13,288.0,5.433962264150943,6.210983642272229,13,1595.0,0.36044838880574187,13,1595.0
2600.0,17,344.0,7.020408163265306,5.630515443741076,17,1591.0,0.336235599801764,17,1591.0
2605.0,18,159.0,3.0,4.073908542250903,18,1567.0,0.2006741708274795,18,1567.0
2610.0,25,185.0,3.425925925925926,3.3958270585393278,25,1517.0,0.1378427739103209,25,1517.0
2615.0,32,318.0,5.781818181818182,2.534512750436744,32,1625.0,0.05916817779802612,32,1625.0
2620.0,44,512.0,9.142857142857142,1.6053991009055917,44,1821.0,0.03888554270396101,44,1821.0
2625.0,45,676.0,12.754716981132075,1.2145599989454896,45,2014.0,0.0406398045821611,45,2014.0
2630.0,47,905.0,15.87719298245614,2.277369197225625,47,2214.0,0.10563613195964237,47,2214.0
2635.0,47,1140.0,20.0,2.322163942235111,47,2449.0,0.1077931614553732,47,2449.0
2640.0,43,1111.0,20.962264150943398,0.9045760486065252,43,2416.0,0.05251824878213951,43,2416.0
2645.0,37,916.0,16.654545454545456,2.6260302898725136,37,1990.0,0.08091541411892318,37,1990.0
2650.0,27,578.0,10.50909090909091,2.768245723134638,27,2039.0,0.07445592983219342,27,2039.0
2655.0,16,219.0,4.211538461538462,3.840807540859415,16,1990.0,0.1641677804146932,16,1990.0
2660.0,18,167.0,3.34,4.244499491439044,18,1970.0,0.139191662520508,18,1970.0
2665.0,24,276.0,4.842105263157895,3.7172603998906437,24,2080.0,0.17520375475644676,24,2080.0
2670.0,34,428.0,7.642857142857143,2.9591275747629626,34,2232.0,0.15767637713318142,34,2232.0
2675.0,37,589.0,11.11320754716981,1.4401129629316678,37,2397.0,0.09052031157205484,37,2397.0
2680.0,48,806.0,14.654545454545454,1.6226377614117187,48,2607.0,0.03730803369484944,48,2607.0
2685.0,48,1046.0,19.01818181818182,1.7016163567520357,48,2847.0,0.038080191983016064,48,2847.0
2690.0,48,1286.0,24.264150943396228,1.3260248651125395,48,3087.0,0.03765050850581651,48,3087.0
2695.0,46,1494.0,28.73076923076923,1.282131649851728,46,3295.0,0.038702930654538274,46,3295.0
2700.0,46,1724.0,34.48,0.6657182961868707,46,3525.0,0.013832444460254034,46,3525.0
2705.0,42,1629.0,29.089285714285715,2.09373037701265,42,3413.0,0.11744978691892528,42,3413.0
2710.0,32,1306.0,24.185185185185187,3.0586963391966617,32,2974.0,0.14280502835703351,32,2974.0
2715.0,30,1075.0,19.196428571428573,4.23069629907852,30,2358.0,0.12639134927443368,30,2358.0
2720.0,21,783.0,15.057692307692308,5.551788780143927,21,2102.0,0.2295046821720855,21,2102.0
2725.0,14,572.0,11.44,5.801332645120349,14,1969.0,0.27707401415439664,14,1969.0
2730.0,19,655.0,14.23913043478261,4.683805117107666,19,2031.0,0.22192977338466516,19,2031.0
2735.0,26,770.0,16.041666666666668,3.362000875905432,26,2146.0,0.14500429575033336,26,2146.0
2740.0,34,919.0,15.844827586206897,2.845689964562128,34,2295.0,0.1752414973784564,34,2295.0
2745.0,34,991.0,17.086206896551722,1.9099969711602014,34,2267.0,0.12321936099199535,34,2267.0
2750.0,37,1014.0,16.35483870967742,2.311046504246323,37,1943.0,0.07975685693934294,37,1943.0
2755.0,35,1092.0,17.612903225806452,3.1760562458851487,35,2020.0,0.10918707923283776,35,2020.0
2760.0,33,1177.0,21.017857142857142,1.9936427702930015,33,2188.0,0.07562612466029019,33,2188.0
2765.0,30,1230.0,21.964285714285715,2.284200068602059,30,2135.0,0.1202112284409146,30,2135.0
2770.0,27,1324.0,22.82758620689655,2.6202069918289306,27,1838.0,0.10388726111385096,27,1838.0
2775.0,21,705.0,10.681818181818182,3.750989496613247,21,1629.0,0.18685373324343285,21,1629.0
2780.0,17,253.0,4.015873015873016,3.6594115485650605,17,1262.0,0.173394144553067,17,1262.0
