step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2730.0,92,23704.0,191.16129032258064,1.879589526658686,92,86707.0,0.06359210657444607,92,86707.0
2735.0,92,21914.0,181.10743801652893,1.7354662441140392,92,86836.0,0.05624154170488702,92,86836.0
2740.0,98,22392.0,180.58064516129033,1.4261042059558455,98,87029.0,0.045007127079962635,98,87029.0
2745.0,102,22896.0,190.8,0.9058322588463205,102,87282.0,0.0345646691526354,102,87282.0
2750.0,110,23438.0,190.5528455284553,0.93297005749254,110,87555.0,0.036656863649499744,110,87555.0
2755.0,114,24004.0,196.75409836065575,0.8679675531156568,114,87824.0,0.030835077448019017,114,87824.0
2760.0,114,24574.0,198.17741935483872,1.006347854369656,114,88061.0,0.034659021822900316,114,88061.0
2765.0,114,25144.0,206.0983606557377,0.8700535699351742,114,88268.0,0.029865941864425843,114,88268.0
2770.0,114,25714.0,205.712,1.1105951312703284,114,88473.0,0.041235973607791084,114,88473.0
2775.0,114,26284.0,215.44262295081967,0.888329966448364,114,88678.0,0.03160224742785711,114,88678.0
2780.0,114,26854.0,216.56451612903226,1.0464233049717573,114,88883.0,0.03711033919338281,114,88883.0
2785.0,114,27424.0,224.78688524590163,0.8764368320993627,114,89088.0,0.03129756170012547,114,89088.0
2790.0,114,27994.0,225.75806451612902,0.9882063809984248,114,89293.0,0.04210932703843295,114,89293.0
2795.0,114,28564.0,234.13114754098362,0.8522557765407409,114,89498.0,0.030157613175961037,114,89498.0
2800.0,114,29134.0,233.072,1.1086485585215329,114,89703.0,0.05121485293014766,114,89703.0
2805.0,114,29704.0,243.47540983606558,0.8686602451635825,114,89908.0,0.032022605405830865,114,89908.0
2810.0,114,30274.0,244.1451612903226,1.070353519242465,114,90113.0,0.032473035875507365,114,90113.0
2815.0,114,30844.0,252.81967213114754,0.8419787064854758,114,90318.0,0.0319957431611375,114,90318.0
2820.0,114,31414.0,253.33870967741936,1.0466512485971,114,90523.0,0.04812102413024779,114,90523.0
2825.0,114,31984.0,262.1639344262295,0.8118758759287377,114,90728.0,0.030001579679134107,114,90728.0
2830.0,114,32554.0,262.53225806451616,1.0258062995996722,114,90933.0,0.04690447778667926,114,90933.0
2835.0,114,33124.0,269.3008130081301,0.921354367105848,114,91138.0,0.03178312242995024,114,91138.0
2840.0,114,33694.0,271.7258064516129,1.0964628309444748,114,91343.0,0.0413392615536343,114,91343.0
2845.0,114,34264.0,278.5691056910569,0.9521352645255142,114,91548.0,0.03317118661511603,114,91548.0
2850.0,114,34834.0,287.88429752066116,0.7518486306732358,114,91753.0,0.02375237593610887,114,91753.0
2855.0,114,35404.0,287.8373983739837,0.9576124526202108,114,91958.0,0.031378500069573545,114,91958.0
2860.0,114,35974.0,297.3057851239669,0.7432637993330764,114,92163.0,0.031676955603872535,114,92163.0
2865.0,114,36544.0,299.5409836065574,0.7629083142626164,114,92368.0,0.03465289983027984,114,92368.0
2870.0,114,37114.0,304.21311475409834,0.7985734029954814,114,92573.0,0.029366703532360105,114,92573.0
2875.0,114,37684.0,303.9032258064516,0.98392269587808,114,92778.0,0.036710365868730284,114,92778.0
2880.0,114,38254.0,313.55737704918033,0.8330136989004766,114,92983.0,0.030800959810892675,114,92983.0
2885.0,114,38824.0,310.592,1.0725656354019424,114,93188.0,0.030210094906313767,114,93188.0
2890.0,114,39394.0,322.9016393442623,0.8486833103583069,114,93393.0,0.03165630863140058,114,93393.0
2895.0,114,39964.0,324.9105691056911,0.8784097075288115,114,93598.0,0.04245307101323885,114,93598.0
2900.0,114,40534.0,332.24590163934425,0.8036969715093079,114,93803.0,0.02889146560675773,114,93803.0
2905.0,114,41104.0,328.832,1.164962845632036,114,94011.0,0.029909145282863783,114,94011.0
2910.0,114,41674.0,341.59016393442624,0.9258544043635668,114,94248.0,0.03189257612161341,114,94248.0
2915.0,114,42244.0,346.26229508196724,0.8366069102300218,114,94529.0,0.029292927959438723,114,94529.0
2920.0,108,38977.0,319.4836065573771,1.0144842205305817,108,92834.0,0.03689097512657891,108,92834.0
2925.0,98,33140.0,271.6393442622951,1.2206843980481148,98,89121.0,0.05404471472440354,98,89121.0
2930.0,92,28547.0,233.99180327868854,1.5035115119973341,92,89293.0,0.06005820522250986,92,89293.0
2935.0,90,23957.0,193.2016129032258,1.8650412463828627,90,89418.0,0.06660925881502895,90,89418.0
2940.0,92,20626.0,171.88333333333333,1.603016148306566,92,89507.0,0.05618218060884602,92,89507.0
2945.0,97,21100.0,172.95081967213116,1.2592351504449542,97,89612.0,0.05575719436416239,97,89612.0
2950.0,104,21608.0,180.06666666666666,0.883872798460646,104,89750.0,0.03505483416898684,104,89750.0
2955.0,110,22148.0,175.77777777777777,1.1906810349100754,110,89922.0,0.04312291178560564,110,89922.0
2960.0,114,22715.0,186.18852459016392,0.8448329842029453,114,90119.0,0.03180799853520735,114,90119.0
2965.0,114,23285.0,184.8015873015873,1.1805642079223342,114,90319.0,0.043840830000357614,114,90319.0
2970.0,114,23855.0,193.9430894308943,0.9435935827351979,114,90519.0,0.031989775538399906,114,90519.0
2975.0,114,24425.0,193.84920634920636,1.226509019858466,114,90719.0,0.04437901003477476,114,90719.0
2980.0,114,24995.0,204.87704918032787,0.8586749257135183,114,90919.0,0.031055551349052947,114,90919.0
2985.0,114,25565.0,202.8968253968254,1.2427053303160225,114,91119.0,0.04458983055070927,114,91119.0
2990.0,114,26135.0,214.22131147540983,0.8808918126461515,114,91319.0,0.030924618799270612,114,91319.0
2995.0,114,26705.0,215.36290322580646,1.0813048712441868,114,91519.0,0.03094919885279494,114,91519.0
3000.0,114,27275.0,223.5655737704918,0.8691672774769479,114,91719.0,0.029393773442091185,114,91719.0
3005.0,114,27845.0,226.3821138211382,0.9862269410366297,114,91919.0,0.03930380085498293,114,91919.0
3010.0,114,28415.0,232.90983606557376,0.8753102184544309,114,92119.0,0.030897462510440527,114,92119.0
3015.0,114,28985.0,233.75,1.080013433091166,114,92319.0,0.047815285461822385,114,92319.0
3020.0,114,29555.0,242.25409836065575,0.8499218110662318,114,92519.0,0.030001896661378005,114,92519.0
3025.0,114,30125.0,246.9262295081967,0.8479450933534097,114,92719.0,0.02998272340323885,114,92719.0
3030.0,114,30695.0,251.5983606557377,0.8577659536212002,114,92919.0,0.031087995053319023,114,92919.0
3035.0,114,31265.0,256.2704918032787,0.8550556648457218,114,93119.0,0.03106347114132929,114,93119.0
3040.0,114,31835.0,256.73387096774195,1.004569454793135,114,93319.0,0.028585898311866326,114,93319.0
3045.0,114,32405.0,265.61475409836066,0.8590485002085355,114,93519.0,0.03128679349225006,114,93519.0
3050.0,114,32975.0,268.0894308943089,0.9138916953093368,114,93719.0,0.03084525123802916,114,93719.0
3055.0,114,33545.0,274.9590163934426,0.8299162017292802,114,93919.0,0.031134409701635682,114,93919.0
3060.0,114,34115.0,277.3577235772358,0.852580324877383,114,94119.0,0.03003622843439405,114,94119.0
3065.0,114,34685.0,284.3032786885246,0.7672918856928913,114,94319.0,0.031895424583506755,114,94319.0
3070.0,114,35255.0,282.04,1.0196466183030635,114,94519.0,0.04367015437709081,114,94519.0
3075.0,114,35825.0,293.6475409836066,0.7770544012728395,114,94719.0,0.030508601245714133,114,94719.0
3080.0,114,36395.0,288.8492063492063,1.1464084811289166,114,94919.0,0.03540174413740509,114,94919.0
3085.0,114,36965.0,302.9918032786885,0.8543876351169474,114,95119.0,0.03199823392551638,114,95119.0
3090.0,114,37535.0,302.7016129032258,1.0534104179197874,114,95319.0,0.03194253988026103,114,95319.0
3095.0,114,38105.0,312.3360655737705,0.8697915103973812,114,95519.0,0.03213656130042722,114,95519.0
3100.0,114,38675.0,314.4308943089431,0.8896693377291377,114,95719.0,0.027592290054648,114,95719.0
3105.0,114,39245.0,321.6803278688525,0.8389594987814257,114,95919.0,0.030410472545287646,114,95919.0
3110.0,114,39815.0,323.6991869918699,0.8742834023512581,114,96119.0,0.04336130337189476,114,96119.0
3115.0,114,40385.0,331.0245901639344,0.8301296670807701,114,96319.0,0.032412159226950746,114,96319.0
3120.0,114,40955.0,325.03968253968253,1.1990721626588752,114,96519.0,0.04443193763514804,114,96519.0
3125.0,114,41525.0,340.3688524590164,0.8547349342986472,114,96719.0,0.0323038786693574,114,96719.0
3130.0,114,42095.0,336.76,1.0225527758797885,114,96919.0,0.031605331129194524,114,96919.0
3135.0,114,42665.0,349.71311475409834,0.8014857243665594,114,97119.0,0.02916797502280937,114,97119.0
3140.0,114,43235.0,345.88,1.0838750669677193,114,97319.0,0.05082848215136136,114,97319.0
3145.0,114,43805.0,359.05737704918033,0.8413548898275187,114,97519.0,0.032366561078642275,114,97519.0
3150.0,114,44375.0,352.1825396825397,1.1946482606249438,114,97723.0,0.04760150715298963,114,97723.0
3155.0,114,44945.0,365.4065040650407,0.8972527633871492,114,97959.0,0.03181453337935461,114,97959.0
3160.0,114,45515.0,364.12,1.1028011136995637,114,98238.0,0.053629955570048925,114,98238.0
3165.0,114,46085.0,377.74590163934425,0.8404359452986062,114,98536.0,0.03251107521470974,114,98536.0
3170.0,114,46655.0,379.3089430894309,0.9251793067703131,114,98803.0,0.025316186744004446,114,98803.0
3175.0,114,47225.0,380.8467741935484,0.9926416374168606,114,99038.0,0.029547161630879264,114,99038.0
3180.0,114,47795.0,388.5772357723577,0.9638362455785784,114,99237.0,0.04622074772857042,114,99237.0
3185.0,114,48365.0,393.2113821138211,0.9543295615178911,114,99410.0,0.030725266261402966,114,99410.0
3190.0,114,48935.0,394.63709677419354,1.0671122016550343,114,99575.0,0.03836541513628764,114,99575.0
3195.0,114,49505.0,402.479674796748,0.9697356191762087,114,99740.0,0.029760994295330103,114,99740.0
3200.0,114,50075.0,407.1138211382114,1.0048108365278583,114,99905.0,0.046725342338341226,114,99905.0
3205.0,114,50645.0,415.12295081967216,0.926955094540064,114,100070.0,0.03221376872023738,114,100070.0
3210.0,114,51215.0,419.7950819672131,0.9252955392419862,114,100235.0,0.016089737161178886,114,100235.0
3215.0,114,51785.0,424.4672131147541,0.8725671552281211,114,100400.0,0.030145085385470498,114,100400.0
3220.0,114,52355.0,436.2916666666667,0.6320189373252826,114,100565.0,0.030787134643852156,114,100565.0
3225.0,114,52925.0,433.8114754098361,0.8314700078960268,114,100730.0,0.03203595210902601,114,100730.0
3230.0,114,53495.0,438.4836065573771,0.8358352442455833,114,100895.0,0.024155004623410067,114,100895.0
3235.0,114,54065.0,439.5528455284553,0.9460287840307395,114,101060.0,0.03042823747000087,114,101060.0
3240.0,114,54635.0,447.827868852459,0.8726804439854131,114,101225.0,0.02320321635798733,114,101225.0
3245.0,114,55205.0,445.2016129032258,1.0242676998874463,114,101390.0,0.029912112840948454,114,101390.0
3250.0,114,55775.0,457.172131147541,0.8696007260865198,114,101555.0,0.03061994267571585,114,101555.0
3255.0,114,56345.0,461.844262295082,0.7466967822104295,114,101720.0,0.035648467674112914,114,101720.0
3260.0,114,56915.0,466.5163934426229,0.7803492507162573,114,101885.0,0.030781188885693093,114,101885.0
3265.0,114,57485.0,463.58870967741933,0.9235738244184787,114,102050.0,0.04339395381320644,114,102050.0
3270.0,114,58055.0,471.9918699186992,0.8866389879998188,114,102215.0,0.03132390910471523,114,102215.0
3275.0,114,58625.0,465.27777777777777,1.1694474740419671,114,102384.0,0.039715577974374465,114,102384.0
3280.0,114,59195.0,485.2049180327869,0.8550152286055538,114,102589.0,0.03199314281206256,114,102589.0
3285.0,114,59765.0,481.9758064516129,0.9496865264440326,114,102836.0,0.03491498373385014,114,102836.0
3290.0,114,60335.0,494.54918032786884,0.8414850896993072,114,103095.0,0.031219769107829483,114,103095.0
3295.0,114,60905.0,491.1693548387097,0.9576717868638422,114,103324.0,0.043409531261244354,114,103324.0
3300.0,114,61475.0,503.89344262295083,0.8104603849152664,114,103525.0,0.03035488571346821,114,103525.0
3305.0,114,62045.0,492.42063492063494,1.1635333799335477,114,103694.0,0.03564323131147707,114,103694.0
3310.0,114,62615.0,513.2377049180328,0.8365231846994685,114,103833.0,0.03134638335163031,114,103833.0
3315.0,114,63185.0,505.48,1.0737449041181162,114,103964.0,0.04334017905677299,114,103964.0
3320.0,114,63755.0,522.5819672131148,0.8025239561229733,114,104094.0,0.030011943308162595,114,104094.0
3325.0,114,64325.0,514.6,1.0637450247296354,114,104226.0,0.05090842807122379,114,104226.0
3330.0,109,60454.0,495.5245901639344,0.702514387978662,109,102405.0,0.035921125770688914,109,102405.0
3335.0,101,53626.0,425.6031746031746,1.417143474164176,101,98643.0,0.06045884390514568,101,98643.0
3340.0,92,48217.0,385.736,1.7139908778447321,92,96841.0,0.06769944545755606,92,96841.0
3345.0,88,42072.0,333.9047619047619,2.1529919587837543,88,96936.0,0.08330688179590079,88,96936.0
3350.0,91,38857.0,321.1322314049587,1.967777189424854,91,97019.0,0.06412818902813915,91,97019.0
3355.0,95,39319.0,319.6666666666667,1.6946762837472071,95,97093.0,0.05663294871185222,95,97093.0
3360.0,103,39819.0,329.08264462809916,1.0658750187572812,103,97164.0,0.03726785289443314,103,97164.0
3365.0,110,40350.0,325.4032258064516,1.1073138888311291,110,97256.0,0.040584796964102825,110,97256.0
3370.0,114,40914.0,335.3606557377049,0.8881746862175864,114,97380.0,0.030835673640143963,114,97380.0
3375.0,114,41484.0,337.2682926829268,1.005961779571945,114,97510.0,0.04784355053980971,114,97510.0
3380.0,114,42054.0,344.7049180327869,0.8558198485354486,114,97640.0,0.030978490537870083,114,97640.0
3385.0,114,42624.0,349.37704918032784,0.8670981731693914,114,97770.0,0.02406003354077352,114,97770.0
3390.0,114,43194.0,351.1707317073171,0.920940943963467,114,97900.0,0.0318444611455157,114,97900.0
3395.0,114,43764.0,358.72131147540983,0.8377166885985502,114,98030.0,0.031680933790473945,114,98030.0
3400.0,114,44334.0,363.39344262295083,0.8461785248342257,114,98160.0,0.031316070588100056,114,98160.0
3405.0,114,44904.0,368.0655737704918,0.8429868290024707,114,98290.0,0.023285659048110384,114,98290.0
3410.0,114,45474.0,366.7258064516129,1.0027543475994398,114,98420.0,0.030527648260282834,114,98420.0
3415.0,114,46044.0,380.5289256198347,0.7214631372673059,114,98550.0,0.03166553485360647,114,98550.0
3420.0,114,46614.0,375.9193548387097,1.0364706613256434,114,98680.0,0.03184630771213078,114,98680.0
3425.0,114,47184.0,386.75409836065575,0.8618754919922669,114,98810.0,0.02351749738356749,114,98810.0
3430.0,114,47754.0,382.032,1.0655195261580603,114,98940.0,0.02825036385972463,114,98940.0
3435.0,114,48324.0,399.3719008264463,0.6752140068898581,114,99070.0,0.02869632537806083,114,99070.0
3440.0,114,48894.0,394.30645161290323,0.9587993176897442,114,99200.0,0.04949103589117017,114,99200.0
3445.0,114,49464.0,405.44262295081967,0.8445798507559329,114,99330.0,0.03146889751342703,114,99330.0
3450.0,114,50034.0,400.272,1.083456105123854,114,99460.0,0.027680504746904422,114,99460.0
3455.0,114,50604.0,411.4146341463415,0.9223230136057614,114,99590.0,0.030698417089985972,114,99590.0
3460.0,114,51174.0,419.4590163934426,0.8441230309375756,114,99720.0,0.030131101048493716,114,99720.0
3465.0,114,51744.0,424.1311475409836,0.86868949104691,114,99850.0,0.03116835070095038,114,99850.0
3470.0,114,52314.0,415.1904761904762,1.2015884916497082,114,99980.0,0.0269322201006469,114,99980.0
3475.0,114,52884.0,433.4754098360656,0.8745702026418976,114,100110.0,0.0304277396556953,114,100110.0
3480.0,114,53454.0,434.5853658536585,0.8685391760604396,114,100240.0,0.04161903102553,114,100240.0
3485.0,114,54024.0,442.8196721311475,0.846064869172475,114,100370.0,0.03183168567602096,114,100370.0
3490.0,114,54594.0,433.2857142857143,1.176666091861529,114,100500.0,0.04211147813978454,114,100500.0
3495.0,114,55164.0,452.1639344262295,0.8252382716638832,114,100630.0,0.029226581243727078,114,100630.0
3500.0,114,55734.0,442.3333333333333,1.1676104500088942,114,100760.0,0.04279447631125147,114,100760.0
3505.0,109,51615.0,423.07377049180326,0.8631873673406126,109,98899.0,0.036130552848103674,109,98899.0
3510.0,99,44366.0,354.928,1.769726695229649,99,95040.0,0.07609057504913223,99,95040.0
3515.0,92,38634.0,314.0975609756098,1.8221772460221946,92,93129.0,0.06749538128427002,92,93129.0
3520.0,88,31366.0,257.0983606557377,1.925862658301085,88,93176.0,0.08044491567208352,88,93176.0
3525.0,88,28726.0,241.39495798319328,1.7710089668142979,88,93218.0,0.061561198222091364,88,93218.0
3530.0,96,29192.0,241.25619834710744,1.350441161276773,96,93284.0,0.055760897793520954,96,93284.0
3535.0,104,29694.0,245.40495867768595,0.9835702128495772,104,93386.0,0.03645369469868034,104,93386.0
3540.0,110,30236.0,243.83870967741936,0.9999258130276804,110,93528.0,0.046987756843761365,110,93528.0
3545.0,114,30804.0,252.49180327868854,0.7854345882622746,114,93696.0,0.02947894396019963,114,93696.0
3550.0,114,31374.0,253.01612903225808,1.0460451289398205,114,93866.0,0.046341354971872036,114,93866.0
3555.0,114,31944.0,259.7073170731707,0.9624171721841406,114,94036.0,0.030162412869301557,114,94036.0
3560.0,114,32514.0,262.2096774193548,1.0885563051186384,114,94206.0,0.04053482366084527,114,94206.0
3565.0,114,33084.0,268.9756097560976,0.956860841204756,114,94376.0,0.029559460805251066,114,94376.0
3570.0,114,33654.0,280.45,0.6306511258490487,114,94546.0,0.030757200559870048,114,94546.0
3575.0,114,34224.0,280.5245901639344,0.8521216749306172,114,94716.0,0.03141962098453846,114,94716.0
3580.0,114,34794.0,285.1967213114754,0.8605972721820283,114,94886.0,0.03147416384828451,114,94886.0
3585.0,114,35364.0,285.19354838709677,1.018277094578485,114,95058.0,0.028141443304076932,114,95058.0
3590.0,114,35934.0,294.5409836065574,0.864618580877826,114,95265.0,0.030392187951700025,114,95265.0
3595.0,114,36504.0,299.21311475409834,0.8493095901271597,114,95516.0,0.031026092463357288,114,95516.0
3600.0,114,37074.0,303.88524590163934,0.8690506246391199,114,95781.0,0.03182215434855,114,95781.0
