step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1410.0,31,557.0,10.711538461538462,2.0174333228367103,31,2054.0,0.1380057459634931,31,2054.0
1415.0,30,611.0,11.75,1.306920266230932,30,2056.0,0.08614751027436737,30,2056.0
1420.0,34,613.0,10.946428571428571,2.5299089187065675,34,1902.0,0.09639931088952786,34,1902.0
1425.0,27,612.0,10.928571428571429,3.462007451819192,27,1871.0,0.12022831029580659,27,1871.0
1430.0,23,635.0,11.75925925925926,3.670482896294715,23,1986.0,0.12320814614941476,23,1986.0
1435.0,25,716.0,14.32,3.0091472708872016,25,2106.0,0.11626410866611372,25,2106.0
1440.0,25,366.0,7.32,1.8494646353093709,25,2055.0,0.09144108722236288,25,2055.0
1445.0,28,287.0,4.948275862068965,3.828220918700911,28,1827.0,0.19712950175649813,28,1827.0
1450.0,36,445.0,7.416666666666667,4.263634067586917,36,1835.0,0.14152977387086088,36,1835.0
1455.0,42,637.0,11.175438596491228,2.3854626461883006,42,2028.0,0.043830299243695435,42,2028.0
1460.0,46,865.0,16.634615384615383,1.453100977083122,46,2256.0,0.03983878636756615,46,2256.0
1465.0,42,1055.0,21.1,0.8112607773994864,42,2460.0,0.05066656936647149,42,2460.0
1470.0,44,1274.0,25.48,1.5409588528659117,44,2665.0,0.04250592150752858,44,2665.0
1475.0,38,1199.0,23.98,1.7965030651389389,38,2635.0,0.04220667160611433,38,2635.0
1480.0,30,922.0,17.73076923076923,3.6595208442942257,30,2333.0,0.1739085158383104,30,2333.0
1485.0,19,534.0,10.26923076923077,3.9520175800396133,19,2379.0,0.18478112019232376,19,2379.0
1490.0,18,276.0,5.52,3.697326246648139,18,2366.0,0.15860120100085828,18,2366.0
1495.0,14,60.0,1.25,3.6442007098521785,14,2179.0,0.13273578497623323,14,2179.0
1500.0,12,65.0,1.3541666666666667,4.032725119031255,12,1763.0,0.13084221648243505,12,1763.0
1505.0,13,98.0,2.0851063829787235,5.422572657511175,13,1200.0,0.18735959399600755,13,1200.0
1510.0,9,58.0,1.3488372093023255,4.36028114110257,9,1215.0,0.2015185104473379,9,1215.0
1515.0,13,103.0,2.1914893617021276,5.426735560543315,13,1237.0,0.29618648277070736,13,1237.0
1520.0,19,187.0,3.978723404255319,4.1048296721271536,19,1321.0,0.24506732413976542,19,1321.0
1525.0,27,304.0,6.08,2.269930342649974,27,1438.0,0.14781670482854684,27,1438.0
1530.0,31,305.0,5.865384615384615,1.5919912658883524,31,1527.0,0.06692847546996107,31,1527.0
1535.0,37,469.0,8.685185185185185,2.4055027736287604,37,1612.0,0.04795953851963643,37,1612.0
1540.0,43,645.0,11.944444444444445,2.4597024705132005,43,1785.0,0.042512889997962655,43,1785.0
1545.0,43,860.0,17.2,1.8414139056339962,43,2000.0,0.043716004813015484,43,2000.0
1550.0,40,1038.0,19.58490566037736,2.3317082099019117,40,2183.0,0.12097527726345836,40,2183.0
1555.0,40,1238.0,24.274509803921568,2.794923404323334,40,2373.0,0.11753635758514615,40,2373.0
1560.0,38,1377.0,27.0,2.414562636454147,38,2540.0,0.05346779219428587,38,2540.0
1565.0,40,1576.0,32.16326530612245,2.3097007794275854,40,2711.0,0.044386153201561716,40,2711.0
1570.0,40,1776.0,37.787234042553195,1.7821517715697597,40,2911.0,0.027326898223422564,40,2911.0
1575.0,36,1594.0,34.65217391304348,1.6109017407712174,36,2817.0,0.05927325689860295,36,2817.0
1580.0,26,1150.0,26.136363636363637,3.1229125249158742,26,2423.0,0.12091097145014892,26,2423.0
1585.0,19,803.0,16.06,4.453082838102549,19,2418.0,0.21219330694050473,19,2418.0
1590.0,20,454.0,9.458333333333334,3.808402531655647,20,2517.0,0.22492045086712686,20,2517.0
1595.0,14,166.0,3.688888888888889,2.924324344107297,14,2356.0,0.19590496490209375,14,2356.0
1600.0,17,192.0,3.84,3.4125157443279064,17,1744.0,0.13738836898264487,17,1744.0
1605.0,15,253.0,4.865384615384615,4.512953723830779,15,1399.0,0.14761232353941983,15,1399.0
1610.0,16,308.0,5.811320754716981,4.530565366193847,16,1392.0,0.1828415643496716,16,1392.0
1615.0,21,399.0,8.673913043478262,3.5987719336745387,21,1484.0,0.17496925246852005,21,1484.0
1620.0,29,525.0,11.170212765957446,1.7639412006652453,29,1610.0,0.0867853233308212,29,1610.0
1625.0,30,377.0,6.8545454545454545,2.314956322008621,30,1641.0,0.15847465549443257,30,1641.0
1630.0,30,408.0,7.0344827586206895,2.8633918727930907,30,1606.0,0.1281307561659208,30,1606.0
1635.0,44,595.0,9.596774193548388,2.161312024391772,44,1767.0,0.04766728068653628,44,1767.0
1640.0,53,847.0,14.60344827586207,1.0947217200975368,53,2019.0,0.029653683116827183,53,2019.0
1645.0,49,912.0,16.0,0.8493187259309274,49,2039.0,0.04559589031423812,49,2039.0
1650.0,39,836.0,14.666666666666666,2.295437438974827,39,1888.0,0.08042781075652267,39,1888.0
1655.0,26,470.0,8.24561403508772,2.518280171913915,26,1939.0,0.06613907919052063,26,1939.0
1660.0,26,384.0,6.295081967213115,4.161411223658669,26,1919.0,0.20783665581279692,26,1919.0
1665.0,27,386.0,6.5423728813559325,3.997683387641161,27,2007.0,0.17578648419253762,27,2007.0
1670.0,32,334.0,5.566666666666666,1.6936417471677283,32,2039.0,0.06980361476592621,32,2039.0
1675.0,35,369.0,6.473684210526316,2.3215618900615054,35,2038.0,0.08759936165786843,35,2038.0
1680.0,40,528.0,8.94915254237288,2.4854261861965563,40,2151.0,0.045569846616451144,40,2151.0
1685.0,46,748.0,13.12280701754386,2.42738295146199,46,2357.0,0.03988054492634082,46,2357.0
1690.0,41,768.0,14.49056603773585,1.5783789122105398,41,2334.0,0.023844098643465265,41,2334.0
1695.0,33,636.0,11.563636363636364,3.105290328428109,33,2041.0,0.15015597960723961,33,2041.0
1700.0,28,551.0,10.018181818181818,3.4402876484302873,28,2187.0,0.1636553537377292,28,2187.0
1705.0,26,435.0,8.365384615384615,2.532373522099395,26,2321.0,0.12017859782241669,26,2321.0
1710.0,22,370.0,7.254901960784314,2.428793185556558,22,2189.0,0.10861108102983284,22,2189.0
1715.0,19,415.0,7.980769230769231,2.4867588446219058,19,1856.0,0.07607643454788032,19,1856.0
1720.0,18,485.0,8.981481481481481,4.284832780275136,18,1579.0,0.1419806068983628,18,1579.0
1725.0,16,452.0,8.862745098039216,3.648282028261808,16,1492.0,0.13637754960161763,16,1492.0
1730.0,23,549.0,10.166666666666666,4.218117439736438,23,1591.0,0.2557305764167664,23,1591.0
1735.0,27,653.0,11.660714285714286,3.2347613039713314,27,1695.0,0.20198728917944067,27,1695.0
1740.0,36,812.0,14.24561403508772,1.6982940550360694,36,1854.0,0.09671542829394837,36,1854.0
1745.0,40,907.0,14.629032258064516,1.5299936908214136,40,1894.0,0.060213307156364436,40,1894.0
1750.0,40,986.0,15.903225806451612,2.0294216166656827,40,1800.0,0.05214157410592844,40,1800.0
1755.0,38,1056.0,16.761904761904763,2.7690661896520155,38,1902.0,0.09039940835740655,38,1902.0
1760.0,34,1135.0,18.916666666666668,1.94023201511038,34,2080.0,0.05213037072672295,34,2080.0
1765.0,31,759.0,12.65,2.3655080452182924,31,2034.0,0.1376079156278652,31,2034.0
1770.0,29,358.0,5.59375,2.9488276027158946,29,1825.0,0.1519129537994265,29,1825.0
1775.0,25,245.0,3.769230769230769,3.103333958110123,25,1694.0,0.131150259207972,25,1694.0
1780.0,29,231.0,3.5,2.9965562087052695,29,1486.0,0.09601850302866415,29,1486.0
1785.0,31,234.0,3.774193548387097,2.217231301513802,31,1485.0,0.05440219667445807,31,1485.0
1790.0,23,231.0,3.9152542372881354,2.990899486266296,23,1353.0,0.13177563880324755,23,1353.0
1795.0,22,266.0,4.586206896551724,2.927236831793122,22,1400.0,0.11014418819952905,22,1400.0
1800.0,35,415.0,7.155172413793103,1.223363503329881,35,1549.0,0.028631363474044127,35,1549.0
1805.0,39,398.0,6.317460317460317,2.040299580722359,39,1633.0,0.14135752521346906,39,1633.0
1810.0,47,620.0,9.538461538461538,2.2646112595091323,47,1756.0,0.09796319086833229,47,1756.0
1815.0,53,878.0,13.104477611940299,2.069634370965451,53,2015.0,0.03599195755016684,53,2015.0
1820.0,56,1153.0,18.3015873015873,1.1913666739398552,56,2290.0,0.014057797119481512,56,2290.0
1825.0,58,1438.0,23.966666666666665,0.48816583353174736,58,2575.0,0.01696915310261435,58,2575.0
1830.0,58,1728.0,28.8,0.3818187924101888,58,2865.0,0.0268992369772786,58,2865.0
1835.0,54,1784.0,29.733333333333334,0.32337358180641174,54,2983.0,0.009276495426772636,54,2983.0
1840.0,44,1701.0,25.772727272727273,2.7983871702445597,44,2966.0,0.1326903393621277,44,2966.0
1845.0,37,1516.0,22.96969696969697,3.0909896551341647,37,2861.0,0.12347219287104773,37,2861.0
1850.0,33,1138.0,17.78125,2.782244375031622,33,2580.0,0.0896730694353496,33,2580.0
1855.0,30,762.0,12.7,2.5578182128808646,30,2565.0,0.0920210811370119,30,2565.0
1860.0,29,440.0,7.857142857142857,2.4782498372337898,29,2662.0,0.07548462803971552,29,2662.0
1865.0,30,333.0,5.842105263157895,2.8100496393282466,30,2804.0,0.08900602850893821,30,2804.0
1870.0,38,505.0,9.181818181818182,0.962845644967998,38,2976.0,0.03692471030035775,38,2976.0
1875.0,45,714.0,11.516129032258064,1.7156641626305524,45,3186.0,0.12539059505526154,45,3186.0
1880.0,47,755.0,11.796875,1.6340716266510766,47,3261.0,0.110891675989584,47,3261.0
1885.0,43,700.0,10.606060606060606,2.338841100294535,43,3211.0,0.10485434056212699,43,3211.0
1890.0,42,852.0,12.909090909090908,2.558237668054856,42,3350.0,0.08393118386957447,42,3350.0
1895.0,48,1078.0,17.387096774193548,1.6829257123847317,48,3576.0,0.01749321616483674,48,3576.0
1900.0,48,1279.0,20.9672131147541,1.6169048300548587,48,3699.0,0.04880769941594749,48,3699.0
1905.0,40,1448.0,25.403508771929825,1.8353967428102789,40,3735.0,0.05087067221286771,40,3735.0
1910.0,36,1325.0,21.03174603174603,3.1621125528581637,36,3626.0,0.14247361537439054,36,3626.0
1915.0,31,986.0,16.433333333333334,3.8226042325890432,31,3137.0,0.1495740114086737,31,3137.0
1920.0,23,654.0,11.678571428571429,3.5972620668610964,23,3203.0,0.1487004810802435,23,3203.0
1925.0,19,394.0,7.576923076923077,3.519646601152674,19,3191.0,0.16183715350004987,19,3191.0
1930.0,18,194.0,3.803921568627451,3.604832817494919,18,3267.0,0.13532996285598153,18,3267.0
1935.0,28,319.0,6.018867924528302,2.7235682630831817,28,3386.0,0.07880127096127337,28,3386.0
1940.0,37,491.0,9.82,1.679428585225886,37,3558.0,0.052208646765170605,37,3558.0
1945.0,43,575.0,10.454545454545455,1.9094334802792305,43,3642.0,0.11671902595968654,43,3642.0
1950.0,46,798.0,14.25,2.314498392811039,46,3865.0,0.13711449256736008,46,3865.0
1955.0,40,897.0,16.017857142857142,2.092695352576787,40,4028.0,0.10985474014126416,40,4028.0
1960.0,41,1063.0,18.982142857142858,2.127491374830296,41,4143.0,0.06661300858760776,41,4143.0
1965.0,40,1015.0,18.125,2.3442088423990257,40,4009.0,0.0494306494441693,40,4009.0
1970.0,32,780.0,14.444444444444445,3.0987484016125366,32,3505.0,0.100601177883082,32,3505.0
1975.0,24,578.0,11.333333333333334,3.3199065013503444,24,3443.0,0.1110114971408824,24,3443.0
1980.0,18,297.0,6.456521739130435,2.8648892711590936,18,3509.0,0.11891356099298352,18,3509.0
1985.0,20,249.0,4.98,3.7969068891055366,20,3598.0,0.1989760903949604,20,3598.0
1990.0,21,283.0,5.549019607843137,3.4065696218963564,21,3357.0,0.17467830606582058,21,3357.0
1995.0,22,284.0,5.461538461538462,3.0572211835971737,22,2786.0,0.11905519270580397,22,2786.0
2000.0,19,308.0,5.923076923076923,3.5308611040596696,19,2566.0,0.1261324580883913,19,2566.0
2005.0,20,357.0,7.285714285714286,3.2757374124498124,20,2670.0,0.14670552926766522,20,2670.0
2010.0,17,205.0,4.456521739130435,2.758077803018601,17,2665.0,0.1400591508171007,17,2665.0
2015.0,22,269.0,5.604166666666667,2.946011435605787,22,2632.0,0.10940596231517286,22,2632.0
2020.0,27,301.0,5.280701754385965,3.5774893690178438,27,2409.0,0.17232099904708084,27,2409.0
2025.0,26,303.0,5.509090909090909,4.157872339229993,26,1872.0,0.2066555878130587,26,1872.0
2030.0,22,263.0,4.781818181818182,3.455371223892539,22,1796.0,0.1355562794760915,22,1796.0
2035.0,24,301.0,6.02,2.924070832348049,24,1905.0,0.11512012084376938,24,1905.0
2040.0,20,170.0,3.5416666666666665,2.7913664684931834,20,1853.0,0.11555771920948292,20,1853.0
2045.0,30,295.0,5.784313725490196,2.423015275467982,30,1967.0,0.08698491575008921,30,1967.0
2050.0,28,332.0,6.64,1.9343831673206033,28,1808.0,0.06291787988914171,28,1808.0
2055.0,27,317.0,5.660714285714286,3.663075448385414,27,1394.0,0.16596699613160504,27,1394.0
2060.0,25,334.0,6.185185185185185,3.4935558152151036,25,1524.0,0.16600504590862722,25,1524.0
2065.0,28,389.0,7.78,1.363215939904929,28,1649.0,0.09820910941205628,28,1649.0
2070.0,31,478.0,9.56,1.22244046519831,31,1794.0,0.08883875107422554,31,1794.0
2075.0,32,528.0,9.962264150943396,0.8414644309475242,32,1897.0,0.046686544702313065,32,1897.0
2080.0,38,707.0,12.625,1.972717488977246,38,2023.0,0.06421027142727345,38,2023.0
2085.0,40,767.0,13.224137931034482,2.2225269786982786,40,1940.0,0.053402086169797296,40,1940.0
2090.0,33,740.0,11.746031746031745,3.9399179733254903,33,1699.0,0.18527007650238533,33,1699.0
2095.0,25,703.0,11.915254237288135,4.668254367924987,25,1649.0,0.22924690332259448,25,1649.0
2100.0,23,669.0,12.163636363636364,3.4073962015015753,23,1761.0,0.10685284922784435,23,1761.0
2105.0,27,730.0,13.773584905660377,2.9280163094661433,27,1884.0,0.11118474586810109,27,1884.0
2110.0,32,884.0,16.67924528301887,1.9187144937364466,32,2040.0,0.09037560852288953,32,2040.0
2115.0,40,1071.0,19.125,1.5465917026607847,40,2227.0,0.04898083560437627,40,2227.0
2120.0,47,1289.0,23.017857142857142,1.0117348659230507,47,2445.0,0.03778978022513161,47,2445.0
2125.0,47,950.0,16.10169491525424,1.5457710100050956,47,2447.0,0.08569543529732404,47,2447.0
2130.0,40,810.0,13.5,3.1011626576911833,40,2286.0,0.14555303962445235,40,2286.0
2135.0,40,992.0,16.533333333333335,2.591120753695792,40,2407.0,0.06894268265603001,40,2407.0
2140.0,46,1211.0,20.879310344827587,2.0376629317963446,46,2626.0,0.039649675152969764,46,2626.0
2145.0,43,1159.0,21.072727272727274,1.8353429203227507,43,2580.0,0.05447261969287412,43,2580.0
2150.0,33,902.0,17.0188679245283,2.5703088023780993,33,2276.0,0.0890795909078014,33,2276.0
2155.0,26,709.0,13.377358490566039,3.4472604504522826,26,2322.0,0.11869413816916073,26,2322.0
2160.0,21,426.0,8.875,2.702186492121941,21,2439.0,0.0974383728056927,21,2439.0
2165.0,17,322.0,6.0754716981132075,3.9121600719726546,17,2341.0,0.2446025737338018,17,2341.0
2170.0,15,369.0,6.962264150943396,3.6867362844067753,15,2066.0,0.19509097034022,15,2066.0
2175.0,19,443.0,7.637931034482759,4.2592397957599575,19,1674.0,0.14540296394525437,19,1674.0
2180.0,20,541.0,9.660714285714286,5.1058964207736794,20,1441.0,0.20094642558878636,20,1441.0
2185.0,20,622.0,11.735849056603774,4.701726367241425,20,1463.0,0.22542166396590393,20,1463.0
2190.0,27,742.0,15.142857142857142,3.3338189124037076,27,1583.0,0.185425831555364,27,1583.0
2195.0,28,805.0,15.784313725490197,2.2482089346068426,28,1679.0,0.11677506820105088,28,1679.0
2200.0,34,963.0,16.322033898305083,3.0541688081196203,34,1804.0,0.1583546064252293,34,1804.0
2205.0,35,734.0,11.46875,2.388864984960918,35,1726.0,0.09347852554770826,35,1726.0
2210.0,34,429.0,6.6,2.603831292467869,34,1488.0,0.08105337800590143,34,1488.0
2215.0,40,596.0,9.612903225806452,2.709469340936069,40,1572.0,0.09043184326968899,40,1572.0
2220.0,47,815.0,14.051724137931034,1.80650507919178,47,1789.0,0.02368371792445803,47,1789.0
2225.0,50,1059.0,18.57894736842105,1.5210717478155853,50,2033.0,0.03663522918438851,50,2033.0
2230.0,50,1309.0,24.24074074074074,0.910776359781449,50,2283.0,0.03376086262726347,50,2283.0
2235.0,51,1562.0,25.60655737704918,1.7749218829835252,51,2536.0,0.11913203211635845,51,2536.0
2240.0,46,1499.0,24.983333333333334,1.7511327834540824,46,2562.0,0.11802132334294986,46,2562.0
2245.0,40,1216.0,19.612903225806452,2.2876211058075517,40,2369.0,0.10043360551360034,40,2369.0
2250.0,33,831.0,13.403225806451612,2.6367692363251747,33,2353.0,0.09445300063378108,33,2353.0
2255.0,20,325.0,5.603448275862069,3.149870474014493,20,2141.0,0.11481814738403572,20,2141.0
2260.0,20,182.0,3.1379310344827585,3.521520306232618,20,2082.0,0.12275460052122732,20,2082.0
2265.0,33,321.0,5.732142857142857,1.6262790994987566,33,2221.0,0.06214289447078376,33,2221.0
2270.0,35,361.0,6.016666666666667,1.857922788767404,35,2332.0,0.10915781704904563,35,2332.0
2275.0,44,560.0,9.333333333333334,2.547124325886039,44,2462.0,0.11347032303338848,44,2462.0
2280.0,46,787.0,13.116666666666667,2.331308992097858,46,2689.0,0.06531154132131253,46,2689.0
2285.0,45,815.0,13.813559322033898,2.0194048456472493,45,2668.0,0.052172400067279606,45,2668.0
2290.0,35,712.0,13.185185185185185,2.5041851506935804,35,2377.0,0.08717690726055229,35,2377.0
2295.0,31,652.0,11.854545454545455,2.8421277564098744,31,2458.0,0.10235808581938412,31,2458.0
2300.0,27,558.0,10.73076923076923,2.247156521692393,27,2599.0,0.1006744988517843,27,2599.0
2305.0,31,567.0,10.5,2.2182072910345445,31,2740.0,0.16172832041777313,31,2740.0
2310.0,33,658.0,11.152542372881356,2.494936792378144,33,2724.0,0.16812494728324962,33,2724.0
2315.0,28,714.0,11.704918032786885,2.2131703974277563,28,2517.0,0.08629852719465371,28,2517.0
2320.0,31,461.0,7.092307692307692,2.60453743165818,31,2493.0,0.09137825624073022,31,2493.0
2325.0,22,238.0,3.966666666666667,2.9517758260186904,22,2251.0,0.11685970354857253,22,2251.0
2330.0,26,326.0,5.344262295081967,4.147752992239351,26,2147.0,0.14774018191004984,26,2147.0
2335.0,33,476.0,8.067796610169491,3.185849551149063,33,2270.0,0.07028447623845564,33,2270.0
2340.0,37,617.0,11.218181818181819,1.6988076123756346,37,2413.0,0.00861840130335522,37,2413.0
2345.0,46,826.0,14.491228070175438,1.8335116392090185,46,2627.0,0.09600280722185932,46,2627.0
2350.0,43,880.0,15.43859649122807,1.7781307874814276,43,2623.0,0.08065838633726766,43,2623.0
2355.0,35,819.0,14.368421052631579,2.5437884596240075,35,2258.0,0.08079151587381618,35,2258.0
2360.0,31,797.0,13.982456140350877,4.201652194381654,31,1887.0,0.12082729175742533,31,1887.0
2365.0,24,716.0,13.25925925925926,4.018983845362384,24,1910.0,0.16521165584955094,24,1910.0
2370.0,26,760.0,15.833333333333334,2.6189147532597974,26,2033.0,0.15531861653446052,26,2033.0
2375.0,31,840.0,16.8,1.5142571682924078,31,2146.0,0.09466314266786004,31,2146.0
2380.0,36,1008.0,16.258064516129032,3.2106319969013066,36,2281.0,0.18063365094578646,36,2281.0
2385.0,36,691.0,10.63076923076923,2.557018721734953,36,2281.0,0.11930025713779807,36,2281.0
2390.0,36,455.0,7.0,2.1090874078034147,36,2148.0,0.08051590317497474,36,2148.0
2395.0,44,633.0,9.738461538461538,3.132955715349993,44,2039.0,0.08265529416743593,44,2039.0
2400.0,44,838.0,13.737704918032787,2.17669451895788,44,2244.0,0.034332723618318156,44,2244.0
2405.0,50,1075.0,18.220338983050848,1.850577511066503,50,2481.0,0.037180294388537025,50,2481.0
2410.0,47,1249.0,22.70909090909091,0.897903570385347,47,2689.0,0.013500667933907294,47,2689.0
2415.0,49,1493.0,25.305084745762713,2.2247490280152897,49,2899.0,0.09553053477210792,49,2899.0
2420.0,49,1738.0,29.45762711864407,2.222421447796897,49,3144.0,0.09655072521103937,49,3144.0
2425.0,44,1630.0,28.596491228070175,1.0610117928999572,44,3055.0,0.06034295674296612,44,3055.0
2430.0,39,1294.0,22.70175438596491,2.3802099418476574,39,2513.0,0.07343929332468163,39,2513.0
2435.0,29,1020.0,17.894736842105264,2.891453807050277,29,2553.0,0.07365331401722378,29,2553.0
2440.0,26,754.0,13.709090909090909,3.239404270867198,26,2677.0,0.11330643515468511,26,2677.0
2445.0,22,543.0,10.647058823529411,2.589644134821659,22,2561.0,0.09827637315470843,22,2561.0
2450.0,20,612.0,10.372881355932204,4.24429844400507,20,2174.0,0.22958524992947063,20,2174.0
2455.0,13,366.0,6.0,4.494223971614536,13,2001.0,0.21872008332152637,13,2001.0
2460.0,9,43.0,0.7288135593220338,4.104494142068442,9,1777.0,0.18132973199706043,9,1777.0
2465.0,17,82.0,1.4385964912280702,3.5483764850712194,17,1792.0,0.15854427720389966,17,1792.0
2470.0,31,207.0,3.6315789473684212,1.9293067392672705,31,1918.0,0.06261489809216236,31,1918.0
2475.0,37,341.0,5.879310344827586,1.4230055166040363,37,2073.0,0.056848459770026456,37,2073.0
2480.0,46,555.0,9.568965517241379,1.1248439175079379,46,2268.0,0.015418551018388167,46,2268.0
2485.0,48,695.0,11.209677419354838,2.0417112015229666,48,2375.0,0.08260770978469796,48,2375.0
2490.0,39,777.0,12.95,2.8141354780636645,39,2368.0,0.13402186724888854,39,2368.0
2495.0,34,732.0,12.2,2.9974628409907695,34,2281.0,0.12471563227234737,34,2281.0
2500.0,34,564.0,9.4,3.3509856246534677,34,1886.0,0.08950572084227719,34,1886.0
2505.0,30,473.0,8.446428571428571,4.422374700664365,30,1572.0,0.12805513731643053,30,1572.0
2510.0,18,273.0,5.150943396226415,4.366991939529042,18,1505.0,0.1876499773019693,18,1505.0
2515.0,10,87.0,1.891304347826087,4.58435645399629,10,1417.0,0.22824760191720442,10,1417.0
2520.0,15,113.0,2.3541666666666665,3.6270622342571834,15,1301.0,0.15638060086928515,15,1301.0
2525.0,15,149.0,2.6607142857142856,5.115046436389904,15,935.0,0.2693966620351123,15,935.0
2530.0,9,143.0,2.5535714285714284,4.4851288116630945,9,844.0,0.2207653848038438,9,844.0
2535.0,14,169.0,3.017857142857143,3.6863102071114326,14,809.0,0.15971639659413103,14,809.0
2540.0,22,270.0,5.0,3.8979563303280003,22,872.0,0.13426913287226522,22,872.0
2545.0,24,326.0,5.927272727272728,3.005733785643398,24,851.0,0.11625190729223103,24,851.0
2550.0,23,355.0,6.826923076923077,3.0436776697905827,23,753.0,0.10714017919869184,23,753.0
2555.0,22,368.0,6.943396226415095,3.122980736605451,22,826.0,0.11306194747728454,22,826.0
2560.0,25,443.0,8.054545454545455,3.323184598336726,25,945.0,0.17009507230871698,25,945.0
2565.0,22,491.0,9.442307692307692,2.6626376658799966,22,956.0,0.1553837536127137,22,956.0
2570.0,23,551.0,9.839285714285714,2.8588495160611607,23,877.0,0.12960016461381843,23,877.0
2575.0,17,512.0,8.982456140350877,3.3561598039062344,17,872.0,0.12574120220838073,17,872.0
2580.0,21,590.0,10.925925925925926,2.922265478499209,21,903.0,0.102368977215934,21,903.0
2585.0,25,705.0,13.055555555555555,3.1913434736098654,25,1011.0,0.10408080615262738,25,1011.0
2590.0,27,767.0,14.203703703703704,2.1619186414787075,27,1035.0,0.08045146827908096,27,1035.0
2595.0,25,793.0,13.440677966101696,3.839352836536079,25,1009.0,0.19150628023760297,25,1009.0
2600.0,26,855.0,14.25,3.5366230077654985,26,1140.0,0.17992935115774958,26,1140.0
2605.0,29,943.0,15.983050847457626,2.4204864268716118,29,1279.0,0.09561836978381558,29,1279.0
2610.0,35,1078.0,19.6,1.7121216009502958,35,1441.0,0.0931767392819488,35,1441.0
2615.0,38,1210.0,20.862068965517242,1.3712954456027964,38,1591.0,0.05378566457707916,38,1591.0
2620.0,44,1419.0,23.65,1.702939952715643,44,1784.0,0.04342507580139777,44,1784.0
2625.0,51,1658.0,26.741935483870968,1.6928107318089034,51,2023.0,0.03612286293931625,51,2023.0
2630.0,55,1928.0,30.125,1.5286689534094098,55,2293.0,0.082214201594571,55,2293.0
2635.0,50,1458.0,23.516129032258064,1.4475006910753274,50,2292.0,0.08936643161280186,50,2292.0
2640.0,42,1070.0,17.258064516129032,1.8487193677056175,42,2048.0,0.05507286575401926,42,2048.0
2645.0,42,1274.0,19.90625,3.599304007832455,42,1784.0,0.1038304155883733,42,1784.0
2650.0,38,1186.0,19.766666666666666,2.7998454070283896,38,1843.0,0.06934613954021396,38,1843.0
2655.0,36,914.0,16.321428571428573,3.0412854739483,36,1692.0,0.08751302966091434,36,1692.0
2660.0,27,676.0,12.754716981132075,4.117551733826145,27,1543.0,0.12582943567387259,27,1543.0
2665.0,21,456.0,8.444444444444445,5.898850350965795,21,1322.0,0.2811199714139132,21,1322.0
2670.0,12,221.0,4.169811320754717,6.598127488383344,12,1290.0,0.3678283595520093,12,1290.0
2675.0,15,252.0,5.04,4.8903292278253465,15,1214.0,0.25015374516829736,15,1214.0
2680.0,22,131.0,2.425925925925926,3.442823186646424,22,1221.0,0.1516260909099009,22,1221.0
2685.0,28,213.0,3.736842105263158,3.181837541538238,28,1219.0,0.10447630261476103,28,1219.0
2690.0,35,356.0,6.137931034482759,2.1808684626218784,35,1362.0,0.0514786175453378,35,1362.0
2695.0,46,570.0,10.178571428571429,1.4289836650915428,46,1577.0,0.03753919379543029,46,1577.0
2700.0,44,752.0,13.925925925925926,0.9462838156505002,44,1756.0,0.017527345071462124,44,1756.0
2705.0,44,972.0,16.75862068965517,2.922771181423055,44,1935.0,0.12747162826005723,44,1935.0
2710.0,44,1192.0,20.551724137931036,2.9061989508402712,44,2155.0,0.0824660351732949,44,2155.0
2715.0,42,1156.0,20.642857142857142,2.051814989528207,42,2183.0,0.051084599673071135,42,2183.0
2720.0,33,947.0,18.21153846153846,2.919803598177601,33,1911.0,0.09167774583581915,33,1911.0
2725.0,28,792.0,14.943396226415095,3.406405638622353,28,1970.0,0.11618702237952751,28,1970.0
2730.0,24,594.0,12.638297872340425,2.221922027758843,24,2100.0,0.1230237021644641,24,2100.0
2735.0,19,482.0,10.71111111111111,1.7649025425538747,19,2014.0,0.11047364178437259,19,2014.0
2740.0,18,540.0,9.473684210526315,4.333752520644722,18,1657.0,0.23497129573921652,18,1657.0
2745.0,15,610.0,10.338983050847459,5.261203038553949,15,1320.0,0.2279999379640509,15,1320.0
2750.0,24,704.0,12.350877192982455,4.8933037730446465,24,1177.0,0.18543621060235393,24,1177.0
2755.0,18,674.0,12.961538461538462,4.995271210259792,18,1178.0,0.2491605598309935,18,1178.0
2760.0,22,766.0,15.019607843137255,4.2822280649849995,22,1208.0,0.19502696062340066,22,1208.0
2765.0,24,383.0,6.963636363636364,3.9060237626759506,24,1124.0,0.1667644331486784,24,1124.0
2770.0,23,208.0,3.7818181818181817,3.6701882751030466,23,855.0,0.12107915322857483,23,855.0
2775.0,28,243.0,3.9836065573770494,3.359602922836691,28,880.0,0.1437983533100588,28,880.0
2780.0,30,252.0,4.2,3.7374839824152715,30,813.0,0.15082363589090172,30,813.0
2785.0,28,245.0,4.1525423728813555,3.08492320803437,28,872.0,0.11288248086807455,28,872.0
2790.0,25,278.0,5.054545454545455,3.211393662383451,25,976.0,0.10470618053787,25,976.0
2795.0,23,255.0,4.903846153846154,3.066407634643753,23,955.0,0.10726504060488057,23,955.0
