step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1420.0,46,2066.0,32.28125,2.1473661624217435,46,3310.0,0.07735093741673346,46,3310.0
1425.0,34,1761.0,27.515625,3.1537672404896524,34,3331.0,0.11011773658031555,34,3331.0
1430.0,32,1530.0,25.081967213114755,3.0321453203541275,32,3485.0,0.10386376531504721,32,3485.0
1435.0,35,1444.0,24.896551724137932,2.5683434230862474,35,3646.0,0.10554781665525109,35,3646.0
1440.0,34,1550.0,26.724137931034484,1.533665725534728,34,3661.0,0.07098857629532215,34,3661.0
1445.0,32,1616.0,24.484848484848484,3.213129492233458,32,3507.0,0.1648737695166183,32,3507.0
1450.0,31,1088.0,16.0,3.0927942943377973,31,3217.0,0.12877103991343014,31,3217.0
1455.0,28,308.0,4.7384615384615385,3.1343219186630673,28,2758.0,0.13607069830703436,28,2758.0
1460.0,23,165.0,2.619047619047619,3.330071853756255,23,2761.0,0.14848989482975541,23,2761.0
1465.0,34,296.0,4.625,1.8988145630740727,34,2902.0,0.08802550922159777,34,2902.0
1470.0,48,512.0,8.0,0.9540615199618048,48,3118.0,0.04110537585645563,48,3118.0
1475.0,52,634.0,10.063492063492063,0.4825590765341276,52,3180.0,0.02257400678010421,52,3180.0
1480.0,48,695.0,10.072463768115941,2.636318986242871,48,3049.0,0.12125133958226911,48,3049.0
1485.0,34,536.0,7.768115942028985,2.597831467674939,34,3080.0,0.09558539303870679,34,3080.0
1490.0,33,552.0,8.238805970149254,3.0592186172492126,33,3151.0,0.12087020689775399,33,3151.0
1495.0,30,584.0,9.125,2.7113505594858838,30,3098.0,0.09922949720819542,30,3098.0
1500.0,27,682.0,10.65625,2.8187995881918413,27,2858.0,0.09797858842848062,27,2858.0
1505.0,28,806.0,12.59375,3.7656236309647944,28,2489.0,0.1260961690597622,28,2489.0
1510.0,24,636.0,10.258064516129032,3.2113705063694677,24,2282.0,0.12282051043967715,24,2282.0
1515.0,21,324.0,5.0625,4.673902953552278,21,1817.0,0.25391770078924647,21,1817.0
1520.0,21,210.0,3.230769230769231,5.122116183073933,21,1303.0,0.22895315035407204,21,1303.0
1525.0,28,335.0,4.926470588235294,4.450738011595649,28,1145.0,0.16551503804684017,28,1145.0
1530.0,32,321.0,5.015625,3.0738119507094472,32,1173.0,0.10291270838158467,32,1173.0
1535.0,38,460.0,7.540983606557377,2.308709536449121,38,1245.0,0.04136372632721614,38,1245.0
1540.0,48,656.0,10.933333333333334,2.0535063724032074,48,1433.0,0.039001868549825146,48,1433.0
1545.0,49,900.0,15.517241379310345,1.8178585786633357,49,1677.0,0.03160962489058028,49,1677.0
1550.0,45,916.0,15.525423728813559,2.2274140802417817,45,1683.0,0.1151946286422831,45,1683.0
1555.0,35,767.0,13.456140350877194,3.365772808984372,35,1473.0,0.16031236845881472,35,1473.0
1560.0,24,488.0,8.56140350877193,2.9894173246365607,24,1439.0,0.09177959017907662,24,1439.0
1565.0,19,309.0,5.722222222222222,3.647218963509857,19,1401.0,0.14542664888821927,19,1401.0
1570.0,22,265.0,5.196078431372549,3.9948738691351737,22,1449.0,0.12111383682806608,22,1449.0
1575.0,24,314.0,6.038461538461538,2.5715421712112922,24,1426.0,0.09665901030128757,24,1426.0
1580.0,21,333.0,6.529411764705882,3.2337650736262735,21,1274.0,0.11714866781868813,21,1274.0
1585.0,23,383.0,6.719298245614035,4.133769765095871,23,1259.0,0.19112017070991374,23,1259.0
1590.0,26,459.0,8.5,3.4698980804707267,26,1379.0,0.21220238606527478,26,1379.0
1595.0,21,507.0,9.941176470588236,2.5474718078569025,21,1357.0,0.1680426018382332,21,1357.0
1600.0,22,571.0,10.017543859649123,2.9206379366056257,22,1211.0,0.12045890954750042,22,1211.0
1605.0,20,657.0,11.135593220338983,3.1283003786836923,20,1265.0,0.09035806346352185,20,1265.0
1610.0,31,786.0,14.035714285714286,2.0752242194384687,31,1399.0,0.10206244781842122,31,1399.0
1615.0,28,889.0,16.163636363636364,1.9913790095110357,28,1446.0,0.09867062381441405,28,1446.0
1620.0,26,979.0,17.17543859649123,2.354995072414111,26,1393.0,0.08696193256916307,26,1393.0
1625.0,20,607.0,9.338461538461539,3.898169769450472,20,1233.0,0.17713611138360466,20,1233.0
1630.0,15,241.0,3.8253968253968256,3.985334348299393,15,1002.0,0.16948591880998334,15,1002.0
1635.0,25,294.0,4.819672131147541,3.3214164802280868,25,1021.0,0.13800128779890342,25,1021.0
1640.0,37,454.0,7.442622950819672,1.4280557686554443,37,1181.0,0.06165488211403919,37,1181.0
1645.0,43,564.0,9.096774193548388,1.0045378471190236,43,1273.0,0.05844234913056255,43,1273.0
1650.0,42,631.0,9.859375,2.157266624014816,42,1240.0,0.06955699635365574,42,1240.0
1655.0,32,384.0,6.0,2.674356899512751,32,1263.0,0.0700926773384296,32,1263.0
1660.0,27,386.0,5.7611940298507465,4.298721448757208,27,1225.0,0.20776896607289108,27,1225.0
1665.0,30,488.0,7.625,3.9194862026252295,30,1298.0,0.16127693042135885,30,1298.0
1670.0,33,451.0,6.833333333333333,2.240699127595632,33,1272.0,0.08261977578248085,33,1272.0
1675.0,33,325.0,5.158730158730159,1.9327163655358033,33,1136.0,0.06319344443030465,33,1136.0
1680.0,35,422.0,6.492307692307692,2.3267161563640175,35,1237.0,0.061753055900900126,35,1237.0
1685.0,46,631.0,9.859375,2.0490870935463996,46,1434.0,0.04410276858174591,46,1434.0
1690.0,47,685.0,11.416666666666666,1.2722044298370476,47,1567.0,0.016000458196411414,47,1567.0
1695.0,40,620.0,10.0,2.824539302681513,40,1531.0,0.12284464438109002,40,1531.0
1700.0,33,565.0,9.112903225806452,3.1247675543922626,33,1708.0,0.1289259834938474,33,1708.0
1705.0,32,531.0,9.0,2.4454858247689666,32,1868.0,0.12085457694096867,32,1868.0
1710.0,34,574.0,10.070175438596491,1.944341278550748,34,2029.0,0.07631217926330772,34,2029.0
1715.0,36,675.0,11.25,1.6323848945318291,36,2089.0,0.04131718667808883,36,2089.0
1720.0,32,740.0,12.333333333333334,2.224581869100556,32,2034.0,0.08594909001821624,32,2034.0
1725.0,32,736.0,11.870967741935484,2.155951292246289,32,2082.0,0.050722819560304166,32,2082.0
1730.0,36,873.0,13.227272727272727,2.9640647843493215,36,2259.0,0.15909749811051807,36,2259.0
1735.0,38,1028.0,16.0625,2.296924375164937,38,2438.0,0.13227157846015347,38,2438.0
1740.0,45,1238.0,19.046153846153846,1.3221335093880227,45,2648.0,0.06461660185428426,45,2648.0
1745.0,47,1366.0,20.08823529411765,1.1672984774149169,47,2751.0,0.02678369081957709,47,2751.0
1750.0,49,1454.0,21.38235294117647,1.8228476465030328,49,2736.0,0.04184545849678765,49,2736.0
1755.0,42,1553.0,22.507246376811594,2.4509845504767296,42,2878.0,0.07727310948956657,42,2878.0
1760.0,41,1663.0,26.396825396825395,1.2333295615299682,41,3083.0,0.04884869419144295,41,3083.0
1765.0,38,1296.0,19.636363636363637,2.0725597321454328,38,3007.0,0.11615667108918876,38,3007.0
1770.0,35,688.0,9.971014492753623,2.413078395533218,35,2695.0,0.11274006261763635,35,2695.0
1775.0,30,315.0,4.436619718309859,2.570989772178765,30,2700.0,0.11397521816533078,30,2700.0
1780.0,29,205.0,2.8472222222222223,2.633306777059816,29,2556.0,0.09177475352393273,29,2556.0
1785.0,29,211.0,3.0579710144927534,2.772609043059525,29,2344.0,0.08754706430810247,29,2344.0
1790.0,22,165.0,2.5,3.4338510967847573,22,1976.0,0.13557060161425402,22,1976.0
1795.0,21,187.0,2.9682539682539684,3.0744070040245566,21,1974.0,0.11695187782169301,21,1974.0
1800.0,31,310.0,4.84375,2.079193166449591,31,2102.0,0.09084640693103256,31,2102.0
1805.0,40,340.0,4.927536231884058,1.9661269470341618,40,2203.0,0.13326905979401918,40,2203.0
1810.0,52,571.0,8.04225352112676,1.8635627157123573,52,2364.0,0.08291537576267545,52,2364.0
1815.0,62,864.0,11.835616438356164,1.442493513923812,62,2657.0,0.03369827815360925,62,2657.0
1820.0,65,1183.0,17.144927536231883,0.6297686777305922,65,2976.0,0.009116804590944336,65,2976.0
1825.0,66,1511.0,21.89855072463768,0.6021571346748864,66,3304.0,0.014926208952399123,66,3304.0
1830.0,66,1841.0,27.073529411764707,0.09981767774857073,66,3634.0,0.006388715328534112,66,3634.0
1835.0,62,1944.0,28.58823529411765,0.28369086015948625,62,3721.0,0.00957290906069893,62,3721.0
1840.0,53,1916.0,25.89189189189189,2.3378995417058186,53,3585.0,0.10219809464727238,53,3585.0
1845.0,43,1558.0,21.054054054054053,2.3797592733187023,43,3570.0,0.09682695155092556,43,3570.0
1850.0,37,1166.0,15.972602739726028,2.565207801490397,37,3307.0,0.09194602432159434,37,3307.0
1855.0,33,767.0,10.957142857142857,2.1037932211584924,33,3411.0,0.06482296878504001,33,3411.0
1860.0,35,523.0,7.924242424242424,2.1210897937158157,35,3494.0,0.05549167518327678,35,3494.0
1865.0,37,402.0,6.090909090909091,2.387189529402023,37,3668.0,0.061460466873909485,37,3668.0
1870.0,47,616.0,9.476923076923077,1.1297143642337413,47,3882.0,0.026570588759660146,47,3882.0
1875.0,52,863.0,12.32857142857143,1.3911557546854418,52,4129.0,0.10180520107668471,52,4129.0
1880.0,58,939.0,13.041666666666666,1.283880789105421,58,4161.0,0.08680376239912384,58,4161.0
1885.0,50,899.0,12.14864864864865,2.188577324380741,50,4012.0,0.10054839634468002,50,4012.0
1890.0,46,890.0,12.027027027027026,1.950863380108548,46,4254.0,0.04605698902954893,46,4254.0
1895.0,48,1073.0,15.32857142857143,1.512685540430285,48,4487.0,0.03547553073123721,48,4487.0
1900.0,50,1276.0,18.228571428571428,1.485140386443195,50,4546.0,0.04459857007385236,50,4546.0
1905.0,47,1462.0,22.151515151515152,1.6667510850747576,47,4392.0,0.03747096969913774,47,4392.0
1910.0,38,1317.0,18.291666666666668,3.025701855840885,38,4276.0,0.13684491486465314,38,4276.0
1915.0,31,975.0,14.338235294117647,3.3518219608408972,31,3714.0,0.13377003893318018,31,3714.0
1920.0,26,692.0,10.646153846153846,3.1715339756433605,26,3712.0,0.12244342104513146,26,3712.0
1925.0,23,342.0,5.516129032258065,2.9097689032201366,23,3577.0,0.11663216863355845,23,3577.0
1930.0,21,186.0,3.0491803278688523,2.7896687944829486,21,3599.0,0.11305232847288406,21,3599.0
1935.0,32,311.0,4.936507936507937,2.724783897210801,32,3723.0,0.09243943433323422,32,3723.0
1940.0,37,387.0,6.45,1.5429660973867785,37,3601.0,0.0338893131633022,37,3601.0
1945.0,38,421.0,6.578125,2.8979376516955107,38,3207.0,0.14267720099919473,38,3207.0
1950.0,36,498.0,7.545454545454546,3.570166322497647,36,3248.0,0.1712669691031156,36,3248.0
1955.0,35,564.0,9.096774193548388,2.428447179443823,35,3419.0,0.12364158641785625,35,3419.0
1960.0,39,693.0,11.360655737704919,1.9727663771061297,39,3599.0,0.08762834158086656,39,3599.0
1965.0,40,817.0,12.765625,1.2829605507554038,40,3489.0,0.039038749671345255,40,3489.0
1970.0,38,908.0,14.1875,2.2939421098161867,38,3115.0,0.08433544431371406,38,3115.0
1975.0,31,753.0,11.409090909090908,2.5105699028988475,31,2971.0,0.06772979740293343,31,2971.0
1980.0,28,499.0,8.180327868852459,2.7932734562016046,28,2822.0,0.10511178924156885,28,2822.0
1985.0,20,376.0,5.7846153846153845,4.609176484912868,20,2654.0,0.221394354834201,20,2654.0
1990.0,19,368.0,5.661538461538462,3.8696894026689894,19,2423.0,0.19578214203452113,19,2423.0
1995.0,26,377.0,5.8,3.037028442682142,26,1992.0,0.11179275219727852,26,1992.0
2000.0,28,407.0,6.4603174603174605,2.9813709243482895,28,1896.0,0.09301201181807965,28,1896.0
2005.0,22,427.0,7.237288135593221,3.3047488103003664,22,1861.0,0.1417282135578024,22,1861.0
2010.0,23,498.0,8.736842105263158,4.117023473237552,23,1819.0,0.14239026741538297,23,1819.0
2015.0,29,629.0,11.035087719298245,3.339669908266096,29,1911.0,0.11693817591958132,29,1911.0
2020.0,30,676.0,11.081967213114755,3.450441076040352,30,1763.0,0.16495384107707928,30,1763.0
2025.0,27,668.0,11.133333333333333,4.32797442858534,27,1335.0,0.19846690311408569,27,1335.0
2030.0,26,682.0,11.758620689655173,3.55549620335835,26,1358.0,0.12801583729787336,26,1358.0
2035.0,25,699.0,13.18867924528302,3.1081798220374286,25,1482.0,0.12472706452004348,25,1482.0
2040.0,22,295.0,6.020408163265306,2.161141600729673,22,1296.0,0.09816458892273244,22,1296.0
2045.0,29,427.0,7.907407407407407,2.643313315105567,29,1248.0,0.07839226582030687,29,1248.0
2050.0,30,480.0,8.88888888888889,2.228227717451592,30,1190.0,0.05822781212365276,30,1190.0
2055.0,28,482.0,8.169491525423728,3.7709849752571656,28,1058.0,0.1579174427134498,28,1058.0
2060.0,27,523.0,9.339285714285714,3.6415627201234964,27,1202.0,0.17199513242505043,27,1202.0
2065.0,26,573.0,10.81132075471698,1.7035850832624508,26,1333.0,0.09936825085051575,26,1333.0
2070.0,32,671.0,12.903846153846153,1.403190521976916,32,1479.0,0.09313953522736136,32,1479.0
2075.0,31,714.0,12.981818181818182,1.0407408216843737,31,1579.0,0.061855632661050985,31,1579.0
2080.0,38,894.0,15.413793103448276,2.214494716497275,38,1702.0,0.05727268785810939,38,1702.0
2085.0,39,955.0,16.1864406779661,2.437982587144895,39,1748.0,0.055371761486035787,39,1748.0
2090.0,35,940.0,14.920634920634921,3.739765120075283,35,1619.0,0.17364321941251348,35,1619.0
2095.0,27,950.0,15.833333333333334,3.930584915032082,27,1764.0,0.2074710071766738,27,1764.0
2100.0,27,936.0,16.714285714285715,2.7033758426411962,27,1897.0,0.13024158901548644,27,1897.0
2105.0,31,1004.0,18.254545454545454,2.2545091537169943,31,2039.0,0.09603681070971005,31,2039.0
2110.0,37,1178.0,21.035714285714285,1.565741304523435,37,2213.0,0.07129746820927507,37,2213.0
2115.0,46,1388.0,23.52542372881356,0.9913130385277296,46,2424.0,0.04280194833772074,46,2424.0
2120.0,51,1616.0,27.389830508474578,0.7340920112253716,51,2656.0,0.03941952331630994,51,2656.0
2125.0,54,1881.0,29.857142857142858,1.8451213532611337,54,2917.0,0.06901138883059735,54,2917.0
2130.0,48,1946.0,29.93846153846154,2.417189295817971,48,2991.0,0.10492506410901013,48,2991.0
2135.0,39,1858.0,29.967741935483872,2.4097366575127865,39,2873.0,0.07631333348339844,39,2873.0
2140.0,31,1004.0,16.193548387096776,2.733630938811272,31,2692.0,0.10557143797768898,31,2692.0
2145.0,17,210.0,3.6206896551724137,3.6383387339635713,17,2196.0,0.14233600299178437,17,2196.0
2150.0,17,93.0,1.631578947368421,3.8265134207805174,17,2249.0,0.18001183595376002,17,2249.0
2155.0,30,211.0,3.8363636363636364,2.334765496801275,30,2367.0,0.07792057964426365,30,2367.0
2160.0,35,273.0,4.963636363636364,1.6981045801508168,35,2351.0,0.044948408606426404,35,2351.0
2165.0,32,293.0,4.725806451612903,3.8708559331361148,32,2095.0,0.18570443814876214,32,2095.0
2170.0,26,223.0,3.6557377049180326,3.5270282149032517,26,1936.0,0.13590125027817773,26,1936.0
2175.0,19,107.0,1.8448275862068966,3.6302796457623017,19,1691.0,0.16301286429520898,19,1691.0
2180.0,16,88.0,1.6,3.5920072235626765,16,1544.0,0.16130419802930546,16,1544.0
2185.0,17,136.0,2.3448275862068964,3.664000834029546,17,1330.0,0.15174849328356999,17,1330.0
2190.0,20,222.0,3.9642857142857144,4.2411644722202775,20,1037.0,0.14802053894996217,20,1037.0
2195.0,14,185.0,3.490566037735849,3.504710627599428,14,1061.0,0.13625373311207478,14,1061.0
2200.0,19,269.0,4.890909090909091,4.9990711625749364,19,1088.0,0.26479772727728196,19,1088.0
2205.0,21,234.0,4.178571428571429,3.9344613027662882,21,1058.0,0.1961861523420839,21,1058.0
2210.0,24,248.0,4.275862068965517,3.428293674975472,24,913.0,0.1190385556843827,24,913.0
2215.0,29,367.0,6.43859649122807,2.891572136484632,29,1013.0,0.07685731302427627,29,1013.0
2220.0,41,553.0,10.24074074074074,1.8578110543091955,41,1198.0,0.022921923300109424,41,1198.0
2225.0,46,776.0,14.641509433962264,1.6360873588105687,46,1421.0,0.03939198737743286,46,1421.0
2230.0,44,893.0,17.50980392156863,1.4142733969557957,44,1538.0,0.03939625532941728,44,1538.0
2235.0,44,1113.0,19.875,2.0980324072220484,44,1758.0,0.12349075538481495,44,1758.0
2240.0,40,1077.0,19.232142857142858,2.566451368808298,40,1769.0,0.14840887702900274,40,1769.0
2245.0,31,855.0,15.267857142857142,2.787452265817394,31,1573.0,0.13502390391798907,31,1573.0
2250.0,27,542.0,9.678571428571429,2.8344122701697247,27,1626.0,0.10923661884122733,27,1626.0
2255.0,20,287.0,5.627450980392157,3.1914591580281364,20,1578.0,0.11651258776522727,20,1578.0
2260.0,22,197.0,3.7884615384615383,3.6014074182418248,22,1662.0,0.10854545097223992,22,1662.0
2265.0,30,337.0,6.74,1.989675265471075,30,1802.0,0.062107201435997635,30,1802.0
2270.0,34,376.0,6.962962962962963,2.411156028764089,34,1907.0,0.13500206938542988,34,1907.0
2275.0,40,552.0,10.222222222222221,3.1615535543125413,40,2025.0,0.14613624786121346,40,2025.0
2280.0,40,752.0,13.925925925925926,2.521028643984158,40,2220.0,0.048407378352005495,40,2220.0
2285.0,39,751.0,14.442307692307692,2.019489152774877,39,2196.0,0.05729034217644438,39,2196.0
2290.0,29,599.0,12.224489795918368,2.9148237239224106,29,1943.0,0.0834984779715153,29,1943.0
2295.0,24,484.0,9.877551020408163,3.81372157863726,24,1904.0,0.1402300816324388,24,1904.0
2300.0,20,311.0,7.068181818181818,2.5175834555976007,20,2012.0,0.1297841248988623,20,2012.0
2305.0,23,302.0,6.425531914893617,2.715074559521453,23,2114.0,0.19529564979372938,23,2114.0
2310.0,26,354.0,6.679245283018868,2.8942775890795716,26,2053.0,0.2013732709357958,26,2053.0
2315.0,22,384.0,6.9818181818181815,3.12170766962814,22,1749.0,0.13798303868880335,22,1749.0
2320.0,25,216.0,3.6610169491525424,2.9352575197336264,25,1769.0,0.10585242688630778,25,1769.0
2325.0,23,237.0,4.3090909090909095,3.4439863310622782,23,1749.0,0.13129210036458241,23,1749.0
2330.0,25,323.0,5.981481481481482,3.749894079841768,25,1819.0,0.11308949444717341,25,1819.0
2335.0,32,473.0,8.924528301886792,2.17965638958987,32,1969.0,0.06961792712754168,32,1969.0
2340.0,39,613.0,12.510204081632653,0.3803657607065801,39,2109.0,0.010466811839622484,39,2109.0
2345.0,47,833.0,14.614035087719298,1.9793437493182309,47,2329.0,0.10068788162005397,47,2329.0
2350.0,43,896.0,15.719298245614034,1.753329251880102,43,2347.0,0.07455653323231633,43,2347.0
2355.0,38,839.0,14.719298245614034,2.3797238321176923,38,2134.0,0.08534370968270331,38,2134.0
2360.0,31,820.0,14.385964912280702,3.7518634590763362,31,1714.0,0.09434093070733482,31,1714.0
2365.0,25,752.0,13.925925925925926,3.5008281382432154,25,1851.0,0.14922890476657286,25,1851.0
2370.0,25,767.0,15.34,2.610209204083448,25,1973.0,0.14577855275119753,25,1973.0
2375.0,35,920.0,18.03921568627451,1.1129853470443265,35,2126.0,0.08040735188840095,35,2126.0
2380.0,43,1117.0,18.016129032258064,1.9940109104374755,43,2323.0,0.14594054433280568,43,2323.0
2385.0,44,833.0,12.815384615384616,1.5809544722759818,44,2355.0,0.10550229775716159,44,2355.0
2390.0,42,625.0,9.057971014492754,2.087101027714945,42,2200.0,0.07039424825719243,42,2200.0
2395.0,43,650.0,9.420289855072463,2.3686303212123234,43,2269.0,0.06198444770722755,43,2269.0
2400.0,46,863.0,13.075757575757576,2.3858494335590454,46,2402.0,0.031050848158232315,46,2402.0
2405.0,51,1085.0,17.22222222222222,2.010848661031515,51,2624.0,0.03566405225639245,51,2624.0
2410.0,54,1350.0,22.88135593220339,0.8436390882175384,54,2889.0,0.0015638868656584453,54,2889.0
2415.0,49,1515.0,24.047619047619047,1.8727204104768185,49,3014.0,0.09524902696264438,49,3014.0
2420.0,40,1621.0,26.57377049180328,2.7795820491349956,40,3017.0,0.11822589411726674,40,3017.0
2425.0,37,1471.0,23.349206349206348,2.798112377895133,37,2861.0,0.09151013603924919,37,2861.0
2430.0,36,1105.0,18.728813559322035,2.973777446591684,36,2470.0,0.09465992773155517,36,2470.0
2435.0,26,745.0,13.303571428571429,2.8515354558526655,26,2448.0,0.07758457941378179,26,2448.0
2440.0,27,458.0,8.807692307692308,2.9591814324673757,27,2549.0,0.10579634055902792,27,2549.0
2445.0,22,226.0,4.431372549019608,3.1551430787445134,22,2423.0,0.09752269371912785,22,2423.0
2450.0,21,282.0,4.947368421052632,4.245692391589491,21,2105.0,0.23270797114836145,21,2105.0
2455.0,14,167.0,2.8793103448275863,4.041753594443578,14,2077.0,0.20334191881168656,14,2077.0
2460.0,9,37.0,0.6607142857142857,3.701578209528019,9,1929.0,0.15473445624984164,9,1929.0
2465.0,20,115.0,2.0535714285714284,4.330365987507629,20,1904.0,0.1568694679425093,20,1904.0
2470.0,28,228.0,4.1454545454545455,2.5446865969090604,28,1998.0,0.05362823426247096,28,1998.0
2475.0,39,401.0,7.566037735849057,1.742597358777848,39,2172.0,0.045289802190337146,39,2172.0
2480.0,39,463.0,8.903846153846153,1.355496305765787,39,2146.0,0.05019732703110983,39,2146.0
2485.0,35,460.0,8.518518518518519,2.9122649706328994,35,1896.0,0.13316806312300233,35,1896.0
2490.0,26,418.0,7.464285714285714,3.758698837436202,26,1934.0,0.17504969282549207,26,1934.0
2495.0,25,407.0,7.980392156862745,2.074619884328582,25,2064.0,0.11643054324192097,25,2064.0
2500.0,27,303.0,5.9411764705882355,1.6816027576067878,27,2118.0,0.10896731159049214,27,2118.0
2505.0,31,445.0,8.24074074074074,2.4768771378802863,31,2187.0,0.09518147184079782,31,2187.0
2510.0,33,389.0,6.706896551724138,2.6787095028545727,33,2250.0,0.05911746872493364,33,2250.0
2515.0,34,457.0,8.160714285714286,2.986869587527959,34,2262.0,0.08010791979744003,34,2262.0
2520.0,34,468.0,9.0,2.3706259771691447,34,2149.0,0.037054305583732544,34,2149.0
2525.0,29,378.0,6.75,4.28434735141949,29,1801.0,0.20265859506566283,29,1801.0
2530.0,17,253.0,4.773584905660377,4.455741933370189,17,1752.0,0.21917605900546858,17,1752.0
2535.0,16,134.0,2.68,3.895799476859922,16,1774.0,0.16317832111346572,16,1774.0
2540.0,19,109.0,2.2708333333333335,3.5258019527386004,19,1854.0,0.13430502485753368,19,1854.0
2545.0,25,216.0,4.32,2.7164097307140587,25,1959.0,0.08365803232055208,25,1959.0
2550.0,34,370.0,7.708333333333333,1.830532550110475,34,2113.0,0.05405381681369912,34,2113.0
2555.0,39,520.0,11.304347826086957,0.5446387682916898,39,2265.0,0.018139646862735406,39,2265.0
2560.0,44,733.0,14.096153846153847,1.8260166145203667,44,2478.0,0.10715338414317242,44,2478.0
2565.0,38,745.0,14.326923076923077,2.102128686828924,38,2415.0,0.1161942701897532,38,2415.0
2570.0,31,606.0,11.653846153846153,2.883258330484499,31,1933.0,0.10887405950231813,31,1933.0
2575.0,21,367.0,7.0576923076923075,3.844193975212178,21,1864.0,0.13504560183419612,21,1864.0
2580.0,16,188.0,4.0,3.9013636795140054,16,1864.0,0.13454740926616746,16,1864.0
2585.0,17,138.0,3.0,4.434831063027769,17,1917.0,0.14137067409656978,17,1917.0
2590.0,17,159.0,3.4565217391304346,3.340669465273987,17,1733.0,0.1275866416319405,17,1733.0
2595.0,16,146.0,2.8076923076923075,4.823546533548411,16,1265.0,0.2300482506896697,16,1265.0
2600.0,15,154.0,2.9615384615384617,5.038738586424809,15,1334.0,0.2514054381628556,15,1334.0
2605.0,20,196.0,3.92,3.246229372330214,20,1420.0,0.15406832300302264,20,1420.0
2610.0,26,295.0,6.413043478260869,2.1143905736773188,26,1534.0,0.1152304011328396,26,1534.0
2615.0,29,387.0,7.74,1.6492537575644366,29,1643.0,0.07453732158877453,29,1643.0
2620.0,35,549.0,10.557692307692308,2.0331720051112288,35,1789.0,0.054946748397771444,35,1789.0
2625.0,43,745.0,13.796296296296296,1.923228131619466,43,1988.0,0.04276517350596834,43,1988.0
2630.0,47,973.0,16.775862068965516,1.9016879754436595,47,2217.0,0.09185374865578123,47,2217.0
2635.0,42,894.0,16.555555555555557,1.5400523391217023,42,2320.0,0.10904083798524061,42,2320.0
2640.0,40,1038.0,19.22222222222222,2.38924725622032,40,2338.0,0.09608606516567132,40,2338.0
2645.0,40,1209.0,21.589285714285715,2.4635682264493477,40,2484.0,0.0511114310181956,40,2484.0
2650.0,43,1421.0,27.326923076923077,2.3072065497662253,43,2694.0,0.04290033925475066,43,2694.0
2655.0,43,1636.0,32.07843137254902,2.0273343153151506,43,2909.0,0.04071781418898735,43,2909.0
2660.0,37,1498.0,31.872340425531913,1.590216204203436,37,2839.0,0.0585985169290147,37,2839.0
2665.0,27,1107.0,21.705882352941178,3.8404192080895867,27,2465.0,0.20345061015652174,27,2465.0
2670.0,21,797.0,15.037735849056604,4.760168379562056,21,2454.0,0.22914115763020637,21,2454.0
2675.0,18,431.0,8.979166666666666,3.449330048712587,18,2548.0,0.17045631388867355,18,2548.0
2680.0,23,273.0,5.6875,2.4249942967531077,23,2646.0,0.11228684395017403,23,2646.0
2685.0,25,207.0,4.224489795918367,1.7860052414046987,25,2671.0,0.10457708706708838,25,2671.0
2690.0,30,323.0,6.211538461538462,2.644421922027509,30,2683.0,0.09366052025268018,30,2683.0
2695.0,33,353.0,6.537037037037037,2.7961278354669794,33,2556.0,0.06200970282111553,33,2556.0
2700.0,29,312.0,6.5,2.8675219557059717,29,2193.0,0.07737381805695506,29,2193.0
2705.0,19,207.0,3.980769230769231,4.594629196205744,19,2021.0,0.21541400830541527,19,2021.0
2710.0,16,156.0,3.3191489361702127,3.6070555768389903,16,2105.0,0.19411492281104953,16,2105.0
2715.0,15,151.0,3.282608695652174,2.6560972844607598,15,1933.0,0.1362062300971104,15,1933.0
2720.0,16,196.0,4.083333333333333,3.3363297034796786,16,1570.0,0.14342300269768027,16,1570.0
2725.0,13,163.0,3.196078431372549,3.631288771168211,13,1520.0,0.14521711438659643,13,1520.0
2730.0,17,219.0,4.469387755102041,3.4015604152621655,17,1537.0,0.14071828228662908,17,1537.0
2735.0,16,257.0,5.468085106382978,2.796498694877437,16,1410.0,0.08695630104131571,16,1410.0
2740.0,14,289.0,5.160714285714286,4.690301078092303,14,1152.0,0.23733573358532997,14,1152.0
2745.0,13,334.0,6.185185185185185,5.657737289070543,13,763.0,0.2552862896455219,13,763.0
2750.0,17,390.0,7.222222222222222,5.218129829285451,17,592.0,0.21876183907671157,17,592.0
2755.0,14,154.0,3.2083333333333335,5.0645683084348825,14,453.0,0.2494743573573706,14,453.0
2760.0,14,89.0,1.816326530612245,5.071539582778923,14,326.0,0.2283182249311924,14,326.0
2765.0,16,116.0,2.36734693877551,3.8648962856892104,16,376.0,0.16689928851940797,16,376.0
2770.0,29,239.0,4.686274509803922,2.729188558474258,29,477.0,0.08816184069848815,29,477.0
2775.0,31,294.0,5.068965517241379,2.809616503094931,31,562.0,0.12732156174559608,31,562.0
2780.0,30,303.0,5.410714285714286,3.2802636161107936,30,592.0,0.15669575255058968,30,592.0
2785.0,25,236.0,4.068965517241379,3.4714018709762913,25,613.0,0.14132372492811873,25,613.0
2790.0,18,164.0,3.0943396226415096,3.7831409681128347,18,560.0,0.15080432982412198,18,560.0
2795.0,19,197.0,3.8627450980392157,3.2383579880905278,19,637.0,0.09111722312802747,19,637.0
