step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1420.0,36,735.0,12.894736842105264,2.227207463288614,36,2081.0,0.08519110199222399,36,2081.0
1425.0,29,726.0,12.736842105263158,3.0597579950708336,29,2142.0,0.11359933470420595,29,2142.0
1430.0,25,735.0,13.125,3.2347444583701153,25,2264.0,0.10973125119748392,25,2264.0
1435.0,28,821.0,15.788461538461538,2.4898584954457372,28,2391.0,0.10863694129630906,28,2391.0
1440.0,28,449.0,8.163636363636364,2.013858044911588,28,2334.0,0.07375808088584819,28,2334.0
1445.0,28,304.0,5.1525423728813555,3.3943700220228648,28,2138.0,0.1866751892038146,28,2138.0
1450.0,35,467.0,7.655737704918033,4.231700535887171,35,2050.0,0.16035274072435446,35,2050.0
1455.0,43,663.0,11.431034482758621,2.42417547897214,43,2248.0,0.046447634415131486,43,2248.0
1460.0,47,896.0,16.59259259259259,1.589717754107572,47,2481.0,0.038891141298524584,47,2481.0
1465.0,42,1079.0,20.75,1.1208338193801273,42,2661.0,0.034894468149031445,42,2661.0
1470.0,44,1299.0,25.470588235294116,1.6437979229765778,44,2857.0,0.04143138177938868,44,2857.0
1475.0,38,1222.0,23.96078431372549,1.9144233297005513,38,2817.0,0.03882661147408255,38,2817.0
1480.0,30,935.0,17.641509433962263,3.364404409991793,30,2506.0,0.16564131263658527,30,2506.0
1485.0,19,541.0,10.403846153846153,3.735489777613741,19,2550.0,0.19444774333543516,19,2550.0
1490.0,13,190.0,3.7254901960784315,3.9934029140972465,13,2525.0,0.1803919334099273,13,2525.0
1495.0,17,57.0,1.1875,3.3107346885199678,17,2350.0,0.1274449400391439,17,2350.0
1500.0,12,75.0,1.530612244897959,3.278687157745392,12,1934.0,0.09442718593790288,12,1934.0
1505.0,12,116.0,2.4166666666666665,4.869672236514638,12,1333.0,0.16586209306226463,12,1333.0
1510.0,8,92.0,2.0,4.405626101939464,8,1354.0,0.19011142555280505,8,1354.0
1515.0,15,152.0,3.1666666666666665,5.103522894903211,15,1385.0,0.2945392230492095,15,1385.0
1520.0,22,248.0,4.96,4.256578004306723,22,1481.0,0.24988295443787453,22,1481.0
1525.0,30,379.0,7.288461538461538,2.419407270148056,30,1612.0,0.11983186914945865,30,1612.0
1530.0,34,349.0,6.462962962962963,2.1675868346823686,34,1692.0,0.06792276700643197,34,1692.0
1535.0,35,464.0,8.923076923076923,2.1260609509456234,35,1734.0,0.051648881368093015,35,1734.0
1540.0,40,633.0,11.722222222222221,2.2363496566954755,40,1883.0,0.04435560375510835,40,1883.0
1545.0,43,846.0,16.26923076923077,1.9539120066397033,43,2096.0,0.03132216024174294,43,2096.0
1550.0,39,1012.0,19.09433962264151,2.226532270900853,39,2260.0,0.12149327725781132,39,2260.0
1555.0,38,1199.0,23.057692307692307,3.146751698553328,38,2421.0,0.1359283607538269,38,2421.0
1560.0,39,1392.0,27.294117647058822,2.48227002307063,39,2614.0,0.07640946570759805,39,2614.0
1565.0,41,1593.0,31.86,2.210595144926216,41,2815.0,0.043745384120008,41,2815.0
1570.0,41,1798.0,39.08695652173913,1.2820068661129165,41,3020.0,0.03757169013162162,41,3020.0
1575.0,37,1622.0,35.26086956521739,1.29045735975477,37,2895.0,0.06368856115630601,37,2895.0
1580.0,27,1181.0,26.244444444444444,3.0968077137592647,27,2365.0,0.11833992753613941,27,2365.0
1585.0,21,832.0,16.313725490196077,4.473771986374292,21,2336.0,0.22328959773483967,21,2336.0
1590.0,18,422.0,8.97872340425532,3.6020620755401462,18,2432.0,0.242780661208929,18,2432.0
1595.0,15,192.0,4.173913043478261,3.0023102108156143,15,2270.0,0.20474143695159297,15,2270.0
1600.0,17,231.0,4.529411764705882,3.0885547449568,17,1888.0,0.1414861505652728,17,1888.0
1605.0,17,294.0,5.547169811320755,4.348828152874625,17,1350.0,0.14144199277580363,17,1350.0
1610.0,17,353.0,6.537037037037037,4.208996902883652,17,1418.0,0.16773566610031443,17,1418.0
1615.0,22,453.0,9.847826086956522,2.6896253668328485,22,1518.0,0.1486278883154868,22,1518.0
1620.0,28,581.0,12.104166666666666,1.5540225174000135,28,1647.0,0.07718120490750033,28,1647.0
1625.0,30,410.0,7.321428571428571,2.067295656438998,30,1677.0,0.1458509170970427,30,1677.0
1630.0,30,399.0,6.762711864406779,2.7894026503644183,30,1621.0,0.13545799996269234,30,1621.0
1635.0,40,578.0,9.174603174603174,2.228645586763468,40,1761.0,0.0651091109029012,40,1761.0
1640.0,53,821.0,13.915254237288135,1.043310189998772,53,2007.0,0.028240084641300393,53,2007.0
1645.0,50,887.0,15.293103448275861,0.8353398631245925,50,2074.0,0.04654050807108839,50,2074.0
1650.0,40,819.0,14.120689655172415,2.203263324058603,40,1920.0,0.0764129511294111,40,1920.0
1655.0,30,524.0,9.03448275862069,2.384817501766277,30,1984.0,0.06966162762045353,30,1984.0
1660.0,27,417.0,6.836065573770492,3.927970483379716,27,1963.0,0.1987726169849612,27,1963.0
1665.0,27,398.0,6.633333333333334,3.653339008735428,27,2074.0,0.166713890052554,27,2074.0
1670.0,31,352.0,5.770491803278689,2.066384350339148,31,2099.0,0.09094423022889914,31,2099.0
1675.0,36,353.0,5.983050847457627,2.161450967948071,36,2081.0,0.07995772555463829,36,2081.0
1680.0,40,510.0,8.5,2.0297660776714124,40,2222.0,0.042272026027057555,40,2222.0
1685.0,47,733.0,12.423728813559322,2.072125440989176,47,2433.0,0.03843414170049849,47,2433.0
1690.0,43,763.0,13.872727272727273,1.4233776929961715,43,2415.0,0.021502761133025336,43,2415.0
1695.0,35,650.0,11.206896551724139,3.2145192076175126,35,2127.0,0.15424181862038697,35,2127.0
1700.0,27,544.0,9.543859649122806,3.948780872714467,27,2043.0,0.17558525722721083,27,2043.0
1705.0,26,429.0,7.8,3.350483714838557,26,2170.0,0.1462211074733585,26,2170.0
1710.0,21,406.0,7.96078431372549,2.8291749106340798,21,2044.0,0.1254608541488863,21,2044.0
1715.0,19,465.0,8.61111111111111,3.155509375161069,19,1779.0,0.1027779391919139,19,1779.0
1720.0,18,547.0,9.945454545454545,4.547881274974962,18,1508.0,0.15414801372641118,18,1508.0
1725.0,21,637.0,12.018867924528301,3.5408039355339356,21,1606.0,0.12053513158079378,21,1606.0
1730.0,27,760.0,14.074074074074074,3.3977210966620417,27,1730.0,0.23536565718235178,27,1730.0
1735.0,34,915.0,16.05263157894737,2.437315242620896,34,1885.0,0.17990120817062855,34,1885.0
1740.0,40,971.0,15.918032786885245,1.4701132115807958,40,1941.0,0.09546572749426824,40,1941.0
1745.0,51,1197.0,18.415384615384614,1.1714043043211153,51,2167.0,0.03339853851142877,51,2167.0
1750.0,59,1477.0,22.044776119402986,0.7499199593651428,59,2447.0,0.0012448801467333213,59,2447.0
1755.0,63,1788.0,27.50769230769231,0.3882225998812486,63,2759.0,0.029181434332105717,63,2759.0
1760.0,63,2103.0,32.353846153846156,0.06230221532600569,63,3074.0,0.004825338577062041,63,3074.0
1765.0,59,1920.0,27.82608695652174,1.0569224203473573,59,3162.0,0.06932780061346334,59,3162.0
1770.0,49,1507.0,21.225352112676056,2.3907981811755983,49,3031.0,0.11049356082429303,49,3031.0
1775.0,38,1253.0,17.64788732394366,2.630754756507441,38,2959.0,0.09336082928657102,38,2959.0
1780.0,38,1022.0,14.81159420289855,2.8000828078079145,38,2727.0,0.10321728896435754,38,2727.0
1785.0,34,769.0,11.651515151515152,2.2576604734643144,34,2730.0,0.06569709506642302,34,2730.0
1790.0,27,533.0,8.46031746031746,2.975144415450333,27,2505.0,0.11701231476550296,27,2505.0
1795.0,28,398.0,6.419354838709677,2.615487418856804,28,2629.0,0.1037523979331103,28,2629.0
1800.0,39,567.0,9.0,1.2491617816758873,39,2799.0,0.04133582158253495,39,2799.0
1805.0,46,499.0,7.447761194029851,1.9000054426230766,46,2901.0,0.12973486361165618,46,2901.0
1810.0,54,691.0,10.014492753623188,2.1652141988403626,54,2975.0,0.09816856527362086,54,2975.0
1815.0,57,971.0,13.67605633802817,1.9037347988572635,57,3230.0,0.033857350994797746,57,3230.0
1820.0,60,1266.0,18.895522388059703,1.0587486956671057,60,3525.0,0.011856685079187834,60,3525.0
1825.0,62,1573.0,24.2,0.6141805344223854,62,3832.0,0.031256907263398054,62,3832.0
1830.0,62,1883.0,29.421875,0.22929965807285335,62,4142.0,0.0158336253276401,62,4142.0
1835.0,58,1961.0,30.640625,0.33631791837996267,58,4256.0,0.0102919626252424,58,4256.0
1840.0,48,1875.0,26.785714285714285,2.621043783250855,48,4213.0,0.1238227397477972,48,4213.0
1845.0,40,1641.0,23.782608695652176,2.3576226104986726,40,4102.0,0.10042818207339729,40,4102.0
1850.0,40,1267.0,18.63235294117647,2.6161052386281156,40,3662.0,0.09424608612133539,40,3662.0
1855.0,34,818.0,12.393939393939394,2.814877973981876,34,3484.0,0.08716051263539801,34,3484.0
1860.0,31,478.0,7.709677419354839,3.080277926383172,31,3516.0,0.08672471748032928,31,3516.0
1865.0,32,369.0,6.15,3.0375468311709395,32,3656.0,0.09831947364479611,32,3656.0
1870.0,40,549.0,9.46551724137931,1.1196618254703838,40,3836.0,0.03653445350727936,40,3836.0
1875.0,47,771.0,11.861538461538462,1.751204459166267,47,4058.0,0.12221587375224952,47,4058.0
1880.0,50,816.0,12.17910447761194,1.5007014967179089,50,4121.0,0.09622060513870231,50,4121.0
1885.0,45,741.0,10.73913043478261,1.9744870182891536,45,4054.0,0.08024216931233903,45,4054.0
1890.0,43,817.0,11.840579710144928,1.9479161513248697,43,4275.0,0.05727835119437924,43,4275.0
1895.0,48,1046.0,16.092307692307692,1.5219747666780707,48,4503.0,0.029788961234744362,48,4503.0
1900.0,50,1246.0,19.16923076923077,1.5491269016056584,50,4598.0,0.04547017565871003,50,4598.0
1905.0,44,1421.0,23.295081967213115,1.7067238094662271,44,4559.0,0.043982847087894864,44,4559.0
1910.0,35,1288.0,19.223880597014926,3.5442738856042264,35,4285.0,0.1597328468566728,35,4285.0
1915.0,31,960.0,15.238095238095237,3.4728676854445917,31,3779.0,0.14092931628132685,31,3779.0
1920.0,26,684.0,11.59322033898305,2.7425804084966026,26,3825.0,0.102826566443896,26,3825.0
1925.0,20,393.0,6.894736842105263,3.536481269973097,20,3765.0,0.14446810658028222,20,3765.0
1930.0,22,206.0,3.7454545454545456,3.1584723130944408,22,3858.0,0.11448371564322367,22,3858.0
1935.0,31,343.0,6.125,2.256794694123164,31,3988.0,0.0683472053270512,31,3988.0
1940.0,35,406.0,7.518518518518518,1.7863811890083245,35,3826.0,0.05196574550614982,35,3826.0
1945.0,32,407.0,6.898305084745763,3.4585570198921056,32,3327.0,0.16766607688091448,32,3327.0
1950.0,31,454.0,7.566666666666666,3.9802646987932992,31,3325.0,0.19824455621421375,31,3325.0
1955.0,28,481.0,8.589285714285714,2.524832711946099,28,3468.0,0.12792384901124987,28,3468.0
1960.0,32,576.0,10.472727272727273,2.185638555863661,32,3619.0,0.09208258428386958,32,3619.0
1965.0,35,666.0,11.482758620689655,1.6962596760842725,35,3437.0,0.04545247944411946,35,3437.0
1970.0,32,726.0,12.305084745762711,2.7660447264909194,32,2742.0,0.09490979750513581,32,2742.0
1975.0,26,537.0,8.95,2.8180086853675754,26,2758.0,0.09198943660406499,26,2758.0
1980.0,19,311.0,5.654545454545454,3.0983100339969276,19,2667.0,0.12018937024205718,19,2667.0
1985.0,21,363.0,6.1525423728813555,5.046656077786049,21,2534.0,0.2382609121138819,21,2534.0
1990.0,23,393.0,6.775862068965517,3.4671689349371855,23,2280.0,0.14369451558702284,23,2280.0
1995.0,25,405.0,6.982758620689655,3.138413595452731,25,1767.0,0.10144485636170879,25,1767.0
2000.0,24,406.0,7.25,3.042969064836743,24,1702.0,0.10031263328043012,24,1702.0
2005.0,22,441.0,8.166666666666666,3.7236898146766233,22,1745.0,0.1409922553851016,22,1745.0
2010.0,20,455.0,8.75,3.4058714155842673,20,1822.0,0.12456486164952328,20,1822.0
2015.0,29,585.0,11.470588235294118,2.179547419802095,29,1928.0,0.05482570483125477,29,1928.0
2020.0,30,637.0,10.982758620689655,3.025548798165646,30,1835.0,0.1591442402004357,30,1835.0
2025.0,28,638.0,11.392857142857142,3.6378554192320336,28,1490.0,0.1957301814685233,28,1490.0
2030.0,24,545.0,9.39655172413793,3.3357423049933974,24,1470.0,0.12358478799319388,24,1470.0
2035.0,23,568.0,10.716981132075471,3.5265998893954653,23,1513.0,0.12849690187601237,23,1513.0
2040.0,20,125.0,2.450980392156863,3.246186381345685,20,1316.0,0.10141568552146127,20,1316.0
2045.0,28,249.0,4.788461538461538,2.786410875470966,28,1258.0,0.09090007786489475,28,1258.0
2050.0,35,409.0,8.019607843137255,2.0344817653928797,35,1418.0,0.04148976989725613,35,1418.0
2055.0,43,605.0,11.0,1.7392432570036374,43,1615.0,0.0967387997540654,43,1615.0
2060.0,47,835.0,15.754716981132075,1.412560907778853,47,1845.0,0.1031795303352704,47,1845.0
2065.0,42,863.0,15.690909090909091,1.0387920673187976,42,1814.0,0.06480000858289443,42,1814.0
2070.0,37,761.0,13.836363636363636,2.5264424334850806,37,1545.0,0.08247416659273392,37,1545.0
2075.0,25,546.0,9.927272727272728,3.0170989317906782,25,1632.0,0.09274490019830896,25,1632.0
2080.0,20,380.0,7.3076923076923075,3.542092918553008,20,1661.0,0.13392027473082654,20,1661.0
2085.0,17,322.0,6.44,3.5839902280538825,17,1585.0,0.1268515973229453,17,1585.0
2090.0,16,348.0,5.898305084745763,4.8849259874696225,16,1377.0,0.24651793134891012,16,1377.0
2095.0,20,413.0,7.509090909090909,4.168235407961224,20,1459.0,0.22123007648625542,20,1459.0
2100.0,23,502.0,9.471698113207546,1.970776268063709,23,1561.0,0.07810512593789289,23,1561.0
2105.0,32,643.0,12.132075471698114,1.6865577444685853,32,1705.0,0.08636973354499809,32,1705.0
2110.0,32,719.0,12.839285714285714,1.0706820200021998,32,1713.0,0.05104471886721787,32,1713.0
2115.0,33,764.0,13.403508771929825,2.5930458635134044,33,1586.0,0.09972005270738199,33,1586.0
2120.0,23,711.0,12.05084745762712,3.27899098313128,23,1541.0,0.10341436150463004,23,1541.0
2125.0,25,760.0,13.10344827586207,3.9935702068104506,25,1601.0,0.1771675705453938,25,1601.0
2130.0,21,795.0,13.947368421052632,4.03574296736304,21,1576.0,0.19139199716537802,21,1576.0
2135.0,17,845.0,14.824561403508772,3.5335803006069253,17,1372.0,0.12818033292175135,17,1372.0
2140.0,18,356.0,6.245614035087719,3.0827536610594772,18,1250.0,0.12447309884896256,18,1250.0
2145.0,13,92.0,1.6727272727272726,3.3097962319960246,13,961.0,0.13443942897123853,13,961.0
2150.0,17,96.0,1.7454545454545454,3.2292825545583,17,997.0,0.13637308936352807,17,997.0
2155.0,31,212.0,3.8545454545454545,2.5998562260366267,31,1085.0,0.08769681475385382,31,1085.0
2160.0,33,267.0,4.944444444444445,2.030929603299207,33,1105.0,0.046565486933128626,33,1105.0
2165.0,31,277.0,4.616666666666666,3.701216779402885,31,1020.0,0.18813188093528632,31,1020.0
2170.0,23,206.0,3.4915254237288136,3.526176781662911,23,929.0,0.1588938534039581,23,929.0
2175.0,18,126.0,2.210526315789474,3.718765473605674,18,791.0,0.1618423754109575,18,791.0
2180.0,18,112.0,2.074074074074074,3.331309486355507,18,730.0,0.1357160892225139,18,730.0
2185.0,19,161.0,2.875,3.3407339772155216,19,671.0,0.1245182115742145,19,671.0
2190.0,19,233.0,4.314814814814815,4.325298285699868,19,636.0,0.1534497163262173,19,636.0
2195.0,14,159.0,3.0576923076923075,3.7621465497625435,14,622.0,0.1332393190409627,14,622.0
2200.0,16,214.0,4.037735849056604,5.040308373722134,16,611.0,0.2671560759494436,16,611.0
2205.0,19,167.0,3.2115384615384617,4.0807050066047745,19,603.0,0.21389393517610886,19,603.0
2210.0,25,253.0,4.517857142857143,3.895340357278614,25,593.0,0.165027779895802,25,593.0
2215.0,30,371.0,6.745454545454545,2.7082401303557857,30,691.0,0.06292405412009665,30,691.0
2220.0,41,552.0,10.615384615384615,1.9239131092443562,41,858.0,0.04080308453584232,41,858.0
2225.0,44,766.0,14.73076923076923,1.9506099548905296,44,1073.0,0.040682962616762255,44,1073.0
2230.0,42,876.0,17.877551020408163,1.5402136717202115,42,1183.0,0.04316091734339103,42,1183.0
2235.0,42,1086.0,20.11111111111111,2.4400908802927,42,1393.0,0.1412585683736404,42,1393.0
2240.0,38,1040.0,19.25925925925926,2.8586872904333567,38,1461.0,0.16460692657861128,38,1461.0
2245.0,32,811.0,15.018518518518519,2.5312698603679453,32,1381.0,0.10384914846142716,32,1381.0
2250.0,22,471.0,8.722222222222221,3.2848804036416768,22,1397.0,0.12451823059883883,22,1397.0
2255.0,18,279.0,5.58,3.335563933829394,18,1419.0,0.11741175966780278,18,1419.0
2260.0,19,169.0,3.4489795918367347,3.6277930560658294,19,1478.0,0.11879882184913373,19,1478.0
2265.0,26,284.0,5.795918367346939,2.4338699839535405,26,1593.0,0.0739375469966287,26,1593.0
2270.0,27,286.0,5.5,2.3903738804990593,27,1668.0,0.13074296523683307,27,1668.0
2275.0,34,438.0,8.423076923076923,3.0124541149108657,34,1751.0,0.14292818751826533,34,1751.0
2280.0,38,623.0,11.98076923076923,3.2612560128196297,38,1934.0,0.07161112558872607,38,1934.0
2285.0,34,609.0,12.18,2.4461409919927295,34,1941.0,0.058546524398794736,34,1941.0
2290.0,26,465.0,10.333333333333334,3.2146609429552764,26,1751.0,0.12196157239401192,26,1751.0
2295.0,20,332.0,7.217391304347826,3.507781739540677,20,1777.0,0.12258421362857774,20,1777.0
2300.0,19,224.0,5.463414634146342,2.2777793079429967,19,1874.0,0.12054260405708331,19,1874.0
2305.0,21,194.0,4.311111111111111,2.7889706378205767,21,1969.0,0.20067420349417092,21,1969.0
2310.0,24,285.0,5.7,2.8479641676028793,24,2067.0,0.1989314378512753,24,2067.0
2315.0,32,428.0,8.23076923076923,2.6426471810597176,32,2204.0,0.11944999512005354,32,2204.0
2320.0,35,464.0,8.285714285714286,2.247299862970308,35,2310.0,0.057407915676052655,35,2310.0
2325.0,40,659.0,12.673076923076923,2.650060878543411,40,2436.0,0.056815031081208216,40,2436.0
2330.0,41,860.0,16.53846153846154,2.390490023916284,41,2637.0,0.04562574305678168,41,2637.0
2335.0,42,1070.0,21.836734693877553,1.7589002818186261,42,2847.0,0.04144299239984015,42,2847.0
2340.0,40,1236.0,27.466666666666665,0.6600170864883892,40,3013.0,0.012777339388230785,40,3013.0
2345.0,42,1442.0,28.84,1.9698440192803637,42,3219.0,0.10848848849166644,42,3219.0
2350.0,36,1326.0,26.52,2.451141352588289,36,3149.0,0.1345928568354127,36,3149.0
2355.0,29,978.0,19.56,2.5601305476218545,29,2791.0,0.1005330945845644,29,2791.0
2360.0,23,679.0,13.58,4.733293591521877,23,2223.0,0.14802336511094696,23,2223.0
2365.0,17,360.0,7.659574468085107,4.107123701918587,17,2316.0,0.18145466926981293,17,2316.0
2370.0,20,274.0,6.523809523809524,2.9197100552693764,20,2409.0,0.1741734240434622,20,2409.0
2375.0,23,309.0,7.0227272727272725,1.7409698618115426,23,2479.0,0.11031335728361694,23,2479.0
2380.0,30,448.0,8.0,3.0638449502672733,30,2583.0,0.1757402999350987,30,2583.0
2385.0,30,360.0,6.206896551724138,3.099630246203384,30,2636.0,0.16356173128206056,30,2636.0
2390.0,33,456.0,7.862068965517241,2.489829822124009,33,2655.0,0.09884767661600424,33,2655.0
2395.0,44,659.0,11.362068965517242,2.1766607970847356,44,2859.0,0.05137915532832353,44,2859.0
2400.0,46,886.0,16.40740740740741,1.395535476026814,46,3085.0,0.0015280465636399784,46,3085.0
2405.0,46,1098.0,20.333333333333332,1.616384513562907,46,3297.0,0.038931784652853914,46,3297.0
2410.0,46,1328.0,26.56,0.7644248603480943,46,3527.0,0.021700038342128285,46,3527.0
2415.0,42,1435.0,25.625,2.13997942354311,42,3667.0,0.11267592741119568,42,3667.0
2420.0,38,1591.0,29.462962962962962,3.1625967244364652,38,3763.0,0.14972366733435893,38,3763.0
2425.0,33,1426.0,25.464285714285715,2.8918221546128713,33,3589.0,0.08812807925096483,33,3589.0
2430.0,31,1035.0,19.528301886792452,3.7664913559441895,31,2913.0,0.10054673536724154,31,2913.0
2435.0,22,719.0,14.979166666666666,3.366445119437348,22,2861.0,0.09992713485832747,22,2861.0
2440.0,19,360.0,7.659574468085107,3.700543721679955,19,2953.0,0.13229393822826419,19,2953.0
2445.0,15,146.0,3.395348837209302,3.3904799933057133,15,2693.0,0.15462930716837095,15,2693.0
2450.0,13,165.0,3.235294117647059,4.999798457784382,13,2017.0,0.28124738364749285,13,2017.0
2455.0,5,35.0,0.660377358490566,5.3704626334589545,5,1856.0,0.2777086027947021,5,1856.0
2460.0,6,22.0,0.4489795918367347,4.181607671161171,6,1777.0,0.200634976593991,6,1777.0
2465.0,19,88.0,1.7959183673469388,4.306015203767455,19,1809.0,0.14135419698820992,19,1809.0
2470.0,23,184.0,3.68,3.191825810164287,23,1905.0,0.0915793068788548,23,1905.0
2475.0,31,324.0,6.75,1.9217474899822635,31,2045.0,0.05996192254690114,31,2045.0
2480.0,34,361.0,7.520833333333333,1.6998034658460328,34,1906.0,0.06143169018342825,34,1906.0
2485.0,29,322.0,6.44,3.3170078571425443,29,1419.0,0.13968700971529407,29,1419.0
2490.0,23,299.0,5.75,4.051502197107661,23,1546.0,0.19237154507448284,23,1546.0
2495.0,20,284.0,5.916666666666667,2.499780551097881,20,1650.0,0.1316437251622602,20,1650.0
2500.0,22,176.0,3.74468085106383,1.721781988762691,22,1685.0,0.11485912567057387,22,1685.0
2505.0,27,292.0,5.84,2.5618894075454914,27,1731.0,0.10012255636146296,27,1731.0
2510.0,27,300.0,5.555555555555555,3.0381523624138445,27,1805.0,0.07007208612185326,27,1805.0
2515.0,33,452.0,8.862745098039216,2.943667051404168,33,1891.0,0.06818601048022076,33,1891.0
2520.0,34,464.0,9.666666666666666,2.485908219991963,34,1766.0,0.03247656837480829,34,1766.0
2525.0,26,382.0,7.346153846153846,4.614541612122809,26,1471.0,0.21774686930488593,26,1471.0
2530.0,15,226.0,4.612244897959184,4.468514111552826,15,1552.0,0.21676203299318317,15,1552.0
2535.0,17,154.0,3.276595744680851,3.115600760030926,17,1622.0,0.1161081736035769,17,1622.0
2540.0,21,127.0,2.8222222222222224,2.615108141796689,21,1719.0,0.10597818925835811,21,1719.0
2545.0,22,165.0,3.5869565217391304,1.9644752778962715,22,1610.0,0.09798231119350864,22,1610.0
2550.0,19,170.0,3.6956521739130435,3.0004817357744384,19,1290.0,0.1163348145729243,19,1290.0
2555.0,19,151.0,3.1458333333333335,3.9366202811740068,19,1134.0,0.14131269671605687,19,1134.0
2560.0,19,171.0,3.42,4.100412220012539,19,1227.0,0.2026849566548802,19,1227.0
2565.0,14,187.0,4.065217391304348,3.644079303754734,14,1140.0,0.21894650929188095,14,1140.0
2570.0,12,215.0,4.3,3.4174066082087844,12,927.0,0.1497690907474789,12,927.0
2575.0,8,178.0,3.423076923076923,4.001290054071534,8,875.0,0.15672238012817025,8,875.0
2580.0,16,242.0,4.938775510204081,3.9031270711150516,16,902.0,0.1326894711761785,16,902.0
2585.0,21,331.0,6.895833333333333,3.6046807097157405,21,992.0,0.13517277497499972,21,992.0
2590.0,22,374.0,7.63265306122449,2.718176079714784,22,978.0,0.1095670175818508,22,978.0
2595.0,21,396.0,7.2,4.526434454399002,21,788.0,0.22356058937425452,21,788.0
2600.0,23,435.0,7.767857142857143,4.279083819497257,23,895.0,0.2074738830975054,23,895.0
2605.0,26,499.0,9.415094339622641,2.3476475199052933,26,1012.0,0.107867159961782,26,1012.0
2610.0,31,617.0,11.865384615384615,1.7634300250229755,31,1152.0,0.09734988589073358,31,1152.0
2615.0,33,726.0,13.69811320754717,1.3709719231283062,33,1275.0,0.07163742357879821,33,1275.0
2620.0,40,912.0,16.285714285714285,1.8451267519140884,40,1448.0,0.04555583895686551,40,1448.0
2625.0,48,1130.0,19.482758620689655,1.8357566708354187,48,1666.0,0.036117371983134514,48,1666.0
2630.0,51,1379.0,22.983333333333334,1.4496593937480062,51,1915.0,0.08238991675557712,51,1915.0
2635.0,46,1109.0,19.120689655172413,1.5282666767590003,46,1969.0,0.10453514647269335,46,1969.0
2640.0,40,1060.0,18.275862068965516,2.0018354651720447,40,1851.0,0.06297482585765869,40,1851.0
2645.0,42,1266.0,21.1,3.4857091366769164,42,1834.0,0.0962525964388823,42,1834.0
2650.0,38,1175.0,20.982142857142858,2.7552318322249016,38,1808.0,0.047875880754103685,38,1808.0
2655.0,32,896.0,17.23076923076923,3.135746759071256,32,1626.0,0.10150797817826919,32,1626.0
2660.0,24,686.0,13.72,4.566217628910033,24,1342.0,0.14721096319211094,24,1342.0
2665.0,17,448.0,8.615384615384615,6.3181110531507105,17,1217.0,0.32692615318028795,17,1217.0
2670.0,8,98.0,2.0416666666666665,6.395857759045076,8,1149.0,0.3951696130272892,8,1149.0
2675.0,12,134.0,2.851063829787234,6.065819918235461,12,1113.0,0.3574086695684266,12,1113.0
2680.0,20,217.0,4.254901960784314,4.005041466741634,20,1184.0,0.15265484998704976,20,1184.0
2685.0,24,200.0,3.8461538461538463,3.0645209252782126,24,1246.0,0.11509128877678712,24,1246.0
2690.0,29,321.0,6.294117647058823,2.6947123423236676,29,1299.0,0.0920680051355247,29,1299.0
2695.0,32,346.0,6.653846153846154,2.603411531131082,32,1307.0,0.05700664961745009,32,1307.0
2700.0,28,319.0,6.645833333333333,2.8273335776517228,28,1102.0,0.061292486195094295,28,1102.0
2705.0,21,246.0,4.823529411764706,4.255505076307172,21,1173.0,0.2091596250735615,21,1173.0
2710.0,18,176.0,3.6666666666666665,3.799460818353435,18,1269.0,0.20569176127582817,18,1269.0
2715.0,19,138.0,3.0,2.4150220860143796,19,1206.0,0.13512535492353223,19,1206.0
2720.0,16,177.0,3.765957446808511,3.2374917135795895,16,1001.0,0.14932172503510655,16,1001.0
2725.0,19,228.0,4.470588235294118,3.365955600391736,19,1014.0,0.12889239849663317,19,1014.0
2730.0,22,311.0,6.346938775510204,2.237856430891301,22,1114.0,0.11128167486040084,22,1114.0
2735.0,21,373.0,8.108695652173912,1.245403199600868,21,1072.0,0.0799372795153339,21,1072.0
2740.0,20,434.0,7.482758620689655,3.850478285325891,20,927.0,0.21799641326598207,20,927.0
2745.0,18,500.0,8.474576271186441,4.804860349204552,18,775.0,0.21426468098450444,18,775.0
2750.0,18,578.0,9.96551724137931,4.45837145365154,18,766.0,0.18731893976586328,18,766.0
2755.0,20,375.0,6.944444444444445,4.106044833347766,20,750.0,0.20016238920866908,20,750.0
2760.0,20,346.0,6.653846153846154,3.584331440861182,20,655.0,0.17756410071880702,20,655.0
2765.0,25,460.0,8.214285714285714,4.144962733066016,25,649.0,0.15378219163365975,25,649.0
2770.0,31,564.0,10.071428571428571,2.932315497673085,31,753.0,0.078118401583975,31,753.0
2775.0,41,744.0,12.19672131147541,2.3867318480592092,41,933.0,0.10187536608111368,41,933.0
2780.0,41,815.0,13.583333333333334,2.1545433808470706,41,1051.0,0.11155278830224578,41,1051.0
2785.0,37,825.0,13.983050847457626,2.3028744728540604,37,1074.0,0.09810904000010609,37,1074.0
2790.0,30,759.0,12.864406779661017,2.685927707122071,30,1205.0,0.10070386613367831,30,1205.0
2795.0,29,786.0,14.290909090909091,2.837411199563024,29,1316.0,0.09100602240783551,29,1316.0
2800.0,23,743.0,13.50909090909091,3.0874098903059384,23,1355.0,0.1119681359942966,23,1355.0
2805.0,19,792.0,14.4,3.4263942067334283,19,1289.0,0.11154882599797705,19,1289.0
