step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1415.0,31,655.0,12.358490566037736,0.9053921905180422,31,2129.0,0.050823554888035416,31,2129.0
1420.0,33,680.0,12.142857142857142,2.646769499106956,33,1848.0,0.0791854465781023,33,1848.0
1425.0,28,698.0,12.464285714285714,3.2096718619523257,28,1967.0,0.11456144130838757,28,1967.0
1430.0,25,734.0,13.592592592592593,3.343512943637218,25,2084.0,0.11917683611191474,25,2084.0
1435.0,27,813.0,15.941176470588236,2.7645369069597003,27,2209.0,0.11056258817241564,27,2209.0
1440.0,26,434.0,8.509803921568627,1.7373282208836858,26,2142.0,0.08403941451483209,26,2142.0
1445.0,27,282.0,4.779661016949152,3.509694676807002,27,1942.0,0.18454878452268852,27,1942.0
1450.0,35,440.0,7.213114754098361,4.061310627511052,35,1869.0,0.13918925147321975,35,1869.0
1455.0,43,636.0,10.96551724137931,2.6388990254047475,43,2040.0,0.050537610686551805,43,2040.0
1460.0,47,863.0,16.28301886792453,1.5502113922649903,47,2267.0,0.03634503105084951,47,2267.0
1465.0,43,1027.0,20.137254901960784,0.9458152673842113,43,2452.0,0.032207029171234955,43,2452.0
1470.0,43,1242.0,24.352941176470587,1.8678685257817087,43,2646.0,0.04229065428569826,43,2646.0
1475.0,37,1162.0,22.784313725490197,2.303540341217751,37,2612.0,0.04651606340732644,37,2612.0
1480.0,28,878.0,16.566037735849058,3.955441423352232,28,2305.0,0.1742998094173585,28,2305.0
1485.0,21,656.0,12.862745098039216,4.485286331009388,21,2307.0,0.2085603267079235,21,2307.0
1490.0,18,352.0,7.333333333333333,3.168725410962234,18,2401.0,0.1151143555508572,18,2401.0
1495.0,17,101.0,2.1956521739130435,3.058269377222655,17,2392.0,0.13105890692412847,17,2392.0
1500.0,19,170.0,3.6956521739130435,2.735366295216405,19,2368.0,0.09623278683711442,19,2368.0
1505.0,25,183.0,3.7346938775510203,2.9744699953346356,25,2222.0,0.07002285718041215,25,2222.0
1510.0,23,170.0,3.6956521739130435,3.125266841218077,23,1840.0,0.09972196830907669,23,1840.0
1515.0,18,142.0,2.730769230769231,4.4652322286820265,18,1923.0,0.23790587724600973,18,1923.0
1520.0,17,133.0,2.7708333333333335,4.3705633196310565,17,2013.0,0.24068413119092535,17,2013.0
1525.0,14,97.0,2.0208333333333335,3.582419687622053,14,2058.0,0.1817579713393277,14,2058.0
1530.0,25,202.0,4.208333333333333,2.7710358215864708,25,2137.0,0.09688387970111782,25,2137.0
1535.0,32,346.0,7.361702127659575,1.7982291951538143,32,2281.0,0.035393154113114215,32,2281.0
1540.0,38,505.0,10.74468085106383,0.9728154050669894,38,2442.0,0.04298685706077691,38,2442.0
1545.0,42,710.0,15.434782608695652,1.0176745135553216,42,2648.0,0.04310881070822869,42,2648.0
1550.0,38,848.0,16.307692307692307,2.3157325414632686,38,2807.0,0.1265487928234071,38,2807.0
1555.0,38,1038.0,20.76,2.9825946882613295,38,2976.0,0.124467047493953,38,2976.0
1560.0,38,1228.0,24.56,2.9190492731877584,38,3166.0,0.0698200141261234,38,3166.0
1565.0,40,1422.0,29.625,2.1567026246150665,40,3360.0,0.04515886045863223,40,3360.0
1570.0,40,1622.0,36.044444444444444,1.4886214492343957,40,3560.0,0.04524209014864047,40,3560.0
1575.0,35,1462.0,33.22727272727273,1.0728834221139854,35,3389.0,0.05997762772144677,35,3389.0
1580.0,26,1058.0,24.045454545454547,3.090229042070118,26,2743.0,0.1028591676478736,26,2743.0
1585.0,19,741.0,14.82,4.187559036789794,19,2850.0,0.21002321799428833,19,2850.0
1590.0,19,372.0,7.75,3.7014155216734816,19,2949.0,0.22551792823159103,19,2949.0
1595.0,13,159.0,3.533333333333333,3.056059409493487,13,2725.0,0.21507414981307746,13,2725.0
1600.0,17,183.0,3.588235294117647,3.1193019036159355,17,2278.0,0.13957798035950714,17,2278.0
1605.0,16,248.0,4.769230769230769,4.634913818419208,16,1659.0,0.14219556965900654,16,1659.0
1610.0,17,300.0,6.0,3.729386541744824,17,1720.0,0.1664646354941016,17,1720.0
1615.0,23,397.0,8.822222222222223,2.901097552195857,23,1818.0,0.16449089389372698,23,1818.0
1620.0,30,526.0,10.958333333333334,1.5624736535587875,30,1947.0,0.0794395257145291,30,1947.0
1625.0,30,390.0,6.964285714285714,2.1637953587591947,30,1988.0,0.1510460016983434,30,1988.0
1630.0,31,426.0,7.344827586206897,2.6821116886695635,31,1959.0,0.12181542714778976,31,1959.0
1635.0,43,610.0,9.838709677419354,2.028330597714043,43,2115.0,0.05135332218466225,43,2115.0
1640.0,53,860.0,14.827586206896552,1.0031751426918039,53,2366.0,0.028540076316049035,53,2366.0
1645.0,48,918.0,16.105263157894736,0.8578323332170833,48,2336.0,0.05388616612228129,48,2336.0
1650.0,40,861.0,15.105263157894736,2.186053650776438,40,1996.0,0.08388484498142613,40,1996.0
1655.0,26,484.0,8.491228070175438,2.8106741270226006,26,1950.0,0.07959229743135392,26,1950.0
1660.0,24,359.0,6.084745762711864,4.220588458270517,24,1921.0,0.22328503715010248,24,1921.0
1665.0,25,350.0,6.0344827586206895,4.010581817448903,25,1995.0,0.182630148179937,25,1995.0
1670.0,28,290.0,4.833333333333333,2.3716679387027972,28,2015.0,0.09493186375363442,28,2015.0
1675.0,30,309.0,5.421052631578948,2.5527181630596383,30,1996.0,0.09697541069470647,30,1996.0
1680.0,39,468.0,8.068965517241379,1.8310685963490356,39,2161.0,0.025293281467206045,39,2161.0
1685.0,49,694.0,12.175438596491228,1.7636753706847312,49,2383.0,0.03713226836170414,49,2383.0
1690.0,43,730.0,13.518518518518519,1.286516510576632,43,2354.0,0.029852189348262524,43,2354.0
1695.0,35,623.0,10.929824561403509,3.2932180292000606,35,2032.0,0.15593092463057395,35,2032.0
1700.0,29,563.0,9.87719298245614,3.646952998541738,29,2069.0,0.15598143550011964,29,2069.0
1705.0,28,494.0,9.320754716981131,2.5196422405214793,28,2203.0,0.12047260399333096,28,2203.0
1710.0,23,432.0,8.307692307692308,2.7345935640204306,23,2090.0,0.12080151683690735,23,2090.0
1715.0,21,491.0,9.092592592592593,3.0773474561167573,21,1784.0,0.10476797590041538,21,1784.0
1720.0,19,564.0,10.254545454545454,4.5334509445372975,19,1526.0,0.15524274784011183,19,1526.0
1725.0,17,535.0,10.09433962264151,3.651001122829949,17,1515.0,0.12440634557494308,17,1515.0
1730.0,25,641.0,11.87037037037037,3.9377055745009355,25,1624.0,0.24620927094779374,25,1624.0
1735.0,31,787.0,14.053571428571429,3.00883138192211,31,1770.0,0.192631845492847,31,1770.0
1740.0,40,967.0,16.389830508474578,1.6211611693559111,40,1950.0,0.10553010125471432,40,1950.0
1745.0,42,1081.0,17.158730158730158,1.4036678171405337,42,2018.0,0.04495544455066591,42,2018.0
1750.0,41,1135.0,17.46153846153846,2.1510667184878844,41,1934.0,0.04407060258115963,41,1934.0
1755.0,39,1205.0,18.828125,2.344085795088185,39,2111.0,0.08088700666554213,39,2111.0
1760.0,36,1280.0,20.983606557377048,1.539845378576389,36,2296.0,0.04774306925022209,36,2296.0
1765.0,34,916.0,14.774193548387096,2.2554369540357038,34,2247.0,0.12416045517994324,34,2247.0
1770.0,32,448.0,6.892307692307693,2.671366016897489,32,1928.0,0.13109068187780348,32,1928.0
1775.0,27,254.0,3.8484848484848486,2.9801113629297564,27,1818.0,0.1408967899909243,27,1818.0
1780.0,30,228.0,3.4029850746268657,3.2595749220338597,30,1551.0,0.1098136503113664,30,1551.0
1785.0,29,210.0,3.3870967741935485,2.4124711739756144,29,1536.0,0.07247515223670403,29,1536.0
1790.0,20,176.0,2.983050847457627,3.2219600162136968,20,1368.0,0.14565813751203086,20,1368.0
1795.0,22,212.0,3.719298245614035,2.7625095908578126,22,1468.0,0.11651599910523328,22,1468.0
1800.0,36,362.0,6.350877192982456,0.9383657193388962,36,1618.0,0.03515458581470925,36,1618.0
1805.0,42,415.0,6.484375,1.9227206446351688,42,1741.0,0.13682324972492202,42,1741.0
1810.0,50,646.0,9.787878787878787,1.9597249521971887,50,1902.0,0.08849276447829366,50,1902.0
1815.0,55,913.0,13.426470588235293,1.7420009393891558,55,2172.0,0.043066492153172174,55,2172.0
1820.0,59,1200.0,18.46153846153846,0.8042410686247433,59,2459.0,0.0059646801568106,59,2459.0
1825.0,61,1503.0,23.484375,0.6255290660829738,61,2762.0,0.031748532103256163,61,2762.0
1830.0,61,1808.0,28.6984126984127,0.2260958714477886,61,3067.0,0.015649190359797907,61,3067.0
1835.0,57,1868.0,29.650793650793652,0.3176118641541767,57,3177.0,0.010320439923603255,57,3177.0
1840.0,48,1794.0,26.0,2.4101373008386884,48,3118.0,0.11257820616718563,48,3118.0
1845.0,38,1537.0,22.27536231884058,2.6387967515939885,38,3092.0,0.11453895098249596,38,3092.0
1850.0,37,1169.0,17.191176470588236,2.6839131681324124,37,2845.0,0.09177915060974837,37,2845.0
1855.0,33,770.0,11.846153846153847,2.8752037668983554,33,2754.0,0.09422126339735377,33,2754.0
1860.0,29,454.0,7.442622950819672,2.968761936109461,29,2827.0,0.08873764646090491,29,2827.0
1865.0,30,350.0,5.932203389830509,2.914347760327779,30,2967.0,0.09378735525946094,30,2967.0
1870.0,34,376.0,6.372881355932203,1.7711976149555102,34,2960.0,0.05469751308922695,34,2960.0
1875.0,30,328.0,5.046153846153846,3.500711715624822,30,2786.0,0.17423350537401086,30,2786.0
1880.0,35,407.0,6.074626865671642,4.491597129716041,35,2685.0,0.17363396133701492,35,2685.0
1885.0,36,420.0,6.461538461538462,3.170059169752571,36,2634.0,0.1192913807732011,36,2634.0
1890.0,37,372.0,6.2,2.890995720413092,37,2381.0,0.08587392398299126,37,2381.0
1895.0,29,318.0,5.578947368421052,2.8026920125152723,29,2352.0,0.08004241938801049,29,2352.0
1900.0,18,191.0,3.4727272727272727,3.9585337080676575,18,2315.0,0.15221478111340578,18,2315.0
1905.0,18,142.0,2.730769230769231,3.305964706331613,18,2368.0,0.11895029123704338,18,2368.0
1910.0,30,266.0,4.666666666666667,3.121680608988859,30,2462.0,0.14821427031339326,30,2462.0
1915.0,30,312.0,5.571428571428571,2.8275455973408916,30,2373.0,0.13482541376286222,30,2373.0
1920.0,28,303.0,5.611111111111111,2.301439370820044,28,2045.0,0.09240318551672295,28,2045.0
1925.0,28,265.0,4.732142857142857,3.0048772312273195,28,2001.0,0.09667331727979799,28,2001.0
1930.0,25,304.0,5.846153846153846,2.2214407585301865,25,2132.0,0.07593334964937486,25,2132.0
1935.0,25,348.0,6.823529411764706,2.2672932982685863,25,2019.0,0.1172278774073007,25,2019.0
1940.0,22,413.0,7.7924528301886795,2.7354299328291662,22,1692.0,0.114069629471798,22,1692.0
1945.0,21,488.0,8.133333333333333,3.777608027069728,21,1690.0,0.17940375597282265,21,1690.0
1950.0,27,607.0,10.46551724137931,2.69294844430028,27,1814.0,0.18009421130552036,27,1814.0
1955.0,27,459.0,8.052631578947368,1.9557876345142793,27,1828.0,0.13127967569995225,27,1828.0
1960.0,29,345.0,5.564516129032258,2.738764683843969,29,1672.0,0.10623525253487244,29,1672.0
1965.0,33,400.0,6.25,2.7587350592305855,33,1601.0,0.08382055884734163,33,1601.0
1970.0,36,418.0,6.634920634920635,2.596573450196407,36,1338.0,0.08483695794051843,36,1338.0
1975.0,30,441.0,7.35,3.009780461405873,30,1369.0,0.11032478915862896,30,1369.0
1980.0,21,426.0,7.745454545454545,3.1373447945766832,21,1378.0,0.12332960779458703,21,1378.0
1985.0,24,500.0,8.474576271186441,4.322359532221625,24,1463.0,0.18082034389968335,24,1463.0
1990.0,25,554.0,9.233333333333333,3.12287097378522,25,1412.0,0.12142662812975197,25,1412.0
1995.0,26,585.0,10.086206896551724,3.247089769378911,26,1200.0,0.11303272386638792,26,1200.0
2000.0,26,645.0,11.517857142857142,3.0518993177136764,26,1263.0,0.1002482690891618,26,1263.0
2005.0,25,711.0,13.166666666666666,3.0142964469271067,25,1390.0,0.10637792739487918,25,1390.0
2010.0,23,375.0,7.352941176470588,2.772471927149538,23,1341.0,0.12143189298960537,23,1341.0
2015.0,24,304.0,5.846153846153846,3.2037391537683018,24,1076.0,0.10046701288222194,24,1076.0
2020.0,26,322.0,5.366666666666666,3.9145247357430906,26,1071.0,0.1660414573361736,26,1071.0
2025.0,27,308.0,5.4035087719298245,4.403395489963699,27,914.0,0.20612963146127514,27,914.0
2030.0,25,301.0,5.375,3.7011095498493627,25,962.0,0.14222580727995446,25,962.0
2035.0,23,306.0,6.0,3.3389801312970016,23,1081.0,0.1221995131380391,23,1081.0
2040.0,23,199.0,4.061224489795919,2.4936063646231403,23,1034.0,0.09139671361680662,23,1034.0
2045.0,31,330.0,6.470588235294118,2.207797688914269,31,1148.0,0.0836113398904241,31,1148.0
2050.0,30,383.0,7.365384615384615,1.9284159626607116,30,1189.0,0.061555767849531026,30,1189.0
2055.0,29,384.0,6.857142857142857,3.333993403903047,29,1067.0,0.15329334868769046,29,1067.0
2060.0,28,427.0,7.625,4.01590226446629,28,1156.0,0.1827431521204874,28,1156.0
2065.0,25,446.0,8.415094339622641,2.173376615124124,25,1281.0,0.10969947567487896,25,1281.0
2070.0,30,551.0,11.02,1.5023299411363555,30,1424.0,0.10978937158965935,30,1424.0
2075.0,33,601.0,11.12962962962963,1.0559069283491724,33,1531.0,0.06353336947377085,33,1531.0
2080.0,38,780.0,13.448275862068966,2.227818964954794,38,1653.0,0.06288202032893678,38,1653.0
2085.0,39,846.0,14.1,2.4610664922745076,39,1706.0,0.05248685325499911,39,1706.0
2090.0,34,834.0,13.03125,4.004867832575043,34,1621.0,0.1815652547350796,34,1621.0
2095.0,28,828.0,13.8,4.240708003907717,28,1714.0,0.2047446148704552,28,1714.0
2100.0,27,855.0,15.833333333333334,2.080088605702119,27,1849.0,0.09429155115393131,27,1849.0
2105.0,31,910.0,16.545454545454547,2.0769332772428046,31,1990.0,0.09462103380401198,31,1990.0
2110.0,39,1088.0,19.087719298245613,1.4991283922392573,39,2168.0,0.059505117097869216,39,2168.0
2115.0,43,1284.0,21.76271186440678,1.3640336900495895,43,2365.0,0.046204620844147316,43,2365.0
2120.0,51,1519.0,25.74576271186441,1.0189315639788157,51,2600.0,0.03548172067918072,51,2600.0
2125.0,48,1167.0,18.523809523809526,1.8073342504360415,48,2606.0,0.08448704441766341,48,2606.0
2130.0,40,839.0,13.317460317460318,2.974342506401349,40,2392.0,0.12799857578073606,40,2392.0
2135.0,41,1027.0,16.56451612903226,2.2316818814235404,41,2580.0,0.06623315960220764,41,2580.0
2140.0,47,1249.0,20.475409836065573,1.8996815031004664,47,2802.0,0.0396420773753089,47,2802.0
2145.0,46,1194.0,20.586206896551722,1.7222138957618895,46,2828.0,0.05059098735255459,46,2828.0
2150.0,36,946.0,16.892857142857142,2.448281520196558,36,2643.0,0.08959955958499899,36,2643.0
2155.0,30,761.0,13.589285714285714,3.078877203931572,30,2722.0,0.10317353894353105,30,2722.0
2160.0,29,570.0,11.176470588235293,2.3559912604348936,29,2862.0,0.06731650330202178,29,2862.0
2165.0,21,407.0,7.140350877192983,3.7016573090963107,21,2786.0,0.20712000315609658,21,2786.0
2170.0,18,454.0,7.827586206896552,3.1612398432800513,18,2508.0,0.1432249137557051,18,2508.0
2175.0,22,541.0,9.169491525423728,3.7801965955299446,22,2200.0,0.14220885697837302,22,2200.0
2180.0,22,647.0,11.155172413793103,4.8020187528674745,22,1964.0,0.19186531570663373,22,1964.0
2185.0,21,739.0,13.436363636363636,4.654037113585567,21,1927.0,0.21491253835724447,21,1927.0
2190.0,30,870.0,16.73076923076923,3.418211788978811,30,2058.0,0.18347654308067116,30,2058.0
2195.0,31,969.0,17.944444444444443,2.3718139126999636,31,2171.0,0.134304733998909,31,2171.0
2200.0,36,1137.0,18.338709677419356,3.1189307511194917,36,2325.0,0.15454934667841852,36,2325.0
2205.0,38,919.0,13.924242424242424,2.0892129375391275,38,2191.0,0.05885847256456049,38,2191.0
2210.0,40,543.0,8.227272727272727,2.3994021087898956,40,1865.0,0.07832801556116736,40,1865.0
2215.0,41,585.0,9.140625,2.4535739242805388,41,2054.0,0.07517360048455675,41,2054.0
2220.0,46,806.0,13.661016949152541,1.2955245009332228,46,2275.0,0.013724423237431973,46,2275.0
2225.0,53,1057.0,17.616666666666667,1.343372880858271,53,2526.0,0.033604671275864056,53,2526.0
2230.0,54,1327.0,23.696428571428573,0.3962588312747379,54,2796.0,0.027025777561367363,54,2796.0
2235.0,56,1599.0,24.984375,1.627387009353535,56,3068.0,0.1180564747096415,56,3068.0
2240.0,50,1557.0,24.328125,1.397527375259818,50,3112.0,0.09313511291291436,50,3112.0
2245.0,44,1299.0,19.681818181818183,2.074914309078329,44,2922.0,0.08478725191815059,44,2922.0
2250.0,36,934.0,14.151515151515152,2.5536814894592084,36,2773.0,0.0927160021810862,36,2773.0
2255.0,25,444.0,7.161290322580645,3.2649070478740896,25,2466.0,0.12811775846312903,25,2466.0
2260.0,22,175.0,2.8688524590163933,3.475022112982297,22,2447.0,0.14775092076545795,22,2447.0
2265.0,32,319.0,5.406779661016949,1.6688357025246217,32,2591.0,0.06466578368879794,32,2591.0
2270.0,42,381.0,5.861538461538461,1.977222653210511,42,2722.0,0.1108684943545247,42,2722.0
2275.0,46,592.0,9.107692307692307,2.4796015492140406,46,2868.0,0.10918203648044594,46,2868.0
2280.0,54,844.0,12.984615384615385,1.9827222382341958,54,3116.0,0.0012558159033685646,54,3116.0
2285.0,49,909.0,14.428571428571429,1.8999658351988042,49,3112.0,0.04372016055202146,49,3112.0
2290.0,40,857.0,14.525423728813559,2.473703954324387,40,2879.0,0.07316720095558822,40,2879.0
2295.0,35,762.0,12.915254237288135,2.4688662411299314,35,3058.0,0.08211507306403729,35,3058.0
2300.0,34,753.0,13.690909090909091,1.6630017997584468,34,3230.0,0.08782883060225151,34,3230.0
2305.0,35,771.0,13.067796610169491,1.9707512709227286,35,3396.0,0.14490906425503838,35,3396.0
2310.0,37,877.0,13.920634920634921,2.1249417471231116,37,3357.0,0.15016456094318,37,3357.0
2315.0,37,946.0,14.553846153846154,2.128224115126711,37,3178.0,0.09157539179628596,37,3178.0
2320.0,35,719.0,10.420289855072463,2.5840740541901788,35,2991.0,0.09229896769991512,35,2991.0
2325.0,26,277.0,4.2615384615384615,3.287575587336944,26,2574.0,0.11834387759860898,26,2574.0
2330.0,24,273.0,4.265625,4.425851618799465,24,2300.0,0.17150455489866395,24,2300.0
2335.0,30,411.0,6.523809523809524,4.026397621540774,30,2177.0,0.12472024270502084,30,2177.0
2340.0,36,534.0,9.206896551724139,1.9441519481541456,36,2301.0,0.014772769809681188,36,2301.0
2345.0,46,742.0,12.163934426229508,2.1868768388457283,46,2511.0,0.1002029209593946,46,2511.0
2350.0,44,800.0,13.559322033898304,1.518282556879976,44,2509.0,0.0693779467472376,44,2509.0
2355.0,39,757.0,12.830508474576272,2.115587652428342,39,2269.0,0.07855069823388706,39,2269.0
2360.0,32,743.0,12.59322033898305,3.66489992701684,32,1918.0,0.11457284617209211,32,1918.0
2365.0,29,734.0,13.107142857142858,3.4225894401690495,29,1961.0,0.14590674480839635,29,1961.0
2370.0,28,777.0,14.942307692307692,2.5814164036426055,28,2098.0,0.14945361224359244,28,2098.0
2375.0,31,775.0,14.903846153846153,1.2490425023820426,31,2166.0,0.07904067697665088,31,2166.0
2380.0,36,927.0,14.484375,3.2701293486659244,36,2232.0,0.17845206489241336,36,2232.0
2385.0,39,652.0,9.73134328358209,2.6543292400135754,39,2253.0,0.1147056419932905,39,2253.0
2390.0,38,480.0,7.164179104477612,2.558146533653347,38,2151.0,0.09482755158097474,38,2151.0
2395.0,42,664.0,10.215384615384615,2.50583352984625,42,2272.0,0.0631214975730243,42,2272.0
2400.0,48,894.0,14.655737704918034,1.625783139073995,48,2496.0,0.005115245527810438,48,2496.0
2405.0,51,1120.0,18.666666666666668,1.680472161601293,51,2722.0,0.03672896703897396,51,2722.0
2410.0,52,1376.0,24.571428571428573,0.7675483100502288,52,2978.0,0.0013885420223289531,52,2978.0
2415.0,47,1518.0,24.885245901639344,2.2725181681947912,47,3090.0,0.11257143713201218,47,3090.0
2420.0,38,1597.0,27.06779661016949,3.028021262642764,38,3034.0,0.12006768197418781,38,3034.0
2425.0,37,1437.0,23.557377049180328,2.862598049992899,37,2896.0,0.08805065282437194,37,2896.0
2430.0,34,1058.0,18.892857142857142,2.873224104366263,34,2325.0,0.08142300212444249,34,2325.0
2435.0,28,756.0,14.0,2.7870103363210825,28,2458.0,0.0879279753822598,28,2458.0
2440.0,26,472.0,9.254901960784315,2.8038003215793914,26,2578.0,0.10637712270060241,26,2578.0
2445.0,21,236.0,4.816326530612245,2.4663773578927795,21,2454.0,0.08982007340054662,21,2454.0
2450.0,20,286.0,5.017543859649122,4.054303906311124,20,2117.0,0.22226868615111925,20,2117.0
2455.0,15,175.0,3.0172413793103448,4.503846952482093,15,1969.0,0.22102569983188794,15,1969.0
2460.0,8,29.0,0.5370370370370371,3.9972018354794607,8,1839.0,0.19710398722112235,8,1839.0
2465.0,17,95.0,1.7272727272727273,3.954826796578969,17,1836.0,0.14868446391867055,17,1836.0
2470.0,32,229.0,4.2407407407407405,1.97466592951761,32,1970.0,0.05615690908584086,32,1970.0
2475.0,37,374.0,6.925925925925926,1.4318399734745018,37,2130.0,0.05627593759776908,37,2130.0
2480.0,45,581.0,10.75925925925926,1.3253899953939965,45,2322.0,0.03470933257236573,45,2322.0
2485.0,44,709.0,12.224137931034482,2.3025964970066197,44,2465.0,0.08803095781670743,44,2465.0
2490.0,38,837.0,14.946428571428571,3.2848752200985003,38,2525.0,0.1598801283369409,38,2525.0
2495.0,34,794.0,14.178571428571429,2.9603888901686397,34,2436.0,0.09228922648231913,34,2436.0
2500.0,32,607.0,11.24074074074074,3.0026755757818346,32,2124.0,0.09469070129228899,32,2124.0
2505.0,25,481.0,9.431372549019608,4.207203552744022,25,1591.0,0.13247464258500333,25,1591.0
2510.0,14,214.0,4.196078431372549,4.576120735361897,14,1624.0,0.1977513848410384,14,1624.0
2515.0,12,95.0,2.159090909090909,5.120906816045992,12,1593.0,0.22956461758601163,12,1593.0
2520.0,12,120.0,2.727272727272727,4.317455509523967,12,1461.0,0.1631437164797196,12,1461.0
2525.0,11,128.0,2.4150943396226414,5.686177308205976,11,1139.0,0.2922718544293078,11,1139.0
2530.0,8,133.0,2.607843137254902,5.244596776636023,8,980.0,0.2616196525400841,8,980.0
2535.0,18,189.0,3.78,3.4229335372807657,18,1038.0,0.13095639019762334,18,1038.0
2540.0,24,290.0,6.170212765957447,2.650496592776373,24,1146.0,0.11989406272848357,24,1146.0
2545.0,24,343.0,6.7254901960784315,2.4026703591795924,24,1062.0,0.12283662204788923,24,1062.0
2550.0,23,365.0,7.3,2.901618125261915,23,880.0,0.12224199233298468,23,880.0
2555.0,22,372.0,7.153846153846154,3.1806462714675394,22,903.0,0.09439618094534324,22,903.0
2560.0,24,435.0,8.365384615384615,3.0959833745660896,24,1019.0,0.17002103957625653,24,1019.0
2565.0,21,483.0,9.470588235294118,3.012087471898287,21,1026.0,0.16827253979864654,21,1026.0
2570.0,23,531.0,9.654545454545454,2.75462167203559,23,925.0,0.12418915213790555,23,925.0
2575.0,16,514.0,9.017543859649123,3.4463852020857235,16,879.0,0.13352717104988096,16,879.0
2580.0,20,589.0,10.907407407407407,3.3598243090736655,20,935.0,0.11702529773607927,20,935.0
2585.0,24,689.0,13.25,3.1691588106812976,24,1045.0,0.11922505630727195,24,1045.0
2590.0,26,749.0,14.403846153846153,2.5956493360254576,26,1057.0,0.10684064725046011,26,1057.0
2595.0,22,779.0,13.203389830508474,3.97383965552737,22,1035.0,0.2078111645690621,22,1035.0
2600.0,23,841.0,14.016666666666667,3.788197119696569,23,1132.0,0.1834037425249876,23,1132.0
2605.0,31,939.0,16.189655172413794,2.3101972645689357,31,1267.0,0.09581526520334638,31,1267.0
2610.0,34,1085.0,19.727272727272727,1.7407611019604607,34,1429.0,0.09176873722271048,34,1429.0
2615.0,37,1213.0,21.280701754385966,1.1864467666916907,37,1574.0,0.056361313351130315,37,1574.0
2620.0,43,1417.0,23.616666666666667,1.6842062618891174,43,1762.0,0.043393141289830885,43,1762.0
2625.0,50,1651.0,26.629032258064516,1.7118204164762194,50,1999.0,0.0363132856835568,50,1999.0
2630.0,55,1917.0,29.953125,1.6373029082378916,55,2266.0,0.08832393788919292,55,2266.0
2635.0,50,1445.0,23.306451612903224,1.252976636032594,50,2262.0,0.07915143426598764,50,2262.0
2640.0,44,1058.0,17.06451612903226,1.879978185907585,44,2022.0,0.06273033224506146,44,2022.0
2645.0,42,1254.0,19.59375,3.666779636079304,42,1752.0,0.10795823131221513,42,1752.0
2650.0,38,1166.0,19.433333333333334,2.546890256738601,38,1814.0,0.05352076788281339,38,1814.0
2655.0,36,892.0,15.928571428571429,2.7636563040666426,36,1726.0,0.08999035348922853,36,1726.0
2660.0,28,703.0,13.018518518518519,4.353675214736968,28,1510.0,0.1394502266853402,28,1510.0
2665.0,21,486.0,8.836363636363636,5.8468590438534935,21,1342.0,0.29382680872951306,21,1342.0
2670.0,10,160.0,3.076923076923077,6.3759311883371765,10,1296.0,0.388753901746692,10,1296.0
2675.0,14,204.0,4.08,4.890367202713692,14,1269.0,0.2854571173319959,14,1269.0
2680.0,25,307.0,5.685185185185185,3.7651314565463583,25,1361.0,0.13938012493974467,25,1361.0
2685.0,30,443.0,8.054545454545455,2.852516548358737,30,1499.0,0.10479226964851143,30,1499.0
2690.0,39,619.0,10.859649122807017,1.6443615181076703,39,1675.0,0.053718578125661096,39,1675.0
2695.0,41,704.0,12.571428571428571,1.2659701399828769,41,1736.0,0.05249067196860223,41,1736.0
2700.0,37,728.0,13.481481481481481,2.028362613334843,37,1652.0,0.0726661270936,37,1652.0
2705.0,33,745.0,12.416666666666666,3.4701627292601516,33,1753.0,0.16649337213621904,33,1753.0
2710.0,30,762.0,13.368421052631579,1.9491574519653891,30,1908.0,0.09283520750322583,30,1908.0
2715.0,31,796.0,14.472727272727273,1.5663042227003117,31,1913.0,0.1039866713218981,31,1913.0
2720.0,28,884.0,14.983050847457626,2.5260831901125673,28,1773.0,0.11567224228116255,28,1773.0
2725.0,27,987.0,15.919354838709678,2.7025890833538444,27,1834.0,0.09877416706891813,27,1834.0
2730.0,31,1130.0,18.833333333333332,1.8039467124304012,31,1980.0,0.0852682339148842,31,1980.0
2735.0,30,1247.0,21.87719298245614,1.1127618434878945,30,1993.0,0.07022680696987706,30,1993.0
2740.0,29,1358.0,19.970588235294116,3.5574845979366088,29,1837.0,0.18710438550509573,29,1837.0
2745.0,28,1485.0,21.214285714285715,3.856127833777847,28,1849.0,0.13805244099806893,28,1849.0
2750.0,33,1630.0,23.285714285714285,4.249660008748462,33,1899.0,0.16301304549279036,33,1899.0
2755.0,28,1478.0,22.73846153846154,4.374411464229703,28,1897.0,0.20552566397464678,28,1897.0
2760.0,29,1492.0,24.06451612903226,3.7108453645690487,29,1848.0,0.17572716525164878,29,1848.0
2765.0,31,968.0,14.666666666666666,3.023503612904299,31,1669.0,0.1364397719867394,31,1669.0
2770.0,32,313.0,4.6716417910447765,3.03464898679087,32,1305.0,0.11305669281103854,32,1305.0
2775.0,35,283.0,3.8767123287671232,3.1903355625418333,35,1290.0,0.1458194770676227,35,1290.0
2780.0,35,321.0,4.585714285714285,2.9834599745722126,35,1336.0,0.1262524862896198,35,1336.0
2785.0,35,279.0,3.9857142857142858,2.8843809684110826,35,1408.0,0.10644297202207587,35,1408.0
2790.0,31,315.0,4.846153846153846,3.2950830433854827,31,1441.0,0.13069291717274312,31,1441.0
