step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2770.0,46,1821.0,24.60810810810811,1.758820121517046,46,2816.0,0.06304384497890289,46,2816.0
2775.0,39,1287.0,15.695121951219512,2.792609896004481,39,2702.0,0.1260134878571164,39,2702.0
2780.0,34,887.0,11.0875,2.593879543840825,34,2330.0,0.09920099266529897,34,2330.0
2785.0,35,778.0,9.848101265822784,2.7595020566793464,35,2334.0,0.11723544034317619,35,2334.0
2790.0,41,512.0,6.564102564102564,2.073537631754211,41,2199.0,0.06490868516572916,41,2199.0
2795.0,40,323.0,4.194805194805195,1.9146456968094856,40,2241.0,0.047868446019127514,40,2241.0
2800.0,39,306.0,3.9740259740259742,2.262473587992315,39,2155.0,0.07770439585194551,39,2155.0
2805.0,40,399.0,5.32,2.7579874942796176,40,2173.0,0.06424801721070243,40,2173.0
2810.0,41,514.0,6.506329113924051,3.5553484890541123,41,2375.0,0.18106792266155605,41,2375.0
2815.0,44,671.0,9.191780821917808,2.315115382386844,44,2584.0,0.14937169235411146,44,2584.0
2820.0,48,774.0,10.32,1.0693866647995127,48,2635.0,0.0690001464319796,48,2635.0
2825.0,49,821.0,10.135802469135802,1.762380515544611,49,2527.0,0.06828355366794937,49,2527.0
2830.0,46,813.0,9.795180722891565,1.9197220591506672,46,2599.0,0.05452411280412608,46,2599.0
2835.0,46,858.0,10.337349397590362,2.4056569772594365,46,2663.0,0.08763288448744465,46,2663.0
2840.0,45,680.0,8.5,1.9223995857124958,45,2630.0,0.060171434276691964,45,2630.0
2845.0,38,348.0,4.35,2.8873009243650753,38,2402.0,0.13396259393543644,38,2402.0
2850.0,36,346.0,4.325,2.8704987168059475,36,2312.0,0.12514066636649096,36,2312.0
2855.0,41,407.0,5.217948717948718,2.0778152024987193,41,2155.0,0.06481093036034327,41,2155.0
2860.0,40,460.0,5.822784810126582,2.1476333214320267,40,2095.0,0.06955392524755245,40,2095.0
2865.0,45,604.0,7.8441558441558445,2.249900730279825,45,2075.0,0.06994310350998337,45,2075.0
2870.0,53,851.0,11.197368421052632,2.755416569614062,53,2189.0,0.05764569473025184,53,2189.0
2875.0,59,1030.0,14.305555555555555,1.6248881313463197,59,2368.0,0.0035802417413534266,59,2368.0
2880.0,62,1334.0,20.21212121212121,0.8001725331380272,62,2672.0,4.765495333115191e-05,62,2672.0
2885.0,62,1644.0,22.833333333333332,1.7316634805754771,62,2982.0,0.09469950171127968,62,2982.0
2890.0,64,1958.0,27.97142857142857,0.940708321957692,64,3296.0,0.06700680730052185,64,3296.0
2895.0,62,2234.0,31.02777777777778,0.6555442786136414,62,3563.0,0.034388190110848406,62,3563.0
2900.0,65,2555.0,35.486111111111114,1.0347904081720145,65,3884.0,0.0003055267974785667,65,3884.0
2905.0,66,2885.0,38.986486486486484,1.5910652757755945,66,4214.0,0.0282717987727385,66,4214.0
2910.0,66,3215.0,46.594202898550726,0.2123322652508305,66,4544.0,0.0019632462779433616,66,4544.0
2915.0,66,3514.0,51.6764705882353,0.20547582051642704,66,4843.0,4.508473879321399e-07,66,4843.0
2920.0,66,3844.0,51.945945945945944,1.1589505639230204,66,5173.0,0.060551470534169906,66,5173.0
2925.0,68,4180.0,56.486486486486484,1.0151742506996806,68,5509.0,0.049286110013314635,68,5509.0
2930.0,63,4111.0,55.554054054054056,0.7056658143356942,63,5567.0,0.0385076027376349,63,5567.0
2935.0,58,3769.0,50.932432432432435,1.4150917063232122,58,5379.0,0.03383822495599534,58,5379.0
2940.0,50,3578.0,48.351351351351354,2.790213799599323,50,5062.0,0.05741209435442371,50,5062.0
2945.0,44,3598.0,49.97222222222222,3.5196697018885135,44,4966.0,0.11466103991008839,44,4966.0
2950.0,43,3797.0,57.53030303030303,2.9432336746153225,43,5042.0,0.11134876274854696,43,5042.0
2955.0,48,4026.0,57.51428571428571,2.72403537158107,48,5271.0,0.15025734037830382,48,5271.0
2960.0,47,3553.0,53.833333333333336,1.6657813879919916,47,5199.0,0.10866233777142092,47,5199.0
2965.0,44,2619.0,38.51470588235294,2.0458106525011144,44,4803.0,0.08271565999885185,44,4803.0
2970.0,40,1774.0,26.08823529411765,2.272344000124313,40,4940.0,0.07376574066388598,40,4940.0
2975.0,35,828.0,13.142857142857142,2.132410876920825,35,5043.0,0.06464563107507044,35,5043.0
2980.0,36,539.0,8.421875,2.6419272566927905,36,5197.0,0.0790809002650833,36,5197.0
2985.0,44,743.0,11.793650793650794,1.3866746841519413,44,5402.0,0.028577693769498775,44,5402.0
2990.0,52,978.0,14.382352941176471,1.6477915419470814,52,5635.0,0.09017180408099652,52,5635.0
2995.0,56,1250.0,18.65671641791045,1.03593270285046,56,5910.0,0.06205490803558843,56,5910.0
3000.0,56,1263.0,18.850746268656717,0.9382059450443097,56,5975.0,0.04534433675719972,56,5975.0
3005.0,50,1091.0,16.044117647058822,1.5921360693507898,50,5843.0,0.049830697353017595,50,5843.0
3010.0,46,1118.0,16.441176470588236,1.742385942662554,46,6081.0,0.0400622040220136,46,6081.0
3015.0,50,1340.0,20.303030303030305,1.163205802471731,50,6322.0,0.055465027464432354,50,6322.0
3020.0,50,1300.0,20.3125,0.464537303947886,50,6191.0,0.02052957021056562,50,6191.0
3025.0,46,1074.0,15.342857142857143,2.62067873166346,46,5673.0,0.13469046338513668,46,5673.0
3030.0,37,785.0,10.902777777777779,3.315435275807527,37,5643.0,0.1597598798835817,37,5643.0
3035.0,38,671.0,9.867647058823529,3.0023259387910755,38,5782.0,0.12161793714406764,38,5782.0
3040.0,36,430.0,6.417910447761194,2.267576074064197,36,5727.0,0.08770349689226889,36,5727.0
3045.0,35,357.0,5.3283582089552235,2.3104740364696057,35,5446.0,0.0746805209099051,35,5446.0
3050.0,34,347.0,5.028985507246377,2.9183292205573603,34,5506.0,0.09865784172611536,34,5506.0
3055.0,43,511.0,7.626865671641791,2.0033906989663715,43,5690.0,0.052162936541021845,43,5690.0
3060.0,48,704.0,11.174603174603174,1.065346193331889,48,5769.0,0.018534469986465178,48,5769.0
3065.0,44,884.0,13.393939393939394,2.5774307279172994,44,5731.0,0.12148151580250319,44,5731.0
3070.0,40,1074.0,16.272727272727273,3.7786304635481756,40,5677.0,0.13616477583047804,40,5677.0
3075.0,41,1276.0,19.9375,3.6350389959588596,41,5795.0,0.1229156074145393,41,5795.0
3080.0,44,1493.0,25.305084745762713,2.9126712058722566,44,5970.0,0.05671339818027147,44,5970.0
3085.0,44,1713.0,29.53448275862069,2.8407319264930395,44,6190.0,0.06143276700682962,44,6190.0
3090.0,43,1831.0,35.21153846153846,1.9227800936251223,43,6308.0,0.04165574463131455,43,6308.0
3095.0,43,2046.0,42.625,1.0626872386543205,43,6523.0,0.020910106135137076,43,6523.0
3100.0,42,2250.0,40.90909090909091,2.6471314632791163,42,6727.0,0.15278379535581604,42,6727.0
3105.0,42,2460.0,46.41509433962264,2.487578377531256,42,6937.0,0.13660926799330184,42,6937.0
3110.0,45,2677.0,48.67272727272727,1.6807051372176303,45,7154.0,0.0420929249582572,45,7154.0
3115.0,42,2409.0,45.45283018867924,1.615789782851449,42,6846.0,0.05364249762029794,42,6846.0
3120.0,33,1876.0,36.78431372549019,2.6282378271313664,33,5717.0,0.0731821568352185,33,5717.0
3125.0,25,1242.0,23.884615384615383,4.651014409166819,25,4600.0,0.15152766914741905,25,4600.0
3130.0,17,722.0,15.361702127659575,4.50314440269125,17,4444.0,0.18761251336331836,17,4444.0
3135.0,18,421.0,8.591836734693878,5.25089329553986,18,4521.0,0.2735049366137167,18,4521.0
3140.0,22,464.0,9.46938775510204,4.076433452538833,22,4565.0,0.22448296735612033,22,4565.0
3145.0,31,594.0,11.423076923076923,2.172378234799309,31,4695.0,0.11029970462721374,31,4695.0
3150.0,40,773.0,14.314814814814815,1.2170965836371022,40,4875.0,0.05119377012957424,40,4875.0
3155.0,47,992.0,18.37037037037037,0.25940845097327353,47,5094.0,0.018826174600192026,47,5094.0
3160.0,48,1075.0,19.196428571428573,0.8232804031634684,48,4792.0,0.04633006515708594,48,4792.0
3165.0,38,1042.0,18.607142857142858,2.4220100827470104,38,3931.0,0.08397487649193229,38,3931.0
3170.0,27,948.0,14.8125,4.065796323218018,27,3793.0,0.1988207103263202,27,3793.0
3175.0,25,917.0,15.542372881355933,4.053861228621962,25,3899.0,0.20124737066599827,25,3899.0
3180.0,23,887.0,15.56140350877193,2.7085776932060015,23,3467.0,0.09783700444831511,23,3467.0
3185.0,26,971.0,16.183333333333334,3.340063317300197,26,2509.0,0.11978417971615875,26,2509.0
3190.0,20,437.0,7.406779661016949,3.0951443359743567,20,2397.0,0.11015024051724742,20,2397.0
3195.0,16,91.0,1.5689655172413792,3.6393851084336464,16,2008.0,0.1442593816090377,16,2008.0
3200.0,15,123.0,2.2363636363636363,3.954610926584037,15,1696.0,0.16341797270847533,15,1696.0
3205.0,15,149.0,2.6607142857142856,3.995590229884769,15,1034.0,0.16715621152947935,15,1034.0
3210.0,11,171.0,2.9482758620689653,4.530054227408814,11,998.0,0.2139902663443949,11,998.0
3215.0,13,217.0,4.018518518518518,3.428812861350483,13,904.0,0.1372490913091555,13,904.0
3220.0,19,155.0,2.8703703703703702,3.4439172367532658,19,900.0,0.1339623108348666,19,900.0
3225.0,26,260.0,4.814814814814815,3.498211730683729,26,935.0,0.12747043844470235,26,935.0
3230.0,27,299.0,5.4363636363636365,2.9518046531637885,27,815.0,0.07719818471387802,27,815.0
3235.0,25,295.0,5.566037735849057,3.421624242987294,25,645.0,0.09240746196179228,25,645.0
3240.0,22,321.0,6.551020408163265,4.464841870601754,22,577.0,0.12488657061291435,22,577.0
3245.0,15,322.0,6.1923076923076925,6.858005092096717,15,523.0,0.35605739190823643,15,523.0
3250.0,11,215.0,4.574468085106383,6.372151557823879,11,435.0,0.37668785676893973,11,435.0
3255.0,19,293.0,6.369565217391305,3.9855292743427895,19,513.0,0.205493724696655,19,513.0
3260.0,22,204.0,4.25,3.260079865344522,22,527.0,0.16338293733647338,22,527.0
3265.0,26,299.0,5.862745098039215,3.404633541385546,26,512.0,0.12710493457066707,26,512.0
3270.0,35,452.0,8.218181818181819,2.7765032965599117,35,661.0,0.0616000470179719,35,661.0
3275.0,41,641.0,12.568627450980392,0.9291618579101248,41,853.0,0.011925385542089622,41,853.0
3280.0,43,646.0,11.745454545454546,1.7244859000343904,43,982.0,0.11136282505760628,43,982.0
3285.0,39,802.0,14.581818181818182,2.8419304551356652,39,1055.0,0.13245942617244288,39,1055.0
3290.0,42,1003.0,17.596491228070175,2.0387885923842086,42,1242.0,0.04612445028475043,42,1242.0
3295.0,48,1237.0,23.339622641509433,1.133994882697972,48,1476.0,0.037557715775633285,48,1476.0
3300.0,43,1183.0,23.66,0.46459682092769844,43,1583.0,0.018082920338167236,43,1583.0
3305.0,34,934.0,17.96153846153846,2.4624958413641598,34,1538.0,0.09898870355303221,34,1538.0
3310.0,28,752.0,14.461538461538462,2.630708649468672,28,1634.0,0.08584193885103918,28,1634.0
3315.0,26,527.0,9.410714285714286,3.210089681145844,26,1766.0,0.19370448019178546,26,1766.0
3320.0,23,294.0,5.547169811320755,3.1378990967722795,23,1801.0,0.21002555102481935,23,1801.0
3325.0,30,426.0,7.344827586206897,2.773012657768592,30,1853.0,0.10804363446197116,30,1853.0
3330.0,37,380.0,6.333333333333333,2.258927013317666,37,1928.0,0.05827210581466334,37,1928.0
3335.0,40,480.0,8.421052631578947,1.9473190515320875,40,1965.0,0.04275293803915864,40,1965.0
3340.0,39,510.0,8.793103448275861,2.4689039918013913,39,1966.0,0.0652770340034917,39,1966.0
3345.0,33,448.0,8.296296296296296,3.1989388867280266,33,1748.0,0.09547345142152586,33,1748.0
3350.0,26,413.0,7.245614035087719,4.823882163057931,26,1511.0,0.20632707021940194,26,1511.0
3355.0,16,256.0,5.019607843137255,4.839938613785273,16,1501.0,0.2587197898128973,16,1501.0
3360.0,17,230.0,4.8936170212765955,4.137367557075388,17,1554.0,0.18739936553275358,17,1554.0
3365.0,23,260.0,5.3061224489795915,3.0390565884310434,23,1584.0,0.13082445116294067,23,1584.0
3370.0,31,401.0,7.862745098039215,1.5426204496494542,31,1726.0,0.05757133721964852,31,1726.0
3375.0,37,558.0,10.333333333333334,1.5417019776519802,37,1889.0,0.06293900350619844,37,1889.0
3380.0,45,767.0,14.203703703703704,1.0099785532275662,45,2092.0,0.025032824131759394,45,2092.0
3385.0,52,1012.0,16.59016393442623,1.9735783985214939,52,2337.0,0.10363950434322079,52,2337.0
3390.0,46,976.0,16.266666666666666,1.9903292830470936,46,2453.0,0.13843779056708727,46,2453.0
3395.0,38,970.0,16.166666666666668,2.78931791542167,38,2451.0,0.13344109169998658,38,2451.0
3400.0,41,920.0,14.838709677419354,2.161030062129576,41,2426.0,0.06565478280153349,41,2426.0
3405.0,37,729.0,12.35593220338983,2.512296205478008,37,2202.0,0.06239781429572708,37,2202.0
3410.0,32,587.0,10.120689655172415,2.6151170442099465,32,2352.0,0.086555752201524,32,2352.0
3415.0,29,423.0,7.833333333333333,2.0378942424422495,29,2503.0,0.08258966700871088,29,2503.0
3420.0,34,401.0,7.711538461538462,1.0979877610840003,34,2653.0,0.046263237150853925,34,2653.0
3425.0,35,481.0,8.293103448275861,2.0607618381012465,35,2781.0,0.1374732362066974,35,2781.0
3430.0,44,680.0,11.333333333333334,1.8330655315657784,44,2934.0,0.06316730360225019,44,2934.0
3435.0,50,920.0,14.375,2.0328221637540165,50,3174.0,0.03460617925267935,50,3174.0
3440.0,48,1007.0,17.06779661016949,1.1272332871648711,48,3165.0,0.023195568339954932,48,3165.0
3445.0,40,969.0,16.15,2.6434980195387285,40,2872.0,0.07879342127300032,40,2872.0
3450.0,34,961.0,16.56896551724138,2.226238740724913,34,3053.0,0.06250629157024136,34,3053.0
3455.0,34,932.0,17.25925925925926,1.1031624379138478,34,3225.0,0.05115986589554212,34,3225.0
3460.0,29,932.0,15.533333333333333,2.6106615884764195,29,3110.0,0.17808101492676934,29,3110.0
3465.0,27,1009.0,16.015873015873016,3.308596639704713,27,2760.0,0.16599338689754267,27,2760.0
3470.0,28,1119.0,16.954545454545453,3.8278993742904377,28,2330.0,0.11793157380386189,28,2330.0
3475.0,31,1250.0,19.841269841269842,4.007335637486752,31,2204.0,0.14232810578329422,31,2204.0
3480.0,27,1358.0,23.82456140350877,3.7931576491943635,27,2209.0,0.1702380846503663,27,2209.0
3485.0,32,1509.0,25.576271186440678,3.3283476344896465,32,2348.0,0.1545840589025133,32,2348.0
3490.0,34,1150.0,19.166666666666668,2.2267386279201253,34,2260.0,0.09564702645648815,34,2260.0
3495.0,32,585.0,8.73134328358209,3.223116176670667,32,1966.0,0.17970912699819738,32,1966.0
3500.0,30,259.0,3.7,2.9827125662924923,30,1859.0,0.13146351969271494,30,1859.0
3505.0,25,213.0,3.0428571428571427,3.3315929103177937,25,1677.0,0.14762034796071813,25,1677.0
3510.0,31,185.0,2.7611940298507465,2.6776217841340055,31,1594.0,0.08549092529425145,31,1594.0
3515.0,36,268.0,4.32258064516129,1.7546467858086683,36,1763.0,0.06178974264624413,36,1763.0
3520.0,35,352.0,5.770491803278689,1.8697077170311376,35,1920.0,0.09726880895489189,35,1920.0
3525.0,43,550.0,8.73015873015873,1.2686734340186965,43,2100.0,0.03827455406848952,43,2100.0
3530.0,51,789.0,10.808219178082192,2.103893563796751,51,2339.0,0.11708471726000877,51,2339.0
3535.0,55,925.0,13.028169014084508,1.3624879403778536,55,2482.0,0.09344427349912487,55,2482.0
3540.0,49,996.0,14.028169014084508,2.35073738593725,49,2515.0,0.10823406936920495,49,2515.0
3545.0,42,830.0,11.527777777777779,1.934577995394543,42,2431.0,0.06434637346966433,42,2431.0
3550.0,34,498.0,7.217391304347826,2.560724979238688,34,2118.0,0.08929795418185216,34,2118.0
3555.0,25,250.0,3.6231884057971016,3.8714147461447452,25,1659.0,0.1394411032415924,25,1659.0
3560.0,26,252.0,3.652173913043478,3.2149505707282877,26,1752.0,0.12451293538375076,26,1752.0
3565.0,40,423.0,6.220588235294118,2.4576203097978073,40,1923.0,0.11808545890003531,40,1923.0
3570.0,46,507.0,7.3478260869565215,1.676452191352034,46,2028.0,0.08347808755526215,46,2028.0
3575.0,46,527.0,7.865671641791045,1.833138937266951,46,2041.0,0.06655044569305152,46,2041.0
3580.0,43,600.0,8.695652173913043,3.317351877872461,43,2011.0,0.11051585625272267,43,2011.0
3585.0,31,493.0,7.584615384615384,2.9825478099296543,31,1942.0,0.11186423701735752,31,1942.0
3590.0,21,354.0,5.619047619047619,3.9161950513514436,21,1664.0,0.16890888534747367,21,1664.0
3595.0,18,304.0,4.903225806451613,3.200229341689779,18,1650.0,0.13919358522052172,18,1650.0
3600.0,20,349.0,5.629032258064516,3.088162214600901,20,1536.0,0.11606327580955554,20,1536.0
