step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2790.0,32,303.0,4.328571428571428,2.722129028159242,32,2048.0,0.11108985237083756,32,2048.0
2795.0,35,392.0,5.764705882352941,2.1368500568749593,35,2167.0,0.0697203734322214,35,2167.0
2800.0,36,525.0,7.394366197183099,2.7460904474192676,36,2240.0,0.09357995899127386,36,2240.0
2805.0,35,674.0,9.768115942028986,3.4644940513100466,35,2324.0,0.09961564724205721,35,2324.0
2810.0,34,829.0,11.202702702702704,4.682047085223783,34,2403.0,0.21395798251621762,34,2403.0
2815.0,33,993.0,14.391304347826088,5.209036236740482,33,2508.0,0.25239234774035474,33,2508.0
2820.0,37,1026.0,15.088235294117647,3.997681126400824,37,2531.0,0.19064236357020015,37,2531.0
2825.0,43,1229.0,17.81159420289855,2.92459575967049,43,2734.0,0.14911940361941775,43,2734.0
2830.0,44,1414.0,20.492753623188406,1.760437214378833,44,2920.0,0.07713082717465154,44,2920.0
2835.0,42,1593.0,21.82191780821918,2.3592631183611794,42,3057.0,0.10385021960449942,42,3057.0
2840.0,36,1511.0,19.623376623376622,2.308286182298439,36,3127.0,0.08228957950332837,36,3127.0
2845.0,33,1451.0,18.602564102564102,2.954637386206543,33,3084.0,0.13677327850191662,33,3084.0
2850.0,36,1584.0,20.307692307692307,2.7446760332283375,36,3190.0,0.11799553441358683,36,3190.0
2855.0,43,1733.0,22.21794871794872,2.0725166660305705,43,3344.0,0.06158077527073214,43,3344.0
2860.0,43,1920.0,24.615384615384617,2.92867715915693,43,3513.0,0.0939521735629219,43,3513.0
2865.0,38,2029.0,26.69736842105263,2.6502285850013503,38,3617.0,0.10669177553722908,38,3617.0
2870.0,35,2142.0,29.34246575342466,3.0807384672953853,35,3648.0,0.14506175529121848,35,3648.0
2875.0,43,2341.0,31.213333333333335,3.284339605117834,43,3774.0,0.10719005007448361,43,3774.0
2880.0,49,2572.0,34.29333333333334,1.9905581392824023,49,4006.0,0.04971238597920286,49,4006.0
2885.0,61,2850.0,35.625,1.491184467104547,61,4284.0,0.06194081431853136,61,4284.0
2890.0,67,3155.0,40.44871794871795,0.7662413154964329,67,4597.0,0.04344439626526906,67,4597.0
2895.0,72,3506.0,43.825,1.045734097225072,72,4941.0,0.025637819436718702,72,4941.0
2900.0,71,3858.0,48.225,1.1927577836243697,71,5293.0,0.02590157078803914,71,5293.0
2905.0,71,4213.0,53.32911392405063,1.1575996030930185,71,5648.0,0.03762785151225349,71,5648.0
2910.0,67,3774.0,49.01298701298701,0.927128382108109,67,5470.0,0.03273915857675448,67,5470.0
2915.0,57,2787.0,37.16,1.5608054838970276,57,4804.0,0.04759864092947367,57,4804.0
2920.0,49,1797.0,22.185185185185187,2.074919952840917,49,4948.0,0.07145006040801204,49,4948.0
2925.0,41,1033.0,13.592105263157896,2.4121452350947443,41,4938.0,0.10055517677168124,41,4938.0
2930.0,31,712.0,9.246753246753247,2.780762606651109,31,4586.0,0.11833020602911078,31,4586.0
2935.0,23,323.0,4.549295774647887,2.715768965816104,23,3884.0,0.12441849787382665,23,3884.0
2940.0,23,183.0,2.6142857142857143,2.540153699370362,23,3878.0,0.10490894068037339,23,3878.0
2945.0,23,233.0,3.236111111111111,3.1168375659856005,23,3696.0,0.12655326780782344,23,3696.0
2950.0,22,143.0,2.0140845070422535,2.472819888756546,22,3737.0,0.08471803296821499,22,3737.0
2955.0,30,240.0,3.1578947368421053,3.444557265461643,30,3769.0,0.18334224196354643,30,3769.0
2960.0,39,302.0,4.081081081081081,2.6823100432744793,39,3535.0,0.11326896736624575,39,3535.0
2965.0,40,330.0,4.342105263157895,2.6954157817848072,40,3021.0,0.09264956048140374,40,3021.0
2970.0,40,399.0,5.465753424657534,2.1764625509609705,40,3059.0,0.07985015287310981,40,3059.0
2975.0,47,573.0,8.070422535211268,1.378235523251326,47,3278.0,0.04872745949356353,47,3278.0
2980.0,54,786.0,11.070422535211268,1.2999094884031939,54,3222.0,0.05226514178838928,54,3222.0
2985.0,50,988.0,14.318840579710145,1.653332558940124,50,2964.0,0.04421854432489478,50,2964.0
2990.0,49,1212.0,16.37837837837838,2.4550927101040454,49,3207.0,0.11908255680591485,49,3207.0
2995.0,55,1475.0,21.071428571428573,1.1483464489803363,55,3470.0,0.06731463525999797,55,3470.0
3000.0,56,1472.0,21.333333333333332,0.31588227034351407,56,3546.0,0.011240091062302664,56,3546.0
3005.0,54,1342.0,18.901408450704224,1.7640831322620292,54,3414.0,0.06252470291421795,54,3414.0
3010.0,42,1082.0,15.23943661971831,1.993467601479619,42,3426.0,0.059663363163363806,42,3426.0
3015.0,32,770.0,11.159420289855072,2.796816045073707,32,3235.0,0.11186949212560464,32,3235.0
3020.0,24,550.0,8.208955223880597,3.141206612141129,24,3074.0,0.12832182592831518,24,3074.0
3025.0,28,619.0,8.842857142857143,3.461081926277581,28,2679.0,0.16074698108509947,28,2679.0
3030.0,34,746.0,10.36111111111111,3.256637497414713,34,2835.0,0.16038887378437752,34,2835.0
3035.0,42,914.0,13.246376811594203,1.472870587216753,42,3024.0,0.06914425131007747,42,3024.0
3040.0,44,1028.0,14.898550724637682,1.5210507225044094,44,3091.0,0.08258038951434905,44,3091.0
3045.0,40,1110.0,15.416666666666666,2.036753663070213,40,3088.0,0.06422275918925355,40,3088.0
3050.0,45,814.0,10.853333333333333,2.3102609000526555,45,3080.0,0.07787280066790138,45,3080.0
3055.0,47,565.0,7.739726027397261,2.065042313890299,47,2978.0,0.04966800608525342,47,2978.0
3060.0,46,592.0,8.457142857142857,2.035244349385886,46,2898.0,0.05903015878796779,46,2898.0
3065.0,41,573.0,7.8493150684931505,3.209750785463577,41,2603.0,0.1339985612949172,41,2603.0
3070.0,37,506.0,7.333333333333333,2.524805477574309,37,2531.0,0.08685213539862671,37,2531.0
3075.0,30,447.0,6.6716417910447765,3.1837257666800576,30,2424.0,0.1210769796273455,30,2424.0
3080.0,24,393.0,6.140625,3.1870102248774455,24,2268.0,0.1213778219932153,24,2268.0
3085.0,26,465.0,7.045454545454546,3.102881820062584,26,1985.0,0.11277449499374335,26,1985.0
3090.0,29,578.0,9.174603174603174,3.9459131403273044,29,1668.0,0.12729059304306434,29,1668.0
3095.0,24,432.0,7.2,3.1142940426786834,24,1634.0,0.11594586080945177,24,1634.0
3100.0,21,268.0,4.32258064516129,4.835709672878918,21,1346.0,0.26393390873318906,21,1346.0
3105.0,24,334.0,5.138461538461539,4.058836476369161,24,1294.0,0.19203762055462184,24,1294.0
3110.0,26,407.0,6.166666666666667,3.251561252278908,26,1109.0,0.13022750067806257,26,1109.0
3115.0,27,447.0,6.876923076923077,2.958084386148602,27,1102.0,0.09791017304845351,27,1102.0
3120.0,33,590.0,9.365079365079366,2.212065454039602,33,1249.0,0.06375467486977086,33,1249.0
3125.0,38,773.0,12.672131147540984,1.7667793438737638,38,1432.0,0.08815481086420954,38,1432.0
3130.0,41,905.0,14.596774193548388,0.754441691601292,41,1544.0,0.042202190061691035,41,1544.0
3135.0,38,1007.0,14.385714285714286,2.6779189379075876,38,1575.0,0.13350135671913058,38,1575.0
3140.0,33,935.0,12.98611111111111,3.1354258222328504,33,1529.0,0.12381787710408446,33,1529.0
3145.0,30,922.0,13.36231884057971,3.1953173647238007,30,1456.0,0.12875835039418976,30,1456.0
3150.0,32,1058.0,16.03030303030303,3.484779957222268,32,1463.0,0.10076350413282646,32,1463.0
3155.0,36,806.0,12.59375,2.2309985928120026,36,1441.0,0.0524797749265981,36,1441.0
3160.0,34,404.0,6.412698412698413,2.4054185866456184,34,1280.0,0.08940229673997006,34,1280.0
3165.0,32,304.0,4.75,2.317110896587245,32,1263.0,0.07030389442657536,32,1263.0
3170.0,32,275.0,3.9855072463768115,4.040229966541814,32,1266.0,0.1898420882301069,32,1266.0
3175.0,30,297.0,4.569230769230769,4.659862514866002,30,1255.0,0.20230531574461952,30,1255.0
3180.0,29,311.0,5.016129032258065,3.7876903579896055,29,1397.0,0.15228189761152072,29,1397.0
3185.0,34,375.0,6.578947368421052,2.527011193586837,34,1547.0,0.1310664113166428,34,1547.0
3190.0,32,401.0,6.796610169491525,1.5914989746902515,32,1527.0,0.07960050538457912,32,1527.0
3195.0,32,370.0,5.967741935483871,2.615934193779649,32,1369.0,0.11674607361396486,32,1369.0
3200.0,37,463.0,7.123076923076923,1.9197135469435413,37,1535.0,0.05843632429684125,37,1535.0
3205.0,50,680.0,10.149253731343284,1.2963211591186237,50,1752.0,0.07785664303261079,50,1752.0
3210.0,54,763.0,11.388059701492537,1.2121023743094543,54,1942.0,0.08529815187142503,54,1942.0
3215.0,56,1011.0,15.08955223880597,1.4641065416559826,56,2113.0,0.05663120863391116,56,2113.0
3220.0,57,1296.0,18.782608695652176,2.095249322575522,57,2370.0,0.04427022097658018,57,2370.0
3225.0,58,1582.0,24.338461538461537,1.1119960014923886,58,2656.0,0.00022547936869329202,58,2656.0
3230.0,59,1877.0,28.876923076923077,1.1078439251549652,59,2951.0,0.03106304063387678,59,2951.0
3235.0,59,2172.0,35.03225806451613,0.23346725875370142,59,3246.0,0.005964565579793824,59,3246.0
3240.0,55,2117.0,34.704918032786885,0.30044154824349034,55,3370.0,0.009560100015454936,55,3370.0
3245.0,45,1818.0,26.347826086956523,2.789668792039337,45,3293.0,0.14178120076892956,45,3293.0
3250.0,41,1603.0,23.231884057971016,2.9152709654009628,41,3427.0,0.13235107270519011,41,3427.0
3255.0,38,1296.0,19.636363636363637,2.01541057184256,38,3622.0,0.09055854926866841,38,3622.0
3260.0,37,941.0,14.476923076923077,1.6229350615213225,37,3558.0,0.061889187217215695,37,3558.0
3265.0,34,556.0,8.057971014492754,2.640442700950186,34,3297.0,0.11447680092038069,34,3297.0
3270.0,33,406.0,5.970588235294118,2.43613778272659,33,3268.0,0.06942687509427586,33,3268.0
3275.0,44,525.0,7.835820895522388,1.7455635518340042,44,3465.0,0.05471737754893576,44,3465.0
3280.0,47,595.0,8.75,1.722568089099636,47,3486.0,0.10006660688160003,47,3486.0
3285.0,44,568.0,8.477611940298507,2.448021740904524,44,3302.0,0.10444956946154836,44,3302.0
3290.0,40,592.0,8.579710144927537,3.625753978974112,40,2916.0,0.11778181619665687,40,2916.0
3295.0,33,503.0,7.984126984126984,2.583710616555579,33,3020.0,0.09601740303715141,33,3020.0
3300.0,36,576.0,9.931034482758621,1.8918668014157598,36,3190.0,0.09863956842673192,36,3190.0
3305.0,36,725.0,11.507936507936508,1.6578392358091047,36,3176.0,0.08226696926655931,36,3176.0
3310.0,36,860.0,13.4375,1.8968251701893923,36,2971.0,0.07137281526556523,36,2971.0
3315.0,38,1019.0,13.586666666666666,2.796927704377357,38,3152.0,0.1466754574940529,38,3152.0
3320.0,44,1207.0,16.31081081081081,1.9708646837373385,44,3355.0,0.11295817827358341,44,3355.0
3325.0,44,1296.0,17.753424657534246,1.2202977276297327,44,3509.0,0.07865776734242887,44,3509.0
3330.0,54,1546.0,20.07792207792208,1.4805713948823178,54,3697.0,0.03106813255157123,54,3697.0
3335.0,57,1463.0,19.0,1.7847958082124973,57,3688.0,0.01621216977119772,57,3688.0
3340.0,54,1142.0,15.026315789473685,1.8720052257307582,54,3431.0,0.040298467816453014,54,3431.0
3345.0,52,979.0,13.41095890410959,1.6567015474826507,52,3584.0,0.049305937982953234,52,3584.0
3350.0,50,1000.0,12.987012987012987,2.0359790191237828,50,3832.0,0.10766641429604208,50,3832.0
3355.0,53,1223.0,16.98611111111111,1.0662098079374895,53,4089.0,0.08240196609426097,53,4089.0
3360.0,54,1231.0,17.09722222222222,0.8114496160505342,54,4098.0,0.0536530099219382,54,4098.0
3365.0,53,1088.0,14.702702702702704,1.5092690601252456,53,3876.0,0.04281071500134528,53,3876.0
3370.0,52,956.0,12.91891891891892,1.648173081792219,52,4058.0,0.03926749206417814,52,4058.0
3375.0,49,858.0,11.916666666666666,1.3787648999158284,49,4305.0,0.04952077660300393,49,4305.0
3380.0,44,705.0,10.071428571428571,1.1628505831553202,44,4232.0,0.05224278188752729,44,4232.0
3385.0,42,624.0,8.0,2.435798439455244,42,3910.0,0.12439279193313742,42,3910.0
3390.0,39,486.0,6.0,2.6231642633525656,39,4056.0,0.12251848070020066,39,4056.0
3395.0,46,581.0,7.3544303797468356,2.4808143933762357,46,4223.0,0.10163103224422411,46,4223.0
3400.0,53,774.0,10.051948051948052,1.6790296914936336,53,4474.0,0.03597784587024377,53,4474.0
3405.0,61,1061.0,14.337837837837839,0.7448375428797591,61,4761.0,0.010499401252883603,61,4761.0
3410.0,69,1388.0,18.756756756756758,0.552115443892939,69,5088.0,0.01947594939277462,69,5088.0
3415.0,70,1711.0,23.438356164383563,0.28262383796525076,70,5412.0,0.00019884183277622423,70,5412.0
3420.0,70,2061.0,28.625,0.36283309875900094,70,5762.0,7.48350838579308e-06,70,5762.0
3425.0,65,2202.0,28.23076923076923,1.3176114452015677,65,5791.0,0.06297117173645549,65,5791.0
3430.0,56,2198.0,28.92105263157895,1.9362756137941783,56,5530.0,0.08104592424281498,56,5530.0
3435.0,46,1841.0,23.90909090909091,1.9976730322216811,46,5309.0,0.06577104510686294,46,5309.0
3440.0,37,1257.0,16.986486486486488,2.6084101229749255,37,4793.0,0.08877019283870852,37,4793.0
3445.0,32,823.0,11.591549295774648,2.4651494906556,32,4782.0,0.09562923042109861,32,4782.0
3450.0,36,539.0,7.7,1.448738072639248,36,4950.0,0.062340688009029255,36,4950.0
3455.0,38,399.0,6.045454545454546,0.9130847601719482,38,4872.0,0.058838425762114954,38,4872.0
3460.0,41,550.0,7.051282051282051,2.7365985289907186,41,4444.0,0.13798450151250205,41,4444.0
3465.0,35,557.0,7.050632911392405,3.22810342046797,35,4216.0,0.14542890720202006,35,4216.0
3470.0,32,462.0,6.0,2.834762429579358,32,3866.0,0.11639101955313642,32,3866.0
3475.0,33,428.0,5.783783783783784,3.3023205491648686,33,3394.0,0.11727883744475429,33,3394.0
3480.0,32,459.0,6.202702702702703,3.615123056939401,32,3232.0,0.15180637654704163,32,3232.0
3485.0,32,351.0,4.808219178082192,3.1986952840334526,32,3159.0,0.13082130267489409,32,3159.0
3490.0,41,507.0,7.041666666666667,2.733486753743241,41,3204.0,0.07050197525249846,41,3204.0
3495.0,47,576.0,7.890410958904109,2.6978099660466826,47,3172.0,0.10157545206768094,47,3172.0
3500.0,43,558.0,8.08695652173913,3.0940786011269013,43,2878.0,0.12330161870568465,43,2878.0
3505.0,40,571.0,8.397058823529411,3.0381583830557997,40,2926.0,0.10059467030348825,40,2926.0
3510.0,35,571.0,9.209677419354838,2.181653015708632,35,3112.0,0.07465384116281049,35,3112.0
3515.0,37,564.0,9.559322033898304,1.5471950917695012,37,3204.0,0.05329693878532199,37,3204.0
3520.0,44,770.0,12.419354838709678,1.2058984250561393,44,3410.0,0.05547830249282727,44,3410.0
3525.0,53,1017.0,16.142857142857142,0.5401898552260288,53,3657.0,0.008696940389400483,53,3657.0
3530.0,60,1300.0,18.309859154929576,1.3648982500257822,60,3941.0,0.10277605553359166,60,3941.0
3535.0,64,1616.0,22.760563380281692,1.0827175133670164,64,4257.0,0.08179327284182655,64,4257.0
3540.0,65,1940.0,27.323943661971832,0.9264165343069097,65,4581.0,0.05803062102657231,65,4581.0
3545.0,62,1915.0,26.232876712328768,0.9808594270592225,62,4664.0,0.018557263948876454,62,4664.0
3550.0,54,1668.0,23.166666666666668,1.8434731693085347,54,4522.0,0.03899881596410053,54,4522.0
3555.0,41,1317.0,18.291666666666668,2.5123338754386677,41,4220.0,0.08090348706875593,41,4220.0
3560.0,34,875.0,12.681159420289855,3.0086475776317783,34,3725.0,0.10122086470123408,34,3725.0
3565.0,26,630.0,9.264705882352942,3.203520320298057,26,3513.0,0.15181349079416132,26,3513.0
3570.0,20,364.0,5.432835820895522,3.879331594932378,20,3291.0,0.18233642637294173,20,3291.0
3575.0,17,189.0,3.0,4.380250722169504,17,3012.0,0.17722081591349984,17,3012.0
3580.0,24,258.0,3.9692307692307693,3.390694170293514,24,3084.0,0.1302200565579357,24,3084.0
3585.0,35,409.0,6.704918032786885,2.0466713912019525,35,3233.0,0.045633614995468356,35,3233.0
3590.0,43,467.0,7.532258064516129,1.7847870023145282,43,3052.0,0.05127681488498665,43,3052.0
3595.0,39,467.0,8.051724137931034,2.396798325197569,39,2622.0,0.08927412704604802,39,2622.0
3600.0,33,506.0,8.87719298245614,2.4563909471092704,33,2503.0,0.06724454268091049,33,2503.0
