step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2815.0,29,372.0,6.098360655737705,5.1631567080625205,29,861.0,0.2447705372206696,29,861.0
2820.0,21,266.0,4.666666666666667,3.746775569323458,21,842.0,0.1734170898367006,21,842.0
2825.0,28,345.0,6.509433962264151,3.1693591169133777,28,966.0,0.13933172954741055,28,966.0
2830.0,26,434.0,7.890909090909091,2.470711605601981,26,1039.0,0.10972381342215462,26,1039.0
2835.0,25,515.0,8.879310344827585,2.9362208967659553,25,1043.0,0.12755157270794187,25,1043.0
2840.0,18,372.0,6.305084745762712,3.1670580823397687,18,1034.0,0.11693551038080882,18,1034.0
2845.0,18,400.0,6.557377049180328,3.8327555731796488,18,959.0,0.18028701824025817,18,959.0
2850.0,21,462.0,7.7,3.524788121697921,21,994.0,0.17493292828881646,21,994.0
2855.0,21,522.0,8.557377049180328,3.292021744588583,21,973.0,0.11384158389804697,21,973.0
2860.0,26,621.0,10.35,3.9968448930097797,26,937.0,0.13221128288115222,26,937.0
2865.0,18,638.0,10.813559322033898,3.9694684199837478,18,990.0,0.1575182752364491,18,990.0
2870.0,22,730.0,13.518518518518519,4.021176867720552,22,1036.0,0.18204713582113352,22,1036.0
2875.0,29,863.0,15.410714285714286,3.255218369507489,29,1163.0,0.12542831554430187,29,1163.0
2880.0,35,1027.0,18.017543859649123,1.7574612579420685,35,1327.0,0.052156218016401766,35,1327.0
2885.0,46,1233.0,19.571428571428573,2.1457757725310325,46,1535.0,0.12998988808959833,46,1535.0
2890.0,49,1454.0,23.07936507936508,0.983365326564193,49,1759.0,0.056420627835662644,49,1759.0
2895.0,59,1731.0,26.630769230769232,1.2524478537118549,59,2037.0,0.03115539894775297,59,2037.0
2900.0,57,2013.0,30.96923076923077,1.4561526388602388,57,2319.0,0.03239673877209797,57,2319.0
2905.0,57,2298.0,35.90625,1.1251859810367622,57,2604.0,0.03479891199728941,57,2604.0
2910.0,53,1964.0,31.174603174603174,1.2579952092757791,53,2605.0,0.04535945987622546,53,2605.0
2915.0,43,1481.0,24.278688524590162,1.9748643025562749,43,2243.0,0.050523843943871716,43,2243.0
2920.0,38,1295.0,19.328358208955223,3.375002940786974,38,2307.0,0.1403743496933716,38,2307.0
2925.0,33,975.0,15.98360655737705,2.889633681110863,33,2220.0,0.11955355047165467,33,2220.0
2930.0,29,703.0,11.338709677419354,2.942352683559665,29,2124.0,0.10864596448370066,29,2124.0
2935.0,18,357.0,6.155172413793103,3.662081614491966,18,1914.0,0.14730572579472595,18,1914.0
2940.0,14,162.0,2.9454545454545453,3.590084783288562,14,1730.0,0.12134651714001035,14,1730.0
2945.0,17,205.0,3.6607142857142856,3.619328367551502,17,1571.0,0.1401056427194632,17,1571.0
2950.0,17,95.0,1.7592592592592593,2.7503102224250435,17,1575.0,0.09610463081209246,17,1575.0
2955.0,17,145.0,2.4166666666666665,4.199742358818084,17,1552.0,0.21856996438870702,17,1552.0
2960.0,23,250.0,4.310344827586207,4.484549853625284,23,1641.0,0.19787699333186357,23,1641.0
2965.0,31,390.0,6.5,2.7778214960632104,31,1781.0,0.09154741513758981,31,1781.0
2970.0,45,586.0,10.464285714285714,1.263208057539709,45,1977.0,0.0406852486164838,45,1977.0
2975.0,51,827.0,15.036363636363637,0.41716917086337046,51,2219.0,0.014166655793054773,51,2219.0
2980.0,48,860.0,15.357142857142858,0.8565830687618655,48,2337.0,0.04574917365039651,48,2337.0
2985.0,42,944.0,16.857142857142858,2.3103144308625554,42,2340.0,0.08177780599451737,42,2340.0
2990.0,46,1161.0,18.725806451612904,2.745559844004431,46,2519.0,0.10567127801025793,46,2519.0
2995.0,49,1404.0,24.63157894736842,1.7424203141431882,49,2762.0,0.10156577536491214,49,2762.0
3000.0,43,1340.0,24.363636363636363,0.6887791537405388,43,2783.0,0.03950717674780978,43,2783.0
3005.0,39,1085.0,19.035087719298247,2.347183078089146,39,2576.0,0.08926404182061991,39,2576.0
3010.0,26,793.0,13.912280701754385,3.184228036010479,26,2451.0,0.09907658002886285,26,2451.0
3015.0,21,487.0,8.854545454545455,3.9114792726667775,21,2450.0,0.1532080927861834,21,2450.0
3020.0,19,336.0,6.588235294117647,3.207248681208753,19,2341.0,0.12823625199725147,19,2341.0
3025.0,18,391.0,7.109090909090909,4.137641094228597,18,2023.0,0.2081462140270912,18,2023.0
3030.0,19,466.0,7.898305084745763,3.9518115367856406,19,2114.0,0.19770875574712982,19,2114.0
3035.0,26,574.0,10.25,1.9941812783181032,26,2225.0,0.11467324964227561,26,2225.0
3040.0,31,657.0,11.526315789473685,1.6656201029240558,31,2316.0,0.09409162897276468,31,2316.0
3045.0,36,819.0,13.88135593220339,1.5471288415864757,36,2451.0,0.035146944681153314,36,2451.0
3050.0,39,594.0,9.580645161290322,2.334312698800342,39,2486.0,0.05606011089966735,39,2486.0
3055.0,37,496.0,8.131147540983607,2.8605154210761525,37,2360.0,0.06531321350531007,37,2360.0
3060.0,35,508.0,8.912280701754385,2.7024847763271076,35,2240.0,0.06870706503764813,35,2240.0
3065.0,31,435.0,7.372881355932203,3.7876962315875167,31,1902.0,0.1545049303015443,31,1902.0
3070.0,20,312.0,5.672727272727273,3.7509439774752846,20,1818.0,0.16136589626320882,20,1818.0
3075.0,16,170.0,3.269230769230769,3.78612415013685,16,1782.0,0.16776860266709218,16,1782.0
3080.0,15,90.0,1.8,3.5878793296897835,15,1586.0,0.1359863910364223,15,1586.0
3085.0,15,126.0,2.4705882352941178,3.9404767742248232,15,1256.0,0.15306734576181893,15,1256.0
3090.0,15,172.0,3.44,5.0846822647587375,15,886.0,0.1792807122954143,15,886.0
3095.0,12,157.0,3.4130434782608696,3.7590053174630134,12,914.0,0.1576005082441662,12,914.0
3100.0,19,236.0,4.72,4.88050303894001,19,963.0,0.27192361054523984,19,963.0
3105.0,24,284.0,5.461538461538462,3.960991032609769,24,1011.0,0.22731120596244278,24,1011.0
3110.0,32,425.0,7.87037037037037,1.6791219141065683,32,1153.0,0.08217804826176967,32,1153.0
3115.0,44,623.0,11.125,1.2695302210810073,44,1351.0,0.05352799637872023,44,1351.0
3120.0,45,624.0,11.142857142857142,0.6226016050927566,45,1482.0,0.013936172302669202,45,1482.0
3125.0,42,724.0,12.701754385964913,2.2146702145901496,42,1543.0,0.0875312320944835,42,1543.0
3130.0,38,727.0,12.75438596491228,2.341716498558201,38,1501.0,0.05313667970272811,38,1501.0
3135.0,34,625.0,10.59322033898305,3.6727187522028277,34,1309.0,0.15706140149784248,34,1309.0
3140.0,24,400.0,7.142857142857143,4.076635340688661,24,1333.0,0.1894701017860053,24,1333.0
3145.0,22,269.0,5.0754716981132075,3.800491468975962,22,1392.0,0.15215539075630985,22,1392.0
3150.0,25,257.0,5.03921568627451,3.49601668323282,25,1507.0,0.11711334335372568,25,1507.0
3155.0,26,250.0,5.0,1.6076615934251186,26,1540.0,0.04819190077058158,26,1540.0
3160.0,27,307.0,6.14,2.623016504015309,27,1546.0,0.108408780026513,27,1546.0
3165.0,33,323.0,6.211538461538462,2.1414846745089515,33,1539.0,0.04994372212673895,33,1539.0
3170.0,30,274.0,4.724137931034483,4.436869885383925,30,1382.0,0.2095971915976551,30,1382.0
3175.0,22,257.0,4.7592592592592595,5.79263064003353,22,1072.0,0.2749518987841367,22,1072.0
3180.0,17,211.0,4.3061224489795915,4.322321131057258,17,1160.0,0.18482706057954015,17,1160.0
3185.0,22,207.0,4.5,3.3510447280665345,22,1251.0,0.1746854818342017,22,1251.0
3190.0,22,182.0,3.872340425531915,1.898076512721466,22,1277.0,0.10877650766647151,22,1277.0
3195.0,24,231.0,4.4423076923076925,3.1887227373346194,24,1249.0,0.1442159779701698,24,1249.0
3200.0,33,372.0,6.888888888888889,2.210182995745576,33,1391.0,0.05600949525759323,33,1391.0
3205.0,45,572.0,10.214285714285714,1.7466725532837997,45,1592.0,0.08386779208836484,45,1592.0
3210.0,45,703.0,12.781818181818181,1.7255892001672362,45,1772.0,0.11245045846619187,45,1772.0
3215.0,45,928.0,16.87272727272727,1.9407966274172759,45,1948.0,0.07373954334597883,45,1948.0
3220.0,47,1162.0,20.385964912280702,2.3399137249695294,47,2182.0,0.04012592108059346,47,2182.0
3225.0,47,1397.0,26.358490566037737,1.2729561034395627,47,2417.0,0.026656757463651627,47,2417.0
3230.0,49,1636.0,30.867924528301888,0.9088378164925424,49,2656.0,0.036813391175137475,49,2656.0
3235.0,49,1881.0,36.88235294117647,0.47233966028744545,49,2901.0,0.036964681024974425,49,2901.0
3240.0,44,1767.0,34.64705882352941,0.42499458529798934,44,2920.0,0.016764161959211328,44,2920.0
3245.0,35,1410.0,23.89830508474576,3.642334119925226,35,2694.0,0.1919796327928761,35,2694.0
3250.0,31,1147.0,19.440677966101696,3.5281567502096545,31,2749.0,0.16116973180303973,31,2749.0
3255.0,30,841.0,15.017857142857142,2.6145574345073754,30,2905.0,0.09297229817211615,30,2905.0
3260.0,25,382.0,7.074074074074074,2.220475361784355,25,2899.0,0.08308766775272074,25,2899.0
3265.0,25,224.0,3.9298245614035086,2.7744274915942007,25,2784.0,0.11381942162294097,25,2784.0
3270.0,34,365.0,6.4035087719298245,2.231378921597838,34,2931.0,0.07281864484679439,34,2931.0
3275.0,47,574.0,10.25,0.7052191226069934,47,3142.0,0.004921398989006205,47,3142.0
3280.0,47,648.0,10.983050847457626,1.7462848477062147,47,3126.0,0.10635683286944311,47,3126.0
3285.0,37,598.0,10.135593220338983,2.737887002340092,37,2819.0,0.12017820696047268,37,2819.0
3290.0,33,579.0,9.491803278688524,3.396395355970351,33,2866.0,0.10688350436762833,33,2866.0
3295.0,30,531.0,9.31578947368421,2.6679142642044438,30,3022.0,0.089373782025162,30,3022.0
3300.0,27,519.0,9.98076923076923,1.5447666539413076,27,2898.0,0.06740145181900146,27,2898.0
3305.0,24,595.0,10.818181818181818,2.7907823117415336,24,2536.0,0.12586259919329956,24,2536.0
3310.0,26,691.0,12.12280701754386,2.0600408141837816,26,2656.0,0.05900037381353479,26,2656.0
3315.0,31,827.0,13.126984126984127,2.5156873004906264,31,2803.0,0.1602545790334328,31,2803.0
3320.0,32,935.0,15.327868852459016,2.135102981883368,32,2747.0,0.1491851968345783,32,2747.0
3325.0,31,1025.0,15.298507462686567,2.605157958920893,31,2481.0,0.12225931221133023,31,2481.0
3330.0,30,986.0,14.716417910447761,2.764396050227735,30,2309.0,0.09188292209246249,30,2309.0
3335.0,36,1132.0,17.415384615384614,2.322906229296819,36,2479.0,0.06299451398951622,36,2479.0
3340.0,40,1313.0,20.841269841269842,1.9031720005150945,40,2667.0,0.08578260545665146,40,2667.0
3345.0,44,1466.0,23.26984126984127,0.7371201106470268,44,2852.0,0.04180365117827315,44,2852.0
3350.0,52,1713.0,24.12676056338028,1.832053103009323,52,3070.0,0.08619185141086494,52,3070.0
3355.0,60,1996.0,27.34246575342466,1.4787588502619324,60,3354.0,0.05600986333370646,60,3354.0
3360.0,59,2141.0,31.028985507246375,0.7629093832314605,59,3430.0,0.04485416918887242,59,3430.0
3365.0,52,2175.0,30.633802816901408,1.657288546523985,52,3263.0,0.044386835045150744,52,3263.0
3370.0,43,2198.0,30.95774647887324,2.509324199317325,43,3277.0,0.07003190021098595,43,3277.0
3375.0,41,2235.0,32.391304347826086,2.4300200453268164,41,3475.0,0.0711690150143022,41,3475.0
3380.0,37,1678.0,25.815384615384616,1.8441015577595326,37,3355.0,0.07047109313764086,37,3355.0
3385.0,36,834.0,11.746478873239436,2.9758901691259503,36,2968.0,0.1570793024375041,36,2968.0
3390.0,38,431.0,5.746666666666667,2.992125784456861,38,2888.0,0.13864822423771972,38,2888.0
3395.0,40,464.0,6.27027027027027,2.3983321972627083,40,3082.0,0.11158125192272458,40,3082.0
3400.0,50,701.0,9.873239436619718,1.0433696850477225,50,3319.0,0.04523175060640384,50,3319.0
3405.0,59,983.0,13.845070422535212,0.6897997835193631,59,3601.0,0.007428198824330314,59,3601.0
3410.0,67,1300.0,18.055555555555557,0.7071574284063217,67,3918.0,0.027100920422410378,67,3918.0
3415.0,62,1378.0,19.685714285714287,0.3024001369891195,62,3950.0,0.011798688226926188,62,3950.0
3420.0,54,1278.0,18.257142857142856,1.5740338031806034,54,3778.0,0.034922756272108724,54,3778.0
3425.0,41,986.0,12.973684210526315,2.675104365445524,41,3720.0,0.10704907680735756,41,3720.0
3430.0,29,554.0,7.802816901408451,2.943925137483111,29,3351.0,0.1397567681476229,29,3351.0
3435.0,21,256.0,3.6056338028169015,2.909623828826642,21,3184.0,0.12732097505930726,21,3184.0
3440.0,21,195.0,2.7464788732394365,3.010449220931872,21,2910.0,0.11057195503325723,21,2910.0
3445.0,29,285.0,4.014084507042254,2.5237789156385873,29,3028.0,0.11177578502763476,29,3028.0
3450.0,37,438.0,6.4411764705882355,1.0490124565041894,37,3200.0,0.053371655760958925,37,3200.0
3455.0,41,594.0,9.0,0.9001765749277193,41,3255.0,0.05194095823920058,41,3255.0
3460.0,39,743.0,9.525641025641026,2.8800220709687165,39,3159.0,0.1552758208925443,39,3159.0
3465.0,37,741.0,9.379746835443038,2.878338812853007,37,2982.0,0.12715429234846579,37,2982.0
3470.0,35,639.0,8.2987012987013,2.348616467399028,35,2637.0,0.10261541235610376,35,2637.0
3475.0,34,615.0,8.092105263157896,3.0527042832822002,34,2214.0,0.09430577329919011,34,2214.0
3480.0,35,661.0,8.697368421052632,3.4207822632665827,35,2102.0,0.13767081972598003,35,2102.0
3485.0,34,432.0,5.76,3.1942004395938617,34,1996.0,0.130700516438673,34,1996.0
3490.0,40,498.0,7.014084507042254,2.623255700572601,40,1946.0,0.07635383600678793,40,1946.0
3495.0,51,568.0,7.780821917808219,2.371294124037727,51,1985.0,0.09958824781349672,51,1985.0
3500.0,45,562.0,8.144927536231885,2.6526054303218127,45,1857.0,0.11159306851074285,45,1857.0
3505.0,38,539.0,7.811594202898551,2.66909016932822,38,1890.0,0.1040427344977575,38,1890.0
3510.0,33,520.0,8.0,2.921259455735866,33,1985.0,0.09396723223940992,33,1985.0
3515.0,32,538.0,8.67741935483871,2.477854651634496,32,1970.0,0.07552338159070351,32,1970.0
3520.0,27,632.0,9.875,3.208663472034675,27,1737.0,0.11314647004585453,27,1737.0
3525.0,25,727.0,11.918032786885245,2.602846790375403,25,1784.0,0.08794520636789552,25,1784.0
3530.0,32,862.0,12.676470588235293,3.1617435490966805,32,1920.0,0.1677059776377346,32,1920.0
3535.0,37,1032.0,15.876923076923077,2.2602627058662352,37,2094.0,0.14374003159281787,37,2094.0
3540.0,46,1244.0,18.567164179104477,1.3547146660834066,46,2307.0,0.0924666387858702,46,2307.0
3545.0,49,1155.0,16.5,0.8957268980103882,49,2343.0,0.032313617614750594,49,2343.0
3550.0,52,982.0,13.63888888888889,1.684864194290827,52,2229.0,0.0358298291820155,52,2229.0
3555.0,41,702.0,9.75,2.328791569723523,41,2235.0,0.0861924517048259,41,2235.0
3560.0,35,619.0,8.971014492753623,2.905826483749818,35,2103.0,0.09213460077812555,35,2103.0
3565.0,27,538.0,7.797101449275362,3.208635446226942,27,2088.0,0.1373796588096497,27,2088.0
3570.0,20,418.0,6.333333333333333,3.3522519132609987,20,1916.0,0.1667969961907387,20,1916.0
3575.0,21,422.0,6.59375,4.196999897628532,21,1691.0,0.17595205637970016,21,1691.0
3580.0,27,473.0,7.059701492537314,3.132434516889081,27,1746.0,0.1213053016665175,27,1746.0
3585.0,36,638.0,9.96875,2.4726735394051675,36,1911.0,0.040053164432751025,36,1911.0
3590.0,44,720.0,11.428571428571429,1.9660932203101578,44,1977.0,0.04679777547799302,44,1977.0
3595.0,39,729.0,12.15,2.6635881896445355,39,1901.0,0.07439072376581059,39,1901.0
3600.0,30,652.0,11.43859649122807,2.354941281266435,30,1963.0,0.06399564946394493,30,1963.0
