step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1400.0,28,2175.0,47.28260869565217,2.948959959381655,28,4091.0,0.09916772732861308,28,4091.0
1405.0,19,1389.0,27.78,4.283190586076335,19,4162.0,0.1890537203884752,19,4162.0
1410.0,16,468.0,9.75,4.325091732502707,16,4211.0,0.20215896557787158,16,4211.0
1415.0,17,147.0,3.2666666666666666,3.2159064705383695,17,4291.0,0.16019033275287897,17,4291.0
1420.0,28,266.0,5.782608695652174,1.6539188128710192,28,4410.0,0.07944529516653318,28,4410.0
1425.0,35,425.0,8.854166666666666,1.0690153890318197,35,4570.0,0.039090436452605834,35,4570.0
1430.0,42,606.0,12.12,0.8339834438740336,42,4752.0,0.04169000044473319,42,4752.0
1435.0,46,830.0,16.6,1.081583404183523,46,4976.0,0.03734028977958327,46,4976.0
1440.0,47,1061.0,21.22,0.5644329980772236,47,5207.0,0.0003156021929494955,47,5207.0
1445.0,48,1301.0,23.232142857142858,1.9473186499504183,48,5447.0,0.13538704368458596,48,5447.0
1450.0,42,1273.0,22.732142857142858,1.6988511437642082,42,5285.0,0.11157494295307144,42,5285.0
1455.0,37,1071.0,18.46551724137931,2.5157990800112655,37,4346.0,0.07884320394352319,37,4346.0
1460.0,26,578.0,9.96551724137931,3.2523820616277703,26,4379.0,0.11237609846100761,26,4379.0
1465.0,16,220.0,3.9285714285714284,4.100517164301089,16,4281.0,0.17066520883129996,16,4281.0
1470.0,15,113.0,2.173076923076923,3.8707021562544175,15,3906.0,0.15826251287139165,15,3906.0
1475.0,17,153.0,2.9423076923076925,3.9754957133471893,17,3234.0,0.12831564696461759,17,3234.0
1480.0,10,161.0,2.875,4.427104083140756,10,2879.0,0.21020322687127993,10,2879.0
1485.0,12,202.0,3.740740740740741,4.886644332121407,12,2879.0,0.21903478546307442,12,2879.0
1490.0,17,141.0,2.7115384615384617,3.6744187511122837,17,2883.0,0.13496609500523987,17,2883.0
1495.0,22,245.0,4.711538461538462,3.6018275613130077,22,2922.0,0.11575633908546261,22,2922.0
1500.0,31,382.0,7.490196078431373,2.308918596036702,31,3059.0,0.018517677213692844,31,3059.0
1505.0,33,423.0,8.294117647058824,1.9836431412007083,33,2816.0,0.060340897797266695,33,2816.0
1510.0,29,396.0,8.425531914893616,2.4790850910434656,29,2167.0,0.07720062680592564,29,2167.0
1515.0,20,290.0,5.2727272727272725,4.234543516744062,20,2239.0,0.2193031957045287,20,2239.0
1520.0,16,232.0,4.549019607843137,4.62598005068632,16,2270.0,0.2366980216626864,16,2270.0
1525.0,20,244.0,4.784313725490196,4.000745094412955,20,2352.0,0.1495699942929908,20,2352.0
1530.0,29,372.0,7.44,2.5200582628360344,29,2480.0,0.08464707539548916,29,2480.0
1535.0,33,505.0,10.520833333333334,1.4669143417715256,33,2618.0,0.03739731252987689,33,2618.0
1540.0,40,692.0,14.122448979591837,1.7585112125116398,40,2800.0,0.042536339147218556,40,2800.0
1545.0,42,897.0,18.306122448979593,1.914061352965023,42,3007.0,0.04275849152737474,42,3007.0
1550.0,42,1107.0,21.705882352941178,1.9011331785766126,42,3217.0,0.12207475876460609,42,3217.0
1555.0,42,1317.0,26.34,1.8626701372557752,42,3427.0,0.11876564999827577,42,3427.0
1560.0,42,1527.0,30.54,1.5644729704382996,42,3637.0,0.06692366151699429,42,3637.0
1565.0,42,1737.0,33.40384615384615,1.7354034266515261,42,3849.0,0.05061424650509801,42,3849.0
1570.0,42,1947.0,38.94,2.0157753441544664,42,4057.0,0.042006226887041226,42,4057.0
1575.0,37,1798.0,35.96,2.1349934936397745,37,3742.0,0.060399142258833693,37,3742.0
1580.0,28,1398.0,30.391304347826086,3.012323052564672,28,2827.0,0.1007182657521311,28,2827.0
1585.0,18,972.0,18.692307692307693,5.709962795829677,18,2181.0,0.2479878274922899,18,2181.0
1590.0,9,595.0,12.395833333333334,5.9385993733759115,9,2114.0,0.34107443178940633,9,2114.0
1595.0,10,435.0,9.886363636363637,5.555322595879216,10,2150.0,0.30267259615151015,10,2150.0
1600.0,22,516.0,10.97872340425532,3.49839824992322,22,2231.0,0.16129198992558214,22,2231.0
1605.0,24,621.0,13.212765957446809,2.2334986251685662,24,2342.0,0.11660655322148664,24,2342.0
1610.0,32,765.0,15.3,1.9636474506540558,32,2480.0,0.07186033168719745,32,2480.0
1615.0,34,417.0,8.176470588235293,1.9497599184024792,34,2337.0,0.05971456787969436,34,2337.0
1620.0,40,604.0,12.583333333333334,1.6748310519195238,40,2320.0,0.026125678751727093,40,2320.0
1625.0,42,809.0,14.981481481481481,2.6682248512380977,42,2525.0,0.11601608602345183,42,2525.0
1630.0,42,1019.0,19.980392156862745,2.0829036374516727,42,2735.0,0.11718508408525881,42,2735.0
1635.0,45,1233.0,24.66,0.8046634626564061,45,2949.0,0.0430106225247064,45,2949.0
1640.0,47,1468.0,29.36,0.7651554427237879,47,3184.0,0.0381143444931549,47,3184.0
1645.0,47,1703.0,33.3921568627451,0.6028086290888325,47,3419.0,0.04141385881570175,47,3419.0
1650.0,46,1900.0,37.254901960784316,0.8314293882644342,46,3629.0,0.044307072647595126,46,3629.0
1655.0,47,2131.0,41.78431372549019,0.7644539424175912,47,3847.0,0.0007737389452709926,47,3847.0
1660.0,42,2145.0,36.355932203389834,2.625657136523234,42,3982.0,0.14380520185373358,42,3982.0
1665.0,38,2296.0,40.280701754385966,3.5045820260865876,38,4053.0,0.1752477271750881,38,4053.0
1670.0,41,2496.0,43.03448275862069,2.6560916707015947,41,4253.0,0.04583676597598627,41,4253.0
1675.0,46,2724.0,49.527272727272724,2.0289704359664493,46,4481.0,0.040479137624201085,46,4481.0
1680.0,40,2424.0,48.48,0.9916484284986362,40,4310.0,0.02022567423905874,40,4310.0
1685.0,32,1768.0,35.36,2.6319416703951948,32,3831.0,0.09411947716603485,32,3831.0
1690.0,23,1093.0,21.86,2.7897954035499315,23,3807.0,0.0815680734377417,23,3807.0
1695.0,25,738.0,14.470588235294118,2.6393935335524916,25,3928.0,0.16764601696743342,25,3928.0
1700.0,19,194.0,3.9591836734693877,2.6770556888196158,19,3943.0,0.1852985835491808,19,3943.0
1705.0,21,231.0,4.2,3.1685151049515587,21,3912.0,0.1615226813385477,21,3912.0
1710.0,32,365.0,6.517857142857143,3.124208037200955,32,3988.0,0.05725196285012886,32,3988.0
1715.0,34,517.0,9.754716981132075,2.622061454230338,34,4149.0,0.05787606104486769,34,4149.0
1720.0,42,710.0,13.653846153846153,2.3398244829990404,42,4334.0,0.0429644106018472,42,4334.0
1725.0,42,920.0,19.166666666666668,1.5306478175915597,42,4544.0,0.033627546013595584,42,4544.0
1730.0,43,1133.0,21.78846153846154,1.8731529400457836,43,4757.0,0.14069023472640574,43,4757.0
1735.0,40,1306.0,25.115384615384617,2.2474203406367823,40,4938.0,0.15839959296871492,40,4938.0
1740.0,40,1506.0,28.96153846153846,2.260644868381638,40,5130.0,0.0759292970043191,40,5130.0
1745.0,38,1394.0,25.814814814814813,2.1596132094057707,38,4916.0,0.05486195856176888,38,4916.0
1750.0,30,1072.0,21.44,3.037100679005133,30,4275.0,0.10013320149726279,30,4275.0
1755.0,22,784.0,15.68,3.3985347599915756,22,4379.0,0.1424354932010471,22,4379.0
1760.0,21,519.0,11.282608695652174,2.9695666115571586,21,4466.0,0.10994501558970637,21,4466.0
1765.0,21,354.0,7.375,3.127045008340693,21,4568.0,0.16302487216688347,21,4568.0
1770.0,26,235.0,4.795918367346939,2.2575063318154247,26,4498.0,0.15724505834481473,26,4498.0
1775.0,33,385.0,7.7,2.1784021270210148,33,4599.0,0.09800625527977473,33,4599.0
1780.0,40,431.0,7.981481481481482,1.791320516415577,40,4338.0,0.05725747420185346,40,4338.0
1785.0,33,422.0,8.27450980392157,2.6567185246239697,33,3637.0,0.09346401410968296,33,3637.0
1790.0,21,322.0,6.1923076923076925,3.3434970339492462,21,3541.0,0.11977608982596204,21,3541.0
1795.0,20,304.0,6.333333333333333,3.192697982027816,20,3631.0,0.11411080421106226,20,3631.0
1800.0,22,300.0,6.666666666666667,2.0665673278707906,22,3729.0,0.0711696209765401,22,3729.0
1805.0,29,435.0,8.20754716981132,2.5111059490788867,29,3864.0,0.1767117064993859,29,3864.0
1810.0,35,598.0,11.074074074074074,1.6088041317870252,35,4027.0,0.11205929536147555,35,4027.0
1815.0,47,801.0,13.810344827586206,1.4105092695712929,47,4233.0,0.03901668487078503,47,4233.0
1820.0,46,728.0,12.551724137931034,1.5963611952881818,46,4349.0,0.04093159598449532,46,4349.0
1825.0,40,810.0,14.210526315789474,2.4529193650439165,40,4368.0,0.09089006929303445,40,4368.0
1830.0,40,1010.0,18.035714285714285,3.093033207530832,40,4444.0,0.0743280272219702,40,4444.0
1835.0,40,1171.0,21.685185185185187,2.415945485168539,40,4605.0,0.02076869042819981,40,4605.0
1840.0,42,1378.0,25.054545454545455,2.783814205007044,42,4812.0,0.11295529298517536,42,4812.0
1845.0,42,1588.0,31.137254901960784,2.2662093156896685,42,5022.0,0.1168383045502343,42,5022.0
1850.0,38,1738.0,34.76,1.2164659817603318,38,5196.0,0.06766413636050901,38,5196.0
1855.0,42,1942.0,38.84,1.9683527750510905,42,5376.0,0.04271861403706315,42,5376.0
1860.0,37,1740.0,34.8,1.8742289325995818,37,5035.0,0.014992708033274352,37,5035.0
1865.0,28,1258.0,26.208333333333332,3.1376768945532754,28,4182.0,0.10557777893960134,28,4182.0
1870.0,21,866.0,18.82608695652174,3.165169830624857,21,4283.0,0.11546313491823736,21,4283.0
1875.0,19,483.0,9.66,4.049532482831484,19,4378.0,0.22142649514200946,19,4378.0
1880.0,20,219.0,4.5625,3.7460986189105854,20,4472.0,0.2197101708974221,20,4472.0
1885.0,19,240.0,4.705882352941177,2.336800508339471,19,4122.0,0.156417701088512,19,4122.0
1890.0,26,254.0,5.08,2.524938947148806,26,3349.0,0.09699358085703427,26,3349.0
1895.0,24,274.0,5.269230769230769,2.7629035374313564,24,3457.0,0.08975006155674717,24,3457.0
1900.0,22,332.0,6.64,2.6211847250384177,22,3574.0,0.09967106277587777,22,3574.0
1905.0,23,377.0,7.854166666666667,2.456990751790988,23,3652.0,0.10625131275916543,23,3652.0
1910.0,30,508.0,9.071428571428571,2.6779503679986894,30,3783.0,0.14232565798229896,30,3783.0
1915.0,37,677.0,12.537037037037036,2.150477576561499,37,3953.0,0.11498295420762644,37,3953.0
1920.0,45,882.0,16.333333333333332,1.0047922506371358,45,4161.0,0.006657920226346986,45,4161.0
1925.0,50,1128.0,20.142857142857142,1.3818539006494777,50,4407.0,0.036676394712855345,50,4407.0
1930.0,50,1378.0,25.51851851851852,0.9887094401710614,50,4657.0,0.03673296486183096,50,4657.0
1935.0,50,1628.0,30.14814814814815,0.8473883557284837,50,4907.0,0.03678668203074242,50,4907.0
1940.0,50,1878.0,34.77777777777778,0.8760567079327608,50,5157.0,0.035255063733338116,50,5157.0
1945.0,44,1829.0,31.53448275862069,2.0020500446340046,44,4856.0,0.12744495281494,44,4856.0
1950.0,36,1621.0,27.016666666666666,3.543339122777137,36,3896.0,0.1771047928972272,36,3896.0
1955.0,27,1329.0,22.15,3.570115418357667,27,3771.0,0.1434540938099249,27,3771.0
1960.0,26,1087.0,19.07017543859649,2.7240700381092786,26,3907.0,0.1064430015413164,26,3907.0
1965.0,30,1060.0,19.62962962962963,2.122671025779861,30,4045.0,0.10461762494048273,30,4045.0
1970.0,37,1233.0,21.25862068965517,1.7303308469585983,37,4218.0,0.07766265118549909,37,4218.0
1975.0,36,1324.0,22.82758620689655,1.42458924162974,36,4012.0,0.06064759648247097,36,4012.0
1980.0,35,1371.0,23.637931034482758,2.1986176439938037,35,3465.0,0.07546790485343487,35,3465.0
1985.0,34,1448.0,22.625,4.615793787053196,34,2800.0,0.18369500785888626,34,2800.0
1990.0,27,1491.0,25.271186440677965,3.4395912858000397,27,2931.0,0.13472229431032395,27,2931.0
1995.0,30,1584.0,28.8,2.8988416567066753,30,3068.0,0.14037788820077762,30,3068.0
2000.0,28,920.0,15.59322033898305,2.477894041049858,28,2922.0,0.11324102831307858,28,2922.0
2005.0,26,313.0,5.216666666666667,2.8077825829038496,26,2539.0,0.1252644304918029,26,2539.0
2010.0,32,388.0,6.258064516129032,2.7664128413743425,32,2568.0,0.09686163529894605,32,2568.0
2015.0,44,582.0,9.864406779661017,1.4028653858300244,44,2763.0,0.02340264150372494,44,2763.0
2020.0,47,659.0,10.138461538461538,2.7362425680400353,47,2698.0,0.12893974747961018,47,2698.0
2025.0,38,649.0,10.46774193548387,3.045414850931334,38,2308.0,0.13340042099641083,38,2308.0
2030.0,32,503.0,7.984126984126984,2.627849268431743,32,2244.0,0.09505150532892694,32,2244.0
2035.0,22,333.0,5.6440677966101696,3.462196343078625,22,2017.0,0.13948754644925768,22,2017.0
2040.0,19,130.0,2.280701754385965,3.0315368460782426,19,1888.0,0.10027089600360957,19,1888.0
2045.0,33,269.0,4.559322033898305,2.2810379899593496,33,2012.0,0.06780693499881908,33,2012.0
2050.0,42,463.0,8.267857142857142,1.3670560432035723,42,2207.0,0.039478952255232486,42,2207.0
2055.0,43,537.0,8.95,1.7587366555684365,43,2202.0,0.10981312648199006,43,2202.0
2060.0,38,534.0,8.9,2.8511096171129053,38,1980.0,0.13155114226934397,38,1980.0
2065.0,34,548.0,8.838709677419354,2.5210456418320253,34,2056.0,0.08975847637733474,34,2056.0
2070.0,36,598.0,10.310344827586206,1.7315063570833145,36,2237.0,0.0869402107176007,36,2237.0
2075.0,30,488.0,8.872727272727273,1.1847364774085618,30,2206.0,0.07108295651899506,30,2206.0
2080.0,32,462.0,7.573770491803279,2.652317233355679,32,2068.0,0.09961414302988304,32,2068.0
2085.0,40,646.0,10.419354838709678,1.994382461332492,40,2253.0,0.04045110364172172,40,2253.0
2090.0,53,887.0,13.238805970149254,2.023005211241439,53,2495.0,0.11720246104724005,53,2495.0
2095.0,51,1105.0,17.0,1.9469393843715763,51,2670.0,0.12503342103308548,51,2670.0
2100.0,52,1351.0,20.784615384615385,1.8294206546661071,52,2812.0,0.05158807213424781,52,2812.0
2105.0,50,1380.0,20.90909090909091,2.2741277167326204,50,2777.0,0.0437330624820927,50,2777.0
2110.0,43,1249.0,20.475409836065573,2.221584209088871,43,2507.0,0.045113454675870815,43,2507.0
2115.0,31,736.0,12.065573770491802,2.970412902907878,31,2436.0,0.10326035319256456,31,2436.0
2120.0,17,233.0,4.160714285714286,3.4477639447892003,17,2286.0,0.14148058135244596,17,2286.0
2125.0,19,197.0,3.396551724137931,4.9984950884823,19,2128.0,0.21057220040575025,19,2128.0
2130.0,25,312.0,5.288135593220339,4.643468090807031,25,2184.0,0.19638509857769887,25,2184.0
2135.0,32,459.0,8.196428571428571,3.189730746521387,32,2331.0,0.08832291698919204,32,2331.0
2140.0,42,649.0,11.589285714285714,2.047786494258112,42,2521.0,0.0410217722298432,42,2521.0
2145.0,41,738.0,14.192307692307692,1.6049152942525853,41,2663.0,0.058726289891809794,41,2663.0
2150.0,41,934.0,18.313725490196077,2.1732417636077073,41,2806.0,0.04404094803367132,41,2806.0
2155.0,40,1132.0,22.19607843137255,2.621626061882225,40,3004.0,0.04414665195017752,40,3004.0
2160.0,40,1332.0,29.6,1.5179030846675974,40,3204.0,2.2064846610807233e-07,40,3204.0
2165.0,40,1532.0,29.46153846153846,3.0286006194792874,40,3404.0,0.15457056664656102,40,3404.0
2170.0,40,1732.0,35.3469387755102,2.1646180803376236,40,3604.0,0.14422339698214817,40,3604.0
2175.0,38,1784.0,35.68,1.36433854478513,38,3656.0,0.07305255733973673,38,3656.0
2180.0,43,1992.0,39.84,1.7797881692624378,43,3864.0,0.04183596871168328,43,3864.0
2185.0,37,1786.0,35.01960784313726,2.1342634786803285,37,3755.0,0.07817588878043305,37,3755.0
2190.0,29,1299.0,27.638297872340427,2.8161967045355305,29,3161.0,0.08758760512255992,29,3161.0
2195.0,21,858.0,18.25531914893617,3.1625695759904953,21,3284.0,0.09723468298010599,21,3284.0
2200.0,21,470.0,9.791666666666666,3.1493354910773044,21,3386.0,0.1879353453335547,21,3386.0
2205.0,16,218.0,4.739130434782608,2.859782705454541,16,3182.0,0.18825803564441423,16,3182.0
2210.0,16,251.0,4.826923076923077,3.097651051818871,16,2688.0,0.1332120786209844,16,2688.0
2215.0,13,193.0,3.7115384615384617,3.4582036193588417,13,2559.0,0.14147296866544556,13,2559.0
2220.0,18,261.0,5.22,2.947845826513393,18,2580.0,0.07781069882094686,18,2580.0
2225.0,24,367.0,7.34,3.1773266047977997,24,2687.0,0.11093822948463339,24,2687.0
2230.0,26,418.0,8.708333333333334,1.297746441003407,26,2508.0,0.05899303996363963,26,2508.0
2235.0,24,445.0,7.946428571428571,3.813459255881033,24,2077.0,0.19780637900386164,24,2077.0
2240.0,28,506.0,8.724137931034482,3.6637556097358175,28,2206.0,0.17631964481634096,28,2206.0
2245.0,29,587.0,10.672727272727272,2.140522945411742,29,2347.0,0.10491879646530486,29,2347.0
2250.0,33,697.0,12.907407407407407,1.623622400995684,33,2501.0,0.07990061454868538,33,2501.0
2255.0,37,481.0,8.43859649122807,0.8930184397044401,37,2529.0,0.03743496977218395,37,2529.0
2260.0,33,390.0,6.724137931034483,2.2558443797297696,33,2457.0,0.08430201018835816,33,2457.0
2265.0,40,512.0,8.533333333333333,2.0178556945442923,40,2613.0,0.04871306615836216,40,2613.0
2270.0,46,728.0,11.555555555555555,2.478399096403496,46,2796.0,0.09858384647944869,46,2796.0
2275.0,44,758.0,12.426229508196721,2.6172681470230432,44,2707.0,0.1135265387535694,44,2707.0
2280.0,35,643.0,11.280701754385966,2.7566476367326267,35,2177.0,0.09695331154580018,35,2177.0
2285.0,34,579.0,9.982758620689655,3.080565773238979,34,2215.0,0.10579090909698899,34,2215.0
2290.0,29,454.0,8.566037735849056,1.5639015287789662,29,2367.0,0.06871346146479275,29,2367.0
2295.0,29,448.0,8.615384615384615,1.8210392799739334,29,2489.0,0.12199986585395878,29,2489.0
2300.0,34,608.0,10.857142857142858,1.5887826356117358,34,2629.0,0.05430699448771608,34,2629.0
2305.0,39,568.0,9.015873015873016,2.380724624896764,39,2646.0,0.12968260556750735,39,2646.0
2310.0,36,441.0,6.7846153846153845,3.378036833454529,36,2553.0,0.16863285789207205,36,2553.0
2315.0,33,431.0,6.734375,3.7284021844334614,33,2300.0,0.1601002559515537,33,2300.0
2320.0,32,350.0,5.737704918032787,3.054321455063181,32,1795.0,0.0863453754452054,32,1795.0
2325.0,30,313.0,5.396551724137931,3.028617220052889,30,1824.0,0.08269405240687518,30,1824.0
2330.0,29,277.0,5.12962962962963,2.374092381749418,29,1975.0,0.11222577903339445,29,1975.0
2335.0,30,346.0,6.653846153846154,1.8178589724847538,30,2119.0,0.09977542421520341,30,2119.0
2340.0,33,438.0,8.11111111111111,0.9561982443686781,33,2075.0,0.05769162074206177,33,2075.0
2345.0,30,508.0,8.193548387096774,2.9925536473996464,30,1877.0,0.15064551732694892,30,1877.0
2350.0,31,594.0,9.28125,3.994856413324029,31,1621.0,0.13926810436452702,31,1621.0
2355.0,25,467.0,7.783333333333333,3.42883648244936,25,1601.0,0.15692245530382948,25,1601.0
2360.0,19,237.0,4.232142857142857,3.8064511511318484,19,1427.0,0.16765427197226943,19,1427.0
2365.0,19,112.0,1.8666666666666667,3.737316989183794,19,1379.0,0.1785425118314329,19,1379.0
2370.0,28,210.0,3.5,2.915100376123813,28,1390.0,0.10274904992690535,28,1390.0
2375.0,40,386.0,6.5423728813559325,1.6364504020460064,40,1559.0,0.010461627234202494,40,1559.0
2380.0,48,617.0,9.492307692307692,2.285734198881602,48,1792.0,0.1210202305803993,48,1792.0
2385.0,54,882.0,14.225806451612904,1.2774131146567584,54,2057.0,0.09128518399828263,54,2057.0
2390.0,54,1014.0,15.84375,0.7395733689235249,54,2183.0,0.04550312030358913,54,2183.0
2395.0,46,1078.0,16.84375,1.859191487703755,46,2197.0,0.06298704473677419,46,2197.0
2400.0,46,1276.0,19.9375,2.1304740224274745,46,2351.0,0.0443982615325992,46,2351.0
2405.0,50,1520.0,24.516129032258064,1.5207224065710245,50,2595.0,0.04130333954831,50,2595.0
2410.0,50,1668.0,28.271186440677965,0.795806420344062,50,2788.0,0.013773298289421186,50,2788.0
2415.0,52,1926.0,30.571428571428573,2.251834753498388,52,2991.0,0.09026248795304301,52,2991.0
2420.0,46,1798.0,28.53968253968254,2.47811546293303,46,2983.0,0.09157827047319538,46,2983.0
2425.0,39,1407.0,23.45,2.328700451679015,39,2586.0,0.08303996833641994,39,2586.0
2430.0,34,1127.0,18.783333333333335,3.7579156355067806,34,2244.0,0.12161499709433111,34,2244.0
2435.0,26,768.0,13.963636363636363,4.289309733804784,26,1971.0,0.14510091050459226,26,1971.0
2440.0,22,608.0,11.692307692307692,5.6266784399444925,22,1758.0,0.2586630854804065,22,1758.0
2445.0,19,644.0,12.627450980392156,4.735628007023683,19,1761.0,0.23961380323388382,19,1761.0
2450.0,26,762.0,12.7,5.1932397980205955,26,1849.0,0.28133945938004534,26,1849.0
2455.0,33,913.0,15.216666666666667,3.5629299342510756,33,2000.0,0.1929808683536987,33,2000.0
2460.0,42,1105.0,18.114754098360656,1.4224250080939405,42,2192.0,0.09015080820921617,42,2192.0
2465.0,47,956.0,14.484848484848484,1.1236786946029853,47,2212.0,0.043948560036778175,47,2212.0
2470.0,46,613.0,9.149253731343284,1.7592427188749096,46,2090.0,0.04364785479373976,46,2090.0
2475.0,41,622.0,9.147058823529411,2.308382997740927,41,2282.0,0.08370161379231664,41,2282.0
2480.0,47,842.0,12.953846153846154,1.7986677024888749,47,2484.0,0.032578492427187446,47,2484.0
2485.0,53,1094.0,16.575757575757574,1.6941753964982216,53,2736.0,0.06731779341981116,53,2736.0
2490.0,52,1118.0,17.2,1.3810858069747836,52,2802.0,0.0783366891770858,52,2802.0
2495.0,44,964.0,15.0625,2.387938460437994,44,2643.0,0.0994693421425558,44,2643.0
2500.0,39,833.0,12.621212121212121,2.034841837614025,39,2846.0,0.07666374742781193,39,2846.0
2505.0,41,750.0,12.096774193548388,0.9659223515936339,41,3049.0,0.042176374011742804,41,3049.0
2510.0,36,714.0,11.516129032258064,1.3340551272629397,36,3034.0,0.08781011424106885,36,3034.0
2515.0,35,834.0,12.636363636363637,1.9179886575770289,35,2699.0,0.05561502102013732,35,2699.0
2520.0,28,702.0,10.636363636363637,2.2703322486021937,28,2609.0,0.061306700384341745,28,2609.0
2525.0,23,413.0,5.9,3.2160232377657993,23,2307.0,0.17367227950734515,23,2307.0
2530.0,23,250.0,3.6231884057971016,4.25233863167953,23,1968.0,0.20564071649250182,23,1968.0
2535.0,26,326.0,4.6571428571428575,3.3406588893053066,26,2005.0,0.13612482537472545,26,2005.0
2540.0,43,512.0,7.641791044776119,1.7435753638140392,43,2191.0,0.06280173786218086,43,2191.0
2545.0,50,567.0,8.590909090909092,0.8568928835897145,50,2350.0,0.031872857617782475,50,2350.0
2550.0,56,813.0,12.318181818181818,1.5813914218737832,56,2513.0,0.042653262602678765,56,2513.0
2555.0,51,982.0,14.878787878787879,1.864275074158148,51,2599.0,0.010970779710777954,51,2599.0
2560.0,42,1073.0,15.779411764705882,3.4682610759051458,42,2563.0,0.1415289430605666,42,2563.0
2565.0,35,966.0,15.09375,3.2785718623779507,35,2465.0,0.13861456937818553,35,2465.0
2570.0,33,724.0,11.67741935483871,2.9388981336324,33,2230.0,0.0984818641012685,33,2230.0
2575.0,32,547.0,9.271186440677965,3.931902172519447,32,1901.0,0.12030916083883704,32,1901.0
2580.0,21,320.0,5.818181818181818,3.8220408593203685,21,1940.0,0.12713298710074217,21,1940.0
2585.0,23,283.0,5.66,3.476942320434183,23,2033.0,0.16442538336257637,23,2033.0
2590.0,30,415.0,7.980769230769231,2.1214780394677213,30,2165.0,0.08679551027397563,30,2165.0
2595.0,32,407.0,6.783333333333333,2.668664615734242,32,2166.0,0.18201528412587903,32,2166.0
2600.0,28,300.0,4.838709677419355,3.423485631992667,28,2046.0,0.1753536832355253,28,2046.0
2605.0,32,398.0,6.03030303030303,3.0973881912091112,32,2094.0,0.10264961666632695,32,2094.0
2610.0,47,605.0,9.603174603174603,1.6906954406427124,47,2303.0,0.041571908368452634,47,2303.0
2615.0,48,811.0,13.745762711864407,0.7386935292130317,48,2455.0,0.010224475176619134,48,2455.0
2620.0,43,1006.0,17.050847457627118,2.0920555260235876,43,2523.0,0.07934445307823887,43,2523.0
2625.0,41,1147.0,19.440677966101696,2.0069619958904825,41,2699.0,0.05129445427281559,41,2699.0
2630.0,46,1368.0,22.06451612903226,2.746292140190073,46,2887.0,0.09887881233201876,46,2887.0
2635.0,43,1294.0,21.93220338983051,2.6133956446858413,43,2858.0,0.10976222590542924,43,2858.0
2640.0,36,1049.0,19.072727272727274,2.4647824982842828,36,2538.0,0.08946242270681515,36,2538.0
2645.0,29,676.0,11.859649122807017,2.905114597139219,29,2606.0,0.10839081999159339,29,2606.0
2650.0,19,331.0,6.245283018867925,3.2824986236490026,19,2539.0,0.10585079342091495,19,2539.0
2655.0,20,165.0,3.1132075471698113,4.355255879058855,20,2574.0,0.15696429797079162,20,2574.0
2660.0,26,283.0,5.339622641509434,3.234866616708188,26,2685.0,0.08272736032610069,26,2685.0
2665.0,35,440.0,7.857142857142857,3.410741912683882,35,2842.0,0.15079433958787572,35,2842.0
2670.0,41,630.0,11.666666666666666,2.9176033465127795,41,3033.0,0.15336992363178367,41,3033.0
2675.0,38,706.0,13.576923076923077,1.8761478786168513,38,3170.0,0.09486643936308901,38,3170.0
2680.0,42,905.0,17.07547169811321,2.4547778749463998,42,3309.0,0.07073083590301556,42,3309.0
2685.0,40,1101.0,21.173076923076923,2.8163876001141537,40,3505.0,0.04503499695665966,40,3505.0
2690.0,42,1303.0,27.145833333333332,1.599096356223769,42,3707.0,0.04445870553481538,42,3707.0
2695.0,36,1203.0,26.152173913043477,1.6081226116985987,36,3554.0,0.061652810823307265,36,3554.0
2700.0,26,891.0,20.25,2.4319104592543703,26,3057.0,0.06423895451719058,26,3057.0
2705.0,23,657.0,13.14,4.276797655670224,23,3050.0,0.1936600483019415,23,3050.0
2710.0,20,413.0,8.978260869565217,3.1636838255680586,20,3154.0,0.17731304202488019,20,3154.0
2715.0,24,260.0,5.777777777777778,1.8532898188583342,24,3259.0,0.10755460970969727,24,3259.0
2720.0,33,409.0,8.702127659574469,1.323954299283808,33,3409.0,0.07428156037035617,33,3409.0
2725.0,34,471.0,9.235294117647058,1.0863146108157062,34,3240.0,0.06545361976604494,34,3240.0
2730.0,31,475.0,8.962264150943396,2.533203791428956,31,2805.0,0.09755099804604359,31,2805.0
2735.0,27,510.0,9.622641509433961,4.067520410251077,27,2123.0,0.10830330624469174,27,2123.0
2740.0,19,453.0,7.947368421052632,5.079197139674345,19,2193.0,0.2676438894976962,19,2193.0
2745.0,20,494.0,9.5,4.515878673329952,20,2264.0,0.25079803314364474,20,2264.0
2750.0,24,558.0,10.145454545454545,2.7453291940403455,24,2106.0,0.14547775361210943,24,2106.0
2755.0,25,634.0,11.321428571428571,2.736612186881002,25,1788.0,0.1229762905032859,25,1788.0
2760.0,26,735.0,12.672413793103448,3.8309750696715112,26,1280.0,0.09880316422570655,26,1280.0
2765.0,21,389.0,6.824561403508772,3.6727071822781396,21,1223.0,0.1655357417208823,21,1223.0
2770.0,14,147.0,2.826923076923077,4.006186429804614,14,1031.0,0.17421358322759803,14,1031.0
2775.0,20,146.0,2.433333333333333,4.53677254590971,20,1017.0,0.2387487257048242,20,1017.0
