step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2805.0,28,328.0,6.074074074074074,2.9343450708919656,28,726.0,0.054317872644003,28,726.0
2810.0,25,321.0,5.35,4.525322741174035,25,732.0,0.2008254827032835,25,732.0
2815.0,23,349.0,6.345454545454546,5.601717463371644,23,695.0,0.25649739931452026,23,695.0
2820.0,16,204.0,4.0,4.519498379271768,16,645.0,0.2076706552835369,16,645.0
2825.0,18,236.0,5.0212765957446805,3.665297621818471,18,726.0,0.16703313490156446,18,726.0
2830.0,20,296.0,6.166666666666667,2.8774180005473737,20,766.0,0.12978728509491225,20,766.0
2835.0,19,354.0,6.9411764705882355,3.235817326360701,19,738.0,0.15704054962621966,19,738.0
2840.0,13,167.0,3.150943396226415,3.2532480941684456,13,681.0,0.11878299691600808,13,681.0
2845.0,12,120.0,2.2222222222222223,4.2927380814566884,12,573.0,0.20062689495740652,12,573.0
2850.0,16,149.0,2.759259259259259,4.539255630132737,16,559.0,0.20804638326895378,16,559.0
2855.0,15,176.0,3.3207547169811322,3.2441257717606917,15,511.0,0.11567678031836841,15,511.0
2860.0,19,236.0,4.37037037037037,4.437371910552618,19,461.0,0.16083052773815282,19,461.0
2865.0,12,224.0,4.3076923076923075,4.159301413095424,12,447.0,0.16136832603680254,12,447.0
2870.0,15,262.0,5.574468085106383,4.3907952640317705,15,428.0,0.2059037273348911,15,428.0
2875.0,22,358.0,7.16,4.200056179597631,22,501.0,0.15841552094454936,22,501.0
2880.0,28,481.0,9.816326530612244,2.3491129385473712,28,625.0,0.07045418211373367,28,625.0
2885.0,36,644.0,11.709090909090909,2.3571944058882925,36,788.0,0.160931278535797,36,788.0
2890.0,40,827.0,14.767857142857142,1.5555345088911687,40,973.0,0.10673410253598477,40,973.0
2895.0,51,1063.0,18.32758620689655,1.3831908526222874,51,1209.0,0.037190619259276254,51,1209.0
2900.0,50,1312.0,22.620689655172413,1.5565728747841918,50,1458.0,0.03623111533452854,50,1458.0
2905.0,50,1562.0,27.403508771929825,1.2710308242165167,50,1708.0,0.0410525952355285,50,1708.0
2910.0,46,1364.0,24.357142857142858,1.3835059076025116,46,1784.0,0.05169600666246148,46,1784.0
2915.0,40,1389.0,25.72222222222222,2.0456153177507526,40,1716.0,0.05424188449560086,40,1716.0
2920.0,40,1284.0,21.4,3.2134508298840054,40,1729.0,0.11856171001263027,40,1729.0
2925.0,31,962.0,17.814814814814813,3.619097756432742,31,1631.0,0.16640459237304422,31,1631.0
2930.0,23,673.0,12.236363636363636,3.483867243716403,23,1551.0,0.12730293244293348,23,1551.0
2935.0,17,314.0,6.1568627450980395,4.102866864127194,17,1564.0,0.16715450657349679,17,1564.0
2940.0,14,166.0,3.4583333333333335,3.253720954324352,14,1512.0,0.10498488907788982,14,1512.0
2945.0,15,206.0,4.204081632653061,3.9072138099571725,15,1353.0,0.1679090457823255,15,1353.0
2950.0,8,58.0,1.183673469387755,3.5711419456851736,8,1274.0,0.13699815249827071,8,1274.0
2955.0,11,80.0,1.4545454545454546,5.233110834050952,11,1211.0,0.2736951633729463,11,1211.0
2960.0,18,97.0,1.8653846153846154,4.805290863779988,18,1243.0,0.2414391327735963,18,1243.0
2965.0,27,207.0,3.8333333333333335,3.1912321424099583,27,1335.0,0.0964455802042238,27,1335.0
2970.0,29,307.0,5.7924528301886795,2.773759551263194,29,1445.0,0.06575032663612493,29,1445.0
2975.0,36,474.0,9.673469387755102,2.2327689140602685,36,1584.0,0.047876519752454674,36,1584.0
2980.0,41,669.0,13.38,2.312585194091942,41,1780.0,0.043204743458697535,41,1780.0
2985.0,41,874.0,19.0,1.386264139357868,41,1985.0,0.043857248294961564,41,1985.0
2990.0,40,1031.0,21.040816326530614,1.7386293070878023,40,2142.0,0.11345732654972714,40,2142.0
2995.0,41,1236.0,25.224489795918366,2.221506820586968,41,2347.0,0.12062680524578538,41,2347.0
3000.0,35,1143.0,23.3265306122449,1.7287236467943745,35,2334.0,0.07494120184014016,35,2334.0
3005.0,32,944.0,19.26530612244898,2.668180732018178,32,2107.0,0.10130199905290473,32,2107.0
3010.0,23,628.0,12.816326530612244,2.935757866947172,23,2234.0,0.10339873583868668,23,2234.0
3015.0,24,403.0,8.395833333333334,3.118191155491759,24,2338.0,0.11031126731159156,24,2338.0
3020.0,18,205.0,4.555555555555555,2.879384555769189,18,2231.0,0.11328959422726775,18,2231.0
3025.0,16,218.0,4.2745098039215685,4.571322043781731,16,1900.0,0.23720994473967433,16,1900.0
3030.0,18,259.0,4.886792452830188,4.53485392383211,18,1887.0,0.23452831676836378,18,1887.0
3035.0,20,325.0,6.372549019607843,2.861919335914422,20,1980.0,0.1522733619881501,20,1980.0
3040.0,27,438.0,8.76,2.3730903354451502,27,2098.0,0.11930250616946733,27,2098.0
3045.0,33,588.0,10.88888888888889,1.9345250870618218,33,2248.0,0.035643917044852036,33,2248.0
3050.0,36,453.0,8.236363636363636,1.8599658267622683,36,2303.0,0.05811426391205388,36,2303.0
3055.0,35,487.0,9.18867924528302,2.386833666022328,35,2285.0,0.08691770622265714,35,2285.0
3060.0,36,504.0,9.50943396226415,1.9512626174861083,36,2215.0,0.032756685091843984,36,2215.0
3065.0,31,416.0,7.5636363636363635,3.835867452442567,31,1883.0,0.17002611859939523,31,1883.0
3070.0,20,289.0,5.452830188679245,3.8893097872616176,20,1797.0,0.16904439397592383,20,1797.0
3075.0,14,137.0,2.74,3.7738300980128257,14,1769.0,0.16093659072441208,14,1769.0
3080.0,15,54.0,1.1020408163265305,4.033455652787653,15,1568.0,0.14165605209816953,15,1568.0
3085.0,14,75.0,1.530612244897959,4.230398075292329,14,1272.0,0.16151806058950052,14,1272.0
3090.0,11,115.0,2.3958333333333335,5.093908690696714,11,876.0,0.16851236044733942,11,876.0
3095.0,10,87.0,1.9333333333333333,4.126861280354746,10,888.0,0.1612884076924887,10,888.0
3100.0,15,151.0,3.1458333333333335,5.259586954393254,15,921.0,0.2850425165509364,15,921.0
3105.0,20,243.0,4.86,4.2191784771757055,20,1013.0,0.2319162665683904,20,1013.0
3110.0,31,376.0,7.230769230769231,1.7952907958863153,31,1147.0,0.09699416198703716,31,1147.0
3115.0,40,560.0,10.37037037037037,1.0978765504859904,40,1332.0,0.046607090513352906,40,1332.0
3120.0,42,552.0,10.036363636363637,0.6920449381076168,42,1453.0,0.018625935174677085,42,1453.0
3125.0,42,679.0,12.125,2.2557264549095897,42,1491.0,0.07725284697944124,42,1491.0
3130.0,38,683.0,12.196428571428571,2.2419618959425422,38,1481.0,0.04401804291426884,38,1481.0
3135.0,33,568.0,9.627118644067796,3.774237991721001,33,1247.0,0.15322545116889014,33,1247.0
3140.0,23,378.0,6.872727272727273,4.151901479416522,23,1269.0,0.19287474847110384,23,1269.0
3145.0,20,250.0,4.8076923076923075,3.8357962766586415,20,1319.0,0.15464739398685826,20,1319.0
3150.0,23,232.0,4.73469387755102,3.240625937488117,23,1426.0,0.11496215116472368,23,1426.0
3155.0,24,219.0,4.469387755102041,1.7497848803507159,24,1463.0,0.059887043719153564,24,1463.0
3160.0,27,301.0,6.142857142857143,2.6823463270241086,27,1484.0,0.1008673803135437,27,1484.0
3165.0,32,323.0,6.333333333333333,2.3669517843292525,32,1481.0,0.05059191647599266,32,1481.0
3170.0,29,279.0,4.982142857142857,4.218309253907308,29,1330.0,0.20470073316893422,29,1330.0
3175.0,20,240.0,4.528301886792453,5.808467375522594,20,1020.0,0.27239474357718485,20,1020.0
3180.0,15,202.0,4.208333333333333,4.584801829606138,15,1101.0,0.2000412933728117,15,1101.0
3185.0,18,185.0,4.204545454545454,3.2119654903745083,18,1180.0,0.1881747961154584,18,1180.0
3190.0,20,139.0,3.0217391304347827,2.3635636712310077,20,1197.0,0.12729498589815583,20,1197.0
3195.0,24,205.0,4.019607843137255,2.878689342257273,24,1199.0,0.13117591592370925,24,1199.0
3200.0,34,352.0,6.6415094339622645,2.0663589568058316,34,1346.0,0.054414191254648164,34,1346.0
3205.0,44,551.0,10.018181818181818,1.5991083522249072,44,1545.0,0.08108780056746011,44,1545.0
3210.0,45,688.0,12.50909090909091,1.846427392182272,45,1727.0,0.11652834031631458,45,1727.0
3215.0,45,913.0,16.6,1.985292389368231,45,1908.0,0.04276210881640249,45,1908.0
3220.0,47,1147.0,20.12280701754386,2.2197688257788033,47,2142.0,0.038579000421850966,47,2142.0
3225.0,47,1382.0,26.07547169811321,1.2312242386322585,47,2377.0,0.03427934398683598,47,2377.0
3230.0,49,1620.0,31.764705882352942,0.5441025011515499,49,2615.0,0.03762502532171475,49,2615.0
3235.0,49,1865.0,36.568627450980394,0.4660784793187856,49,2860.0,0.032403363150598705,49,2860.0
3240.0,45,1757.0,34.450980392156865,0.3667710966855222,45,2884.0,0.012172051492130466,45,2884.0
3245.0,36,1469.0,24.89830508474576,3.4923221924673684,36,2667.0,0.18166815060129243,36,2667.0
3250.0,30,1150.0,19.491525423728813,3.58356739821139,30,2724.0,0.16550154215827237,30,2724.0
3255.0,30,889.0,15.875,2.5556755516811838,30,2875.0,0.10636832271414991,30,2875.0
3260.0,24,373.0,6.907407407407407,2.0052983769041495,24,2861.0,0.08604101288907462,24,2861.0
3265.0,24,212.0,3.6551724137931036,2.913589784282153,24,2703.0,0.11567725176573221,24,2703.0
3270.0,30,332.0,5.724137931034483,2.774634429016749,30,2774.0,0.08895222931132672,30,2774.0
3275.0,43,516.0,8.89655172413793,1.4741594378012701,43,2959.0,0.008013543744638066,43,2959.0
3280.0,45,574.0,9.728813559322035,2.1290455791137246,45,2934.0,0.11539445322933982,45,2934.0
3285.0,35,525.0,9.210526315789474,2.9170587634899956,35,2631.0,0.13432107507100097,35,2631.0
3290.0,30,484.0,8.203389830508474,3.582766257813564,30,2669.0,0.09976071922638897,30,2669.0
3295.0,28,447.0,8.127272727272727,2.7538958446362845,28,2815.0,0.0901830490324932,28,2815.0
3300.0,25,456.0,9.12,1.7276975117048718,25,2689.0,0.07952420106879332,25,2689.0
3305.0,22,514.0,9.518518518518519,2.7561972131995054,22,2322.0,0.11969211002230985,22,2322.0
3310.0,17,366.0,6.654545454545454,2.97145914863207,17,2165.0,0.09658768259897087,17,2165.0
3315.0,10,156.0,2.6,4.578798459484472,10,1993.0,0.241851324059705,10,1993.0
3320.0,11,158.0,2.7241379310344827,4.7260187602315815,11,1741.0,0.2557613668137971,11,1741.0
3325.0,13,173.0,2.8833333333333333,3.8605305745071368,13,1402.0,0.1664345655197013,13,1402.0
3330.0,18,89.0,1.5344827586206897,3.392693348967965,18,1256.0,0.12341252314033412,18,1256.0
3335.0,24,193.0,3.574074074074074,2.238710888789161,24,1358.0,0.07294262613698733,24,1358.0
3340.0,31,333.0,6.166666666666667,2.1780928937665074,31,1500.0,0.09274519392408145,31,1500.0
3345.0,34,440.0,8.148148148148149,0.7739697532837163,34,1637.0,0.04614770693080123,34,1637.0
3350.0,43,638.0,10.459016393442623,2.2344815867433456,43,1806.0,0.10312408723158546,43,1806.0
3355.0,48,867.0,13.761904761904763,1.9613686257521423,48,2039.0,0.08190682528229566,48,2039.0
3360.0,49,950.0,16.10169491525424,0.7600442701778576,49,2070.0,0.041797831508139816,49,2070.0
3365.0,44,953.0,15.62295081967213,2.1221799733661326,44,1867.0,0.07778260736268125,44,1867.0
3370.0,39,939.0,15.39344262295082,2.2074090987721706,39,1965.0,0.059074997991976956,39,1965.0
3375.0,35,930.0,16.03448275862069,1.5716927567575198,35,2150.0,0.08624699208569739,35,2150.0
3380.0,32,650.0,11.607142857142858,1.18018494331906,32,2128.0,0.07216738170954913,32,2128.0
3385.0,30,327.0,5.030769230769231,3.4588609014476055,30,1893.0,0.16791118069467756,30,1893.0
3390.0,28,288.0,4.235294117647059,3.511006418314109,28,1980.0,0.16998781124697337,28,1980.0
3395.0,41,465.0,7.045454545454546,2.5229749888844304,41,2112.0,0.09069962980857493,41,2112.0
3400.0,50,699.0,10.590909090909092,2.032075547925965,50,2347.0,0.03563124327880791,50,2347.0
3405.0,56,978.0,16.0327868852459,0.6007312249219707,56,2626.0,0.0006068048746265924,56,2626.0
3410.0,58,1267.0,20.43548387096774,0.7865496689472885,58,2915.0,0.0321398787201005,58,2915.0
3415.0,56,1528.0,25.466666666666665,0.39032897627065055,56,3176.0,0.012647295471890231,56,3176.0
3420.0,58,1817.0,30.283333333333335,0.44523387637920614,58,3465.0,3.3799730990373514e-06,58,3465.0
3425.0,52,1895.0,28.71212121212121,1.7616577501111463,52,3547.0,0.09362002907471896,52,3547.0
3430.0,44,1832.0,28.625,2.3265868394146407,44,3450.0,0.10022392644216122,44,3450.0
3435.0,37,1558.0,23.606060606060606,2.6387015040858453,37,3255.0,0.09282287312017676,37,3255.0
3440.0,34,1146.0,17.90625,3.0487691709160476,34,2725.0,0.07206247448208415,34,2725.0
3445.0,34,804.0,13.180327868852459,2.8812707946774374,34,2895.0,0.10050222396545293,34,2895.0
3450.0,33,486.0,8.526315789473685,2.033291160773174,33,3065.0,0.09094209373383602,33,3065.0
3455.0,32,386.0,7.283018867924528,1.2942492450573857,32,2992.0,0.07882485437122841,32,2992.0
3460.0,28,483.0,7.430769230769231,3.6218616612711365,28,2770.0,0.19853956099830336,28,2770.0
3465.0,25,422.0,6.298507462686567,3.15533488724919,25,2718.0,0.15203550411457614,25,2718.0
3470.0,21,271.0,4.044776119402985,3.122277438506619,21,2531.0,0.13227109757503153,21,2531.0
3475.0,25,300.0,4.615384615384615,3.729156352210833,25,2341.0,0.12265283468012911,25,2341.0
3480.0,32,446.0,6.96875,3.790695657672501,32,2353.0,0.120567460795066,32,2353.0
3485.0,35,397.0,6.508196721311475,2.5510902297411224,35,2396.0,0.06946497888278194,35,2396.0
3490.0,42,560.0,9.333333333333334,2.6871897917609426,42,2462.0,0.04702566937690653,42,2462.0
3495.0,42,604.0,9.901639344262295,2.9394213781543006,42,2442.0,0.11149980936826406,42,2442.0
3500.0,33,527.0,9.410714285714286,3.45253381122104,33,2174.0,0.15932534817085736,33,2174.0
3505.0,27,440.0,7.719298245614035,3.325407750008841,27,2156.0,0.12915400190826626,27,2156.0
3510.0,24,382.0,7.346153846153846,3.255365494841688,24,2279.0,0.1132664231442618,24,2279.0
3515.0,24,312.0,6.24,2.7340652013762066,24,2313.0,0.07988194583723603,24,2313.0
3520.0,32,457.0,8.96078431372549,1.6327940492080784,32,2458.0,0.07111084154905346,32,2458.0
3525.0,39,636.0,12.470588235294118,0.7883008956277051,39,2639.0,0.02448169073651349,39,2639.0
3530.0,46,852.0,14.440677966101696,1.8282356642854398,46,2856.0,0.1314998313731618,46,2856.0
3535.0,51,1104.0,18.71186440677966,1.7278980363700454,51,3108.0,0.12401083992426203,51,3108.0
3540.0,53,1362.0,23.084745762711865,1.058568813463833,53,3366.0,0.044434084982570954,53,3366.0
3545.0,49,1298.0,21.278688524590162,1.4869595895236232,49,3481.0,0.041973670019534094,49,3481.0
3550.0,43,1258.0,21.322033898305083,2.0845768339183386,43,3469.0,0.04855777179554634,43,3469.0
3555.0,37,1147.0,19.116666666666667,2.939947884925916,37,3258.0,0.08866520138606063,37,3258.0
3560.0,33,907.0,16.196428571428573,3.1034201238781582,33,2806.0,0.0826652488435944,33,2806.0
3565.0,23,609.0,10.875,3.3585044413381033,23,2852.0,0.15216182933839376,23,2852.0
3570.0,17,315.0,5.833333333333333,4.335844161359185,17,2840.0,0.22102970736747557,17,2840.0
3575.0,19,197.0,3.7884615384615383,4.313664617535016,19,2869.0,0.17161745143413953,19,2869.0
3580.0,25,271.0,4.927272727272728,2.926865529111171,25,2947.0,0.09253580728667643,25,2947.0
3585.0,35,422.0,8.115384615384615,2.5487261670310426,35,3096.0,0.04989952334486993,35,3096.0
3590.0,33,453.0,8.882352941176471,2.3230602912372245,33,2920.0,0.06353734075635688,33,2920.0
3595.0,28,401.0,8.53191489361702,3.0593276438699353,28,2432.0,0.10080195644268959,28,2432.0
3600.0,19,301.0,6.543478260869565,3.107384867918788,19,2518.0,0.096799395688922,19,2518.0
