step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2790.0,44,1839.0,30.147540983606557,2.015619226597105,44,4459.0,0.06783712428500155,44,4459.0
2795.0,39,1984.0,32.52459016393443,2.3200164767973392,39,4580.0,0.05349281480674439,39,4580.0
2800.0,45,2199.0,36.65,2.319793888339745,45,4783.0,0.04391237749089716,45,4783.0
2805.0,43,2384.0,43.345454545454544,1.2484984843335831,43,4902.0,0.018509965832402494,43,4902.0
2810.0,38,2552.0,42.53333333333333,3.2953809412534203,38,4950.0,0.17389738398652724,38,4950.0
2815.0,41,2749.0,45.81666666666667,3.375237671937908,41,5111.0,0.15500434722292092,41,5111.0
2820.0,45,2966.0,53.92727272727273,1.797286947858866,45,5328.0,0.10838649608363289,45,5328.0
2825.0,50,3202.0,58.21818181818182,0.9278190429152726,50,5564.0,0.03712990041961353,50,5564.0
2830.0,51,3455.0,62.81818181818182,0.5518332754883359,51,5817.0,0.011001392318022907,51,5817.0
2835.0,53,3718.0,67.6,0.4699279931668918,53,6080.0,0.03514380341670753,53,6080.0
2840.0,47,3324.0,60.43636363636364,0.7201945632798469,47,5921.0,0.039257908028444206,47,5921.0
2845.0,38,2477.0,41.983050847457626,2.86451774370964,38,5315.0,0.12616591960906978,38,5315.0
2850.0,29,1724.0,28.262295081967213,3.6738374516369268,29,5238.0,0.16040418059586026,29,5238.0
2855.0,27,949.0,16.946428571428573,2.957835414421796,27,5329.0,0.13455251941194385,27,5329.0
2860.0,29,584.0,10.428571428571429,2.8801914576122223,29,5467.0,0.11169164424367413,29,5467.0
2865.0,29,654.0,11.678571428571429,1.713258097247223,29,5198.0,0.05126944321385877,29,5198.0
2870.0,29,701.0,12.298245614035087,2.8739860292686537,29,4520.0,0.10189084413390759,29,4520.0
2875.0,28,785.0,13.771929824561404,2.8328553599890713,28,4258.0,0.08587606817338808,28,4258.0
2880.0,28,864.0,16.941176470588236,1.4563191469709096,28,4404.0,0.0723202343142958,28,4404.0
2885.0,32,991.0,17.385964912280702,2.5803393612821592,32,4549.0,0.18044278423556573,32,4549.0
2890.0,40,1175.0,19.262295081967213,1.7720172077286642,40,4733.0,0.11083771854336918,40,4733.0
2895.0,49,1400.0,21.53846153846154,1.1607872625846825,49,4958.0,0.04343001351129666,49,4958.0
2900.0,56,1668.0,24.895522388059703,0.6733053000294418,56,5226.0,0.0015414447574227579,56,5226.0
2905.0,61,1948.0,29.074626865671643,0.8206455570823165,61,5514.0,0.018800552529651383,61,5514.0
2910.0,61,2253.0,34.13636363636363,0.7658355448393634,61,5812.0,0.01421224185066557,61,5812.0
2915.0,57,1961.0,29.71212121212121,0.9789810440216108,57,5875.0,0.012604268809852133,57,5875.0
2920.0,47,1433.0,20.768115942028984,2.7942828058712696,47,5522.0,0.10766842984848508,47,5522.0
2925.0,40,1379.0,19.985507246376812,3.881197882915837,40,5397.0,0.1350479871204808,40,5397.0
2930.0,39,1554.0,23.19402985074627,4.3221914213185295,39,5235.0,0.1475592699353447,39,5235.0
2935.0,43,1761.0,28.403225806451612,2.9820945685435123,43,5398.0,0.08424547444186975,43,5398.0
2940.0,49,1992.0,35.57142857142857,0.9510930132348878,49,5629.0,0.0032099043252379186,49,5629.0
2945.0,46,1837.0,34.01851851851852,0.8762255205422834,46,5333.0,0.05008148462239822,46,5333.0
2950.0,37,1403.0,25.98148148148148,2.255402118578305,37,4216.0,0.06083112390895998,37,4216.0
2955.0,29,981.0,15.82258064516129,4.127725444129343,29,4331.0,0.2088686750793699,29,4331.0
2960.0,26,568.0,9.964912280701755,3.882063652959801,26,4420.0,0.19398414632150204,26,4420.0
2965.0,29,405.0,7.232142857142857,2.9569328339162118,29,4554.0,0.12053647977652798,29,4554.0
2970.0,35,566.0,9.929824561403509,2.163917462791608,35,4717.0,0.07596636337669659,35,4717.0
2975.0,44,766.0,13.927272727272728,0.8413989944549064,44,4917.0,0.008319008542962773,44,4917.0
2980.0,45,849.0,14.637931034482758,1.3254124602366693,45,4574.0,0.04910838399052725,45,4574.0
2985.0,38,848.0,15.142857142857142,1.9085903636517665,38,3873.0,0.05657426944396329,38,3873.0
2990.0,32,878.0,14.161290322580646,4.3482004356992645,32,2864.0,0.1809559030101559,32,2864.0
2995.0,24,875.0,15.086206896551724,5.454817492060226,24,2070.0,0.23464263678915964,24,2070.0
3000.0,21,883.0,16.98076923076923,4.941539213646267,21,2173.0,0.2537190847336493,21,2173.0
3005.0,29,1010.0,19.423076923076923,2.5218893839359557,29,2300.0,0.15119986497013982,29,2300.0
3010.0,32,745.0,13.796296296296296,1.5353113381363992,32,2251.0,0.09799028615073412,32,2251.0
3015.0,29,311.0,5.016129032258065,2.695421333110008,29,2050.0,0.1192048734491501,29,2050.0
3020.0,26,229.0,3.578125,2.525269318183377,26,1912.0,0.07441114100058686,26,1912.0
3025.0,30,225.0,3.3088235294117645,3.680878229283751,30,1557.0,0.16590847664963698,30,1557.0
3030.0,32,283.0,4.223880597014926,4.546905596706747,32,1257.0,0.2055706764836011,32,1257.0
3035.0,29,354.0,5.619047619047619,4.893334921413395,29,1199.0,0.20881476676458358,29,1199.0
3040.0,28,434.0,7.233333333333333,5.4157339706949745,28,1233.0,0.24454066920884582,28,1233.0
3045.0,24,399.0,7.0,4.351253872707424,24,1268.0,0.21342708331733629,24,1268.0
3050.0,28,517.0,8.913793103448276,4.194242255619137,28,1301.0,0.19619450473032804,28,1301.0
3055.0,29,468.0,7.8,3.2312446306335856,29,1231.0,0.1332419298252957,29,1231.0
3060.0,27,308.0,5.220338983050848,3.277545962154458,27,928.0,0.1119877105321198,27,928.0
3065.0,27,303.0,4.522388059701493,4.433350417671387,27,728.0,0.18328538654343615,27,728.0
3070.0,31,391.0,6.109375,3.3329655779707115,31,817.0,0.13758740434173522,31,817.0
3075.0,47,591.0,9.53225806451613,1.5267853295265226,47,1019.0,0.04699191544478396,47,1019.0
3080.0,51,836.0,14.169491525423728,1.029882470149049,51,1267.0,0.034382594153676324,51,1267.0
3085.0,53,1096.0,18.266666666666666,1.5782962535398797,53,1524.0,0.036374811310414104,53,1524.0
3090.0,47,1102.0,18.677966101694917,1.6509443798447365,47,1672.0,0.03954748169819693,47,1672.0
3095.0,39,927.0,16.854545454545455,2.1811281002048584,39,1577.0,0.041328774751979984,39,1577.0
3100.0,30,778.0,12.34920634920635,5.081512153253316,30,1550.0,0.24367160472706625,30,1550.0
3105.0,25,639.0,10.830508474576272,4.604955203729017,25,1633.0,0.23457308648897168,25,1633.0
3110.0,27,599.0,11.092592592592593,2.922200476647907,27,1757.0,0.16020444144371304,27,1757.0
3115.0,33,750.0,13.392857142857142,2.0387794982026604,33,1913.0,0.10292065505265453,33,1913.0
3120.0,40,936.0,15.6,1.6659211964037297,40,2094.0,0.04168333397511334,40,2094.0
3125.0,47,1157.0,18.365079365079364,1.3717232314971437,47,2316.0,0.04278654634214379,47,2316.0
3130.0,49,1267.0,20.43548387096774,0.5288887346134482,49,2429.0,0.012436925037402078,49,2429.0
3135.0,44,1304.0,19.46268656716418,2.460804362024242,44,2432.0,0.12321048206919197,44,2432.0
3140.0,36,1354.0,20.208955223880597,3.6467565633634025,36,2358.0,0.14848592094527005,36,2358.0
3145.0,32,1400.0,20.895522388059703,3.7183860005890557,32,2474.0,0.16623759768597926,32,2474.0
3150.0,36,1495.0,24.508196721311474,1.932009994573164,36,2638.0,0.09292304851943953,36,2638.0
3155.0,39,1651.0,26.629032258064516,1.3396027557552261,39,2713.0,0.07792991868107066,39,2713.0
3160.0,35,1788.0,26.686567164179106,2.123538217022811,35,2662.0,0.08706956362579632,35,2662.0
3165.0,33,1878.0,27.217391304347824,2.2337600555366985,33,2745.0,0.062197808911376516,33,2745.0
3170.0,38,2046.0,27.28,2.967558499620107,38,2898.0,0.14704533829562944,38,2898.0
3175.0,44,2245.0,31.180555555555557,2.29260806006412,44,3099.0,0.12279112286269207,44,3099.0
3180.0,50,2485.0,34.513888888888886,1.179898170546316,50,3339.0,0.07694731219823371,50,3339.0
3185.0,55,2653.0,35.373333333333335,0.7020291189622787,55,3465.0,0.018003677918003,55,3465.0
3190.0,54,2787.0,36.1948051948052,1.754892433084396,54,3492.0,0.03659431476898118,54,3492.0
3195.0,50,2912.0,37.81818181818182,2.121444630307719,50,3693.0,0.061890965954425364,50,3693.0
3200.0,47,3045.0,42.291666666666664,1.6304414539537209,47,3919.0,0.04534978093248071,47,3919.0
3205.0,44,3183.0,43.013513513513516,2.000046209507868,44,4025.0,0.09110967966443001,44,4025.0
3210.0,42,3342.0,43.4025974025974,2.5965141933115654,42,4044.0,0.11374957995698486,42,4044.0
3215.0,44,3522.0,45.15384615384615,2.772701689404685,44,4218.0,0.09503327244750395,44,4218.0
3220.0,48,3732.0,51.12328767123287,1.4839954641213906,48,4443.0,0.048365666225515073,48,4443.0
3225.0,46,3048.0,42.333333333333336,1.616922480064417,46,4288.0,0.05873173262726286,46,4288.0
3230.0,42,1787.0,24.47945205479452,2.2220392128899777,42,3778.0,0.07391020813038356,42,3778.0
3235.0,42,1070.0,14.45945945945946,2.8751047763060806,42,3001.0,0.0707548751701899,42,3001.0
3240.0,35,488.0,6.777777777777778,2.7052551465106216,35,3075.0,0.10199438340647003,35,3075.0
3245.0,29,254.0,3.5277777777777777,3.893317958391995,29,3035.0,0.2103986231817528,29,3035.0
3250.0,30,260.0,3.5135135135135136,3.840420487971791,30,3101.0,0.2019623895393876,30,3101.0
3255.0,33,272.0,3.8309859154929575,2.2865051216276204,33,3261.0,0.08238886114756312,33,3261.0
3260.0,35,330.0,4.782608695652174,1.7521860151392377,35,3345.0,0.06448320578909959,35,3345.0
3265.0,39,479.0,6.746478873239437,2.185944508382834,39,3366.0,0.08373637290217478,39,3366.0
3270.0,36,484.0,6.63013698630137,1.9865485304622315,36,3202.0,0.05933431868772578,36,3202.0
3275.0,30,392.0,5.6,2.148761298229456,30,2715.0,0.08127216647937958,30,2715.0
3280.0,32,344.0,4.586666666666667,2.779058969478941,32,2730.0,0.12819348566807512,32,2730.0
3285.0,36,356.0,4.876712328767123,2.007045258517477,36,2906.0,0.11125399142893884,36,2906.0
3290.0,41,382.0,5.232876712328767,1.3080252865204156,41,2987.0,0.07162077591490744,41,2987.0
3295.0,45,434.0,5.786666666666667,1.6941244702167764,45,2987.0,0.06011545663909687,45,2987.0
3300.0,47,466.0,6.213333333333333,2.1766736277422734,47,3037.0,0.05089456952693376,47,3037.0
3305.0,49,604.0,8.38888888888889,1.5349943106262873,49,3276.0,0.0519018642353353,49,3276.0
3310.0,50,776.0,11.246376811594203,0.9837338860500219,50,3519.0,0.046954154065247555,50,3519.0
3315.0,57,1047.0,13.253164556962025,1.4721214894848533,57,3790.0,0.1091626428011352,57,3790.0
3320.0,59,1111.0,13.716049382716049,1.3189378635652802,59,3724.0,0.08882486783016003,59,3724.0
3325.0,57,1040.0,12.380952380952381,1.6309616360609756,57,3362.0,0.0658699098101447,57,3362.0
3330.0,54,883.0,10.511904761904763,1.9062877376926295,54,3282.0,0.05363387265326183,54,3282.0
3335.0,51,905.0,11.17283950617284,2.3579791897853575,51,3496.0,0.060240926027396544,51,3496.0
3340.0,53,1078.0,14.0,1.792194139599361,53,3731.0,0.04763195521189719,53,3731.0
3345.0,59,1359.0,18.364864864864863,0.7400643974715048,59,4014.0,0.018122140638558184,59,4014.0
3350.0,59,1558.0,19.72151898734177,1.3722642016356004,59,4009.0,0.07385818955736033,59,4009.0
3355.0,55,1695.0,22.01298701298701,1.9793761042484754,55,3656.0,0.080609299902298,55,3656.0
3360.0,48,1840.0,23.896103896103895,2.971324014640258,48,3398.0,0.09650955796944354,48,3398.0
3365.0,45,1996.0,26.613333333333333,2.316381467142814,45,3627.0,0.0808709425424855,45,3627.0
3370.0,49,2213.0,32.072463768115945,1.2662418557857882,49,3867.0,0.06876790028485986,49,3867.0
3375.0,49,2423.0,35.11594202898551,0.9275578706157924,49,3968.0,0.05885214485016869,49,3968.0
3380.0,45,2624.0,38.028985507246375,1.554653935314347,45,3923.0,0.04668523006205181,45,3923.0
3385.0,39,2333.0,31.106666666666666,3.0873850523191404,39,3827.0,0.14427592369995756,39,3827.0
3390.0,35,1725.0,23.63013698630137,3.476057257415019,35,3535.0,0.1682839252338378,35,3535.0
3395.0,32,1109.0,15.842857142857143,2.5905914670677617,32,3616.0,0.1170356414687256,32,3616.0
3400.0,36,605.0,9.029850746268657,2.412435567226396,36,3702.0,0.1013994153253735,36,3702.0
3405.0,37,403.0,6.106060606060606,2.2556274380635073,37,3874.0,0.04849809678774747,37,3874.0
3410.0,45,614.0,9.164179104477611,1.5426287839004837,45,4085.0,0.05218080032389238,45,4085.0
3415.0,46,681.0,10.476923076923077,1.0378229592117048,46,4147.0,0.020036311090196775,46,4147.0
3420.0,44,656.0,10.25,1.6600736626401769,44,3995.0,0.0372354910496958,44,3995.0
3425.0,37,540.0,7.714285714285714,3.2185685484991464,37,3865.0,0.1355187486548252,37,3865.0
3430.0,30,408.0,6.181818181818182,3.617953016168569,30,3464.0,0.14824918406439686,30,3464.0
3435.0,30,370.0,5.78125,3.983312016744569,30,2840.0,0.1300793976932129,30,2840.0
3440.0,27,315.0,5.338983050847458,4.183388725528529,27,2415.0,0.14008711883764202,27,2415.0
3445.0,21,260.0,4.482758620689655,4.829259450289926,21,2373.0,0.2187197781662417,21,2373.0
3450.0,27,382.0,7.074074074074074,3.4256290692148808,27,2473.0,0.1573622458057083,27,2473.0
3455.0,35,537.0,9.763636363636364,2.155977961115638,35,2628.0,0.08054390148508311,35,2628.0
3460.0,42,732.0,11.806451612903226,2.2404108477729596,42,2823.0,0.15030716272926054,42,2823.0
3465.0,50,957.0,14.5,1.3969629651311486,50,3050.0,0.10273442187847866,50,3050.0
3470.0,51,958.0,13.685714285714285,0.951706323341233,51,3108.0,0.060027985410189444,51,3108.0
3475.0,53,821.0,11.56338028169014,1.5252449687862533,53,3045.0,0.0439482563448641,53,3045.0
3480.0,43,663.0,9.338028169014084,2.067372035167242,43,2924.0,0.05881956011975292,43,2924.0
3485.0,36,519.0,7.414285714285715,2.8135124388117023,36,2551.0,0.08881417829111339,36,2551.0
3490.0,32,420.0,6.363636363636363,2.4866931068290405,32,2557.0,0.08199677994129823,32,2557.0
3495.0,35,369.0,5.426470588235294,2.99845938773935,35,2697.0,0.13685065891027065,35,2697.0
3500.0,36,375.0,5.769230769230769,2.3801299754109855,36,2819.0,0.10884072845904631,36,2819.0
3505.0,46,583.0,8.701492537313433,1.275436015195871,46,3028.0,0.0671156429847858,46,3028.0
3510.0,56,841.0,12.18840579710145,0.651554497281888,56,3287.0,0.022488314581802768,56,3287.0
3515.0,60,1003.0,14.75,0.29098934015757577,60,3287.0,0.008834826421420498,60,3287.0
3520.0,52,1081.0,15.442857142857143,1.803163883094472,52,2976.0,0.06440562864436841,52,2976.0
3525.0,46,1178.0,16.82857142857143,3.0760319192307826,46,2730.0,0.0725710352191988,46,2730.0
3530.0,32,926.0,12.513513513513514,3.9800207443769824,32,2687.0,0.20725365643964871,32,2687.0
3535.0,25,528.0,7.764705882352941,4.042670512259749,25,2270.0,0.2107856049584696,25,2270.0
3540.0,17,234.0,3.342857142857143,3.645840478411368,17,2154.0,0.18306678896146422,17,2154.0
3545.0,23,206.0,2.861111111111111,3.2417512909735553,23,1993.0,0.1245922677034325,23,1993.0
3550.0,26,284.0,4.057142857142857,2.4637025264301537,26,2096.0,0.08273160319705111,26,2096.0
3555.0,35,427.0,6.188405797101449,1.6129284539102022,35,2248.0,0.07726584228973979,35,2248.0
3560.0,40,586.0,8.746268656716419,1.2619167152779591,40,2335.0,0.05581010766979984,40,2335.0
3565.0,41,738.0,10.10958904109589,2.5150163037316413,41,2325.0,0.12249694444485304,41,2325.0
3570.0,34,595.0,7.828947368421052,2.5903430307251107,34,2387.0,0.11485999671624195,34,2387.0
3575.0,38,712.0,9.621621621621621,2.4401206623291625,38,2395.0,0.09747935180599426,38,2395.0
3580.0,39,849.0,11.472972972972974,2.196136389718407,39,2440.0,0.0660491180192293,39,2440.0
3585.0,41,994.0,13.432432432432432,2.282052844783354,41,2383.0,0.052789905196491814,41,2383.0
3590.0,40,1166.0,15.972602739726028,3.329662358379144,40,2438.0,0.09979218713130136,40,2438.0
3595.0,31,1256.0,17.942857142857143,2.9173560262510247,31,2538.0,0.10621033080934916,31,2538.0
3600.0,38,1435.0,22.076923076923077,2.6172147172494165,38,2682.0,0.09477650826085957,38,2682.0
