step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1415.0,29,346.0,6.528301886792453,1.384539517466893,29,1409.0,0.07411418847459983,29,1409.0
1420.0,32,360.0,6.428571428571429,2.4458827313386378,32,1287.0,0.09921609779380916,32,1287.0
1425.0,24,303.0,5.410714285714286,3.361577466319692,24,1236.0,0.1297512864786989,24,1236.0
1430.0,18,289.0,5.351851851851852,3.858078931191331,18,1259.0,0.14948517516782553,18,1259.0
1435.0,21,350.0,7.0,3.865460048147312,21,1338.0,0.12007084381841512,21,1338.0
1440.0,22,198.0,3.8823529411764706,2.9150810535022407,22,1338.0,0.08806854765525714,22,1338.0
1445.0,27,276.0,5.0181818181818185,3.786786377436811,27,1285.0,0.17825910434469086,27,1285.0
1450.0,34,416.0,7.428571428571429,3.92088499684116,34,1405.0,0.16083735027579316,34,1405.0
1455.0,41,600.0,11.320754716981131,2.228152417477361,41,1590.0,0.06387212152183239,41,1590.0
1460.0,42,807.0,16.14,1.8134701514427254,42,1797.0,0.043683057680986855,42,1797.0
1465.0,43,1018.0,20.775510204081634,1.1716911333588216,43,2008.0,0.04406870340907999,43,2008.0
1470.0,44,1238.0,25.26530612244898,1.1224174341728037,44,2228.0,0.04162894466841753,44,2228.0
1475.0,38,1168.0,25.391304347826086,0.9433919871107598,38,2217.0,0.06096932277467197,38,2217.0
1480.0,29,889.0,17.096153846153847,3.9511516266812805,29,1847.0,0.19791064209670822,29,1847.0
1485.0,18,591.0,11.365384615384615,4.340612632683969,18,1818.0,0.20109983988840274,18,1818.0
1490.0,19,321.0,6.42,3.8068193168249995,19,1900.0,0.13917438845925562,19,1900.0
1495.0,15,214.0,4.553191489361702,3.4577411299229657,15,1772.0,0.14693682628899615,15,1772.0
1500.0,13,234.0,4.875,3.862206299504065,13,1531.0,0.1509628142522249,13,1531.0
1505.0,12,270.0,5.510204081632653,5.044238629902032,12,1143.0,0.15887930436315298,12,1143.0
1510.0,6,56.0,1.2173913043478262,4.747528773136818,6,1080.0,0.19664445661939273,6,1080.0
1515.0,10,50.0,1.0638297872340425,5.706233534546551,10,969.0,0.33703516433048586,10,969.0
1520.0,18,125.0,2.5510204081632653,5.337218301754653,18,1004.0,0.2707218304296368,18,1004.0
1525.0,25,236.0,4.72,3.106248531848921,25,1115.0,0.16925071309801834,25,1115.0
1530.0,29,295.0,5.784313725490196,2.2854750586679797,29,1212.0,0.07097590151995804,29,1212.0
1535.0,35,457.0,8.96078431372549,2.530202122296078,35,1337.0,0.04225907283245126,35,1337.0
1540.0,40,626.0,12.52,2.2311598472969685,40,1507.0,0.04469558239448461,40,1507.0
1545.0,40,826.0,17.574468085106382,1.776740560712675,40,1707.0,0.03940431569798168,40,1707.0
1550.0,38,1002.0,20.04,2.2757890146171165,38,1883.0,0.12531221728223943,38,1883.0
1555.0,38,1192.0,24.833333333333332,2.6778862867238296,38,2073.0,0.1263761620428091,38,2073.0
1560.0,38,1382.0,28.791666666666668,2.3643976986358877,38,2263.0,0.08253054535287968,38,2263.0
1565.0,40,1578.0,34.30434782608695,1.721830043942171,40,2459.0,0.04424231470461705,40,2459.0
1570.0,40,1778.0,38.65217391304348,1.589108855248477,40,2659.0,0.034787460572404116,40,2659.0
1575.0,36,1598.0,36.31818181818182,0.9881228137069851,36,2583.0,0.05660064700390312,36,2583.0
1580.0,27,1212.0,27.545454545454547,3.0885624273193657,27,2280.0,0.12151739443555687,27,2280.0
1585.0,20,800.0,16.0,4.814521388319407,20,2166.0,0.22378499656993536,20,2166.0
1590.0,17,391.0,8.319148936170214,4.146707745436705,17,2260.0,0.2526027349578111,17,2260.0
1595.0,14,154.0,3.5,2.9505469397649566,14,2103.0,0.2047479065015456,14,2103.0
1600.0,17,185.0,3.7,3.5586160756393173,17,1643.0,0.1576980645960753,17,1643.0
1605.0,15,248.0,4.769230769230769,4.527697693838371,15,1288.0,0.13395260588996954,15,1288.0
1610.0,16,301.0,6.02,3.763800071111291,16,1345.0,0.17247615133410074,16,1345.0
1615.0,20,393.0,8.543478260869565,3.1961172087404197,20,1437.0,0.1766905638053735,20,1437.0
1620.0,31,524.0,10.916666666666666,1.4780640326510681,31,1568.0,0.07455633439432331,31,1568.0
1625.0,31,384.0,6.857142857142857,2.5226192419036435,31,1605.0,0.1674654187994493,31,1605.0
1630.0,32,420.0,7.241379310344827,2.6579137208828465,32,1579.0,0.1119317751056129,32,1579.0
1635.0,43,605.0,9.758064516129032,2.3171665163688173,43,1705.0,0.05296841765870997,43,1705.0
1640.0,52,849.0,14.894736842105264,1.1336695421260248,52,1950.0,0.03619551583982615,52,1950.0
1645.0,48,908.0,16.214285714285715,0.8965881124118401,48,2013.0,0.0463704186707831,48,2013.0
1650.0,39,851.0,15.196428571428571,2.426766452306059,39,1860.0,0.08883906170974473,39,1860.0
1655.0,27,497.0,8.875,2.772022052435503,27,1820.0,0.08078885058594305,27,1820.0
1660.0,23,337.0,5.711864406779661,4.133156035355497,23,1790.0,0.21488388558117621,23,1790.0
1665.0,25,327.0,5.7368421052631575,4.079970942383596,25,1863.0,0.18907435310162587,25,1863.0
1670.0,29,278.0,4.793103448275862,2.5124339166771725,29,1902.0,0.13094348631568425,29,1902.0
1675.0,35,339.0,5.947368421052632,2.601427816334618,35,1892.0,0.07441787735716686,35,1892.0
1680.0,38,495.0,8.53448275862069,2.3959654454294954,38,2031.0,0.02877732891024834,38,2031.0
1685.0,46,713.0,12.732142857142858,2.2288452695484153,46,2240.0,0.03971750145326069,46,2240.0
1690.0,40,737.0,14.173076923076923,1.462929695208445,40,2215.0,0.029796905528177535,40,2215.0
1695.0,32,608.0,11.054545454545455,3.4897140697224174,32,1913.0,0.16928354059656892,32,1913.0
1700.0,25,487.0,9.018518518518519,3.8108692052332023,25,1937.0,0.17768699315459707,25,1937.0
1705.0,24,395.0,7.745098039215686,2.7981823199924634,24,2056.0,0.14490785011436738,24,2056.0
1710.0,20,331.0,6.755102040816326,2.6394102176500596,20,1915.0,0.13091345619273023,20,1915.0
1715.0,18,382.0,7.490196078431373,3.069220609713303,18,1626.0,0.10413116694455447,18,1626.0
1720.0,19,357.0,6.735849056603773,3.3042422065736234,19,1563.0,0.12572879648988333,19,1563.0
1725.0,23,450.0,8.653846153846153,2.4067043678199416,23,1668.0,0.0795730180371704,23,1668.0
1730.0,24,291.0,5.196428571428571,3.435154898305609,24,1667.0,0.20777248316019353,24,1667.0
1735.0,21,223.0,3.8448275862068964,3.875287883733759,21,1581.0,0.20584407129399837,21,1581.0
1740.0,31,355.0,6.016949152542373,2.6650280737720307,31,1713.0,0.06357289509701955,31,1713.0
1745.0,49,564.0,9.559322033898304,1.4372468704078862,49,1922.0,0.03644807076106409,49,1922.0
1750.0,53,828.0,14.785714285714286,0.3880265751871173,53,2186.0,0.011773790797694325,53,2186.0
1755.0,55,1101.0,19.31578947368421,0.330822208941873,55,2459.0,0.03248013026084941,55,2459.0
1760.0,55,1376.0,24.140350877192983,0.33174186499391534,55,2734.0,0.032564343982689335,55,2734.0
1765.0,50,1502.0,24.62295081967213,1.1911925169381805,50,2876.0,0.07767447927812417,50,2876.0
1770.0,43,1603.0,25.444444444444443,2.825350320041473,43,2922.0,0.13688131501638845,43,2922.0
1775.0,41,1496.0,23.746031746031747,2.19824598511361,41,2900.0,0.06650712021126023,41,2900.0
1780.0,38,1184.0,19.096774193548388,2.8360013596735714,38,2646.0,0.08529173339591253,38,2646.0
1785.0,28,869.0,14.728813559322035,3.180912546282975,28,2516.0,0.09548942220915758,28,2516.0
1790.0,20,532.0,9.5,3.9373583055157892,20,2517.0,0.17582426454867045,20,2517.0
1795.0,26,456.0,8.60377358490566,2.8539892479864406,26,2626.0,0.11225381898818466,26,2626.0
1800.0,36,616.0,11.622641509433961,0.9352587659688923,36,2786.0,0.036928635934675276,36,2786.0
1805.0,38,449.0,7.360655737704918,2.0591952263900257,38,2827.0,0.13745134644686952,38,2827.0
1810.0,42,562.0,8.920634920634921,2.63108100170079,42,2817.0,0.11549825215894478,42,2817.0
1815.0,50,797.0,12.261538461538462,2.2986471619752544,50,3022.0,0.04389364829561389,50,3022.0
1820.0,54,1061.0,17.683333333333334,1.1913999483267166,54,3286.0,0.025267771978975513,54,3286.0
1825.0,49,1147.0,19.775862068965516,0.8173162941704213,49,3464.0,0.02926008705310167,49,3464.0
1830.0,44,1288.0,22.20689655172414,1.9512907182993868,44,3563.0,0.07656394824734838,44,3563.0
1835.0,44,1508.0,26.0,2.4586957490490287,44,3698.0,0.03476614518521637,44,3698.0
1840.0,44,1728.0,27.0,3.34689380177287,44,3918.0,0.11384234506411316,44,3918.0
1845.0,38,1771.0,30.53448275862069,2.97980486340634,38,4015.0,0.11586305167152199,38,4015.0
1850.0,38,1961.0,35.654545454545456,2.9567942914777645,38,4096.0,0.08491682117804267,38,4096.0
1855.0,40,2159.0,41.51923076923077,3.18493931391202,40,4294.0,0.04518533405290749,40,4294.0
1860.0,38,2341.0,49.808510638297875,1.7878817293452236,38,4476.0,0.014083973582219082,38,4476.0
1865.0,38,2531.0,56.24444444444445,1.9246043842389224,38,4666.0,0.04615448122704523,38,4666.0
1870.0,38,2721.0,61.84090909090909,1.737012744173206,38,4856.0,0.04492210417398519,38,4856.0
1875.0,39,2913.0,60.6875,2.080199942293292,39,5048.0,0.15633278120772198,39,5048.0
1880.0,38,3101.0,64.60416666666667,2.337010008718846,38,5236.0,0.1645899748020034,38,5236.0
1885.0,38,3291.0,65.82,2.1003716461731887,38,5426.0,0.10717441961580858,38,5426.0
1890.0,40,3487.0,69.74,1.8484390818953806,40,5623.0,0.05306110167080265,40,5623.0
1895.0,40,3687.0,76.8125,1.9310978312567073,40,5822.0,0.027211951682323803,40,5822.0
1900.0,40,3887.0,80.97916666666667,1.9762691614829713,40,6022.0,0.04673648200149986,40,6022.0
1905.0,40,4087.0,90.82222222222222,1.465878211196205,40,6222.0,0.04628079270367074,40,6222.0
1910.0,35,3541.0,70.82,2.5005800779450484,35,5946.0,0.1287249457536518,35,5946.0
1915.0,26,2500.0,52.083333333333336,4.009565061787007,26,5180.0,0.20402104757950554,26,5180.0
1920.0,19,1646.0,34.291666666666664,4.2201653353254525,19,4844.0,0.1674643182529527,19,4844.0
1925.0,17,570.0,12.954545454545455,3.4449081865682625,17,4929.0,0.1452797426111695,17,4929.0
1930.0,15,172.0,4.095238095238095,3.3362515397181043,15,5000.0,0.15393978317620743,15,5000.0
1935.0,22,268.0,6.090909090909091,2.345535330292655,22,5087.0,0.0964868179749269,22,5087.0
1940.0,25,287.0,6.239130434782608,2.4369115682169853,25,4759.0,0.07811059681227664,25,4759.0
1945.0,23,258.0,5.16,3.87225661426025,23,3829.0,0.19458147191745903,23,3829.0
1950.0,23,278.0,5.346153846153846,4.4533795212459975,23,3944.0,0.23095739956356032,23,3944.0
1955.0,17,267.0,5.680851063829787,2.9296794615148727,17,4042.0,0.18514724377510824,17,4042.0
1960.0,24,332.0,6.916666666666667,2.4551575917690167,24,4148.0,0.11167762667538085,24,4148.0
1965.0,25,382.0,7.490196078431373,2.2330778002063005,25,3858.0,0.0815082196699241,25,3858.0
1970.0,22,396.0,7.92,2.7384275082277254,22,3177.0,0.10879846711483795,22,3177.0
1975.0,18,265.0,5.096153846153846,3.3506286370875435,18,3010.0,0.12555478870478637,18,3010.0
1980.0,16,280.0,5.957446808510638,3.269162168754511,16,3001.0,0.1273812358965949,16,3001.0
1985.0,17,332.0,6.509803921568627,4.776329790123234,17,3066.0,0.200675893092775,17,3066.0
1990.0,19,355.0,6.826923076923077,3.825650843242201,19,2760.0,0.16430275049390994,19,2760.0
1995.0,18,347.0,6.94,3.470912753558817,18,2055.0,0.12030647421417517,18,2055.0
2000.0,21,374.0,7.48,3.5214351367647136,21,1957.0,0.12785778836357592,21,1957.0
2005.0,21,425.0,9.042553191489361,3.208523833865257,21,2065.0,0.12769711026632857,21,2065.0
2010.0,22,505.0,11.222222222222221,2.658572729266166,22,2172.0,0.11816822077036707,22,2172.0
2015.0,27,634.0,13.782608695652174,1.3414417350808907,27,2302.0,0.05887288601154801,27,2302.0
2020.0,31,679.0,12.574074074074074,2.6564606913677613,31,2078.0,0.16755733206302095,31,2078.0
2025.0,27,667.0,11.910714285714286,4.0595624489832245,27,1571.0,0.2059363681133743,27,1571.0
2030.0,26,691.0,12.339285714285714,3.1584777449338217,26,1537.0,0.12264849080372203,26,1537.0
2035.0,27,722.0,13.622641509433961,2.5977619222209265,27,1674.0,0.10812948839863393,27,1674.0
2040.0,22,311.0,6.346938775510204,2.0193131066866954,22,1496.0,0.10960269244219033,22,1496.0
2045.0,31,447.0,8.433962264150944,2.1734334922164718,31,1452.0,0.07662719739532825,31,1452.0
2050.0,32,364.0,6.618181818181818,2.2916096997563935,32,1512.0,0.05856041094034645,32,1512.0
2055.0,40,503.0,8.525423728813559,3.3533497167797837,40,1543.0,0.13149569288170762,40,1543.0
2060.0,42,706.0,12.607142857142858,3.307036501645467,42,1712.0,0.11789737625060309,42,1712.0
2065.0,42,916.0,17.28301886792453,1.7668515537669764,42,1922.0,0.0834408918199749,42,1922.0
2070.0,47,1139.0,22.333333333333332,0.7085836084186118,47,2145.0,0.03817735213899943,47,2145.0
2075.0,42,1251.0,25.02,0.5984743796992866,42,2313.0,0.02433159733624744,42,2313.0
2080.0,42,1461.0,28.096153846153847,2.2194370080308854,42,2467.0,0.06586202081658675,42,2467.0
2085.0,37,1344.0,25.846153846153847,2.5862079276884122,37,2359.0,0.06006342658690476,37,2359.0
2090.0,29,998.0,17.821428571428573,4.428842789642682,29,1941.0,0.20409578369080975,29,1941.0
2095.0,19,709.0,13.377358490566039,5.069302844970656,19,1944.0,0.25690146892930726,19,1944.0
2100.0,14,320.0,6.530612244897959,3.702218802059898,14,2018.0,0.1255373387081883,14,2018.0
2105.0,21,226.0,4.708333333333333,3.51299865870352,21,2104.0,0.12677318544260574,21,2104.0
2110.0,27,349.0,7.425531914893617,1.8823033288589177,27,2227.0,0.0735974077735003,27,2227.0
2115.0,35,508.0,10.16,1.2919527482696154,35,2386.0,0.051794979586114974,35,2386.0
2120.0,43,698.0,13.96,0.8314451484078452,43,2576.0,0.04194309262587112,43,2576.0
2125.0,46,918.0,17.0,2.046541965018255,46,2798.0,0.080171244992159,46,2798.0
2130.0,46,1148.0,20.5,2.423045146733625,46,3028.0,0.10465792884664757,46,3028.0
2135.0,46,1378.0,26.5,0.6544990893250522,46,3258.0,0.04755696795862648,46,3258.0
2140.0,44,1259.0,23.314814814814813,1.1555105183748031,44,3352.0,0.051847789197401274,44,3352.0
2145.0,39,1366.0,25.296296296296298,2.628967824364793,39,3303.0,0.07763885050318663,39,3303.0
2150.0,41,1557.0,28.30909090909091,2.612346134311275,41,3494.0,0.052695497025819604,41,3494.0
2155.0,43,1769.0,35.38,1.9132105697234587,43,3706.0,0.04371801699276472,43,3706.0
2160.0,38,1605.0,34.148936170212764,1.127804845129492,38,3618.0,0.030197830190069504,38,3618.0
2165.0,29,1180.0,22.264150943396228,4.039355696605816,29,3225.0,0.2108978139124481,29,3225.0
2170.0,18,747.0,14.09433962264151,4.293754566404315,18,3122.0,0.19432746834289605,18,3122.0
2175.0,18,329.0,6.450980392156863,4.154866923869739,18,3140.0,0.13993003393601502,18,3140.0
2180.0,19,137.0,2.8541666666666665,3.975216045484266,19,3221.0,0.11590598153265937,19,3221.0
2185.0,27,257.0,5.468085106382978,2.442956694024417,27,3341.0,0.09258038596668053,27,3341.0
2190.0,29,301.0,6.404255319148936,1.7517072302069576,29,3187.0,0.07045223286164137,29,3187.0
2195.0,26,286.0,6.085106382978723,2.282397825274518,26,2621.0,0.054204624840490045,26,2621.0
2200.0,23,276.0,5.2075471698113205,3.9738017989201633,23,2730.0,0.18707622793046524,23,2730.0
2205.0,21,302.0,6.163265306122449,3.239228673176683,21,2840.0,0.16973885226793214,21,2840.0
2210.0,25,345.0,7.1875,1.8498947276262918,25,2948.0,0.11015844699858816,25,2948.0
2215.0,34,500.0,9.803921568627452,0.8686812551927404,34,3103.0,0.058205125366169605,34,3103.0
2220.0,37,581.0,11.173076923076923,0.5375313983833464,37,2981.0,0.023769821852532895,37,2981.0
2225.0,34,609.0,10.875,2.4857005834151704,34,2423.0,0.08313956526801394,34,2423.0
2230.0,33,669.0,11.946428571428571,2.3077002188208917,33,2584.0,0.05859411030172261,33,2584.0
2235.0,32,727.0,12.322033898305085,2.8787253453007646,32,2745.0,0.18192460553759632,32,2745.0
2240.0,27,771.0,13.526315789473685,2.696386869859307,27,2597.0,0.18367789125293035,27,2597.0
2245.0,26,845.0,13.629032258064516,2.8771747112023696,26,2163.0,0.1276645187527876,26,2163.0
2250.0,26,803.0,12.546875,3.191440017801824,26,1955.0,0.1121940325529206,26,1955.0
2255.0,31,909.0,14.901639344262295,2.922275715465986,31,2005.0,0.07851949620890693,31,2005.0
2260.0,33,1034.0,17.233333333333334,2.9177292327173934,33,2136.0,0.09766266589293152,33,2136.0
2265.0,41,1217.0,20.982758620689655,1.3158132928260173,41,2319.0,0.04746072892961748,41,2319.0
2270.0,42,857.0,13.184615384615384,2.0762989202794833,42,2319.0,0.11374114309039642,42,2319.0
2275.0,39,526.0,8.092307692307692,2.579001013258012,39,2162.0,0.11574115656800828,39,2162.0
2280.0,39,652.0,10.03076923076923,3.632021825175694,39,1974.0,0.10356311784063614,39,1974.0
2285.0,39,660.0,10.64516129032258,2.713578073739075,39,1884.0,0.09297911421397974,39,1884.0
2290.0,35,546.0,9.578947368421053,2.479938985381318,35,1599.0,0.06596255340935141,35,1599.0
2295.0,28,439.0,7.701754385964913,3.1358477754453182,28,1538.0,0.11109955225886947,28,1538.0
2300.0,18,274.0,5.269230769230769,3.5819102680155406,18,1504.0,0.14529059440797815,18,1504.0
2305.0,21,239.0,4.267857142857143,4.0182310064453635,21,1576.0,0.1945934044543508,21,1576.0
2310.0,32,379.0,6.5344827586206895,2.896386941682593,32,1716.0,0.1592861400409671,32,1716.0
2315.0,39,559.0,9.982142857142858,1.3575967523272527,39,1896.0,0.05643325890148802,39,1896.0
2320.0,46,568.0,9.466666666666667,1.359432392174262,46,2015.0,0.05016321533959922,46,2015.0
2325.0,47,789.0,13.60344827586207,1.9334315341064643,47,2129.0,0.0487760467823459,47,2129.0
2330.0,49,1029.0,17.15,2.478664076929869,49,2363.0,0.036947813446334146,49,2363.0
2335.0,49,1274.0,23.163636363636364,1.3935658682505823,49,2608.0,0.03335253354640587,49,2608.0
2340.0,50,1520.0,29.80392156862745,0.005694315068485647,50,2854.0,0.0004427863133825755,50,2854.0
2345.0,51,1775.0,31.140350877192983,1.3495442642039186,51,3109.0,0.09791780097662611,51,3109.0
2350.0,46,1702.0,29.859649122807017,1.2661286400091076,46,3019.0,0.07927624604232758,46,3019.0
2355.0,39,1408.0,23.864406779661017,2.2405988961173473,39,2793.0,0.08087021847614725,39,2793.0
2360.0,32,1165.0,19.74576271186441,3.6855307755125755,32,2380.0,0.08606917444063694,32,2380.0
2365.0,25,892.0,15.649122807017545,3.625381599201899,25,2521.0,0.1511861431400096,25,2521.0
2370.0,27,844.0,16.54901960784314,2.404143562350517,27,2649.0,0.13760219080932864,27,2649.0
2375.0,31,916.0,17.28301886792453,1.4461229264142066,31,2757.0,0.09338800579235412,31,2757.0
2380.0,37,1090.0,16.76923076923077,2.848843105896772,37,2895.0,0.15477685486829615,37,2895.0
2385.0,40,822.0,12.26865671641791,2.3723661972313073,40,2911.0,0.11207259888305043,40,2911.0
2390.0,39,477.0,7.2272727272727275,2.243068160290362,39,2783.0,0.09319253176264207,39,2783.0
2395.0,43,603.0,9.0,2.2630337575929667,43,2918.0,0.06356396438872022,43,2918.0
2400.0,49,835.0,13.253968253968255,1.5727828763187734,49,3149.0,0.01265006846908724,49,3149.0
2405.0,53,1069.0,17.524590163934427,1.2310643352691684,53,3383.0,0.030754474678133116,53,3383.0
2410.0,55,1340.0,23.103448275862068,0.4743237379907748,55,3654.0,0.0010823343244947558,55,3654.0
2415.0,50,1494.0,23.34375,1.8166503288321234,50,3746.0,0.09739989847116699,50,3746.0
2420.0,41,1563.0,25.20967741935484,2.5914015999677553,41,3678.0,0.11584103123158351,41,3678.0
2425.0,35,1380.0,21.5625,2.9930572952823145,35,3527.0,0.1199033858559004,35,3527.0
2430.0,34,1018.0,16.966666666666665,2.873309314527778,34,3145.0,0.09276213362191926,34,3145.0
2435.0,30,767.0,13.456140350877194,3.7312501843390384,30,2540.0,0.09187647600632497,30,2540.0
2440.0,22,404.0,7.345454545454546,3.950128587738068,22,2645.0,0.16604052184086723,22,2645.0
2445.0,23,263.0,5.26,3.080382269715589,23,2732.0,0.12180079360257502,23,2732.0
2450.0,32,405.0,6.864406779661017,3.3709640375680574,32,2874.0,0.19124071020615693,32,2874.0
2455.0,31,396.0,6.827586206896552,2.359610099344059,31,2877.0,0.16066981843960595,31,2877.0
2460.0,29,334.0,5.475409836065574,2.6792930933335377,29,2781.0,0.1248039353938344,29,2781.0
2465.0,38,454.0,6.984615384615385,3.3760494496609152,38,2717.0,0.08855188201633424,38,2717.0
2470.0,44,653.0,10.704918032786885,2.31722068477851,44,2916.0,0.05128059872768539,44,2916.0
2475.0,50,890.0,15.084745762711865,1.7562219205233593,50,3153.0,0.036799481136879725,50,3153.0
2480.0,45,908.0,16.509090909090908,1.1557394381069015,45,3069.0,0.034842164742673404,45,3069.0
2485.0,38,793.0,13.912280701754385,2.87440944945187,38,2628.0,0.1309082558143282,38,2628.0
2490.0,31,664.0,11.254237288135593,3.512296462413144,31,2636.0,0.1632643146613648,31,2636.0
2495.0,26,501.0,9.10909090909091,1.9440700396706414,26,2775.0,0.10308264479951536,26,2775.0
2500.0,28,378.0,6.872727272727273,1.7331555932054497,28,2843.0,0.10524754874753899,28,2843.0
2505.0,32,520.0,8.96551724137931,1.9897444559870814,32,2916.0,0.06121076884997471,32,2916.0
2510.0,35,472.0,7.737704918032787,2.424239875091368,35,2965.0,0.057702282550260726,35,2965.0
2515.0,35,438.0,7.684210526315789,2.1881813914886186,35,2934.0,0.06720404396478946,35,2934.0
2520.0,37,443.0,7.910714285714286,2.135458014294088,37,2793.0,0.03959288444043931,37,2793.0
2525.0,32,398.0,6.633333333333334,3.8891473818175566,32,2330.0,0.18222119663456837,32,2330.0
2530.0,23,281.0,5.017857142857143,3.1735600228476324,23,2367.0,0.16828815890089818,23,2367.0
2535.0,18,167.0,2.982142857142857,3.124544721495082,18,2333.0,0.12483584197750804,18,2333.0
2540.0,22,170.0,3.1481481481481484,3.7843149323735172,22,2363.0,0.13646746271184632,22,2363.0
2545.0,24,208.0,3.7142857142857144,3.0424080683786054,24,2176.0,0.10800842545203022,24,2176.0
2550.0,24,220.0,4.150943396226415,3.5871648767451303,24,1816.0,0.1140005952424599,24,1816.0
2555.0,24,236.0,4.627450980392157,3.186708684413206,24,1782.0,0.10251635469794287,24,1782.0
2560.0,25,286.0,5.5,3.184072658884615,25,1902.0,0.18028496260216764,25,1902.0
2565.0,21,283.0,5.66,2.973643670144059,21,1972.0,0.1811537863472066,21,1972.0
2570.0,27,397.0,7.351851851851852,2.4962016152848094,27,2049.0,0.0904783091198808,27,2049.0
2575.0,37,565.0,10.272727272727273,2.4464979255881945,37,2211.0,0.048699830016497914,37,2211.0
2580.0,43,766.0,14.452830188679245,0.9403949374976909,43,2413.0,0.008506234884678405,43,2413.0
2585.0,49,1006.0,18.9811320754717,0.8907307708956627,49,2653.0,0.03742559423084648,49,2653.0
2590.0,43,1041.0,20.41176470588235,0.858455347969597,43,2581.0,0.047265414964945435,43,2581.0
2595.0,35,923.0,15.64406779661017,3.368932412457671,35,2181.0,0.18058434902260248,35,2181.0
2600.0,26,803.0,13.610169491525424,4.148678953763474,26,2201.0,0.2123929924565064,26,2201.0
2605.0,23,683.0,12.196428571428571,3.1678511446817663,23,2310.0,0.11921695666386317,23,2310.0
2610.0,29,686.0,12.703703703703704,2.9088000348347403,29,2442.0,0.10199107736673557,29,2442.0
2615.0,34,844.0,15.62962962962963,1.7627158661365911,34,2600.0,0.06697931897990246,34,2600.0
2620.0,40,1032.0,18.763636363636362,1.4123062226791705,40,2788.0,0.047380080464391496,40,2788.0
2625.0,48,1256.0,22.836363636363636,0.9196940618870983,48,3012.0,0.036911574788923034,48,3012.0
2630.0,45,938.0,15.37704918032787,1.9221431923894707,45,3035.0,0.10182554867911718,45,3035.0
2635.0,40,861.0,14.59322033898305,3.0988279723656817,40,2900.0,0.14974503498260422,40,2900.0
2640.0,36,822.0,13.932203389830509,2.3778630827916323,36,2767.0,0.054215365168997824,36,2767.0
2645.0,35,679.0,11.912280701754385,2.957214187400492,35,2433.0,0.0936451306552774,35,2433.0
2650.0,28,528.0,9.777777777777779,4.093207641580787,28,1877.0,0.126141633237023,28,1877.0
2655.0,17,281.0,5.30188679245283,4.424615909471932,17,1945.0,0.1898763657058107,17,1945.0
2660.0,17,207.0,4.5,4.174202756869336,17,1995.0,0.18299351988748,17,1995.0
2665.0,19,259.0,4.796296296296297,4.494240425498033,19,1893.0,0.23878865314531716,19,1893.0
2670.0,16,297.0,5.303571428571429,4.822636330328828,16,1520.0,0.2444793543157184,16,1520.0
2675.0,13,336.0,6.0,3.938838738211255,13,1507.0,0.16689773898628435,13,1507.0
2680.0,24,431.0,7.836363636363636,3.015545578245852,24,1607.0,0.11314796864950577,24,1607.0
2685.0,22,294.0,5.653846153846154,2.9004728729683698,22,1520.0,0.13238364564344646,22,1520.0
2690.0,21,189.0,3.4363636363636365,3.1365961090936407,21,1310.0,0.12403128076816353,21,1310.0
2695.0,26,208.0,3.7142857142857144,2.9157900268240065,26,1211.0,0.07606312063641718,26,1211.0
2700.0,28,196.0,3.69811320754717,2.7705882321271225,28,1002.0,0.06622089839783969,28,1002.0
2705.0,27,191.0,3.4107142857142856,3.7440282466217383,27,1095.0,0.17110842226327025,27,1095.0
2710.0,25,227.0,4.450980392156863,2.3428621163503816,25,1223.0,0.12143656520690423,25,1223.0
2715.0,25,248.0,4.769230769230769,2.042950895645681,25,1170.0,0.09963470121567515,25,1170.0
2720.0,22,300.0,5.555555555555555,2.6089590387032975,22,981.0,0.11047229499503064,22,981.0
2725.0,28,386.0,6.771929824561403,2.460297579965503,28,1099.0,0.09541222725211085,28,1099.0
2730.0,28,504.0,9.333333333333334,1.546441439156566,28,1240.0,0.08214146615635588,28,1240.0
2735.0,28,592.0,11.384615384615385,1.2359445018223794,28,1258.0,0.07923535206216295,28,1258.0
2740.0,25,657.0,10.265625,3.5329037599800506,25,1144.0,0.19152257292212183,25,1144.0
2745.0,26,754.0,11.6,4.2514330299949545,26,1123.0,0.16092961260135366,26,1123.0
2750.0,31,870.0,13.80952380952381,4.542655115646793,31,1168.0,0.17221994831115475,31,1168.0
2755.0,24,680.0,11.724137931034482,4.324382940973629,24,1160.0,0.19983514296277125,24,1160.0
2760.0,22,667.0,11.701754385964913,3.9756907695899635,22,1080.0,0.1760120654201953,22,1080.0
2765.0,27,394.0,6.677966101694915,3.071323311266499,27,989.0,0.14207070032894648,27,989.0
2770.0,29,239.0,3.9833333333333334,3.246139045809798,29,818.0,0.13298492781524668,29,818.0
2775.0,33,293.0,4.3088235294117645,3.2135013492860436,33,853.0,0.1308092817044796,33,853.0
2780.0,36,332.0,5.107692307692307,3.198096137558288,36,896.0,0.13590058765651886,36,896.0
2785.0,32,292.0,4.492307692307692,2.8986595921853517,32,932.0,0.10376386573089656,32,932.0
2790.0,26,276.0,4.6,3.184485943898382,26,939.0,0.13313130961409486,26,939.0
2795.0,24,247.0,4.258620689655173,2.606633761819307,24,900.0,0.0911842105799477,24,900.0
