step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1400.0,40,1830.0,38.125,1.4237344039915143,40,3402.0,0.053919982102231506,40,3402.0
1405.0,40,2030.0,40.6,2.2012910822319194,40,3576.0,0.0958830349506303,40,3576.0
1410.0,36,1820.0,35.0,2.849624913614444,36,3501.0,0.13790817043928275,36,3501.0
1415.0,26,1313.0,26.26,3.552268146607189,26,2995.0,0.14083638469966872,26,2995.0
1420.0,20,855.0,17.1,4.046361719987147,20,2979.0,0.14952582867424508,20,2979.0
1425.0,14,322.0,7.155555555555556,3.576224034030199,14,3063.0,0.1397010844248653,14,3063.0
1430.0,15,176.0,4.0,3.3290395057632676,15,2878.0,0.1502258111749739,15,2878.0
1435.0,11,202.0,4.590909090909091,3.79907203662393,11,2460.0,0.17552986160252793,11,2460.0
1440.0,12,244.0,5.304347826086956,3.191675665173534,12,2397.0,0.10492885142877828,12,2397.0
1445.0,18,320.0,6.2745098039215685,3.310413160884681,18,2476.0,0.21131976448633252,18,2476.0
1450.0,19,368.0,7.510204081632653,2.780418319832664,19,2322.0,0.19314297454582244,19,2322.0
1455.0,20,416.0,7.5636363636363635,2.8323725489647646,20,1929.0,0.12995983238567432,20,1929.0
1460.0,17,166.0,2.9642857142857144,3.0004852517462757,17,1779.0,0.10636554500302171,17,1779.0
1465.0,15,96.0,1.7142857142857142,3.981736870886255,15,1601.0,0.1414113757780515,15,1601.0
1470.0,19,182.0,3.4339622641509435,4.5845811796120595,19,1623.0,0.15019547923506094,19,1623.0
1475.0,23,215.0,4.215686274509804,2.7520306968919823,23,1483.0,0.08417220229106626,23,1483.0
1480.0,22,235.0,4.2727272727272725,3.999639832563835,22,1111.0,0.18370220645393195,22,1111.0
1485.0,20,236.0,4.37037037037037,3.9920102859845916,20,1074.0,0.19263382131182705,20,1074.0
1490.0,22,273.0,5.25,3.5036077729171464,22,1162.0,0.11917687842640227,22,1162.0
1495.0,24,349.0,7.122448979591836,3.138750412343011,24,1272.0,0.12033745536538862,24,1272.0
1500.0,31,487.0,10.145833333333334,1.6636271028263205,31,1410.0,0.041129759114157304,31,1410.0
1505.0,37,661.0,13.22,1.3168961559130303,37,1584.0,0.053002303187186676,37,1584.0
1510.0,38,606.0,11.882352941176471,1.1086546576941407,38,1676.0,0.04667498539579495,38,1676.0
1515.0,41,761.0,13.120689655172415,3.1364379615239995,41,1705.0,0.14306196355182396,41,1705.0
1520.0,37,764.0,13.172413793103448,3.7059651732616463,37,1646.0,0.16386926207010974,37,1646.0
1525.0,28,624.0,11.345454545454546,3.6073203270325562,28,1337.0,0.15864672951397896,28,1337.0
1530.0,26,512.0,9.660377358490566,4.418966620885906,26,1041.0,0.13911000370883006,26,1041.0
1535.0,19,432.0,9.191489361702128,5.156301577720398,19,921.0,0.18551506319955058,19,921.0
1540.0,15,358.0,7.955555555555556,6.588083275724156,15,858.0,0.32612100838412245,15,858.0
1545.0,15,433.0,9.622222222222222,7.147969801515982,15,730.0,0.3458855647106629,15,730.0
1550.0,12,367.0,7.489795918367347,5.9616816744517225,12,733.0,0.3410828651118452,12,733.0
1555.0,16,432.0,9.191489361702128,5.546138609371317,16,733.0,0.2989414557362514,16,733.0
1560.0,18,482.0,9.83673469387755,4.241858624694454,18,744.0,0.20142232028777454,18,744.0
1565.0,20,537.0,10.132075471698114,4.277363265389176,20,704.0,0.19365729730276443,20,704.0
1570.0,16,579.0,10.722222222222221,3.515327015491524,16,734.0,0.12692370324008373,16,734.0
1575.0,22,677.0,13.01923076923077,2.9549642235362787,22,817.0,0.11320704724773789,22,817.0
1580.0,22,512.0,9.846153846153847,3.1541904651687798,22,805.0,0.12542768077019295,22,805.0
1585.0,26,576.0,10.285714285714286,3.772047726206537,26,750.0,0.18118400368993057,26,750.0
1590.0,31,332.0,5.627118644067797,3.747885737751288,31,597.0,0.16674480145044035,31,597.0
1595.0,39,513.0,9.0,3.050518914457296,39,652.0,0.12300494274998922,39,652.0
1600.0,39,542.0,9.854545454545455,1.8114812112178804,39,733.0,0.058015294644651015,39,733.0
1605.0,33,463.0,8.903846153846153,2.756853495666019,33,759.0,0.09561862440964737,33,759.0
1610.0,25,365.0,6.886792452830188,3.4244767768864994,25,826.0,0.12295353898911342,25,826.0
1615.0,23,302.0,6.425531914893617,2.9524549007253795,23,921.0,0.11780709165650131,23,921.0
1620.0,21,238.0,5.173913043478261,2.5734802514833737,21,990.0,0.082521156867288,21,990.0
1625.0,29,370.0,7.115384615384615,2.74510861072261,29,1125.0,0.15976706583976605,29,1125.0
1630.0,30,413.0,7.9423076923076925,2.1491134126460008,30,1180.0,0.11612007236561787,30,1180.0
1635.0,33,421.0,7.796296296296297,2.5052670764718523,33,1109.0,0.08558716746251226,33,1109.0
1640.0,23,194.0,3.5925925925925926,3.532316029825551,23,1104.0,0.12592469708861856,23,1104.0
1645.0,18,128.0,2.5098039215686274,4.270859824685985,18,1050.0,0.1884116219844651,18,1050.0
1650.0,15,99.0,2.0625,3.670228265892865,15,1029.0,0.1554990991228341,15,1029.0
1655.0,14,124.0,2.6382978723404253,3.5938802295286787,14,916.0,0.13367422736980958,14,916.0
1660.0,10,73.0,1.3035714285714286,4.984811022386265,10,834.0,0.26662663826683924,10,834.0
1665.0,16,138.0,2.5555555555555554,4.383641543771178,16,857.0,0.21738186064337728,16,857.0
1670.0,23,234.0,4.5,3.1479615552175955,23,953.0,0.1351878123400932,23,953.0
1675.0,31,375.0,7.211538461538462,1.661012218142259,31,1095.0,0.08436262252893396,31,1095.0
1680.0,36,524.0,9.88679245283019,0.7636582847824186,36,1253.0,0.02487359087294594,36,1253.0
1685.0,45,728.0,13.0,1.3711096553981468,45,1448.0,0.03843539638385305,45,1448.0
1690.0,43,721.0,12.875,1.2274668088805942,43,1553.0,0.01549891799101129,43,1553.0
1695.0,38,777.0,13.169491525423728,3.352942894494025,38,1550.0,0.14743559500787934,38,1550.0
1700.0,35,740.0,12.758620689655173,3.3336104698702984,35,1575.0,0.1329171900697837,35,1575.0
1705.0,30,562.0,9.859649122807017,3.617058601358796,30,1429.0,0.13082797018198913,30,1429.0
1710.0,21,392.0,7.39622641509434,3.6968984494786596,21,1332.0,0.13407777397933124,21,1332.0
1715.0,15,190.0,3.877551020408163,4.060396034027913,15,1333.0,0.14495614743836258,15,1333.0
1720.0,18,128.0,2.723404255319149,3.6238439789020815,18,1408.0,0.1305609859947884,18,1408.0
1725.0,27,245.0,5.212765957446808,2.070526524952981,27,1525.0,0.09807074818326789,27,1525.0
1730.0,34,402.0,7.444444444444445,2.181314692007308,34,1684.0,0.1556607719981233,34,1684.0
1735.0,36,458.0,8.178571428571429,2.322255977595198,36,1681.0,0.15708205555958918,36,1681.0
1740.0,32,445.0,7.946428571428571,2.2030344415108027,32,1492.0,0.08094202936615397,32,1492.0
1745.0,26,299.0,5.155172413793103,2.8602664271619944,26,1479.0,0.10601545591882136,26,1479.0
1750.0,23,295.0,5.566037735849057,3.049831340972267,23,1522.0,0.11357967789424714,23,1522.0
1755.0,25,318.0,6.0,3.3196171233485705,25,1615.0,0.11191136935341656,25,1615.0
1760.0,32,460.0,9.2,1.6028151908878845,32,1761.0,0.06725108083259444,32,1761.0
1765.0,39,643.0,11.690909090909091,1.6483804976902,39,1944.0,0.08678410904829811,39,1944.0
1770.0,41,595.0,10.43859649122807,1.6940824163375638,41,2047.0,0.11615955163647318,41,2047.0
1775.0,39,667.0,11.701754385964913,2.4751348588410584,39,2079.0,0.1017752538102579,39,2079.0
1780.0,40,838.0,14.203389830508474,2.459462698730412,40,2206.0,0.0674452078820941,40,2206.0
1785.0,45,1055.0,19.181818181818183,2.1435534967758363,45,2423.0,0.03071119201929206,45,2423.0
1790.0,41,1226.0,22.703703703703702,2.0470566020408683,41,2576.0,0.05746686632608961,41,2576.0
1795.0,38,1404.0,27.529411764705884,2.6305038448206246,38,2701.0,0.07825410672919365,38,2701.0
1800.0,40,1600.0,32.6530612244898,1.8136484373946056,40,2890.0,0.015404954165890558,40,2890.0
1805.0,42,1807.0,32.85454545454545,2.8848254138525373,42,3097.0,0.15375202242415564,42,3097.0
1810.0,42,2017.0,40.34,1.894790253650493,42,3307.0,0.14465232824422358,42,3307.0
1815.0,44,2229.0,42.86538461538461,1.4988661341633944,44,3519.0,0.04146837981135376,44,3519.0
1820.0,40,2011.0,38.67307692307692,1.9018844019875443,40,3465.0,0.05557656867634625,40,3465.0
1825.0,32,1554.0,29.884615384615383,3.0379863384678076,32,3102.0,0.10200632760320118,32,3102.0
1830.0,22,983.0,19.66,3.5028258384340405,22,3089.0,0.12177213159392956,22,3089.0
1835.0,20,555.0,12.333333333333334,2.1677551624570164,20,3194.0,0.08388522051237403,20,3194.0
1840.0,19,121.0,2.4693877551020407,3.1971182847837234,19,3207.0,0.19721545276448357,19,3207.0
1845.0,20,172.0,3.44,3.8004971722529297,20,3161.0,0.18993866476698362,20,3161.0
1850.0,31,297.0,5.5,2.5185203448148825,31,3286.0,0.0785543947826579,31,3286.0
1855.0,43,484.0,9.307692307692308,1.1121745491040413,43,3474.0,0.036672310078474775,43,3474.0
1860.0,47,711.0,14.22,0.34043709064825706,47,3702.0,0.01251348249412243,47,3702.0
1865.0,45,900.0,17.647058823529413,0.8815621380663119,45,3912.0,0.04847277791246232,45,3912.0
1870.0,45,1125.0,22.058823529411764,1.1669073177526328,45,4116.0,0.01695379374448995,45,4116.0
1875.0,47,1357.0,23.0,2.433318580640326,47,4348.0,0.12411569163167131,47,4348.0
1880.0,47,1592.0,28.945454545454545,1.6665408863497817,47,4583.0,0.12439783621997204,47,4583.0
1885.0,49,1831.0,32.12280701754386,1.5613282434960647,49,4822.0,0.086541869380632,49,4822.0
1890.0,46,1727.0,30.29824561403509,1.2736202859636232,46,4695.0,0.0507714559729331,46,4695.0
1895.0,37,1384.0,24.714285714285715,1.9747865945950183,37,4205.0,0.05078113641057274,37,4205.0
1900.0,31,1135.0,19.912280701754387,4.022883526151626,31,3363.0,0.13375797693741434,31,3363.0
1905.0,24,857.0,15.87037037037037,3.597465476371803,24,3499.0,0.1345267577108301,24,3499.0
1910.0,26,680.0,12.592592592592593,3.4776500712236773,26,3622.0,0.2013464817248216,26,3622.0
1915.0,26,448.0,8.145454545454545,2.511676871320838,26,3613.0,0.16898939485778974,26,3613.0
1920.0,24,293.0,4.966101694915254,2.5791292998597553,24,3496.0,0.11410960386582784,24,3496.0
1925.0,37,449.0,7.126984126984127,3.3663993018531375,37,3424.0,0.0962503249911229,37,3424.0
1930.0,43,651.0,10.672131147540984,1.9156762084697077,43,3626.0,0.031391467281101065,43,3626.0
1935.0,52,897.0,15.203389830508474,1.2519757391813586,52,3872.0,0.03462998314616499,52,3872.0
1940.0,53,1162.0,21.12727272727273,0.44033183848143026,53,4137.0,0.03143227767289434,53,4137.0
1945.0,49,1347.0,22.081967213114755,1.7645119477987943,49,4330.0,0.11519183981776067,49,4330.0
1950.0,46,1565.0,24.841269841269842,3.1193041486277067,46,4498.0,0.14864501275504244,46,4498.0
1955.0,41,1501.0,23.825396825396826,2.514508955637029,41,4277.0,0.0727451431681245,41,4277.0
1960.0,39,1262.0,20.35483870967742,3.0048730170512634,39,3691.0,0.08935393293067986,39,3691.0
1965.0,26,701.0,12.298245614035087,3.0244812997561255,26,3526.0,0.1098878750453829,26,3526.0
1970.0,18,292.0,5.3090909090909095,3.676973421915282,18,3392.0,0.15084496806373676,18,3392.0
1975.0,21,192.0,3.6923076923076925,4.087101955592427,21,3366.0,0.12021660787254218,21,3366.0
1980.0,26,271.0,5.42,2.646489664465664,26,3445.0,0.05785531177783593,26,3445.0
1985.0,35,428.0,7.925925925925926,2.694067685603765,35,3602.0,0.11728768866927813,35,3602.0
1990.0,35,478.0,9.018867924528301,2.0876570863889112,35,3380.0,0.10347852144367624,35,3380.0
1995.0,32,441.0,8.320754716981131,2.481101938523563,32,2765.0,0.09546984672987759,32,2765.0
2000.0,26,431.0,8.132075471698114,4.356257322895093,26,1821.0,0.1302441438347807,26,1821.0
2005.0,22,410.0,8.03921568627451,3.9806754956410395,22,1935.0,0.16030067393420933,22,1935.0
2010.0,22,436.0,9.688888888888888,2.6887110547057698,22,2041.0,0.15639986563379643,22,2041.0
2015.0,30,568.0,12.085106382978724,1.1988540337141602,30,2173.0,0.08911246971082369,30,2173.0
2020.0,36,736.0,12.474576271186441,2.334890956198882,36,2341.0,0.17615776652034876,36,2341.0
2025.0,38,815.0,13.360655737704919,1.602364338559818,38,2475.0,0.11219584243981226,38,2475.0
2030.0,47,1032.0,15.876923076923077,1.9949386754832656,47,2638.0,0.08167440583263912,47,2638.0
2035.0,50,1116.0,17.16923076923077,2.0935604085820287,50,2601.0,0.04153689921872621,50,2601.0
2040.0,43,1122.0,18.7,2.231318417649397,43,2190.0,0.038160520611700326,43,2190.0
2045.0,34,1069.0,17.816666666666666,2.8789479811258305,34,2355.0,0.10005851616002852,34,2355.0
2050.0,32,1057.0,19.21818181818182,1.6168393097347011,32,2517.0,0.059313720895472946,32,2517.0
2055.0,34,1144.0,19.389830508474578,2.330682531707386,34,2680.0,0.14567529730692821,34,2680.0
2060.0,38,1302.0,21.0,1.485498758493428,38,2839.0,0.09394684311528495,38,2839.0
2065.0,48,1531.0,23.921875,1.4473916114791059,48,3068.0,0.05868325881997413,48,3068.0
2070.0,56,1789.0,27.106060606060606,1.1653795921858212,56,3329.0,0.020767181546046416,56,3329.0
2075.0,55,1900.0,29.6875,0.8902252808641891,55,3333.0,0.01115869798463154,55,3333.0
2080.0,45,1896.0,30.095238095238095,2.185682859508545,45,3133.0,0.07380982167937249,45,3133.0
2085.0,33,1181.0,18.746031746031747,2.591056745636658,33,2969.0,0.06755250515344037,33,2969.0
2090.0,23,422.0,6.393939393939394,4.133486019616727,23,2649.0,0.22526927113864403,23,2649.0
2095.0,18,111.0,1.734375,3.724534146702007,18,2639.0,0.19890016982365458,18,2639.0
2100.0,30,224.0,3.5,2.485769294324906,30,2765.0,0.14010300830716194,30,2765.0
2105.0,38,354.0,5.446153846153846,1.1985047712409258,38,2742.0,0.04488080124241369,38,2742.0
2110.0,44,512.0,7.757575757575758,1.9863575500131916,44,2609.0,0.04190820606160375,44,2609.0
2115.0,40,665.0,10.075757575757576,2.7317381285941846,40,2727.0,0.09360505141631797,40,2727.0
2120.0,46,881.0,14.209677419354838,1.8424579280767919,46,2927.0,0.030087505257517792,46,2927.0
2125.0,52,1133.0,17.984126984126984,1.6107022179886354,52,3179.0,0.06865352840797438,52,3179.0
2130.0,49,1138.0,18.65573770491803,1.4837307473363077,49,3139.0,0.10063838043613023,49,3139.0
2135.0,41,992.0,16.262295081967213,2.471928808794085,41,2843.0,0.10697886931720328,41,2843.0
2140.0,30,683.0,10.841269841269842,3.105803176631054,30,2598.0,0.11469693452152177,30,2598.0
2145.0,19,225.0,3.8793103448275863,3.400514855048188,19,2392.0,0.12198179966816176,19,2392.0
2150.0,11,65.0,1.1403508771929824,4.156733084200481,11,2186.0,0.19306424131204306,11,2186.0
2155.0,12,90.0,1.5789473684210527,3.805042579454069,12,1771.0,0.14189249752514269,12,1771.0
2160.0,14,79.0,1.4363636363636363,3.3240216236202587,14,1719.0,0.10954646158787934,14,1719.0
2165.0,21,173.0,2.8360655737704916,4.247927590374263,21,1778.0,0.20833135549686982,21,1778.0
2170.0,23,188.0,3.2982456140350878,3.447619182243917,23,1780.0,0.1782501977315335,23,1780.0
2175.0,25,177.0,3.0,2.856730508450852,25,1729.0,0.13011310947260257,25,1729.0
2180.0,31,304.0,4.983606557377049,2.805970226122957,31,1798.0,0.08307819735462985,31,1798.0
2185.0,44,499.0,8.180327868852459,2.2235515023686916,44,1987.0,0.0427982452589161,44,1987.0
2190.0,49,714.0,12.526315789473685,1.6357403444136045,49,2203.0,0.03737126513854338,49,2203.0
2195.0,50,960.0,18.11320754716981,0.5275610998751658,50,2449.0,0.0004174256079619028,50,2449.0
2200.0,45,1097.0,18.593220338983052,1.9812688128556128,45,2596.0,0.10386996990452664,45,2596.0
2205.0,38,1202.0,21.087719298245613,2.8020594138580224,38,2651.0,0.12457277018937249,38,2651.0
2210.0,35,1110.0,18.8135593220339,2.4626552516105256,35,2574.0,0.07921353671057102,35,2574.0
2215.0,36,887.0,15.839285714285714,2.849103617394612,36,2235.0,0.08526932665290748,36,2235.0
2220.0,32,696.0,13.384615384615385,2.285579956825755,32,2291.0,0.06367618169447847,32,2291.0
2225.0,29,467.0,9.156862745098039,2.0682633608228067,29,2442.0,0.10295726101405978,29,2442.0
2230.0,23,300.0,6.25,1.2613426323792292,23,2325.0,0.08049573841786999,23,2325.0
2235.0,22,368.0,6.133333333333334,3.762810032188609,22,1970.0,0.21089118539347299,22,1970.0
2240.0,17,265.0,4.344262295081967,4.006946221827705,17,1847.0,0.20681407999852588,17,1847.0
2245.0,16,175.0,2.9166666666666665,3.70810578547784,16,1750.0,0.17896789295827695,16,1750.0
2250.0,22,119.0,2.0517241379310347,3.1648675364583685,22,1753.0,0.12125311065283723,22,1753.0
2255.0,30,245.0,4.298245614035087,2.5508549990867193,30,1809.0,0.059007745189481514,30,1809.0
2260.0,40,426.0,7.220338983050848,2.404748309421401,40,1984.0,0.04698112984732641,40,1984.0
2265.0,48,647.0,11.763636363636364,0.8138798690230022,48,2205.0,0.013556615519210837,48,2205.0
2270.0,52,899.0,15.5,1.258873377601411,52,2458.0,0.0867554451574916,52,2458.0
2275.0,46,1008.0,17.379310344827587,1.6095015010579599,46,2599.0,0.09886038459032705,46,2599.0
2280.0,40,1110.0,19.137931034482758,2.31093422999901,40,2633.0,0.07468509641700771,40,2633.0
2285.0,44,1247.0,20.783333333333335,2.483210009795577,44,2770.0,0.05160335368435186,44,2770.0
2290.0,49,1485.0,27.0,1.137862639598142,49,3008.0,0.017385405135489383,49,3008.0
2295.0,45,1678.0,30.509090909090908,1.294770153333802,45,3187.0,0.046222730217442866,45,3187.0
2300.0,42,1868.0,35.24528301886792,1.8931756557352817,42,3330.0,0.0477976678346412,42,3330.0
2305.0,44,2080.0,35.25423728813559,2.770280880681315,44,3542.0,0.11908663093835758,44,3542.0
2310.0,47,2308.0,39.793103448275865,2.406127315546092,47,3770.0,0.13203240847238354,47,3770.0
2315.0,47,2543.0,46.236363636363635,1.0065948676630143,47,4005.0,0.07337814784109972,47,4005.0
2320.0,48,2734.0,47.96491228070175,0.9944980935145681,48,4198.0,0.04455543158788866,48,4198.0
2325.0,47,2952.0,51.78947368421053,1.8743111858991328,47,4395.0,0.0428388953904213,47,4395.0
2330.0,44,2652.0,45.724137931034484,2.0132978214632673,44,4250.0,0.05012887173191303,44,4250.0
2335.0,35,1988.0,36.14545454545455,2.8724443336791916,35,3755.0,0.09343526081543717,35,3755.0
2340.0,24,1127.0,21.264150943396228,3.0543704390977915,24,3620.0,0.08914874016746897,24,3620.0
2345.0,21,541.0,10.018518518518519,4.382415684908291,21,3576.0,0.20797363388311058,21,3576.0
2350.0,20,203.0,3.9038461538461537,3.9124990142286653,20,3625.0,0.16609285995013265,20,3625.0
2355.0,31,334.0,6.423076923076923,1.4055173019445986,31,3757.0,0.07348136535200314,31,3757.0
2360.0,41,522.0,10.038461538461538,0.7353331373990712,41,3945.0,0.04245445263168811,41,3945.0
2365.0,43,593.0,10.781818181818181,0.9782307152746804,43,3805.0,0.05715809369854886,43,3805.0
2370.0,37,596.0,10.836363636363636,2.598639978708258,37,3232.0,0.09388275440683523,37,3232.0
2375.0,31,617.0,11.218181818181819,2.8510911682649662,31,3244.0,0.0794067500142795,31,3244.0
2380.0,28,603.0,10.39655172413793,3.2667905015893095,28,3393.0,0.19912778849346222,28,3393.0
2385.0,30,681.0,12.381818181818181,2.272195553723623,30,3533.0,0.16232365259724893,30,3533.0
2390.0,35,674.0,11.049180327868852,1.4282263893149107,35,3604.0,0.07462091945128471,35,3604.0
2395.0,41,863.0,13.698412698412698,2.1471602640397065,41,3695.0,0.05886408748133916,41,3695.0
2400.0,52,1098.0,17.15625,1.9028867967446736,52,3929.0,0.0015864342442724149,52,3929.0
2405.0,49,1195.0,19.274193548387096,1.7938883251641426,49,3836.0,0.04276617390528621,49,3836.0
2410.0,41,1170.0,20.526315789473685,2.0367283509615692,41,3023.0,0.03371953887681476,41,3023.0
2415.0,32,1153.0,18.3015873015873,4.606740291040245,32,2656.0,0.18788601240965289,32,2656.0
2420.0,25,1146.0,19.75862068965517,5.019192506491288,25,2300.0,0.23367788488159744,25,2300.0
2425.0,22,1128.0,20.88888888888889,5.537079180983842,22,1688.0,0.2653647961650622,22,1688.0
2430.0,22,1235.0,22.87037037037037,4.691103775964966,22,1678.0,0.2156558602500068,22,1678.0
2435.0,30,1369.0,26.326923076923077,3.4122105838749235,30,1808.0,0.13858117852499818,30,1808.0
2440.0,30,908.0,16.814814814814813,2.5416601052663363,30,1735.0,0.1250439718061315,30,1735.0
2445.0,28,379.0,7.018518518518518,2.813401520094764,28,1472.0,0.11872780427108881,28,1472.0
2450.0,27,278.0,4.149253731343284,3.97739056577063,27,1448.0,0.2015479542849673,27,1448.0
2455.0,38,443.0,6.815384615384615,2.3753028798428484,38,1613.0,0.13352466527820311,38,1613.0
2460.0,45,494.0,7.71875,1.412553617139252,45,1698.0,0.07464113171148043,45,1698.0
2465.0,46,475.0,7.3076923076923075,2.0613673196993814,46,1670.0,0.07291149907974327,46,1670.0
2470.0,41,515.0,7.923076923076923,3.4591121163872685,41,1593.0,0.0898518645628342,41,1593.0
2475.0,28,361.0,5.918032786885246,3.18693776325611,28,1550.0,0.13598113362242592,28,1550.0
2480.0,20,229.0,4.089285714285714,3.2394066288481147,20,1309.0,0.1456555024787004,20,1309.0
2485.0,22,189.0,3.0483870967741935,3.529422377730947,22,1377.0,0.19109183050088113,22,1377.0
2490.0,34,335.0,5.153846153846154,2.472463731374276,34,1524.0,0.12708953000893122,34,1524.0
2495.0,40,477.0,7.338461538461538,1.4669414177636197,40,1559.0,0.0714923282506888,40,1559.0
2500.0,46,629.0,9.388059701492537,1.9444735382847929,46,1515.0,0.06851344880571393,46,1515.0
2505.0,49,842.0,12.567164179104477,1.7762235334922125,49,1752.0,0.038117124236719216,49,1752.0
2510.0,54,1104.0,16.984615384615385,0.9801690677359226,54,2014.0,0.038088411466066126,54,2014.0
2515.0,60,1395.0,22.142857142857142,0.24465842231465423,60,2305.0,0.01713955680022723,60,2305.0
2520.0,57,1611.0,25.571428571428573,0.3270120743677761,57,2479.0,0.011752713844983055,57,2479.0
2525.0,47,1762.0,24.816901408450704,2.981258327433474,47,2524.0,0.1495963896981531,47,2524.0
2530.0,43,1658.0,23.35211267605634,2.8927823031872344,43,2579.0,0.115458341170118,43,2579.0
2535.0,46,1814.0,26.28985507246377,2.613885583093886,46,2606.0,0.07798667768969986,46,2606.0
2540.0,46,2006.0,30.861538461538462,2.3225544095857202,46,2714.0,0.04795994229178966,46,2714.0
2545.0,44,2203.0,34.96825396825397,2.996121330662389,44,2844.0,0.0873617884388846,44,2844.0
2550.0,44,2395.0,40.59322033898305,2.497998116184603,44,3009.0,0.048068696402608045,44,3009.0
2555.0,47,2626.0,46.892857142857146,1.6335087215215798,47,3240.0,0.006965607164772955,47,3240.0
2560.0,43,2817.0,49.421052631578945,1.971847020540094,43,3436.0,0.11323114777398911,43,3436.0
2565.0,42,3022.0,54.945454545454545,2.612461995060478,42,3620.0,0.11883163369332479,42,3620.0
2570.0,39,3115.0,54.64912280701754,2.3127543553160375,39,3767.0,0.07380717806884166,39,3767.0
2575.0,41,3319.0,62.62264150943396,2.532988239498814,41,3917.0,0.06556479695228584,41,3917.0
2580.0,42,3527.0,70.54,1.698878339103528,42,4125.0,0.01972805870972127,42,4125.0
2585.0,44,3744.0,73.41176470588235,1.7153589692754148,44,4342.0,0.042167578865312895,44,4342.0
2590.0,44,3964.0,86.17391304347827,0.2865922207394494,44,4562.0,0.019889406924047143,44,4562.0
2595.0,46,4188.0,77.55555555555556,1.870441231806561,46,4786.0,0.13340833382198347,46,4786.0
2600.0,40,4284.0,79.33333333333333,2.0638864362983447,40,4944.0,0.1420860644011902,40,4944.0
2605.0,39,4471.0,79.83928571428571,2.570574376088095,39,5072.0,0.11103237869925574,39,5072.0
2610.0,45,4682.0,83.60714285714286,2.349761440637548,45,5275.0,0.04003087989218982,45,5275.0
2615.0,39,4064.0,75.25925925925925,2.19276044456589,39,5121.0,0.04638979633032759,39,5121.0
2620.0,31,2880.0,57.6,2.9077853559038958,31,4467.0,0.09646907671266661,31,4467.0
2625.0,21,1781.0,36.3469387755102,3.8004067597080198,21,4399.0,0.13841381880100043,21,4399.0
2630.0,20,840.0,16.8,3.694509186804784,20,4501.0,0.19702332291359725,20,4501.0
2635.0,23,295.0,6.276595744680851,3.1611865833542,23,4607.0,0.1928669577771369,23,4607.0
2640.0,31,428.0,8.73469387755102,0.9013326204441309,31,4742.0,0.06525228651616793,31,4742.0
2645.0,37,521.0,9.830188679245284,1.0835850423944886,37,4873.0,0.06273028063428421,37,4873.0
2650.0,42,721.0,13.10909090909091,1.799987002767146,42,5038.0,0.04054283509951054,42,5038.0
2655.0,43,674.0,11.824561403508772,2.279083700168492,43,5138.0,0.05693370106495224,43,5138.0
2660.0,40,836.0,15.481481481481481,3.0030125067982976,40,5178.0,0.06595770329149697,40,5178.0
2665.0,37,805.0,14.12280701754386,3.590751823243429,37,4969.0,0.1432638860586669,37,4969.0
2670.0,27,615.0,11.181818181818182,4.646511836752299,27,4354.0,0.21889264514745915,27,4354.0
2675.0,19,405.0,7.9411764705882355,3.889417916676465,19,4427.0,0.1854330111345909,19,4427.0
2680.0,19,175.0,3.6458333333333335,3.0074679858249556,19,4491.0,0.11522292703850916,19,4491.0
2685.0,21,145.0,3.0851063829787235,3.278710949266982,21,4578.0,0.11146334137905864,21,4578.0
2690.0,28,262.0,5.346938775510204,2.1377593532277177,28,4697.0,0.07429821685065252,28,4697.0
2695.0,33,413.0,8.787234042553191,1.4904778667365064,33,4848.0,0.05059699432067879,33,4848.0
2700.0,40,600.0,12.76595744680851,1.2230057103178729,40,5036.0,0.001407008232325689,40,5036.0
2705.0,43,812.0,15.320754716981131,2.56624757378453,43,5248.0,0.11559668540291124,43,5248.0
2710.0,37,814.0,16.28,1.5743689330918003,37,5004.0,0.08461474639950141,37,5004.0
2715.0,31,673.0,13.196078431372548,2.5160650938298588,31,4290.0,0.10235749878933892,31,4290.0
2720.0,26,580.0,11.372549019607844,3.0248024736680525,26,4423.0,0.11045151947796168,26,4423.0
2725.0,23,456.0,9.306122448979592,2.8401700559406127,23,4545.0,0.10916458506923893,23,4545.0
2730.0,24,437.0,9.297872340425531,2.2914683848743795,24,4655.0,0.09966349797692474,24,4655.0
2735.0,30,574.0,11.714285714285714,1.42283151860203,30,4792.0,0.0503685609290419,30,4792.0
2740.0,32,625.0,11.363636363636363,2.4378194640746207,32,4485.0,0.16132538095916404,32,4485.0
2745.0,29,620.0,10.87719298245614,3.6632637234806027,29,3709.0,0.19531470056925035,29,3709.0
2750.0,26,630.0,10.862068965517242,3.034647623729745,26,3622.0,0.11626470461412085,26,3622.0
2755.0,27,665.0,12.090909090909092,2.6330551726101703,27,3761.0,0.09797728632049206,27,3761.0
2760.0,23,699.0,13.705882352941176,2.2256155909941095,23,3447.0,0.10329360623522153,23,3447.0
2765.0,21,759.0,14.055555555555555,2.948175275533382,21,2696.0,0.1331686758326946,21,2696.0
2770.0,14,308.0,5.6,3.3443997986596865,14,2371.0,0.12552229755858954,14,2371.0
2775.0,20,107.0,1.8771929824561404,3.969363411872151,20,2122.0,0.2083142182254248,20,2122.0
