step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1420.0,33,592.0,10.571428571428571,2.484888417373345,33,1478.0,0.09227110500136826,33,1478.0
1425.0,24,590.0,10.535714285714286,3.575738803876734,24,1459.0,0.1249456959523776,24,1459.0
1430.0,23,631.0,12.134615384615385,3.3931968744081002,23,1569.0,0.14224067609751084,23,1569.0
1435.0,24,705.0,14.1,2.86136544663682,24,1681.0,0.11793559104208037,24,1681.0
1440.0,24,351.0,7.02,1.5200373655491992,24,1626.0,0.06880924129903138,24,1626.0
1445.0,28,264.0,4.47457627118644,3.9101119089274725,28,1454.0,0.1978226297601504,28,1454.0
1450.0,40,434.0,7.233333333333333,2.8709115743573808,40,1566.0,0.10381665143320051,40,1566.0
1455.0,50,658.0,11.344827586206897,1.5767733667148334,50,1792.0,0.03610571440278444,50,1792.0
1460.0,51,913.0,16.6,0.9648079703167246,51,2047.0,0.03647828881010742,51,2047.0
1465.0,46,1078.0,19.6,0.9940426478279284,46,2179.0,0.0625751207676164,46,2179.0
1470.0,44,1262.0,22.945454545454545,2.2685409559137852,44,2274.0,0.06716420151894827,44,2274.0
1475.0,39,1195.0,21.727272727272727,2.699721874755174,39,2241.0,0.030756101419071685,39,2241.0
1480.0,31,936.0,16.714285714285715,4.247699291485271,31,1991.0,0.18069971288727546,31,1991.0
1485.0,17,504.0,9.50943396226415,4.461786230659248,17,1824.0,0.20370480762971643,17,1824.0
1490.0,15,238.0,4.76,4.378679054939093,15,1798.0,0.19961460807853224,15,1798.0
1495.0,16,84.0,1.7872340425531914,4.290084535813784,16,1825.0,0.16140887658886943,16,1825.0
1500.0,23,184.0,4.0,2.8150054277594907,23,1917.0,0.058793761046161214,23,1917.0
1505.0,24,208.0,4.333333333333333,2.9499928285576313,24,1805.0,0.08479106670219397,24,1805.0
1510.0,22,177.0,3.933333333333333,2.915977577166681,22,1577.0,0.09649275091049694,22,1577.0
1515.0,17,107.0,2.0576923076923075,5.163258122667968,17,1560.0,0.26830214900450533,17,1560.0
1520.0,13,82.0,1.7083333333333333,5.473986881184903,13,1601.0,0.2771913964074781,13,1601.0
1525.0,16,99.0,2.106382978723404,4.417493733920661,16,1669.0,0.1593680364968671,16,1669.0
1530.0,26,213.0,4.4375,2.8735801646554955,26,1784.0,0.08574684325198226,26,1784.0
1535.0,34,365.0,8.295454545454545,1.1983826982552654,34,1936.0,0.04283763655669517,34,1936.0
1540.0,38,520.0,11.304347826086957,0.8675858110523053,38,2096.0,0.04595957255359277,38,2096.0
1545.0,42,728.0,15.826086956521738,1.1340525322169237,42,2304.0,0.04016640613901393,42,2304.0
1550.0,38,864.0,16.615384615384617,2.4734168121633076,38,2462.0,0.13227629666625698,38,2462.0
1555.0,38,1054.0,21.08,2.9424108077808753,38,2630.0,0.13026586001757662,38,2630.0
1560.0,38,1244.0,24.88,2.606465006805694,38,2820.0,0.05754816473604038,38,2820.0
1565.0,40,1441.0,29.408163265306122,2.330462113515187,40,3017.0,0.04512214287987879,40,3017.0
1570.0,40,1641.0,36.46666666666667,1.23697105254087,40,3217.0,0.03208106809161705,40,3217.0
1575.0,36,1484.0,33.72727272727273,1.0977307780209342,36,3125.0,0.0598474659982531,36,3125.0
1580.0,26,1077.0,24.477272727272727,3.09522392603303,26,2602.0,0.10742707648424663,26,2602.0
1585.0,20,706.0,14.12,4.189246829749267,20,2711.0,0.2055111552966977,20,2711.0
1590.0,18,384.0,8.170212765957446,3.6507170124229193,18,2809.0,0.23378607952631103,18,2809.0
1595.0,14,162.0,3.6,2.722836285835769,14,2614.0,0.1886201118932701,14,2614.0
1600.0,17,194.0,3.803921568627451,3.0175391048547904,17,2187.0,0.13916739224880745,17,2187.0
1605.0,15,256.0,4.923076923076923,4.168966737975287,15,1580.0,0.12804906703196167,15,1580.0
1610.0,18,310.0,5.961538461538462,3.8189641479230074,18,1641.0,0.16982270548411987,18,1641.0
1615.0,22,406.0,8.458333333333334,3.435067435658682,22,1740.0,0.1612767569597018,22,1740.0
1620.0,29,532.0,11.083333333333334,1.661050316809235,29,1866.0,0.07899310089878432,29,1866.0
1625.0,32,387.0,6.910714285714286,2.1647140565924583,32,1905.0,0.14510544152709393,32,1905.0
1630.0,31,426.0,7.344827586206897,2.6968387914390495,31,1873.0,0.11922730776791217,31,1873.0
1635.0,41,609.0,9.82258064516129,2.161892628186695,41,2030.0,0.05621420786026796,41,2030.0
1640.0,53,860.0,14.827586206896552,1.0075805785824286,53,2281.0,0.035349665845880146,53,2281.0
1645.0,47,915.0,16.05263157894737,0.9857898392478535,47,2249.0,0.054436044419185856,47,2249.0
1650.0,39,832.0,14.596491228070175,2.5660406396268924,39,1890.0,0.0808384492302512,39,1890.0
1655.0,26,488.0,8.56140350877193,3.1310327846041317,26,1840.0,0.09004484023314607,26,1840.0
1660.0,22,358.0,5.966666666666667,4.57719180509306,22,1815.0,0.22689285699394246,22,1815.0
1665.0,24,336.0,6.0,4.106547568029627,24,1889.0,0.20022057281631556,24,1889.0
1670.0,26,270.0,4.655172413793103,2.648606961583361,26,1905.0,0.10440797415165509,26,1905.0
1675.0,30,287.0,5.035087719298246,2.4523294305654786,30,1886.0,0.08791756310725068,30,1886.0
1680.0,39,438.0,7.684210526315789,1.8155696284259362,39,2046.0,0.026594653268449404,39,2046.0
1685.0,48,660.0,11.379310344827585,1.9970418153171006,48,2262.0,0.03694620921878198,48,2262.0
1690.0,43,700.0,12.962962962962964,1.1712139694998958,43,2236.0,0.02011645994625944,43,2236.0
1695.0,35,609.0,10.68421052631579,3.2377502589636524,35,1952.0,0.15461372318440036,35,1952.0
1700.0,29,530.0,9.298245614035087,3.2167076196609914,29,2109.0,0.1429941384161687,29,2109.0
1705.0,29,501.0,9.10909090909091,2.687827454842159,29,2254.0,0.11214428806899272,29,2254.0
1710.0,24,441.0,8.320754716981131,2.5312156224514233,24,2148.0,0.10290423538335466,24,2148.0
1715.0,23,497.0,9.036363636363637,2.6792664203633976,23,1775.0,0.06284479650277539,23,1775.0
1720.0,21,570.0,10.363636363636363,4.4575921715119975,21,1574.0,0.13995185112088782,21,1574.0
1725.0,17,545.0,10.48076923076923,3.4727197631425364,17,1567.0,0.12325605991715041,17,1567.0
1730.0,25,654.0,11.89090909090909,4.069616530921207,25,1677.0,0.24235772261643793,25,1677.0
1735.0,31,794.0,13.929824561403509,2.9081413623683203,31,1817.0,0.18285434793061806,31,1817.0
1740.0,39,972.0,16.47457627118644,1.649825902218762,39,1995.0,0.08892622096440088,39,1995.0
1745.0,41,1080.0,17.142857142857142,1.4740236290868687,41,2050.0,0.05024378322155165,41,2050.0
1750.0,40,1137.0,17.49230769230769,2.2927080694510282,40,1957.0,0.0493836923797221,40,1957.0
1755.0,39,1223.0,19.109375,2.7187760283790725,39,2059.0,0.08843363859894408,39,2059.0
1760.0,35,1299.0,21.65,1.8167359437286483,35,2243.0,0.05134247099929823,35,2243.0
1765.0,32,917.0,15.032786885245901,2.375154899094105,32,2190.0,0.12704406480627584,32,2190.0
1770.0,29,385.0,5.923076923076923,2.8100803107404935,29,1942.0,0.14032683757773606,29,1942.0
1775.0,27,228.0,3.4545454545454546,2.709430894426924,27,1813.0,0.10786997072485809,27,1813.0
1780.0,31,219.0,3.2205882352941178,3.0443942638941253,31,1637.0,0.10844401618999011,31,1637.0
1785.0,29,215.0,3.4126984126984126,2.240790081074669,29,1604.0,0.06659620068707552,29,1604.0
1790.0,22,191.0,3.1311475409836067,3.2557561882562545,22,1422.0,0.13100696798656797,22,1422.0
1795.0,23,230.0,3.8983050847457625,2.9064942664887092,23,1463.0,0.10140440826836791,23,1463.0
1800.0,33,378.0,6.631578947368421,0.9232890248659982,33,1611.0,0.03160337943243062,33,1611.0
1805.0,42,416.0,6.5,2.011274040880002,42,1725.0,0.13192133294095545,42,1725.0
1810.0,51,656.0,9.93939393939394,2.0997535192421113,51,1889.0,0.08844567640891256,51,1889.0
1815.0,56,930.0,13.676470588235293,1.9757548359672847,56,2163.0,0.032602846416679446,56,2163.0
1820.0,58,1219.0,19.046875,0.9125797896169234,58,2452.0,0.0038771124042689497,58,2452.0
1825.0,57,1487.0,23.603174603174605,0.8815427487036748,57,2727.0,0.037107505583358756,57,2727.0
1830.0,57,1772.0,28.580645161290324,0.8949818953629868,57,3005.0,0.018273727357478446,57,3005.0
1835.0,53,1825.0,29.43548387096774,0.9413801513934057,53,3097.0,0.009411802883075224,53,3097.0
1840.0,43,1717.0,26.415384615384614,2.7414243354202004,43,3026.0,0.12980622696305946,43,3026.0
1845.0,34,1457.0,22.415384615384614,2.946958120809299,34,2976.0,0.12086921389026423,34,2976.0
1850.0,32,1060.0,16.825396825396826,2.872614644868647,32,2611.0,0.09465954419177881,32,2611.0
1855.0,32,780.0,12.78688524590164,2.6457473291723095,32,2770.0,0.07889023322625097,32,2770.0
1860.0,31,472.0,8.280701754385966,2.33370789222505,31,2927.0,0.059939449524181836,31,2927.0
1865.0,33,371.0,6.625,2.0862780635227858,33,3083.0,0.08903761806415167,33,3083.0
1870.0,40,555.0,10.090909090909092,0.41885299960229805,40,3267.0,0.030977457236914308,40,3267.0
1875.0,42,601.0,9.246153846153845,1.9191204956383734,42,3309.0,0.12987596839499518,42,3309.0
1880.0,39,542.0,8.08955223880597,2.6741291072375493,39,3227.0,0.12682243823499023,39,3227.0
1885.0,35,460.0,6.666666666666667,2.85907567133597,35,3157.0,0.11937580356080207,35,3157.0
1890.0,36,388.0,5.969230769230769,2.6338717262411184,36,2895.0,0.08667791633046638,36,2895.0
1895.0,29,282.0,4.476190476190476,2.696520760880613,29,2697.0,0.07371340860279216,29,2697.0
1900.0,20,192.0,3.1475409836065573,3.7257948191412056,20,2574.0,0.14416020460075588,20,2574.0
1905.0,18,126.0,2.210526315789474,3.1959318890495085,18,2628.0,0.12760194704511066,18,2628.0
1910.0,31,254.0,4.031746031746032,2.954557390970137,31,2727.0,0.13525319388761717,31,2727.0
1915.0,37,332.0,5.26984126984127,2.4101163764810205,37,2664.0,0.1114845013906946,37,2664.0
1920.0,36,369.0,5.951612903225806,2.6170360256854535,36,2254.0,0.08986976624051343,36,2254.0
1925.0,35,381.0,6.0476190476190474,2.98782676728962,35,2250.0,0.1019898150827152,35,2250.0
1930.0,34,455.0,7.711864406779661,2.0962224034689103,34,2420.0,0.06630869530012934,34,2420.0
1935.0,29,518.0,9.087719298245615,2.085059604097029,29,2349.0,0.1077180980399397,29,2349.0
1940.0,26,623.0,10.559322033898304,2.3276092785539624,26,2062.0,0.08650804640809791,26,2062.0
1945.0,31,752.0,11.223880597014926,3.109149286796938,31,2209.0,0.15289260440898747,31,2209.0
1950.0,34,908.0,13.757575757575758,2.0291928461381112,34,2371.0,0.14253379567728153,34,2371.0
1955.0,37,798.0,12.276923076923078,1.7593354306526738,37,2361.0,0.12425524499951891,37,2361.0
1960.0,39,563.0,7.929577464788732,2.1081506372005103,39,2221.0,0.0868799440428388,39,2221.0
1965.0,34,417.0,5.873239436619718,2.4793974676967316,34,2024.0,0.06770839188543487,34,2024.0
1970.0,34,424.0,5.971830985915493,3.0942199186500914,34,1647.0,0.1014866608536762,34,1647.0
1975.0,33,443.0,6.611940298507463,2.738804658472886,33,1577.0,0.08557138977305975,33,1577.0
1980.0,26,441.0,7.112903225806452,2.928477823572545,26,1494.0,0.10222297168176128,26,1494.0
1985.0,23,491.0,7.553846153846154,4.735555365980375,23,1372.0,0.215800475140158,23,1372.0
1990.0,24,540.0,8.181818181818182,3.271564168890199,24,1316.0,0.12978693311316278,24,1316.0
1995.0,30,586.0,9.15625,2.8826154465989813,30,1201.0,0.10084977550861042,30,1201.0
2000.0,28,292.0,4.634920634920635,2.7412121645405567,28,1146.0,0.09447820745992025,28,1146.0
2005.0,26,265.0,4.416666666666667,3.2541017734951576,26,1044.0,0.14096169688511717,26,1044.0
2010.0,27,374.0,6.448275862068965,3.658070043715358,27,1059.0,0.10318091248426325,27,1059.0
2015.0,28,390.0,6.610169491525424,2.607920437988167,28,1120.0,0.04878579847674291,28,1120.0
2020.0,29,440.0,6.984126984126984,3.8913765375826217,29,1155.0,0.19401059413428776,29,1155.0
2025.0,35,464.0,7.60655737704918,3.48233711842854,35,1156.0,0.1582499255469102,35,1156.0
2030.0,34,431.0,7.305084745762712,3.0658270977327797,34,1095.0,0.10714967867773956,34,1095.0
2035.0,28,433.0,7.732142857142857,3.1426269532303683,28,1188.0,0.11023420844973994,28,1188.0
2040.0,26,414.0,8.117647058823529,2.298313018400409,26,1320.0,0.06933409929190182,26,1320.0
2045.0,26,263.0,5.1568627450980395,2.719002735321521,26,1277.0,0.1161602882329978,26,1277.0
2050.0,32,407.0,7.826923076923077,1.6441495064871496,32,1395.0,0.03944779938831993,32,1395.0
2055.0,40,589.0,10.155172413793103,2.1596283024784237,40,1577.0,0.1023669188982656,40,1577.0
2060.0,46,808.0,14.428571428571429,1.1450664972103635,46,1797.0,0.08619273722809694,46,1797.0
2065.0,46,878.0,15.137931034482758,1.2706022746312828,46,1880.0,0.08437420276335746,46,1880.0
2070.0,40,829.0,14.293103448275861,2.3451198315712873,40,1803.0,0.08708958739733531,40,1803.0
2075.0,29,522.0,9.0,2.586490872184176,29,1772.0,0.06733622511097971,29,1772.0
2080.0,18,164.0,2.9285714285714284,3.6731330716115673,18,1656.0,0.1552552845997166,18,1656.0
2085.0,16,114.0,2.150943396226415,3.03365374942306,16,1597.0,0.1251056255885371,16,1597.0
2090.0,19,144.0,2.3225806451612905,4.534307819942694,19,1351.0,0.21947380447272252,19,1351.0
2095.0,16,153.0,2.55,4.451899567742109,16,1344.0,0.22767463889543735,16,1344.0
2100.0,13,163.0,2.8596491228070176,3.449216655447985,13,1241.0,0.1434296766978108,13,1241.0
2105.0,23,253.0,4.43859649122807,3.013249487947622,23,1335.0,0.11216699115577118,23,1335.0
2110.0,36,406.0,7.12280701754386,1.6513573898057132,36,1490.0,0.04247093370647397,36,1490.0
2115.0,39,561.0,9.672413793103448,1.3529092168350814,39,1630.0,0.054765593640482904,39,1630.0
2120.0,44,747.0,13.105263157894736,1.9129736840323144,44,1778.0,0.04966894150111221,44,1778.0
2125.0,41,702.0,11.508196721311476,2.5075392986155816,41,1887.0,0.09207174425341244,41,1887.0
2130.0,43,867.0,14.694915254237289,3.0964803840931148,43,1942.0,0.1272868414054856,43,1942.0
2135.0,41,1046.0,18.350877192982455,2.5160129407726592,41,2124.0,0.08124511317325782,41,2124.0
2140.0,43,1244.0,23.037037037037038,2.160166867792798,43,2294.0,0.05214148752280315,43,2294.0
2145.0,39,1166.0,22.0,2.291294928077944,39,2275.0,0.056808520497946054,39,2275.0
2150.0,29,887.0,17.057692307692307,3.225890117093954,29,2043.0,0.0995130368617542,29,2043.0
2155.0,20,608.0,12.408163265306122,3.5125653165345763,20,2056.0,0.12845713380075308,20,2056.0
2160.0,19,332.0,7.377777777777778,3.1049913268906195,19,2151.0,0.10609824617397465,19,2151.0
2165.0,16,205.0,4.1,4.265360454153415,16,2031.0,0.252964152698951,16,2031.0
2170.0,11,217.0,4.34,4.316652536409299,11,1717.0,0.22211071878315777,11,1717.0
2175.0,15,256.0,4.830188679245283,4.922735856098808,15,1269.0,0.1837652782559418,15,1269.0
2180.0,16,325.0,6.372549019607843,5.86013160959218,16,970.0,0.21672910087883243,16,970.0
2185.0,16,385.0,8.369565217391305,4.9515983932832475,16,1031.0,0.26059618326566325,16,1031.0
2190.0,22,484.0,10.521739130434783,3.712229122652573,22,1130.0,0.20370705244064113,22,1130.0
2195.0,23,518.0,11.02127659574468,2.3176004503677414,23,1201.0,0.13212697276003812,23,1201.0
2200.0,30,653.0,11.660714285714286,3.4986472533733965,30,1299.0,0.1839048856523348,30,1299.0
2205.0,30,413.0,7.0,2.9019253463390102,30,1274.0,0.10169168506580674,30,1274.0
2210.0,35,440.0,7.333333333333333,3.0110480798696013,35,1175.0,0.09105061006771403,35,1175.0
2215.0,41,630.0,11.25,2.257532982862507,41,1365.0,0.0456380140592838,41,1365.0
2220.0,46,853.0,16.725490196078432,1.3362049195457104,46,1588.0,7.512669685198345e-05,46,1588.0
2225.0,46,1083.0,20.826923076923077,1.6274698574977908,46,1818.0,0.03967184710050375,46,1818.0
2230.0,46,1313.0,26.26,0.9812996943731039,46,2048.0,0.03425580355183355,46,2048.0
2235.0,48,1546.0,27.607142857142858,1.6757117728555324,48,2281.0,0.12470471281408499,48,2281.0
2240.0,42,1458.0,26.035714285714285,2.1077663524387673,42,2284.0,0.14550393773371717,42,2284.0
2245.0,35,1149.0,19.810344827586206,2.5313566558446,35,2077.0,0.10907165814195856,35,2077.0
2250.0,28,732.0,12.620689655172415,3.098772381580693,28,2011.0,0.1146552795824554,28,2011.0
2255.0,20,335.0,6.320754716981132,3.4383843124743243,20,1923.0,0.14395131350971124,20,1923.0
2260.0,25,197.0,3.7169811320754715,2.852813010500519,25,2010.0,0.10715570282086187,25,2010.0
2265.0,33,352.0,6.769230769230769,1.805206989986836,33,2165.0,0.06869640363781321,33,2165.0
2270.0,36,395.0,6.583333333333333,2.257891483251983,36,2279.0,0.11990358414529599,36,2279.0
2275.0,41,579.0,9.982758620689655,2.902996068159477,41,2399.0,0.12327005477807636,41,2399.0
2280.0,45,797.0,13.741379310344827,2.4696936860315475,45,2614.0,0.018623869419083814,45,2614.0
2285.0,42,818.0,14.607142857142858,2.2413125257501254,42,2582.0,0.053180717949132796,42,2582.0
2290.0,32,692.0,13.307692307692308,3.011533222193926,32,2263.0,0.09456681516799055,32,2263.0
2295.0,28,607.0,11.673076923076923,2.9023835941279694,28,2327.0,0.10857195878209391,28,2327.0
2300.0,25,498.0,10.16326530612245,2.2174394349420807,25,2459.0,0.1082477852398368,25,2459.0
2305.0,25,485.0,9.509803921568627,2.45742120714484,25,2583.0,0.17855576169846257,25,2583.0
2310.0,28,552.0,9.857142857142858,2.8370759476986787,28,2539.0,0.19314802442177162,28,2539.0
2315.0,27,594.0,10.241379310344827,2.6542183965992403,27,2309.0,0.11695827914093546,27,2309.0
2320.0,31,315.0,5.080645161290323,3.0797201550347904,31,2093.0,0.11835960689799402,31,2093.0
2325.0,21,189.0,3.2586206896551726,3.8301198340495106,21,1911.0,0.15102520198736086,21,1911.0
2330.0,21,258.0,4.607142857142857,4.318186088715213,21,1879.0,0.1487856020406804,21,1879.0
2335.0,30,391.0,6.982142857142857,3.358272592267076,30,2000.0,0.09062691397483644,30,2000.0
2340.0,34,512.0,9.660377358490566,1.7547984178456144,34,2121.0,0.023599862710160076,34,2121.0
2345.0,43,711.0,12.696428571428571,1.971883908957682,43,2320.0,0.10655353149917023,43,2320.0
2350.0,42,759.0,13.553571428571429,1.7080846808986652,42,2306.0,0.08191309436613539,42,2306.0
2355.0,37,733.0,13.089285714285714,2.3635067503189866,37,2050.0,0.0930156353559293,37,2050.0
2360.0,34,705.0,12.589285714285714,2.281302740255911,34,2226.0,0.07245614963502144,34,2226.0
2365.0,33,686.0,12.703703703703704,1.6370530191593313,33,2392.0,0.08718024019995942,33,2392.0
2370.0,28,369.0,7.096153846153846,1.5063637617640249,28,2396.0,0.09663013184802118,28,2396.0
2375.0,26,291.0,5.196428571428571,2.1864392565707216,26,2300.0,0.07826328823172718,26,2300.0
2380.0,35,443.0,6.921875,3.404818831010257,35,2372.0,0.16580818893107976,35,2372.0
2385.0,44,644.0,10.387096774193548,2.180226801903828,44,2573.0,0.12176272163738237,44,2573.0
2390.0,53,895.0,14.916666666666666,1.0274591697264186,53,2824.0,0.04648817272797055,53,2824.0
2395.0,50,996.0,16.6,1.160637692150282,50,3007.0,0.04412330492071121,50,3007.0
2400.0,50,1236.0,20.949152542372882,1.6195876800818163,50,3169.0,0.021456849710209093,50,3169.0
2405.0,52,1491.0,24.85,1.7194524617489617,52,3424.0,0.03537533701361511,52,3424.0
2410.0,53,1752.0,30.736842105263158,0.64355668161296,53,3685.0,0.003092442487420565,53,3685.0
2415.0,48,1821.0,30.35,1.583181746432868,48,3816.0,0.10151983159131302,48,3816.0
2420.0,40,1865.0,31.083333333333332,2.6244710365380515,40,3840.0,0.1251302216523947,40,3840.0
2425.0,37,1672.0,26.967741935483872,2.607127076892668,37,3655.0,0.08854460476518104,37,3655.0
2430.0,37,1240.0,20.666666666666668,3.08712676329057,37,3156.0,0.0911095724166127,37,3156.0
2435.0,27,782.0,14.218181818181819,2.5224524242357504,27,3251.0,0.07751116865623095,27,3251.0
2440.0,28,510.0,9.622641509433961,2.853514752054032,28,3355.0,0.10127363003964687,28,3355.0
2445.0,21,232.0,4.549019607843137,2.746436575989234,21,3115.0,0.09240488002549876,21,3115.0
2450.0,20,267.0,4.45,4.185584099303708,20,2487.0,0.20299766350488452,20,2487.0
2455.0,13,143.0,2.508771929824561,4.388979116255343,13,2455.0,0.22532048158442017,13,2455.0
2460.0,10,34.0,0.6181818181818182,4.170619195564407,10,2294.0,0.18098229547983685,10,2294.0
2465.0,19,98.0,1.8148148148148149,3.359531888217745,19,2364.0,0.12430371569648425,19,2364.0
2470.0,32,231.0,4.3584905660377355,1.9341059392675028,32,2497.0,0.0530487360352323,32,2497.0
2475.0,37,371.0,6.87037037037037,1.5126755057652572,37,2656.0,0.05779493254859218,37,2656.0
2480.0,44,576.0,10.666666666666666,1.200490632328506,44,2844.0,0.025483512685750033,44,2844.0
2485.0,43,702.0,12.10344827586207,2.205340311916768,43,2983.0,0.08889682175891515,43,2983.0
2490.0,38,831.0,14.839285714285714,2.9858388765184665,38,3053.0,0.1446839272679186,38,3053.0
2495.0,33,784.0,14.0,2.9472651832565147,33,2896.0,0.10487784188526947,33,2896.0
2500.0,30,587.0,10.87037037037037,3.4088509889467145,30,2213.0,0.08780006720788415,30,2213.0
2505.0,25,462.0,9.058823529411764,4.504148286493526,25,1856.0,0.132428249023017,25,1856.0
2510.0,15,254.0,5.291666666666667,4.289836273598211,15,1899.0,0.18588591206131855,15,1899.0
2515.0,12,97.0,2.255813953488372,4.420689093445742,12,1893.0,0.21364369611370662,12,1893.0
2520.0,12,111.0,2.466666666666667,3.4397665297115507,12,1703.0,0.152720257861296,12,1703.0
2525.0,14,134.0,2.5283018867924527,5.002381588891452,14,1279.0,0.2644031401705504,14,1279.0
2530.0,7,133.0,2.462962962962963,5.117458404960249,7,1084.0,0.24401161725509518,7,1084.0
2535.0,15,173.0,3.392156862745098,3.47107091850346,15,1105.0,0.15069501476173372,15,1105.0
2540.0,24,278.0,5.673469387755102,3.338272816209089,24,1204.0,0.12170044872103634,24,1204.0
2545.0,24,334.0,6.549019607843137,2.5976538118215844,24,1115.0,0.12455026748923961,24,1115.0
2550.0,22,351.0,6.882352941176471,2.998999669437613,22,867.0,0.11071551794275987,22,867.0
2555.0,20,359.0,6.903846153846154,3.0397824198713126,20,885.0,0.08804800189761858,20,885.0
2560.0,24,422.0,7.962264150943396,2.988139096152367,24,1000.0,0.16337488944258424,24,1000.0
2565.0,20,466.0,9.137254901960784,2.8855369106865068,20,1002.0,0.1780411200634137,20,1002.0
2570.0,20,511.0,9.290909090909091,2.9516485595708537,20,891.0,0.132747016987004,20,891.0
2575.0,22,596.0,10.642857142857142,3.093322407467976,22,948.0,0.11467797997193177,22,948.0
2580.0,28,714.0,13.471698113207546,1.3412251453203052,28,1073.0,0.07019673649550474,28,1073.0
2585.0,29,714.0,13.471698113207546,1.5995494768230611,29,1154.0,0.0993466454369027,29,1154.0
2590.0,33,855.0,15.0,2.010584599872217,33,1224.0,0.068672674147414,33,1224.0
2595.0,41,1047.0,15.626865671641792,3.445558306762113,41,1407.0,0.14061833814608837,41,1407.0
2600.0,48,1274.0,19.6,2.755723473899036,48,1634.0,0.1168719283837366,48,1634.0
2605.0,53,1529.0,25.065573770491802,0.9808364697136804,53,1889.0,0.03737917892492566,53,1889.0
2610.0,56,1809.0,30.15,0.767291528879025,56,2169.0,0.03342640576114851,56,2169.0
2615.0,54,2069.0,34.483333333333334,0.9607501042852171,54,2429.0,0.034478244744565525,54,2429.0
2620.0,54,2339.0,38.983333333333334,1.2494556826346457,54,2699.0,0.03498314093544015,54,2699.0
2625.0,48,2307.0,38.45,1.6210795473166117,48,2762.0,0.0504134604233124,48,2762.0
2630.0,38,2060.0,32.1875,3.2553918576671204,38,2668.0,0.1468445160885261,38,2668.0
2635.0,26,1100.0,17.46031746031746,3.861882852265967,26,2443.0,0.16656638271752222,26,2443.0
2640.0,17,250.0,4.385964912280702,3.4577723967552423,17,2073.0,0.12993301814187025,17,2073.0
2645.0,17,108.0,1.9285714285714286,4.842819470253766,17,1689.0,0.20474033095006414,17,1689.0
2650.0,18,130.0,2.4074074074074074,3.3229691023530816,18,1642.0,0.12768160862708922,18,1642.0
2655.0,21,136.0,2.4285714285714284,3.412414344546284,21,1473.0,0.11493111789083611,21,1473.0
2660.0,23,198.0,3.6666666666666665,4.4347993755803765,23,1226.0,0.14396930738427166,23,1226.0
2665.0,21,259.0,4.796296296296297,5.781887966461546,21,999.0,0.2775633113735408,21,999.0
2670.0,10,160.0,3.018867924528302,6.261069919334275,10,1003.0,0.3614512895382518,10,1003.0
2675.0,14,206.0,4.204081632653061,5.23131265609195,14,979.0,0.3067146700858105,14,979.0
2680.0,26,310.0,5.7407407407407405,3.766111597962111,26,1069.0,0.13887978056329592,26,1069.0
2685.0,27,258.0,4.6909090909090905,2.8149954831344566,27,1072.0,0.10845928788190348,27,1072.0
2690.0,29,294.0,5.444444444444445,2.724144177910202,29,1006.0,0.10662201721145508,29,1006.0
2695.0,34,328.0,5.857142857142857,2.1678811660017048,34,1024.0,0.05570342187488072,34,1024.0
2700.0,32,312.0,5.886792452830188,2.679369630236274,32,917.0,0.07372763706584286,32,917.0
2705.0,27,265.0,4.732142857142857,3.619533142933329,27,1011.0,0.16887202387589917,27,1011.0
2710.0,24,256.0,4.923076923076923,2.7711228289622714,24,1139.0,0.1359994924957018,24,1139.0
2715.0,25,252.0,4.846153846153846,1.9565933604714425,25,1107.0,0.1058429666065094,25,1107.0
2720.0,21,306.0,5.773584905660377,2.7474482112991474,21,929.0,0.12214734483787308,21,929.0
2725.0,24,386.0,6.892857142857143,2.6151231360296596,24,1040.0,0.0995122634405515,24,1040.0
2730.0,30,507.0,9.053571428571429,2.004366281450546,30,1183.0,0.0904559758271082,30,1183.0
2735.0,29,596.0,11.461538461538462,0.9346717733093611,29,1250.0,0.057793954239508845,29,1250.0
2740.0,27,672.0,10.5,3.475162615908574,27,1240.0,0.18814318830911314,27,1240.0
2745.0,24,758.0,11.84375,4.405468246198001,24,1177.0,0.17550287656976832,24,1177.0
2750.0,27,867.0,13.546875,4.381522739793597,27,1189.0,0.166061903887906,27,1189.0
2755.0,24,691.0,11.516666666666667,4.143466051139038,24,1198.0,0.19291130401534434,24,1198.0
2760.0,23,681.0,12.160714285714286,3.764180820516379,23,1100.0,0.16767258398917534,23,1100.0
2765.0,24,391.0,6.516666666666667,3.145957707934511,24,1018.0,0.1350312843228932,24,1018.0
2770.0,29,237.0,4.016949152542373,3.052968368643146,29,842.0,0.12029077665486143,29,842.0
2775.0,33,292.0,4.358208955223881,3.2676852775516703,33,868.0,0.14460266956403783,33,868.0
2780.0,36,323.0,4.969230769230769,3.2563307053544346,36,890.0,0.13722265858473454,36,890.0
2785.0,32,293.0,4.578125,2.8176606100225676,32,936.0,0.10573351093227319,32,936.0
2790.0,27,289.0,4.816666666666666,3.284800636171705,27,973.0,0.13423329419448152,27,973.0
2795.0,23,257.0,4.508771929824562,2.8327843143128053,23,945.0,0.09376756880982005,23,945.0
2800.0,29,323.0,5.47457627118644,3.1239901343384644,29,899.0,0.11279104328642306,29,899.0
