step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1410.0,28,521.0,10.01923076923077,2.572722685018851,28,1831.0,0.16000576867911115,28,1831.0
1415.0,30,573.0,11.01923076923077,1.3311665229407266,30,1834.0,0.08507760276139122,30,1834.0
1420.0,33,593.0,10.589285714285714,2.335502918058814,33,1703.0,0.08815203281773495,33,1703.0
1425.0,30,617.0,11.017857142857142,2.7511745255096947,30,1828.0,0.09670915849359174,30,1828.0
1430.0,28,676.0,12.754716981132075,2.614394681437137,28,1960.0,0.09368217979522804,28,1960.0
1435.0,28,752.0,14.461538461538462,2.42074349384346,28,2093.0,0.09417013996813459,28,2093.0
1440.0,29,417.0,8.01923076923077,1.6479945962438796,29,2057.0,0.06423440755122235,29,2057.0
1445.0,30,347.0,5.982758620689655,3.663906862809896,30,1845.0,0.1893489853376996,30,1845.0
1450.0,38,523.0,8.716666666666667,4.083980110084981,38,1867.0,0.13938773083003983,38,1867.0
1455.0,42,724.0,12.701754385964913,2.737609561704439,42,2069.0,0.06632760753089773,42,2069.0
1460.0,46,947.0,17.867924528301888,1.7204395076848173,46,2292.0,0.040822297991121234,46,2292.0
1465.0,42,1144.0,22.88,0.9330821494013959,42,2500.0,0.05373431630614073,42,2500.0
1470.0,44,1364.0,27.28,1.4723173940822631,44,2709.0,0.04237287165221127,44,2709.0
1475.0,38,1275.0,25.5,1.5091490216930863,38,2680.0,0.030020177873610908,38,2680.0
1480.0,30,978.0,18.807692307692307,3.5479602971429287,30,2384.0,0.18387165276138773,30,2384.0
1485.0,19,562.0,10.807692307692308,4.03431406358117,19,2312.0,0.1922124144100718,19,2312.0
1490.0,16,278.0,5.346153846153846,4.161986134250108,16,2286.0,0.16378441798532267,16,2286.0
1495.0,17,96.0,2.0425531914893615,3.360944391988854,17,2357.0,0.13234793311086343,17,2357.0
1500.0,25,202.0,4.297872340425532,2.415653872334441,25,2460.0,0.06019498180291985,25,2460.0
1505.0,27,236.0,4.916666666666667,2.297874236825446,27,2343.0,0.07324419311478472,27,2343.0
1510.0,25,214.0,4.6521739130434785,2.544964917146598,25,1970.0,0.08724236120777572,25,1970.0
1515.0,18,122.0,2.259259259259259,4.55220461900758,18,1909.0,0.23728872727308767,18,1909.0
1520.0,14,93.0,1.8979591836734695,5.128689036873155,14,1920.0,0.2788100273587312,14,1920.0
1525.0,16,99.0,2.020408163265306,4.045155029063315,16,1992.0,0.1876825461072293,16,1992.0
1530.0,26,212.0,4.326530612244898,2.741239139850529,26,2105.0,0.08636484805247174,26,2105.0
1535.0,33,365.0,7.604166666666667,1.6518426264284154,33,2258.0,0.044840627713487805,33,2258.0
1540.0,40,527.0,10.979166666666666,0.7437170796469735,40,2420.0,0.0428143289685559,40,2420.0
1545.0,44,743.0,15.479166666666666,1.0021518701424443,44,2636.0,0.03624367735818524,44,2636.0
1550.0,40,844.0,15.62962962962963,2.352227633746806,40,2791.0,0.12681354744050366,40,2791.0
1555.0,38,1031.0,19.826923076923077,3.137796768293995,38,2921.0,0.1506294145522925,38,2921.0
1560.0,39,1223.0,23.51923076923077,2.772380262375393,39,3111.0,0.062325346457247875,39,3111.0
1565.0,41,1424.0,27.92156862745098,2.345554350681065,41,3312.0,0.04279302500536585,41,3312.0
1570.0,41,1629.0,35.41304347826087,1.2574198276941368,41,3517.0,0.03556141101627142,41,3517.0
1575.0,37,1476.0,32.8,1.2080256151723183,37,3378.0,0.0652977304171919,37,3378.0
1580.0,27,1079.0,23.977777777777778,3.1818467777252852,27,2765.0,0.10757282633556212,27,2765.0
1585.0,23,770.0,15.4,4.4677969492853356,23,2738.0,0.22005565327042512,23,2738.0
1590.0,19,411.0,8.5625,3.9168469627414897,19,2842.0,0.24256903101029034,19,2842.0
1595.0,15,198.0,4.4,3.044174314331494,15,2642.0,0.21496839344480362,15,2642.0
1600.0,17,232.0,4.549019607843137,3.2313870317447355,17,2193.0,0.1553085117077973,17,2193.0
1605.0,18,302.0,5.69811320754717,4.503416315983888,18,1565.0,0.15139559447614342,18,1565.0
1610.0,18,356.0,6.846153846153846,4.063641826887976,18,1632.0,0.164967804779635,18,1632.0
1615.0,22,453.0,9.638297872340425,3.15796879383319,22,1730.0,0.15210303404730238,22,1730.0
1620.0,31,587.0,11.979591836734693,1.5350095535200714,31,1864.0,0.07405862251916993,31,1864.0
1625.0,31,424.0,7.43859649122807,2.0469699770176466,31,1903.0,0.1383381036245608,31,1903.0
1630.0,31,417.0,7.067796610169491,2.649517490700936,31,1852.0,0.12261539886741234,31,1852.0
1635.0,43,599.0,9.507936507936508,1.988715675488624,43,1995.0,0.05738723800186265,43,1995.0
1640.0,53,852.0,14.2,1.1902153113080198,53,2248.0,0.03412222166648437,53,2248.0
1645.0,50,918.0,15.827586206896552,0.8111628353417117,50,2218.0,0.04435193383377712,50,2218.0
1650.0,40,843.0,14.53448275862069,2.27186492272383,40,1957.0,0.07924520635063519,40,1957.0
1655.0,27,505.0,8.859649122807017,2.1339153720382096,27,2016.0,0.06371673807724085,27,2016.0
1660.0,25,390.0,6.39344262295082,4.000837096359925,25,2002.0,0.2014821470148877,25,2002.0
1665.0,27,387.0,6.45,3.74591384745308,27,2087.0,0.1587106663806911,27,2087.0
1670.0,32,343.0,5.622950819672131,2.205143345484521,32,2111.0,0.07435413611232046,32,2111.0
1675.0,32,339.0,5.947368421052632,2.2290477508945146,32,2086.0,0.08921767487978265,32,2086.0
1680.0,38,497.0,8.423728813559322,2.0800569397835456,38,2220.0,0.041241468544141485,38,2220.0
1685.0,47,718.0,12.379310344827585,1.8951199255665476,47,2435.0,0.036299167723533324,47,2435.0
1690.0,43,750.0,13.88888888888889,1.3441408113658273,43,2405.0,0.03546424525814268,43,2405.0
1695.0,36,667.0,11.701754385964913,2.9733001129090715,36,2098.0,0.14512827883073787,36,2098.0
1700.0,30,566.0,9.929824561403509,3.2858141316975895,30,2257.0,0.15170355062185858,30,2257.0
1705.0,31,499.0,9.072727272727272,2.586273642036383,31,2407.0,0.1040914128928943,31,2407.0
1710.0,25,430.0,8.11320754716981,2.6106496510968875,25,2296.0,0.10914998404153683,25,2296.0
1715.0,24,480.0,8.727272727272727,2.880278090619367,24,1932.0,0.09179028212419328,24,1932.0
1720.0,19,553.0,10.054545454545455,4.406972810017822,19,1652.0,0.13856463772212768,19,1652.0
1725.0,20,529.0,10.173076923076923,3.2836768801014293,20,1638.0,0.11631968243314154,20,1638.0
1730.0,25,635.0,11.545454545454545,4.1392553387135145,25,1746.0,0.24707332041339963,25,1746.0
1735.0,27,455.0,8.125,3.6089303373291672,27,1716.0,0.2269925809186709,27,1716.0
1740.0,24,209.0,3.542372881355932,2.787888757012392,24,1511.0,0.13891813902736597,24,1511.0
1745.0,29,218.0,3.4603174603174605,2.9259923829188494,29,1436.0,0.11459675452957094,29,1436.0
1750.0,30,213.0,3.435483870967742,2.950174880312713,30,1204.0,0.05793869410385279,30,1204.0
1755.0,31,238.0,4.103448275862069,2.7497795404564727,31,1345.0,0.09766956799639631,31,1345.0
1760.0,28,281.0,5.203703703703703,2.0534897295868997,28,1494.0,0.08431444651265833,28,1494.0
1765.0,27,270.0,4.909090909090909,2.3589062703024117,27,1503.0,0.12865266478897944,27,1503.0
1770.0,25,283.0,4.796610169491525,3.260878538485333,25,1424.0,0.17856013083661348,25,1424.0
1775.0,28,316.0,5.180327868852459,2.3978974077602633,28,1376.0,0.0971968119876376,28,1376.0
1780.0,35,327.0,5.109375,2.8568989962817617,35,1186.0,0.08209051208829231,35,1186.0
1785.0,28,325.0,5.508474576271187,2.691709713214533,28,1203.0,0.08254380044135708,28,1203.0
1790.0,19,314.0,5.607142857142857,3.3766767231427934,19,1206.0,0.14317912303127078,19,1206.0
1795.0,22,362.0,6.703703703703703,3.058264849340046,22,1285.0,0.1149723094709479,22,1285.0
1800.0,34,506.0,9.37037037037037,1.3498388368587524,34,1429.0,0.038173577250149804,34,1429.0
1805.0,35,390.0,6.5,2.1831138526582707,35,1488.0,0.14937916398761253,35,1488.0
1810.0,41,525.0,8.46774193548387,2.6609137541044996,41,1502.0,0.12275484795734355,41,1502.0
1815.0,51,754.0,11.78125,2.116933808777381,51,1706.0,0.03550672874915066,51,1706.0
1820.0,53,1016.0,16.65573770491803,1.537252570915509,53,1968.0,0.02370323611492352,53,1968.0
1825.0,55,1286.0,22.17241379310345,0.7377590320179694,55,2238.0,0.017877224206290177,55,2238.0
1830.0,55,1561.0,27.385964912280702,0.45193077969916107,55,2513.0,0.032376256302155286,55,2513.0
1835.0,49,1601.0,28.087719298245613,0.3542575866265278,49,2673.0,0.01143960563403013,49,2673.0
1840.0,43,1677.0,26.61904761904762,2.7781709865908564,43,2739.0,0.1371058865142352,43,2739.0
1845.0,40,1542.0,24.476190476190474,2.726116077468504,40,2692.0,0.10855399576137506,40,2692.0
1850.0,36,1193.0,19.557377049180328,2.8148889926989136,36,2254.0,0.0703314211693105,36,2254.0
1855.0,28,750.0,12.711864406779661,3.251723859857187,28,2313.0,0.12033612573405901,28,2313.0
1860.0,23,402.0,7.444444444444445,3.2096613762064186,23,2307.0,0.09640806696529976,23,2307.0
1865.0,25,275.0,5.188679245283019,3.5556497213066947,25,2413.0,0.11702359598500976,25,2413.0
1870.0,27,268.0,5.153846153846154,1.8858518970005294,27,2429.0,0.052084138081002235,27,2429.0
1875.0,26,278.0,4.793103448275862,3.757600961250527,26,2391.0,0.20034445249031813,26,2391.0
1880.0,33,427.0,7.116666666666666,4.60216018320401,33,2426.0,0.18491469874088431,33,2426.0
1885.0,35,441.0,7.603448275862069,2.921740370655213,35,2383.0,0.0925222660241083,35,2383.0
1890.0,32,369.0,7.096153846153846,3.017880729876957,32,2134.0,0.09695360780831136,32,2134.0
1895.0,22,278.0,5.56,2.9173718851153385,22,2245.0,0.09417735325195296,22,2245.0
1900.0,20,215.0,4.479166666666667,3.4112144046208237,20,2331.0,0.11040191338140597,20,2331.0
1905.0,16,135.0,2.9347826086956523,3.4322953385569863,16,2382.0,0.12247313243886285,16,2382.0
1910.0,27,249.0,4.882352941176471,3.4497375120134124,27,2464.0,0.15555596426353535,27,2464.0
1915.0,28,272.0,5.44,2.8401703636699898,28,2359.0,0.14827336535121494,28,2359.0
1920.0,24,239.0,4.979166666666667,3.1934214622048755,24,1788.0,0.12201287730805983,24,1788.0
1925.0,20,156.0,3.12,3.939665088826426,20,1831.0,0.13734492690673375,20,1831.0
1930.0,18,150.0,3.3333333333333335,2.7443115779238267,18,1929.0,0.10650082092124327,18,1929.0
1935.0,17,150.0,3.409090909090909,2.7267001160365836,17,1784.0,0.15083486634076354,17,1784.0
1940.0,13,184.0,4.0,3.5834528976145417,13,1325.0,0.15040653143349497,13,1325.0
1945.0,18,242.0,4.481481481481482,4.0690288400550525,18,1398.0,0.19954122789234696,18,1398.0
1950.0,22,331.0,6.245283018867925,3.143789096146127,22,1496.0,0.20732125923648284,22,1496.0
1955.0,22,254.0,4.980392156862745,2.217379454881295,22,1523.0,0.15403233050121873,22,1523.0
1960.0,30,360.0,6.428571428571429,2.7661341353194673,30,1549.0,0.11790593930533248,30,1549.0
1965.0,33,414.0,7.137931034482759,2.632700624991633,33,1459.0,0.05772131182112428,33,1459.0
1970.0,31,427.0,7.362068965517241,3.009183175259826,31,1184.0,0.07996184823210256,31,1184.0
1975.0,28,441.0,8.166666666666666,3.0231033713291824,28,1321.0,0.10796165372187705,28,1321.0
1980.0,24,441.0,9.0,2.434108989559492,24,1442.0,0.07794826488346433,24,1442.0
1985.0,24,500.0,9.25925925925926,3.4540966397960715,24,1560.0,0.1639755746730729,24,1560.0
1990.0,25,552.0,10.415094339622641,2.1420486649499595,25,1459.0,0.11253143211635781,25,1459.0
1995.0,28,577.0,10.49090909090909,2.722574646783469,28,1280.0,0.09237404346651223,28,1280.0
2000.0,28,636.0,11.563636363636364,2.5766689342789504,28,1408.0,0.09454168988521565,28,1408.0
2005.0,28,720.0,13.333333333333334,2.679673631282201,28,1547.0,0.0944259398763817,28,1547.0
2010.0,23,377.0,7.25,2.6147401083063935,23,1499.0,0.10927262857640643,23,1499.0
2015.0,24,310.0,5.961538461538462,2.88461435392593,24,1342.0,0.1010805037608937,24,1342.0
2020.0,30,336.0,5.6,3.7268729465007544,30,1218.0,0.16284823700047263,30,1218.0
2025.0,29,342.0,5.896551724137931,4.123897740335369,29,1079.0,0.18780981294912855,29,1079.0
2030.0,26,336.0,6.0,3.014878116447386,26,1190.0,0.11813904212866012,26,1190.0
2035.0,27,349.0,6.8431372549019605,2.4501955605818875,27,1327.0,0.0911522690203818,27,1327.0
2040.0,23,217.0,4.34,2.2657884731945184,23,1290.0,0.0817776789047901,23,1290.0
2045.0,31,357.0,6.865384615384615,2.082295668834882,31,1411.0,0.07116756733192538,31,1411.0
2050.0,32,411.0,7.903846153846154,1.968575264478517,32,1428.0,0.05521714881965778,32,1428.0
2055.0,31,408.0,7.157894736842105,3.2769835786878145,31,1267.0,0.14181980219099405,31,1267.0
2060.0,29,453.0,8.089285714285714,3.7110698175070955,29,1417.0,0.17387694638207096,29,1417.0
2065.0,27,479.0,9.037735849056604,1.9081404675642508,27,1555.0,0.10691855482860488,27,1555.0
2070.0,33,578.0,11.333333333333334,1.3126465458271745,33,1710.0,0.09321344938626357,33,1710.0
2075.0,33,630.0,11.454545454545455,0.9403942503223274,33,1820.0,0.05681050389573143,33,1820.0
2080.0,40,812.0,14.0,2.102824593138204,40,1946.0,0.05846078183957172,40,1946.0
2085.0,41,884.0,14.733333333333333,2.2112138349034987,41,2003.0,0.048928480349062956,41,2003.0
2090.0,36,868.0,13.5625,3.863222837660675,36,1901.0,0.18108206199895113,36,1901.0
2095.0,29,867.0,14.45,3.576527431193719,29,2052.0,0.1910076852122852,29,2052.0
2100.0,28,838.0,14.701754385964913,2.4629600265161646,28,2183.0,0.07756577191690077,28,2183.0
2105.0,32,928.0,16.280701754385966,2.3787710456656295,32,2329.0,0.08596867572384129,32,2329.0
2110.0,39,1107.0,19.086206896551722,1.570184099508741,39,2510.0,0.058915706347168494,39,2510.0
2115.0,45,1318.0,22.724137931034484,1.3537370560377489,45,2721.0,0.03953738526909067,45,2721.0
2120.0,52,1564.0,26.96551724137931,0.8638657970292499,52,2967.0,0.035018911184634426,52,2967.0
2125.0,49,1221.0,19.693548387096776,1.5797317867731953,49,2977.0,0.08175694876124211,49,2977.0
2130.0,40,891.0,14.370967741935484,2.956652830884541,40,2673.0,0.13880159536066014,40,2673.0
2135.0,39,1072.0,17.29032258064516,2.868735401521493,39,2759.0,0.09249369817639876,39,2759.0
2140.0,45,1286.0,21.796610169491526,1.9777448246927432,45,2973.0,0.04182843169605395,45,2973.0
2145.0,44,1223.0,21.839285714285715,1.699992667709881,44,2964.0,0.049082690895281125,44,2964.0
2150.0,34,952.0,17.30909090909091,2.7922158767889154,34,2691.0,0.1011670024133569,34,2691.0
2155.0,28,746.0,13.814814814814815,3.6646825260139337,28,2629.0,0.12439604666512566,28,2629.0
2160.0,23,487.0,9.938775510204081,2.6912024815252202,23,2756.0,0.09271711803902173,23,2756.0
2165.0,19,338.0,6.2592592592592595,3.7948899369220648,19,2646.0,0.23241036088149872,19,2646.0
2170.0,18,396.0,7.071428571428571,3.4367731733283042,18,2332.0,0.16370872712818793,18,2332.0
2175.0,22,473.0,8.016949152542374,3.9412760981150425,22,1891.0,0.127574619756016,22,1891.0
2180.0,21,576.0,10.105263157894736,4.873856041231284,21,1694.0,0.19538832686827984,21,1694.0
2185.0,19,659.0,12.203703703703704,4.862046694940826,19,1638.0,0.2329072688306695,19,1638.0
2190.0,28,781.0,15.62,3.3223887256895046,28,1760.0,0.1838733802732028,28,1760.0
2195.0,29,842.0,15.88679245283019,2.1156398241553824,29,1856.0,0.11309407124506211,29,1856.0
2200.0,34,1003.0,17.0,3.0159609171144495,34,1983.0,0.14407186834348723,34,1983.0
2205.0,34,781.0,12.396825396825397,2.7198291345790304,34,1904.0,0.10097079661543151,34,1904.0
2210.0,38,455.0,7.0,2.5171782027184326,38,1633.0,0.07821858655713883,38,1633.0
2215.0,41,589.0,9.5,2.3892763006862547,41,1820.0,0.07994399376252588,41,1820.0
2220.0,48,813.0,14.263157894736842,1.2384037994744115,48,2045.0,0.025677349695701217,48,2045.0
2225.0,52,1067.0,18.396551724137932,1.3822313251518676,52,2299.0,0.03570973406565335,52,2299.0
2230.0,52,1327.0,23.696428571428573,0.8303496691051918,52,2559.0,0.026649542249414463,52,2559.0
2235.0,54,1592.0,25.677419354838708,1.5730938674955293,54,2824.0,0.11623496588191726,54,2824.0
2240.0,48,1543.0,24.887096774193548,1.576818486386695,48,2855.0,0.10742550830139064,48,2855.0
2245.0,42,1275.0,19.921875,2.268456724679174,42,2635.0,0.09785151244712233,42,2635.0
2250.0,34,895.0,13.984375,2.7836707037695123,34,2479.0,0.10205371279200437,34,2479.0
2255.0,22,405.0,6.75,2.8391902767429955,22,2221.0,0.1030177868427462,22,2221.0
2260.0,21,178.0,3.016949152542373,3.0730573437739293,21,2295.0,0.1290205316369721,21,2295.0
2265.0,33,324.0,5.491525423728813,1.752397585578318,33,2442.0,0.06716684409758758,33,2442.0
2270.0,42,387.0,6.046875,1.991739580046992,42,2576.0,0.10993146451348346,42,2576.0
2275.0,45,596.0,9.3125,2.4758798252981715,45,2716.0,0.1033165652954614,45,2716.0
2280.0,51,841.0,13.140625,2.016896907928458,51,2959.0,0.025584098054784017,51,2959.0
2285.0,48,900.0,14.285714285714286,2.044658519546067,48,2960.0,0.04959029281502249,48,2960.0
2290.0,38,817.0,14.086206896551724,2.6514838628994783,38,2720.0,0.09372201295599844,38,2720.0
2295.0,34,743.0,12.810344827586206,2.952405049442333,34,2733.0,0.10775172133267548,34,2733.0
2300.0,30,690.0,12.545454545454545,2.3540715879101954,30,2888.0,0.10389507145816576,30,2888.0
2305.0,32,715.0,12.767857142857142,2.2922584408092637,32,3039.0,0.16806882321119138,32,3039.0
2310.0,34,811.0,13.080645161290322,2.3588751154349032,34,3030.0,0.1667923985996196,34,3030.0
2315.0,34,885.0,13.828125,2.148475189473559,34,2847.0,0.08638222887375742,34,2847.0
2320.0,35,652.0,9.588235294117647,2.3116387622468686,35,2765.0,0.08449194229251028,35,2765.0
2325.0,25,227.0,3.4923076923076923,3.122201146992524,25,2473.0,0.1265978236140654,25,2473.0
2330.0,25,283.0,4.421875,4.160056660168568,25,2131.0,0.16043861367393747,25,2131.0
2335.0,31,430.0,6.935483870967742,3.7711502511946464,31,2098.0,0.11934383471568275,31,2098.0
2340.0,39,571.0,9.844827586206897,1.7597008395222404,39,2227.0,0.009729262952061555,39,2227.0
2345.0,48,799.0,12.887096774193548,2.377704995143877,48,2455.0,0.0996158489463195,48,2455.0
2350.0,44,864.0,14.89655172413793,1.58391678116687,44,2463.0,0.07463191785727517,44,2463.0
2355.0,38,798.0,13.758620689655173,2.2488884932068203,38,2220.0,0.08138938510881372,38,2220.0
2360.0,33,764.0,13.172413793103448,2.4105679893586083,33,2400.0,0.07860541919198664,33,2400.0
2365.0,33,727.0,13.218181818181819,1.340112867879455,33,2566.0,0.0840421829335383,33,2566.0
2370.0,31,424.0,7.851851851851852,1.4675313072384557,31,2579.0,0.09415461763584584,31,2579.0
2375.0,29,361.0,6.224137931034483,2.212589466060644,29,2450.0,0.07320997458953464,29,2450.0
2380.0,35,522.0,7.909090909090909,3.4267221070122935,35,2572.0,0.16230767357036915,35,2572.0
2385.0,48,737.0,11.515625,2.2447314427932743,48,2788.0,0.11185921418280739,48,2788.0
2390.0,50,818.0,13.193548387096774,0.7915669822106166,50,2764.0,0.04641945839300687,50,2764.0
2395.0,44,791.0,12.758064516129032,2.009374242784853,44,2464.0,0.07644735801572133,44,2464.0
2400.0,36,777.0,12.53225806451613,2.4335546300710917,36,2512.0,0.054727874108740575,36,2512.0
2405.0,34,749.0,12.694915254237289,1.97030113014032,34,2687.0,0.09084497187365458,34,2687.0
2410.0,30,452.0,7.9298245614035086,1.6236130951471957,30,2690.0,0.08006804059232311,30,2690.0
2415.0,35,531.0,8.169230769230769,3.141129655981886,35,2632.0,0.1596484501409522,35,2632.0
2420.0,41,726.0,11.0,3.039458595058378,41,2746.0,0.08608696815453667,41,2746.0
2425.0,45,815.0,12.348484848484848,2.1514040195578206,45,2659.0,0.071585539177888,45,2659.0
2430.0,42,834.0,13.9,2.1212974538459806,42,2370.0,0.07333306486117659,42,2370.0
2435.0,34,832.0,13.866666666666667,2.531152842907607,34,2435.0,0.0675299423987508,34,2435.0
2440.0,30,844.0,14.551724137931034,2.883037937641583,30,2582.0,0.102401647733309,30,2582.0
2445.0,26,876.0,15.927272727272728,1.9749253285433164,26,2496.0,0.07202264988583329,26,2496.0
2450.0,26,965.0,15.078125,3.7914226901949575,26,2251.0,0.19293732901447141,26,2251.0
2455.0,19,615.0,9.609375,3.6498619268207566,19,2158.0,0.17543504115694966,19,2158.0
2460.0,16,135.0,2.1774193548387095,2.997652202112601,16,1833.0,0.12142188565149545,16,1833.0
2465.0,21,116.0,1.8709677419354838,2.9807323240801,21,1913.0,0.12299737792049832,21,1913.0
2470.0,33,255.0,4.112903225806452,1.821875450882011,33,2053.0,0.05229760822884005,33,2053.0
2475.0,44,411.0,6.737704918032787,1.2696616330146515,44,2229.0,0.04499221087350291,44,2229.0
2480.0,52,658.0,10.78688524590164,0.9968788443052972,52,2458.0,0.007501365182650719,52,2458.0
2485.0,51,820.0,12.615384615384615,2.0542168624124124,51,2551.0,0.07794217564781347,51,2551.0
2490.0,41,890.0,14.126984126984127,2.5139727577865822,41,2475.0,0.1212376625459944,41,2475.0
2495.0,34,804.0,12.761904761904763,2.6699778274760706,34,2422.0,0.11503002548627492,34,2422.0
2500.0,31,607.0,9.790322580645162,2.8390977662237744,31,2129.0,0.09144662320073835,31,2129.0
2505.0,31,502.0,8.508474576271187,3.5207283086852703,31,1673.0,0.08810758988875922,31,1673.0
2510.0,22,271.0,4.672413793103448,4.000783939983841,22,1662.0,0.16843150288989836,22,1662.0
2515.0,13,97.0,1.8653846153846154,4.273169232495925,13,1519.0,0.20609818484257292,13,1519.0
2520.0,16,121.0,2.2830188679245285,3.2783275240326404,16,1423.0,0.14608189001969274,16,1423.0
2525.0,19,154.0,2.4838709677419355,4.413331650570998,19,1186.0,0.2335718966600311,19,1186.0
2530.0,17,176.0,2.8852459016393444,3.458187041995071,17,1127.0,0.1613294489558002,17,1127.0
2535.0,18,189.0,3.0483870967741935,3.65688132673908,18,1046.0,0.14147674751315897,18,1046.0
2540.0,24,294.0,5.068965517241379,4.226582302917245,24,1085.0,0.14142475759662182,24,1085.0
2545.0,26,339.0,5.745762711864407,2.878528988704321,26,1074.0,0.0900748049181188,26,1074.0
2550.0,26,370.0,6.7272727272727275,2.8108483384493494,26,949.0,0.09976870414615428,26,949.0
2555.0,24,394.0,7.163636363636364,2.9374923202796284,24,983.0,0.0952331775260034,24,983.0
2560.0,26,478.0,8.690909090909091,2.945406616746983,26,1112.0,0.1671133312969738,26,1112.0
2565.0,23,533.0,9.87037037037037,2.597540076026292,23,1108.0,0.14468978329127646,23,1108.0
2570.0,22,602.0,10.56140350877193,2.7837599964317152,22,1015.0,0.12846792299708798,22,1015.0
2575.0,17,530.0,8.983050847457626,3.370165028810426,17,956.0,0.12462493032859506,17,956.0
2580.0,18,571.0,10.017543859649123,3.5321909550486628,18,937.0,0.11606928240352984,18,937.0
2585.0,24,682.0,12.4,3.690827964143655,24,1010.0,0.11706392179040889,24,1010.0
2590.0,25,744.0,13.527272727272727,2.8491856777417475,25,1026.0,0.10232510036831809,25,1026.0
2595.0,23,772.0,12.655737704918034,4.118397554367385,23,991.0,0.20224162754884883,23,991.0
2600.0,27,838.0,13.966666666666667,3.339944895343372,27,1110.0,0.16388330338523985,27,1110.0
2605.0,32,937.0,16.155172413793103,1.8102537547264799,32,1257.0,0.08408613043277946,32,1257.0
2610.0,35,1085.0,19.375,1.4586846667349518,35,1424.0,0.07921498920453399,35,1424.0
2615.0,37,1215.0,20.25,1.350167107210093,37,1570.0,0.06060085234844038,37,1570.0
2620.0,43,1418.0,23.633333333333333,1.6669684435492949,43,1757.0,0.040797782169001304,43,1757.0
2625.0,51,1658.0,26.741935483870968,1.6599136391847622,51,1997.0,0.036223088948531136,51,1997.0
2630.0,55,1927.0,29.646153846153847,1.6205961277743224,55,2266.0,0.08397378837759882,55,2266.0
2635.0,50,1458.0,23.516129032258064,1.2048544750304446,50,2266.0,0.08186540485917156,50,2266.0
2640.0,43,1108.0,17.870967741935484,1.9717766752119796,43,2022.0,0.0737584326694428,43,2022.0
2645.0,42,1273.0,19.890625,3.552808686403042,42,1759.0,0.09676235651021403,42,1759.0
2650.0,38,1179.0,19.65,2.649107945396003,38,1818.0,0.06691443315977637,38,1818.0
2655.0,34,894.0,16.254545454545454,2.5289649003667862,34,1725.0,0.08696422882914351,34,1725.0
2660.0,28,703.0,13.018518518518519,4.339351597402289,28,1513.0,0.13200715184583617,28,1513.0
2665.0,19,441.0,7.875,6.259960420807744,19,1344.0,0.2850812770363179,19,1344.0
2670.0,11,154.0,3.08,6.171509899402668,11,1292.0,0.3730495963243666,11,1292.0
2675.0,13,201.0,4.1020408163265305,4.496351177279506,13,1268.0,0.2390554996742106,13,1268.0
2680.0,26,306.0,5.773584905660377,3.763885450786766,26,1363.0,0.13289979583797085,26,1363.0
2685.0,30,437.0,7.803571428571429,3.1261211826021245,30,1494.0,0.11936081868530514,30,1494.0
2690.0,37,606.0,10.821428571428571,1.6922351282814598,37,1663.0,0.057570258068917246,37,1663.0
2695.0,39,680.0,12.363636363636363,1.3916596601485827,39,1721.0,0.052620170654562995,39,1721.0
2700.0,35,681.0,12.61111111111111,2.2050990631419665,35,1627.0,0.07322124336357329,35,1627.0
2705.0,31,718.0,11.966666666666667,3.7267888659912973,31,1659.0,0.17122338863733136,31,1659.0
2710.0,27,730.0,13.272727272727273,2.162704265814748,27,1799.0,0.11666035956745605,27,1799.0
2715.0,28,768.0,14.222222222222221,1.7592206286087535,28,1792.0,0.11200783050957222,28,1792.0
2720.0,25,861.0,14.844827586206897,2.8758057651823368,25,1649.0,0.12603204320045894,25,1649.0
2725.0,27,976.0,15.741935483870968,2.7303635915661,27,1713.0,0.10572641054937602,27,1713.0
2730.0,32,1121.0,19.0,1.5192188661615689,32,1863.0,0.0832292546218216,32,1863.0
2735.0,32,1240.0,21.75438596491228,1.1131831024017276,32,1887.0,0.06722032906608033,32,1887.0
2740.0,32,1356.0,19.941176470588236,3.3555583523185883,32,1812.0,0.1880135279085656,32,1812.0
2745.0,32,1475.0,20.774647887323944,3.6791759635300116,32,1853.0,0.14096298254891562,32,1853.0
2750.0,36,1618.0,23.44927536231884,3.651470299116302,36,1914.0,0.13541054618890688,36,1914.0
2755.0,30,1463.0,22.859375,3.639016978487451,30,1937.0,0.17507161345169814,30,1937.0
2760.0,30,1485.0,22.846153846153847,3.8102308114070023,30,1892.0,0.16972473224601733,30,1892.0
2765.0,32,972.0,14.507462686567164,2.9390864401577117,32,1722.0,0.1249691096642824,32,1722.0
2770.0,31,332.0,4.955223880597015,2.690337767194523,31,1365.0,0.08257776651052108,31,1365.0
2775.0,34,294.0,4.083333333333333,2.748215854848575,34,1452.0,0.14171699647407776,34,1452.0
2780.0,37,323.0,4.614285714285714,2.5381054274692194,37,1470.0,0.1051975832667235,37,1470.0
2785.0,37,304.0,4.28169014084507,2.8560419085475637,37,1547.0,0.09679886500270717,37,1547.0
2790.0,32,334.0,5.138461538461539,3.011551739570255,32,1610.0,0.12823431311300632,32,1610.0
