step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1405.0,24,419.0,8.215686274509803,3.373825816252874,24,2616.0,0.15316982584803407,24,2616.0
1410.0,31,556.0,10.49056603773585,2.6181093691578603,31,2753.0,0.14235023925145884,31,2753.0
1415.0,31,609.0,11.711538461538462,0.9344382249973969,31,2697.0,0.052045608182924516,31,2697.0
1420.0,34,623.0,11.125,2.3676344806939684,34,2439.0,0.08851067011130237,34,2439.0
1425.0,29,637.0,11.375,2.7829367651327237,29,2566.0,0.10390185117557889,29,2566.0
1430.0,26,675.0,12.5,2.9348792855187065,26,2692.0,0.09589795762253767,26,2692.0
1435.0,27,750.0,14.423076923076923,2.6875587772484684,27,2819.0,0.09205244805316741,27,2819.0
1440.0,28,412.0,8.24,1.4556212092335523,28,2779.0,0.05622082329615813,28,2779.0
1445.0,31,341.0,5.879310344827586,3.696764756470981,31,2627.0,0.19661896653596816,31,2627.0
1450.0,38,514.0,8.566666666666666,4.291782719923096,38,2587.0,0.13889397802641104,38,2587.0
1455.0,43,719.0,12.614035087719298,2.738823564941256,43,2793.0,0.04210357473069521,43,2793.0
1460.0,45,943.0,17.79245283018868,1.8938888771510467,45,3017.0,0.039696718392422344,45,3017.0
1465.0,43,1139.0,23.244897959183675,0.8987535290640702,43,3220.0,0.027188979129553488,43,3220.0
1470.0,44,1359.0,27.73469387755102,1.3263254927485455,44,3433.0,0.04119478288406847,44,3433.0
1475.0,39,1273.0,25.979591836734695,1.4248113059710015,39,3336.0,0.033905682411936235,39,3336.0
1480.0,29,979.0,18.826923076923077,3.526556626717468,29,2900.0,0.1719736163902432,29,2900.0
1485.0,20,569.0,10.942307692307692,3.851491012550256,20,2944.0,0.17084270964754225,20,2944.0
1490.0,15,203.0,4.142857142857143,3.5910946347132606,15,2918.0,0.1628812702756125,15,2918.0
1495.0,19,109.0,2.2708333333333335,3.321134822310453,19,2993.0,0.12421286709982118,19,2993.0
1500.0,26,226.0,4.808510638297872,2.1804592204739177,26,3107.0,0.03546989710266846,26,3107.0
1505.0,29,259.0,5.395833333333333,2.1889614227193674,29,2917.0,0.06969151781342944,29,2917.0
1510.0,26,237.0,5.042553191489362,2.7385667558484323,26,2406.0,0.08361445385543156,26,2406.0
1515.0,17,127.0,2.3518518518518516,4.799957692076367,17,2304.0,0.24955102504097357,17,2304.0
1520.0,13,89.0,1.78,5.400297356213651,13,2309.0,0.28768255190500763,13,2309.0
1525.0,16,90.0,1.836734693877551,4.67653034121235,16,2376.0,0.18103069651333098,16,2376.0
1530.0,24,199.0,4.061224489795919,3.20859708246596,24,2485.0,0.09505978432699526,24,2485.0
1535.0,32,345.0,7.666666666666667,1.2137889351618074,32,2633.0,0.05011365991509526,32,2633.0
1540.0,39,505.0,10.74468085106383,0.9293799032113893,39,2794.0,0.043657874289863084,39,2794.0
1545.0,43,713.0,15.170212765957446,0.8841801566704122,43,3003.0,0.02750406667434089,43,3003.0
1550.0,39,831.0,15.679245283018869,2.220109617456738,39,3163.0,0.124767519761215,39,3163.0
1555.0,38,1018.0,19.96078431372549,2.9774395778536507,38,3309.0,0.1334732916819151,38,3309.0
1560.0,38,1208.0,23.686274509803923,2.760045048351508,38,3496.0,0.07894115468933995,38,3496.0
1565.0,40,1403.0,28.06,2.4209235157823326,40,3691.0,0.04334269260849259,40,3691.0
1570.0,40,1603.0,34.84782608695652,1.627112485778715,40,3891.0,0.0446470285367139,40,3891.0
1575.0,35,1450.0,32.22222222222222,1.2487093853956885,35,3652.0,0.05737506745050219,35,3652.0
1580.0,26,1048.0,23.818181818181817,2.8673344706261363,26,3025.0,0.10530309908863245,26,3025.0
1585.0,23,791.0,15.82,4.1921973812992634,23,3144.0,0.19937681909386692,23,3144.0
1590.0,20,431.0,9.170212765957446,3.2916429883274687,20,3254.0,0.2160255650874938,20,3254.0
1595.0,16,169.0,3.6739130434782608,2.492557260166888,16,3032.0,0.1670594547096488,16,3032.0
1600.0,19,194.0,3.88,2.9139997124366,19,2519.0,0.12030153291200402,19,2519.0
1605.0,18,252.0,4.846153846153846,4.378584212444594,18,1817.0,0.13766220139820748,18,1817.0
1610.0,16,301.0,5.901960784313726,4.072452794201134,16,1884.0,0.16550309145982386,16,1884.0
1615.0,22,394.0,8.565217391304348,3.1579927405492643,22,1981.0,0.15452331187742568,22,1981.0
1620.0,29,519.0,11.042553191489361,1.7661717834102735,29,2106.0,0.08717497879170626,29,2106.0
1625.0,31,378.0,6.75,2.3789855206067543,31,2143.0,0.16265943500694957,31,2143.0
1630.0,30,411.0,7.086206896551724,2.6077826197133422,30,2109.0,0.11643282514069564,30,2109.0
1635.0,43,592.0,9.548387096774194,1.9323536069303497,43,2261.0,0.049488133987718536,43,2261.0
1640.0,53,838.0,14.203389830508474,1.1810638702068312,53,2507.0,0.034289131665829004,53,2507.0
1645.0,47,898.0,15.75438596491228,0.8997477733538611,47,2453.0,0.04934283883931042,47,2453.0
1650.0,39,819.0,14.368421052631579,2.3346170579922245,39,2088.0,0.08329304269200004,39,2088.0
1655.0,29,508.0,8.912280701754385,2.573563903188787,29,2002.0,0.07260264651467752,29,2002.0
1660.0,24,362.0,5.934426229508197,4.40039811035351,24,1979.0,0.21941653021752497,24,1979.0
1665.0,25,351.0,6.051724137931035,3.9950327245285866,25,2057.0,0.1822298961441795,25,2057.0
1670.0,28,296.0,5.016949152542373,1.8546594597147243,28,2085.0,0.08602257976626221,28,2085.0
1675.0,32,323.0,5.568965517241379,2.343270230880888,32,2075.0,0.08609142084077849,32,2075.0
1680.0,36,469.0,7.9491525423728815,1.8657901391142637,36,2233.0,0.03169864565146188,36,2233.0
1685.0,48,683.0,11.775862068965518,1.9644051548882147,48,2435.0,0.03614754371470032,48,2435.0
1690.0,43,717.0,13.036363636363637,1.529953095529239,43,2400.0,0.031146131363474466,43,2400.0
1695.0,35,611.0,10.719298245614034,3.164690819452767,35,2076.0,0.15052158558715042,35,2076.0
1700.0,29,522.0,9.157894736842104,3.3227928428601783,29,2230.0,0.147072730997995,29,2230.0
1705.0,29,463.0,8.418181818181818,2.565716085754341,29,2368.0,0.12202338615043047,29,2368.0
1710.0,26,430.0,8.11320754716981,2.2936945363741192,26,2262.0,0.1064407032839757,26,2262.0
1715.0,23,489.0,8.89090909090909,2.886579927306023,23,1792.0,0.07920667924236346,23,1792.0
1720.0,23,570.0,10.363636363636363,4.134511824401038,23,1594.0,0.13880441397026128,23,1594.0
1725.0,19,543.0,10.245283018867925,3.382212262498345,19,1589.0,0.12319427989665033,19,1589.0
1730.0,25,656.0,11.927272727272728,3.822703749502371,25,1706.0,0.24168764201868137,25,1706.0
1735.0,31,800.0,13.793103448275861,2.963675526543256,31,1850.0,0.18572254594710386,31,1850.0
1740.0,39,982.0,16.366666666666667,1.2755687791400268,39,2032.0,0.07807128906799579,39,2032.0
1745.0,43,1092.0,17.0625,1.21472792729459,43,2091.0,0.045510482776036684,43,2091.0
1750.0,44,1161.0,17.861538461538462,1.8365132002435005,44,2001.0,0.043578854559354306,44,2001.0
1755.0,43,1272.0,19.272727272727273,2.475518178719992,43,2137.0,0.08321414172582259,43,2137.0
1760.0,41,1385.0,22.704918032786885,1.143448501630225,41,2343.0,0.053749866132688,41,2343.0
1765.0,37,1040.0,16.50793650793651,1.9360187779635067,37,2315.0,0.1286252253003221,37,2315.0
1770.0,34,547.0,7.927536231884058,2.721867655096563,34,2101.0,0.14226723464012575,34,2101.0
1775.0,29,403.0,5.757142857142857,2.9906211571775194,29,1912.0,0.12097499162602506,29,1912.0
1780.0,34,400.0,5.714285714285714,3.0997921184088044,34,1726.0,0.11250207579486032,34,1726.0
1785.0,29,413.0,6.3538461538461535,2.463218994456122,29,1610.0,0.08074428071182406,29,1610.0
1790.0,22,384.0,6.0,3.4550633914203086,22,1458.0,0.14228227035865718,22,1458.0
1795.0,24,440.0,7.333333333333333,3.1798173530989944,24,1455.0,0.1307653194134968,24,1455.0
1800.0,35,589.0,9.655737704918034,1.543533216793539,35,1604.0,0.04753527555696919,35,1604.0
1805.0,41,434.0,6.575757575757576,1.8795451231823879,41,1657.0,0.13140572188881058,41,1657.0
1810.0,45,563.0,8.279411764705882,2.2640548164793963,45,1660.0,0.09935859304822912,45,1660.0
1815.0,56,817.0,11.67142857142857,1.95102923881676,56,1915.0,0.0385102856014459,56,1915.0
1820.0,60,1113.0,16.863636363636363,0.8898112673339771,60,2211.0,0.0070905277322347625,60,2211.0
1825.0,62,1419.0,22.171875,0.46748563969052714,62,2517.0,0.01587617493712118,62,2517.0
1830.0,62,1729.0,27.015625,0.3465103254917771,62,2827.0,0.02287543655941676,62,2827.0
1835.0,58,1810.0,28.28125,0.2919753316538522,58,2965.0,0.008913800928932571,58,2965.0
1840.0,48,1755.0,25.071428571428573,2.482622891750308,48,2970.0,0.11496882057243803,48,2970.0
1845.0,43,1606.0,22.942857142857143,2.5953670374026987,43,2971.0,0.10661986113093316,43,2971.0
1850.0,41,1322.0,19.441176470588236,2.5088469962169624,41,2679.0,0.07765429453172547,41,2679.0
1855.0,34,761.0,11.530303030303031,2.803670536958723,34,2652.0,0.09229916292572625,34,2652.0
1860.0,28,446.0,7.311475409836065,2.9510430735850077,28,2578.0,0.09990468719531423,28,2578.0
1865.0,30,345.0,5.655737704918033,3.547138119489107,30,2698.0,0.10248055669209216,30,2698.0
1870.0,31,355.0,5.916666666666667,2.2474383844549153,31,2708.0,0.05072201984793917,31,2708.0
1875.0,30,315.0,5.0,3.331927702239542,30,2613.0,0.18054476114725232,30,2613.0
1880.0,33,414.0,6.369230769230769,4.222094556486326,33,2502.0,0.17335192002987934,33,2502.0
1885.0,34,427.0,6.777777777777778,3.386233065354441,34,2456.0,0.1469474041947125,34,2456.0
1890.0,34,362.0,6.241379310344827,3.005339660297637,34,2108.0,0.08369700510539696,34,2108.0
1895.0,26,274.0,4.892857142857143,3.387622024841621,26,2086.0,0.09150709205819373,26,2086.0
1900.0,17,192.0,3.764705882352941,3.978525583707525,17,2092.0,0.17661212685499794,17,2092.0
1905.0,17,109.0,2.2244897959183674,3.9954072805874845,17,2120.0,0.1535795100771993,17,2120.0
1910.0,26,216.0,3.9272727272727272,3.789809014619969,26,2197.0,0.16979654609217568,26,2197.0
1915.0,27,261.0,4.9245283018867925,2.8228547446778194,27,2106.0,0.1441296284685993,27,2106.0
1920.0,25,250.0,4.8076923076923075,2.892690561107611,25,1777.0,0.11069277763442804,25,1777.0
1925.0,28,208.0,3.9245283018867925,3.06411983774564,28,1836.0,0.10423894161614972,28,1836.0
1930.0,25,236.0,4.916666666666667,1.7094571574882516,25,1966.0,0.07516708903202282,25,1966.0
1935.0,22,273.0,5.571428571428571,2.100465067895185,22,1857.0,0.10923357859315204,22,1857.0
1940.0,20,311.0,6.22,2.9178342411157003,20,1541.0,0.12265125169155242,20,1541.0
1945.0,21,375.0,6.578947368421052,4.234845108408976,21,1433.0,0.200862520811002,21,1433.0
1950.0,23,460.0,8.214285714285714,3.2491061555872855,23,1546.0,0.2059466128052965,23,1546.0
1955.0,23,308.0,5.811320754716981,2.193326564830571,23,1564.0,0.1516154005520381,23,1564.0
1960.0,30,322.0,5.4576271186440675,2.650725819390748,30,1522.0,0.11431351527094345,30,1522.0
1965.0,34,387.0,6.344262295081967,2.3993184792327966,34,1450.0,0.05512652877300509,34,1450.0
1970.0,34,424.0,6.950819672131147,2.683593416825405,34,1203.0,0.08038497455294918,34,1203.0
1975.0,29,437.0,7.5344827586206895,2.789258787061547,29,1303.0,0.10224367472101831,29,1303.0
1980.0,25,459.0,8.5,2.9387736442581702,25,1348.0,0.08962248318121646,25,1348.0
1985.0,24,500.0,8.620689655172415,4.034270802775415,24,1456.0,0.16299968482617036,24,1456.0
1990.0,25,550.0,10.0,2.8883170576801978,25,1351.0,0.13845410791684118,25,1351.0
1995.0,25,574.0,10.436363636363636,2.740237758656229,25,1223.0,0.10377780557921791,25,1223.0
2000.0,24,631.0,11.267857142857142,3.1340784872791168,24,1281.0,0.11013460724154966,24,1281.0
2005.0,25,698.0,13.169811320754716,2.7196189564132487,25,1411.0,0.10408641190585154,25,1411.0
2010.0,22,356.0,6.980392156862745,2.799400592309264,22,1361.0,0.12057763130778348,22,1361.0
2015.0,24,293.0,5.745098039215686,3.083779241793136,24,1198.0,0.12841985270472,24,1198.0
2020.0,29,321.0,5.35,3.644028565183011,29,1127.0,0.17226595148159232,29,1127.0
2025.0,27,313.0,5.396551724137931,4.102561679205289,27,1037.0,0.20088691549232982,27,1037.0
2030.0,28,200.0,3.508771929824561,3.157434248324345,28,983.0,0.11718258656308995,28,983.0
2035.0,26,235.0,4.433962264150943,2.883415258366596,26,1115.0,0.11282007434985379,26,1115.0
2040.0,26,289.0,5.78,1.829766534275064,26,1235.0,0.0729853700917744,26,1235.0
2045.0,30,368.0,6.814814814814815,1.8591446192305772,30,1263.0,0.09739478797800621,30,1263.0
2050.0,27,415.0,7.830188679245283,2.461534800943146,27,1143.0,0.0749041551994484,27,1143.0
2055.0,29,484.0,7.934426229508197,3.4403287793062263,29,1285.0,0.16123165355304903,29,1285.0
2060.0,29,575.0,10.267857142857142,2.2940626053534534,29,1430.0,0.14612182776937174,29,1430.0
2065.0,30,652.0,11.642857142857142,1.690553987059894,30,1466.0,0.1102342818589752,30,1466.0
2070.0,28,740.0,12.542372881355933,2.7276108362491067,28,1371.0,0.11241557505025217,28,1371.0
2075.0,25,588.0,9.639344262295081,2.600455900851999,25,1395.0,0.0808261787666667,25,1395.0
2080.0,23,607.0,10.116666666666667,3.2115158370304338,23,1354.0,0.1388539690794716,23,1354.0
2085.0,24,675.0,11.637931034482758,2.9967505176145064,24,1348.0,0.1102635294523525,24,1348.0
2090.0,25,740.0,11.384615384615385,4.047259748363171,25,1253.0,0.20217556722540356,25,1253.0
2095.0,19,780.0,12.1875,3.9537084645543086,19,1316.0,0.2039604333448429,19,1316.0
2100.0,25,859.0,13.85483870967742,3.1177045768231593,25,1378.0,0.11935475464493679,25,1378.0
2105.0,34,1000.0,16.39344262295082,2.777958507394013,34,1527.0,0.09570041980536861,34,1527.0
2110.0,40,1184.0,19.40983606557377,1.709220832327565,40,1711.0,0.05420868178228198,40,1711.0
2115.0,45,1377.0,22.57377049180328,1.2923110915177423,45,1910.0,0.049219705022100206,45,1910.0
2120.0,51,1622.0,26.59016393442623,1.2829986854265356,51,2145.0,0.03412640150227192,51,2145.0
2125.0,49,1266.0,19.78125,1.8328996782852724,49,2128.0,0.08250846275394827,49,2128.0
2130.0,41,863.0,13.484375,2.8306132071654684,41,1892.0,0.13635942336452714,41,1892.0
2135.0,40,1019.0,16.174603174603174,2.4147279534304356,40,1986.0,0.08115864711672624,40,1986.0
2140.0,45,1232.0,19.870967741935484,2.0540386583518084,45,2199.0,0.045655662826503504,45,2199.0
2145.0,46,1184.0,20.413793103448278,1.8044849320929506,46,2265.0,0.05363048304525235,46,2265.0
2150.0,36,937.0,16.732142857142858,2.4271754187617396,36,2168.0,0.09695279235074261,36,2168.0
2155.0,31,760.0,13.571428571428571,3.0494345665829607,31,2257.0,0.10115023678957198,31,2257.0
2160.0,28,525.0,10.096153846153847,2.4910739362257903,28,2402.0,0.06445827886691932,28,2402.0
2165.0,23,398.0,6.982456140350878,3.984926686244623,23,2378.0,0.2154166022543895,23,2378.0
2170.0,20,446.0,7.824561403508772,2.928630952862063,20,2200.0,0.13878731162797048,20,2200.0
2175.0,26,538.0,8.966666666666667,3.8365028958151597,26,1966.0,0.12741791451859516,26,1966.0
2180.0,23,641.0,10.864406779661017,4.81008283414163,23,1893.0,0.19685716726160213,23,1893.0
2185.0,21,723.0,13.641509433962264,4.474860243011008,21,1883.0,0.2289344379078752,21,1883.0
2190.0,29,850.0,16.037735849056602,3.63364285519028,29,2010.0,0.17148193559737296,29,2010.0
2195.0,32,957.0,18.056603773584907,2.1631350903527617,32,2130.0,0.10521710171804008,32,2130.0
2200.0,38,1133.0,18.274193548387096,3.0064725311315215,38,2293.0,0.1472610933382312,38,2293.0
2205.0,38,921.0,13.954545454545455,2.085933240221116,38,2189.0,0.06887261694667585,38,2189.0
2210.0,40,525.0,7.835820895522388,2.610158807595485,40,1867.0,0.096967667069864,40,1867.0
2215.0,40,610.0,9.53125,2.5701832174070502,40,1970.0,0.08010165858498937,40,1970.0
2220.0,46,830.0,14.067796610169491,1.4274983252575533,46,2190.0,0.030059910226587255,46,2190.0
2225.0,51,1077.0,18.25423728813559,1.2341899627723858,51,2437.0,0.034278268432867076,51,2437.0
2230.0,53,1341.0,23.526315789473685,0.8276241023700207,53,2701.0,0.02896583624990548,53,2701.0
2235.0,54,1607.0,25.109375,1.7818076458690693,54,2967.0,0.11488896582350741,54,2967.0
2240.0,49,1562.0,24.793650793650794,1.4852185799077702,49,3030.0,0.09632957374211665,49,3030.0
2245.0,43,1291.0,19.861538461538462,1.994306142499393,43,2865.0,0.07440250431608264,43,2865.0
2250.0,37,919.0,14.138461538461538,2.5885535131414628,37,2807.0,0.09279568485984588,37,2807.0
2255.0,23,390.0,6.5,2.9009750268184686,23,2431.0,0.10188626165706503,23,2431.0
2260.0,24,197.0,3.2295081967213113,3.2400689079784217,24,2520.0,0.1289576559052985,24,2520.0
2265.0,35,355.0,5.916666666666667,1.5838225352324073,35,2678.0,0.054658737848090846,35,2678.0
2270.0,40,423.0,6.609375,1.9440705754291445,40,2816.0,0.10669387656309502,40,2816.0
2275.0,46,641.0,10.015625,2.5607969891743507,46,2971.0,0.11708681863908535,46,2971.0
2280.0,51,887.0,13.859375,2.0395779058908787,51,3216.0,0.021467122507537895,51,3216.0
2285.0,48,937.0,15.112903225806452,1.9430754717800052,48,3211.0,0.046580673581242835,48,3211.0
2290.0,39,871.0,15.017241379310345,2.6148857075651084,39,2913.0,0.08531112542886721,39,2913.0
2295.0,34,779.0,13.431034482758621,2.800284782280249,34,2963.0,0.09805889687269675,34,2963.0
2300.0,31,695.0,13.11320754716981,1.7818052938662419,31,3125.0,0.09310352412524224,31,3125.0
2305.0,27,445.0,7.807017543859649,2.641981419197846,27,3011.0,0.18181396045427092,27,3011.0
2310.0,26,251.0,3.984126984126984,3.6478775297110544,26,2754.0,0.20347084531499104,26,2754.0
2315.0,34,370.0,5.6923076923076925,2.7366511609479787,34,2849.0,0.08780104298083828,34,2849.0
2320.0,49,586.0,9.451612903225806,1.402959122392467,49,3066.0,0.04062515667593065,49,3066.0
2325.0,50,793.0,13.216666666666667,0.9313644939718346,50,3176.0,0.04161819161476106,50,3176.0
2330.0,46,985.0,16.147540983606557,1.8909484173947684,46,3193.0,0.07062022467076502,46,3193.0
2335.0,46,1208.0,19.80327868852459,2.915630695798713,46,3274.0,0.06264791096840838,46,3274.0
2340.0,47,1439.0,25.24561403508772,1.8256733098429205,47,3505.0,0.0224806600215005,47,3505.0
2345.0,49,1684.0,29.54385964912281,1.3902571393393,49,3750.0,0.0934416948093154,49,3750.0
2350.0,44,1607.0,28.696428571428573,1.176378383979563,44,3718.0,0.07957332538731816,44,3718.0
2355.0,36,1306.0,22.517241379310345,2.323097777368616,36,3392.0,0.09567367386708073,36,3392.0
2360.0,35,1095.0,18.879310344827587,2.239399462138128,35,3566.0,0.06804333012212249,35,3566.0
2365.0,34,849.0,15.160714285714286,1.645917807419711,34,3731.0,0.08745731006683446,34,3731.0
2370.0,30,402.0,7.444444444444445,1.3901247643979944,30,3744.0,0.0919398944779095,30,3744.0
2375.0,27,339.0,5.844827586206897,1.9709015865952864,27,3649.0,0.07198424556636879,27,3649.0
2380.0,40,507.0,7.567164179104478,2.8505671405573345,40,3818.0,0.14128394105510647,40,3818.0
2385.0,50,733.0,11.276923076923078,1.8208092082254779,50,4045.0,0.09895029907755698,50,4045.0
2390.0,52,827.0,12.921875,0.9194885996723348,52,3995.0,0.05034934780692404,52,3995.0
2395.0,46,814.0,12.71875,1.964860720047744,46,3622.0,0.05940770557438607,46,3622.0
2400.0,41,800.0,12.5,2.0371693205722385,41,3816.0,0.0508043619083014,41,3816.0
2405.0,40,840.0,14.0,1.4549472197286089,40,4014.0,0.08090840007551364,40,4014.0
2410.0,35,580.0,9.666666666666666,1.344702101089267,35,4070.0,0.05686085111328761,35,4070.0
2415.0,39,649.0,9.544117647058824,2.608985775604909,39,4057.0,0.12899865569766628,39,4057.0
2420.0,45,862.0,12.676470588235293,2.7102801932053637,45,4155.0,0.08057095451821103,45,4155.0
2425.0,48,963.0,14.161764705882353,2.411362714757124,48,4047.0,0.07559221800317442,48,4047.0
2430.0,43,996.0,15.80952380952381,2.38658641546486,43,3413.0,0.055472889171962594,43,3413.0
2435.0,37,1013.0,16.60655737704918,2.5065292209451906,37,3595.0,0.056543854740880715,37,3595.0
2440.0,32,996.0,17.473684210526315,2.030611244544461,32,3762.0,0.09075649488933192,32,3762.0
2445.0,29,1012.0,18.071428571428573,1.7043790404195565,29,3561.0,0.06589339752214755,29,3561.0
2450.0,26,1108.0,17.58730158730159,3.4875914916696935,26,3012.0,0.20099763082120167,26,3012.0
2455.0,21,762.0,11.545454545454545,3.216532785101096,21,2899.0,0.16611944894232894,21,2899.0
2460.0,17,255.0,3.984375,3.084397500179545,17,2600.0,0.1481418347853906,17,2600.0
2465.0,20,106.0,1.65625,2.6527189418253103,20,2607.0,0.1051313807276272,20,2607.0
2470.0,31,245.0,3.712121212121212,1.9155300314075705,31,2746.0,0.06268991187856857,31,2746.0
2475.0,41,397.0,6.107692307692307,1.5278474844485603,41,2915.0,0.048746248761656515,41,2915.0
2480.0,53,639.0,10.142857142857142,0.8790650776978193,53,3142.0,0.006160112441035227,53,3142.0
2485.0,53,805.0,12.014925373134329,1.869336719753596,53,3227.0,0.07526272446350533,53,3227.0
2490.0,43,892.0,13.723076923076922,2.709602705931569,43,3122.0,0.12362374690964902,43,3122.0
2495.0,33,785.0,12.076923076923077,3.278116571682324,33,2839.0,0.1254016071240319,33,2839.0
2500.0,29,585.0,9.285714285714286,3.3330377395623265,29,2367.0,0.11099026530316462,29,2367.0
2505.0,30,445.0,7.672413793103448,3.2444005495051638,30,1746.0,0.07772787290183047,30,1746.0
2510.0,22,290.0,5.087719298245614,3.994013959851861,22,1734.0,0.16936492558927238,22,1734.0
2515.0,13,98.0,1.9215686274509804,3.971347167912487,13,1599.0,0.1764557343470944,13,1599.0
2520.0,14,114.0,2.1923076923076925,3.4685703377667556,14,1456.0,0.1483736204284716,14,1456.0
2525.0,17,144.0,2.3225806451612905,4.728467100115574,17,1117.0,0.24519027300390395,17,1117.0
2530.0,13,153.0,2.55,3.861296578647601,13,1042.0,0.1826361786665999,13,1042.0
2535.0,19,186.0,3.1,3.5230413659420594,19,989.0,0.1555016942545053,19,989.0
2540.0,23,287.0,5.035087719298246,4.1266485649379945,23,1007.0,0.16183439948829273,23,1007.0
2545.0,26,341.0,5.683333333333334,3.214814070291446,26,995.0,0.11317274413264171,26,995.0
2550.0,26,370.0,6.607142857142857,3.03770454631185,26,876.0,0.10466180676828712,26,876.0
2555.0,26,398.0,7.236363636363636,2.855128141907895,26,922.0,0.0845916952780251,26,922.0
2560.0,28,479.0,8.553571428571429,2.9994327573703923,28,1056.0,0.17123981597437327,28,1056.0
2565.0,23,528.0,9.777777777777779,2.703798540587123,23,1073.0,0.16726392115684124,23,1073.0
2570.0,25,594.0,10.241379310344827,2.6457188596676726,25,982.0,0.11235011950982779,25,982.0
2575.0,21,537.0,9.101694915254237,2.8120763042425008,21,1036.0,0.10901138211277706,21,1036.0
2580.0,23,600.0,10.909090909090908,2.595180003548653,23,1037.0,0.100934364664326,23,1037.0
2585.0,28,725.0,12.719298245614034,3.256352021103709,28,1138.0,0.09318656615967018,28,1138.0
2590.0,28,781.0,13.46551724137931,2.6149762933727603,28,1158.0,0.08427636420565354,28,1158.0
2595.0,27,798.0,12.870967741935484,3.8484169830664934,27,1087.0,0.18059488371630236,27,1087.0
2600.0,27,847.0,14.116666666666667,3.5434303797787825,27,1216.0,0.17192209861109461,27,1216.0
2605.0,31,946.0,16.310344827586206,1.9752791035664694,31,1362.0,0.07893100654952533,31,1362.0
2610.0,36,1088.0,19.428571428571427,1.5817873470398744,36,1535.0,0.07944819031420745,36,1535.0
2615.0,39,1230.0,21.20689655172414,0.9335772702305589,39,1693.0,0.05526671750926876,39,1693.0
2620.0,46,1443.0,24.05,1.61464944242895,46,1890.0,0.03776573094301518,46,1890.0
2625.0,52,1688.0,27.225806451612904,1.6213505126226166,52,2137.0,0.03562947216016028,52,2137.0
2630.0,54,1957.0,30.578125,1.6465972549420536,54,2406.0,0.09704438104329342,54,2406.0
2635.0,50,1488.0,24.0,1.3119698360097503,50,2404.0,0.08506997127518427,50,2404.0
2640.0,44,1105.0,17.822580645161292,1.885345692065052,44,2164.0,0.058231779994524446,44,2164.0
2645.0,38,1033.0,16.140625,2.792333641954606,38,2122.0,0.09101670576525216,38,2122.0
2650.0,33,793.0,13.440677966101696,2.5767112939619676,33,2037.0,0.08073340564095577,33,2037.0
2655.0,31,574.0,9.728813559322035,2.7912457971845748,31,2164.0,0.09740034290591792,31,2164.0
2660.0,26,373.0,6.781818181818182,2.76320326374936,26,2277.0,0.09306390921049577,26,2277.0
2665.0,21,254.0,4.305084745762712,3.618687102912395,21,2252.0,0.18597197945377664,21,2252.0
2670.0,20,303.0,4.809523809523809,4.319652834431895,20,2014.0,0.2055142332349632,20,2014.0
2675.0,20,359.0,5.983333333333333,3.036122859477955,20,2095.0,0.10963798777084338,20,2095.0
2680.0,27,469.0,7.9491525423728815,2.6876116657566693,27,2213.0,0.09367079132951302,27,2213.0
2685.0,31,603.0,10.767857142857142,2.3837312919645077,31,2347.0,0.09445035379582442,31,2347.0
2690.0,38,781.0,13.46551724137931,1.345972861506269,38,2525.0,0.06578992734965643,38,2525.0
2695.0,40,882.0,14.94915254237288,1.4032278494226937,40,2571.0,0.0558113421476057,40,2571.0
2700.0,38,926.0,15.694915254237289,1.9409913687388927,38,2451.0,0.05356059466030104,38,2451.0
2705.0,36,1013.0,15.584615384615384,3.2558425980606596,36,2573.0,0.1473835400798112,36,2573.0
2710.0,35,1085.0,18.389830508474578,1.2648658162338158,35,2745.0,0.07888166451175325,35,2745.0
2715.0,35,1165.0,19.416666666666668,1.4406469543720581,35,2771.0,0.09646871226802992,35,2771.0
2720.0,32,1283.0,20.365079365079364,2.4197767048234287,32,2588.0,0.0981940596489269,32,2588.0
2725.0,32,1409.0,21.029850746268657,2.6117074085622214,32,2741.0,0.09189408873124189,32,2741.0
2730.0,36,1576.0,24.625,1.5164155231993222,36,2911.0,0.08363015992401225,36,2911.0
2735.0,39,1727.0,27.85483870967742,1.0416743349674347,39,2956.0,0.06660101891588989,39,2956.0
2740.0,36,1861.0,25.14864864864865,3.13749288450573,36,2869.0,0.17255534414500345,36,2869.0
2745.0,35,2011.0,26.813333333333333,3.50776157940778,35,2717.0,0.12482195855523606,35,2717.0
2750.0,39,2186.0,29.945205479452056,3.3356934888955143,39,2825.0,0.13876618718267614,39,2825.0
2755.0,35,2057.0,29.81159420289855,3.3995694612056977,35,2867.0,0.16541394302553883,35,2867.0
2760.0,33,2100.0,30.88235294117647,3.178477728515915,33,2842.0,0.14668056925972203,33,2842.0
2765.0,37,1576.0,21.88888888888889,2.922334575558266,37,2588.0,0.12083217591171622,37,2588.0
2770.0,40,677.0,9.273972602739725,2.603902006145276,40,1925.0,0.07672883144579483,40,1925.0
2775.0,35,332.0,4.256410256410256,3.0995852607501755,35,1891.0,0.14158002485216037,35,1891.0
2780.0,37,337.0,4.434210526315789,2.8831113596339235,37,1947.0,0.12135802543978708,37,1947.0
