step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1415.0,29,575.0,10.849056603773585,1.330548491429167,29,1984.0,0.07023095624061906,29,1984.0
1420.0,32,588.0,10.690909090909091,2.323698612319619,32,1840.0,0.08637332407846784,32,1840.0
1425.0,28,605.0,10.803571428571429,2.8150784366242143,28,1960.0,0.10641271652126656,28,1960.0
1430.0,25,654.0,12.11111111111111,2.801249760229764,25,2081.0,0.10080709574215838,25,2081.0
1435.0,26,729.0,14.01923076923077,2.525048346160938,26,2200.0,0.09836481826333818,26,2200.0
1440.0,26,388.0,7.320754716981132,1.6743930567668068,26,2155.0,0.06435103125143332,26,2155.0
1445.0,29,311.0,5.362068965517241,3.5574925350080173,29,1997.0,0.1891022015913715,29,1997.0
1450.0,37,481.0,8.016666666666667,4.175291877619572,37,1954.0,0.148383743301967,37,1954.0
1455.0,43,682.0,11.964912280701755,2.5975468027436652,43,2156.0,0.04366000918951426,43,2156.0
1460.0,46,908.0,17.132075471698112,1.7646564797992572,46,2382.0,0.04039534524688305,46,2382.0
1465.0,44,1103.0,22.06,0.9068334609665046,44,2589.0,0.03135737122370859,44,2589.0
1470.0,44,1323.0,26.46,1.5352132058500132,44,2797.0,0.04183548630487937,44,2797.0
1475.0,38,1238.0,24.76,1.7922139624757594,38,2759.0,0.03975459668367865,38,2759.0
1480.0,30,958.0,18.423076923076923,3.3480572023055797,30,2452.0,0.16549725690776243,30,2452.0
1485.0,17,510.0,9.807692307692308,4.195757453972462,17,2375.0,0.19301353601771937,17,2375.0
1490.0,12,187.0,3.74,4.1454910491223265,12,2341.0,0.1965821167388833,12,2341.0
1495.0,16,47.0,1.0,3.5061499859422054,16,2166.0,0.14445442545741638,16,2166.0
1500.0,15,78.0,1.6595744680851063,3.405011853903051,15,1777.0,0.12102160609126283,15,1777.0
1505.0,14,112.0,2.3333333333333335,4.96631879839402,14,1208.0,0.18286118685793806,14,1208.0
1510.0,11,91.0,1.9782608695652173,4.535706676317579,11,1232.0,0.20158343483198216,11,1232.0
1515.0,15,144.0,3.0,5.206599022695136,15,1263.0,0.2976421224348621,15,1263.0
1520.0,21,239.0,4.78,4.194438199622846,21,1358.0,0.24252082629900684,21,1358.0
1525.0,30,374.0,7.1923076923076925,2.0846520476209323,30,1493.0,0.09885304454958711,30,1493.0
1530.0,34,353.0,6.537037037037037,1.7733641006336907,34,1580.0,0.06448494771253238,34,1580.0
1535.0,38,480.0,8.727272727272727,2.3159789030667866,38,1635.0,0.05180452978896916,38,1635.0
1540.0,41,654.0,11.89090909090909,2.2105069209312815,41,1794.0,0.04265804002570667,41,1794.0
1545.0,44,872.0,16.76923076923077,1.8868917759754507,44,2012.0,0.04143479166796029,44,2012.0
1550.0,40,1041.0,19.27777777777778,2.1909596934089475,40,2179.0,0.11483374349358043,40,2179.0
1555.0,39,1235.0,23.75,3.029483438310314,39,2342.0,0.13482382117299496,39,2342.0
1560.0,38,1397.0,26.865384615384617,2.8399397793463845,38,2503.0,0.08957690003196778,38,2503.0
1565.0,40,1595.0,31.9,2.481832290823224,40,2701.0,0.043889391416585856,40,2701.0
1570.0,40,1795.0,38.191489361702125,1.7418122684347155,40,2901.0,0.04083126357914202,40,2901.0
1575.0,34,1608.0,35.733333333333334,1.238560795504133,34,2806.0,0.0629323630332259,34,2806.0
1580.0,26,1161.0,26.386363636363637,2.824383018919567,26,2422.0,0.11751339953606867,26,2422.0
1585.0,21,812.0,16.24,3.8497306677371785,21,2536.0,0.1901920563970454,21,2536.0
1590.0,22,468.0,9.551020408163266,3.567994263786405,22,2643.0,0.21511179335239816,22,2643.0
1595.0,16,165.0,3.5869565217391304,2.4786783968448423,16,2457.0,0.17364069959765527,16,2457.0
1600.0,18,188.0,3.6153846153846154,2.779310374130671,18,2054.0,0.12830568157065514,18,2054.0
1605.0,18,250.0,4.8076923076923075,4.305197217563495,18,1488.0,0.14847511150483556,18,1488.0
1610.0,15,293.0,5.634615384615385,3.829457897230188,15,1550.0,0.1656774163532279,15,1550.0
1615.0,23,393.0,8.361702127659575,3.267570169913868,23,1650.0,0.1592592002842118,23,1650.0
1620.0,29,524.0,10.916666666666666,1.688628545100524,29,1781.0,0.07651969014596025,29,1781.0
1625.0,31,388.0,6.928571428571429,2.182628669899103,31,1816.0,0.15274387448105617,31,1816.0
1630.0,30,425.0,7.327586206896552,2.8839688738563956,30,1765.0,0.1260352386291884,30,1765.0
1635.0,42,605.0,9.758064516129032,2.104946032745544,42,1916.0,0.05305213145232268,42,1916.0
1640.0,52,852.0,14.440677966101696,1.2934618865367298,52,2164.0,0.03406515079414562,52,2164.0
1645.0,47,904.0,15.586206896551724,1.2281024802685718,47,2173.0,0.04951919592139015,47,2173.0
1650.0,38,813.0,14.517857142857142,2.3895588763959315,38,1906.0,0.0738577050141969,38,1906.0
1655.0,28,494.0,8.821428571428571,2.690558770697379,28,1956.0,0.06870717937031376,28,1956.0
1660.0,21,335.0,5.583333333333333,4.519783691426795,21,1922.0,0.22217263853406258,21,1922.0
1665.0,23,318.0,5.578947368421052,4.1872984287449935,23,1993.0,0.1957494560781894,23,1993.0
1670.0,28,261.0,4.423728813559322,2.398617653531959,28,2026.0,0.08781187369412215,28,2026.0
1675.0,32,313.0,5.589285714285714,2.6054602240946485,32,2032.0,0.09611039549490241,32,2032.0
1680.0,38,467.0,8.192982456140351,1.8658537499046668,38,2167.0,0.020204296970147192,38,2167.0
1685.0,47,687.0,12.267857142857142,1.9309798296788467,47,2382.0,0.03809973834727649,47,2382.0
1690.0,41,716.0,14.03921568627451,1.1943081133921727,41,2354.0,0.04150152721794414,41,2354.0
1695.0,33,602.0,10.75,3.240922578010859,33,2050.0,0.14714347046256362,33,2050.0
1700.0,29,531.0,9.654545454545454,3.355620859408725,29,2204.0,0.15539766990919443,29,2204.0
1705.0,27,435.0,8.365384615384615,2.375575923548268,27,2344.0,0.14796471936260366,27,2344.0
1710.0,24,383.0,7.509803921568627,2.043580707494096,24,2213.0,0.1042491672499643,24,2213.0
1715.0,22,432.0,8.0,2.9380333985867786,22,1768.0,0.08379857018562593,22,1768.0
1720.0,20,506.0,9.2,4.436567708613526,20,1498.0,0.14623861501475463,20,1498.0
1725.0,17,479.0,9.392156862745098,3.1495709679706794,17,1482.0,0.12468469877854625,17,1482.0
1730.0,23,581.0,10.563636363636364,4.117890977338035,23,1588.0,0.24035112752342572,23,1588.0
1735.0,27,662.0,11.614035087719298,3.1256761179182564,27,1669.0,0.1857471986061971,27,1669.0
1740.0,35,823.0,13.94915254237288,2.2003872243158993,35,1830.0,0.0993130237102722,35,1830.0
1745.0,38,909.0,14.428571428571429,2.2074252303001307,38,1859.0,0.052885357733388205,38,1859.0
1750.0,37,960.0,15.483870967741936,2.4741684050515804,37,1681.0,0.03961312603493698,37,1681.0
1755.0,35,1035.0,16.9672131147541,2.782428838838523,35,1846.0,0.09171658687083785,35,1846.0
1760.0,30,1105.0,19.385964912280702,1.7755543815124453,30,2007.0,0.05321586760935943,30,2007.0
1765.0,28,708.0,12.206896551724139,2.540966283583119,28,1946.0,0.14425303888367563,28,1946.0
1770.0,25,261.0,4.278688524590164,3.2066145998825557,25,1637.0,0.15730968380981625,25,1637.0
1775.0,22,171.0,2.7142857142857144,3.1732262198222223,22,1573.0,0.13193714785704094,22,1573.0
1780.0,30,161.0,2.5555555555555554,2.961875653037036,30,1386.0,0.09694384965223805,30,1386.0
1785.0,29,146.0,2.433333333333333,2.1778922109156795,29,1375.0,0.06743329877255087,29,1375.0
1790.0,20,135.0,2.3275862068965516,3.184122444305918,20,1230.0,0.14479942415744995,20,1230.0
1795.0,21,183.0,3.267857142857143,3.21470080605744,21,1228.0,0.12349015383709051,21,1228.0
1800.0,34,326.0,5.719298245614035,1.3879506669795243,34,1371.0,0.030360753264297713,34,1371.0
1805.0,43,425.0,6.967213114754099,2.035514625620957,43,1520.0,0.1397959563357173,43,1520.0
1810.0,48,652.0,10.516129032258064,2.0734319319896364,48,1702.0,0.09780980614307713,48,1702.0
1815.0,54,913.0,14.265625,1.6034838256942825,54,1963.0,0.03908783852015184,54,1963.0
1820.0,56,1191.0,19.85,0.6921711295790833,56,2241.0,0.01477626551770764,56,2241.0
1825.0,58,1475.0,24.583333333333332,0.504060138479707,58,2525.0,0.016978912439860855,58,2525.0
1830.0,58,1765.0,29.416666666666668,0.4121963645244457,58,2815.0,0.02707518895065249,58,2815.0
1835.0,54,1827.0,30.45,0.3561912174225198,54,2946.0,0.010524337148414763,54,2946.0
1840.0,44,1772.0,26.848484848484848,2.6950760158993226,44,2915.0,0.12091913789436005,44,2915.0
1845.0,39,1604.0,24.303030303030305,3.0473889387630773,39,2861.0,0.12277843569668329,39,2861.0
1850.0,35,1220.0,19.0625,2.9146699535219365,35,2520.0,0.0893708969618239,35,2520.0
1855.0,29,736.0,12.065573770491802,3.195898523184183,29,2495.0,0.10599513684378958,29,2495.0
1860.0,28,445.0,8.090909090909092,2.831669373479538,28,2546.0,0.09246067415551497,28,2546.0
1865.0,28,316.0,5.642857142857143,3.3055234136717964,28,2671.0,0.11055973422039285,28,2671.0
1870.0,37,483.0,8.625,1.5990941121414863,37,2838.0,0.036554831776633066,37,2838.0
1875.0,43,688.0,11.278688524590164,1.7880185439229026,43,3043.0,0.12836924135212824,43,3043.0
1880.0,45,717.0,11.380952380952381,1.6272204239347121,45,3121.0,0.10960072085057385,45,3121.0
1885.0,41,653.0,10.046153846153846,2.598488533716865,41,3078.0,0.1147589065621692,41,3078.0
1890.0,41,825.0,12.692307692307692,2.8274519422210678,41,3171.0,0.08316715438723615,41,3171.0
1895.0,48,1051.0,17.229508196721312,1.7974964729747973,48,3396.0,0.00874914864926531,48,3396.0
1900.0,47,1254.0,21.25423728813559,1.691194368600864,47,3540.0,0.04503107164662666,47,3540.0
1905.0,40,1424.0,25.89090909090909,2.084136587180724,40,3599.0,0.06005083109256398,40,3599.0
1910.0,36,1302.0,21.34426229508197,3.5566646580702286,36,3468.0,0.13475544265484674,36,3468.0
1915.0,31,974.0,17.087719298245613,4.038896277017275,31,3101.0,0.16507241151653843,31,3101.0
1920.0,21,670.0,12.884615384615385,3.5069259684590075,21,3052.0,0.14725257773752334,21,3052.0
1925.0,18,381.0,7.470588235294118,3.8853307805630535,18,3087.0,0.14716358162695758,18,3087.0
1930.0,18,182.0,3.7916666666666665,3.4856366837867525,18,3169.0,0.12258540009224181,18,3169.0
1935.0,26,294.0,5.88,2.7414668970688956,26,3276.0,0.08107208646673063,26,3276.0
1940.0,32,444.0,9.25,1.7662368708520895,32,3426.0,0.052454940311723305,32,3426.0
1945.0,39,511.0,9.826923076923077,1.7279441209456445,39,3496.0,0.12262855364702079,39,3496.0
1950.0,44,725.0,13.425925925925926,2.25792161188584,44,3710.0,0.14302455875174644,44,3710.0
1955.0,38,824.0,15.25925925925926,2.3200731847445826,38,3866.0,0.13840275454045856,38,3866.0
1960.0,43,1027.0,19.01851851851852,2.02169985590638,43,4010.0,0.0706730156623189,43,4010.0
1965.0,38,975.0,18.055555555555557,2.666995739127969,38,3873.0,0.05752740303595783,38,3873.0
1970.0,28,738.0,13.924528301886792,3.4330659385634363,28,3369.0,0.0975639229974287,28,3369.0
1975.0,23,558.0,11.387755102040817,3.1942446916940392,23,3494.0,0.11090348918836852,23,3494.0
1980.0,20,344.0,8.0,2.280865448752027,20,3597.0,0.11511400563559455,20,3597.0
1985.0,20,260.0,5.416666666666667,3.3129730114239364,20,3690.0,0.1852187113426295,20,3690.0
1990.0,21,287.0,5.857142857142857,2.808699204706501,21,3443.0,0.16885290049071788,21,3443.0
1995.0,22,289.0,5.78,2.9658094276237814,22,2702.0,0.10356110349729174,22,2702.0
2000.0,20,326.0,6.269230769230769,3.6312390605072005,20,2642.0,0.12832028643012783,20,2642.0
2005.0,23,376.0,7.52,3.5290098458913715,23,2751.0,0.1296828046181866,23,2751.0
2010.0,17,203.0,4.413043478260869,3.1394155835447437,17,2745.0,0.15033184682215534,17,2745.0
2015.0,20,265.0,5.638297872340425,3.236011295898578,20,2693.0,0.10827102443312316,20,2693.0
2020.0,26,291.0,5.196428571428571,4.128661977635905,26,2459.0,0.18788196139000393,26,2459.0
2025.0,21,262.0,4.851851851851852,4.7124483142437965,21,1916.0,0.21791374182723813,21,1916.0
2030.0,23,263.0,4.962264150943396,3.471444268508649,23,1848.0,0.13288647982324528,23,1848.0
2035.0,23,284.0,5.916666666666667,2.9678372653646807,23,1962.0,0.11998698594918929,23,1962.0
2040.0,19,156.0,3.391304347826087,2.562757925227804,19,1900.0,0.09975646340660867,19,1900.0
2045.0,30,281.0,5.73469387755102,2.5326851994362785,30,2007.0,0.0875445860770808,30,2007.0
2050.0,29,320.0,6.530612244897959,2.0078487919801065,29,1796.0,0.06635034754494717,29,1796.0
2055.0,26,310.0,5.849056603773585,3.2714132524360875,26,1438.0,0.15814897731879185,26,1438.0
2060.0,25,320.0,6.037735849056604,3.4841194507616797,25,1570.0,0.16795206633280826,25,1570.0
2065.0,24,335.0,6.836734693877551,1.5464953625808544,24,1687.0,0.1183386434260079,24,1687.0
2070.0,31,427.0,8.714285714285714,1.1453780101767421,31,1830.0,0.09145163146559773,31,1830.0
2075.0,31,471.0,8.88679245283019,1.1023274858780818,31,1931.0,0.06954397379205324,31,1931.0
2080.0,38,645.0,11.727272727272727,2.1877465418782918,38,2048.0,0.06184870250602951,38,2048.0
2085.0,37,700.0,12.280701754385966,2.6136372192429285,37,1954.0,0.054559814504269305,37,1954.0
2090.0,31,662.0,10.67741935483871,4.4303083400827745,31,1572.0,0.18986952142549285,31,1572.0
2095.0,24,643.0,11.280701754385966,4.419392626596134,24,1707.0,0.21881951873278674,24,1707.0
2100.0,23,601.0,11.557692307692308,2.474867700393015,23,1824.0,0.10257260580866172,23,1824.0
2105.0,27,646.0,12.423076923076923,2.2785983058223054,27,1949.0,0.10516571195637954,27,1949.0
2110.0,35,803.0,15.150943396226415,1.3905935557075535,35,2107.0,0.06885047258061837,35,2107.0
2115.0,39,978.0,17.464285714285715,1.4282352804431717,39,2283.0,0.050800415625651636,39,2283.0
2120.0,48,1195.0,21.339285714285715,1.0996312567051936,48,2501.0,0.03699760906811771,48,2501.0
2125.0,45,900.0,15.0,1.9696695149177499,45,2530.0,0.0937771270500879,45,2530.0
2130.0,40,820.0,13.898305084745763,2.9341077813218943,40,2399.0,0.1452917857866146,40,2399.0
2135.0,39,1004.0,17.016949152542374,2.602353613486946,39,2525.0,0.07763883294436749,39,2525.0
2140.0,45,1216.0,21.333333333333332,1.9958572306157187,45,2737.0,0.03881307568106667,45,2737.0
2145.0,42,1158.0,21.444444444444443,1.8886451943043223,42,2687.0,0.05525641191659792,42,2687.0
2150.0,32,893.0,16.849056603773583,2.771677643505081,32,2397.0,0.09926528464941957,32,2397.0
2155.0,26,696.0,13.647058823529411,2.986117142148294,26,2436.0,0.11633220985660545,26,2436.0
2160.0,22,447.0,9.51063829787234,2.5310311288009677,22,2553.0,0.11790435132608798,22,2553.0
2165.0,19,303.0,5.716981132075472,3.9410185413552363,19,2443.0,0.23272814713655446,19,2443.0
2170.0,17,346.0,6.290909090909091,3.663023565277584,17,2150.0,0.1787455284618585,17,2150.0
2175.0,23,410.0,7.068965517241379,4.1666605619597945,23,1734.0,0.1320685897860389,23,1734.0
2180.0,20,498.0,9.39622641509434,4.646779268237487,20,1546.0,0.20330925744286255,20,1546.0
2185.0,19,571.0,10.773584905660377,4.870972674172346,19,1473.0,0.21633932395727137,19,1473.0
2190.0,27,688.0,13.490196078431373,3.8596725915914063,27,1590.0,0.18552521928892246,27,1590.0
2195.0,26,737.0,15.040816326530612,2.160960230904632,26,1678.0,0.10953359772637032,26,1678.0
2200.0,33,889.0,15.327586206896552,3.3941953250340675,33,1791.0,0.18617667060884457,33,1791.0
2205.0,34,665.0,10.725806451612904,2.2797856502155995,34,1744.0,0.08136510335189066,34,1744.0
2210.0,35,469.0,7.444444444444445,2.878560932411045,35,1535.0,0.09773829955250407,35,1535.0
2215.0,40,600.0,9.836065573770492,2.7600715672143794,40,1650.0,0.0795390936710752,40,1650.0
2220.0,46,816.0,14.571428571428571,1.6534681356570236,46,1864.0,0.003892495526904523,46,1864.0
2225.0,49,1057.0,18.875,1.563375900533961,49,2105.0,0.03771321995461903,49,2105.0
2230.0,49,1302.0,24.11111111111111,1.0470819154214182,49,2350.0,0.03325218274513414,49,2350.0
2235.0,50,1548.0,26.23728813559322,1.6387818171558557,50,2596.0,0.1192438362138477,50,2596.0
2240.0,45,1482.0,25.11864406779661,1.9499791839501996,45,2611.0,0.13121569918773843,45,2611.0
2245.0,38,1194.0,19.57377049180328,2.3438794133665986,38,2273.0,0.08496597988573212,38,2273.0
2250.0,30,797.0,13.065573770491802,3.0514376900357862,30,2254.0,0.11018920308758824,30,2254.0
2255.0,21,376.0,6.5964912280701755,3.367629810482049,21,2081.0,0.12070690532004574,21,2081.0
2260.0,23,181.0,3.232142857142857,3.482297329175697,23,2063.0,0.13107891652688525,23,2063.0
2265.0,32,321.0,5.732142857142857,2.2136974888278864,32,2203.0,0.0694097391377343,32,2203.0
2270.0,37,365.0,6.186440677966102,2.23519759312559,37,2319.0,0.11771952876014027,37,2319.0
2275.0,43,559.0,9.474576271186441,2.7737771054484734,43,2445.0,0.12499839982113518,43,2445.0
2280.0,46,784.0,13.288135593220339,2.193989038434377,46,2667.0,0.002653286517435036,46,2667.0
2285.0,43,820.0,14.385964912280702,2.1665193773213356,43,2646.0,0.05022804974873111,43,2646.0
2290.0,33,704.0,13.283018867924529,2.962025862236859,33,2336.0,0.0945896294082075,33,2336.0
2295.0,28,625.0,11.79245283018868,2.99338003384124,28,2399.0,0.11106077565531056,28,2399.0
2300.0,26,517.0,10.551020408163266,2.2116021000414,26,2533.0,0.10936622826408407,26,2533.0
2305.0,27,512.0,9.846153846153847,2.43261673744095,27,2661.0,0.17052377395640658,27,2661.0
2310.0,30,587.0,10.298245614035087,2.6316951926931647,30,2625.0,0.1794035448029877,30,2625.0
2315.0,27,625.0,10.59322033898305,2.540615466482699,27,2403.0,0.10907728846295027,27,2403.0
2320.0,27,377.0,5.984126984126984,2.8421772855905667,27,2272.0,0.10123292694130871,27,2272.0
2325.0,20,184.0,3.1724137931034484,3.244009944249751,20,2100.0,0.13735561807186547,20,2100.0
2330.0,23,257.0,4.431034482758621,4.199605946886443,23,1977.0,0.13235761399479956,23,1977.0
2335.0,29,390.0,6.842105263157895,3.4467752034440315,29,2056.0,0.09571885469301217,29,2056.0
2340.0,37,521.0,9.648148148148149,1.8767196855078767,37,2177.0,0.01360533618333164,37,2177.0
2345.0,43,725.0,12.719298245614034,2.0965238305349203,43,2381.0,0.10372290217649051,43,2381.0
2350.0,41,775.0,13.839285714285714,1.8035581073349294,41,2367.0,0.08781477389711359,41,2367.0
2355.0,36,723.0,12.910714285714286,2.5928500726040276,36,2004.0,0.0899098989730895,36,2004.0
2360.0,30,712.0,12.714285714285714,4.07457541108824,30,1643.0,0.11520882290860487,30,1643.0
2365.0,23,630.0,11.88679245283019,3.8421765593229305,23,1660.0,0.1634110944541646,23,1660.0
2370.0,24,672.0,14.297872340425531,2.643288166015922,24,1773.0,0.1651046827185823,24,1773.0
2375.0,28,732.0,14.938775510204081,1.6133684351922655,28,1868.0,0.10448252029643057,28,1868.0
2380.0,34,889.0,14.816666666666666,3.282811578212452,34,1990.0,0.18867575482943236,34,1990.0
2385.0,35,601.0,9.390625,2.5873222064732344,35,1994.0,0.12851820514382853,35,1994.0
2390.0,35,413.0,6.555555555555555,2.2617438985818583,35,1875.0,0.09212802895599512,35,1875.0
2395.0,44,606.0,9.46875,3.2891241646955764,44,1799.0,0.0874130064971719,44,1799.0
2400.0,44,809.0,13.483333333333333,2.1363183646348864,44,2002.0,0.022997731770511978,44,2002.0
2405.0,48,1042.0,17.96551724137931,1.7637631808032495,48,2235.0,0.03603978625341879,48,2235.0
2410.0,46,1212.0,22.444444444444443,0.9335130394979443,46,2439.0,0.02157836046941253,46,2439.0
2415.0,48,1448.0,24.96551724137931,1.936729684770708,48,2641.0,0.0918307038248609,48,2641.0
2420.0,48,1688.0,29.103448275862068,2.0629110434175923,48,2881.0,0.09813073526607902,48,2881.0
2425.0,43,1577.0,28.160714285714285,1.498535886942301,43,2791.0,0.1007220234289259,43,2791.0
2430.0,37,1240.0,22.142857142857142,2.348393792968941,37,2452.0,0.08055969157384388,37,2452.0
2435.0,28,925.0,16.517857142857142,2.7790186185094186,28,2489.0,0.0727461341563655,28,2489.0
2440.0,26,665.0,12.547169811320755,2.6838978688666355,26,2614.0,0.10220861490345141,26,2614.0
2445.0,20,497.0,9.745098039215685,2.2145796067419603,20,2496.0,0.08471477180032563,20,2496.0
2450.0,20,561.0,9.672413793103448,4.0541097396956705,20,2203.0,0.22593275776497934,20,2203.0
2455.0,15,318.0,5.3,3.901699120665148,15,2136.0,0.19301824822940897,15,2136.0
2460.0,11,47.0,0.8103448275862069,3.594864953008769,11,1950.0,0.1687824430511253,11,1950.0
2465.0,21,117.0,2.0172413793103448,3.3512509163622863,21,1975.0,0.136503666081464,21,1975.0
2470.0,35,261.0,4.578947368421052,1.5397450511753028,35,2119.0,0.03472145042984031,35,2119.0
2475.0,42,418.0,7.333333333333333,1.4112484947652497,42,2293.0,0.05394850722103672,42,2293.0
2480.0,48,646.0,11.333333333333334,1.1324399826777103,48,2504.0,0.015697068015434083,48,2504.0
2485.0,47,791.0,12.967213114754099,2.1946360491462276,47,2622.0,0.08333033969268777,47,2622.0
2490.0,38,874.0,14.813559322033898,3.0245785560777767,38,2628.0,0.14575629687196404,38,2628.0
2495.0,35,824.0,13.966101694915254,2.5609147363911964,35,2563.0,0.08961250386830394,35,2563.0
2500.0,35,640.0,11.03448275862069,2.8161410670959324,35,2150.0,0.07506728872144594,35,2150.0
2505.0,29,525.0,9.545454545454545,3.8740227125246887,29,1873.0,0.11741077669512943,29,1873.0
2510.0,17,260.0,4.814814814814815,4.176044603322684,17,1778.0,0.16670990052217607,17,1778.0
2515.0,11,91.0,1.9361702127659575,4.710049889831882,11,1702.0,0.2330924871017126,11,1702.0
2520.0,13,116.0,2.4166666666666665,3.626380772385629,13,1556.0,0.14765409069560742,13,1556.0
2525.0,16,148.0,2.642857142857143,5.0636537997565645,16,1266.0,0.2690414657900074,16,1266.0
2530.0,8,149.0,2.709090909090909,4.275283305270766,8,1181.0,0.2148129135135694,8,1181.0
2535.0,16,191.0,3.4107142857142856,3.611353663429228,16,1174.0,0.14629934876226736,16,1174.0
2540.0,25,299.0,5.6415094339622645,3.602801500733037,25,1263.0,0.11070821976804504,25,1263.0
2545.0,24,351.0,6.5,2.7225022464895385,24,1187.0,0.10235675600158245,24,1187.0
2550.0,23,373.0,7.037735849056604,3.059350301772888,23,964.0,0.1053083561324038,23,964.0
2555.0,23,378.0,7.269230769230769,3.264597702402369,23,942.0,0.09790941363428568,23,942.0
2560.0,24,437.0,8.403846153846153,2.937985911743811,24,1062.0,0.16885114329167183,24,1062.0
2565.0,20,475.0,9.313725490196079,2.9888606305280776,20,1064.0,0.1777289518288008,20,1064.0
2570.0,18,519.0,9.436363636363636,2.849419788307475,18,949.0,0.13128952003187833,18,949.0
2575.0,16,507.0,9.053571428571429,2.9824563367189016,16,999.0,0.11394884287448877,16,999.0
2580.0,22,598.0,11.074074074074074,2.7108375862208853,22,1059.0,0.08662682554932785,22,1059.0
2585.0,27,721.0,13.351851851851851,3.0300852135467515,27,1186.0,0.09438912940457204,27,1186.0
2590.0,28,783.0,14.5,2.314683895825707,28,1200.0,0.07709501966914015,28,1200.0
2595.0,27,807.0,13.677966101694915,3.7849136926584497,27,1073.0,0.18380363493833443,27,1073.0
2600.0,28,870.0,14.5,3.7081702347778926,28,1210.0,0.1813195771520197,28,1210.0
2605.0,32,958.0,16.517241379310345,2.5724021782638427,32,1364.0,0.11424821528567147,32,1364.0
2610.0,34,1077.0,19.581818181818182,1.7198442330299704,34,1525.0,0.08919153678143657,34,1525.0
2615.0,36,1204.0,21.12280701754386,0.9106174643785842,36,1665.0,0.056274332224185306,36,1665.0
2620.0,42,1402.0,23.366666666666667,1.7127506059860829,42,1850.0,0.04489931376892518,42,1850.0
2625.0,50,1637.0,26.403225806451612,1.6268390904414545,50,2085.0,0.036035589138330694,50,2085.0
2630.0,55,1903.0,29.276923076923076,1.7225250219798935,55,2351.0,0.0921448803438132,55,2351.0
2635.0,50,1426.0,23.0,1.27003709886383,50,2346.0,0.08066166581907316,50,2346.0
2640.0,43,1042.0,16.806451612903224,2.060864888161611,43,2100.0,0.06886151132483856,43,2100.0
2645.0,42,1242.0,19.714285714285715,3.492827839235425,42,1840.0,0.10864888990804905,42,1840.0
2650.0,38,1153.0,19.54237288135593,2.2885338413973466,38,1894.0,0.050201468717151386,38,1894.0
2655.0,35,888.0,15.578947368421053,2.922242814003552,35,1736.0,0.07626141240750652,35,1736.0
2660.0,28,705.0,13.055555555555555,4.414063826368848,28,1573.0,0.134360915223228,28,1573.0
2665.0,22,492.0,9.11111111111111,5.791113353805105,22,1395.0,0.2817176577314448,22,1395.0
2670.0,12,219.0,4.211538461538462,6.149028584817448,12,1365.0,0.3612695362358295,12,1365.0
2675.0,15,248.0,4.96,4.899977819018884,15,1263.0,0.2586966969378501,15,1263.0
2680.0,17,117.0,2.1272727272727274,3.8898810987552452,17,1258.0,0.16088607343355668,17,1258.0
2685.0,26,189.0,3.4363636363636365,2.97455954925175,26,1246.0,0.10685626719335699,26,1246.0
2690.0,33,322.0,5.649122807017544,2.358632033332919,33,1363.0,0.05303376249003732,33,1363.0
2695.0,43,516.0,9.214285714285714,1.8304762798378449,43,1557.0,0.03947356656709792,43,1557.0
2700.0,43,698.0,13.423076923076923,0.9376194932509367,43,1742.0,0.018423158743510595,43,1742.0
2705.0,43,913.0,16.303571428571427,2.820889892231443,43,1929.0,0.11979420864254761,43,1929.0
2710.0,43,1128.0,20.142857142857142,2.849676594038964,43,2144.0,0.09910620041753553,43,2144.0
2715.0,41,1086.0,20.49056603773585,1.6107732510469623,41,2158.0,0.0523459331240613,41,2158.0
2720.0,32,883.0,17.313725490196077,2.72146449837804,32,1966.0,0.09774051431007152,32,1966.0
2725.0,28,733.0,14.096153846153847,2.736208877131725,28,2110.0,0.10511399881183368,28,2110.0
2730.0,26,581.0,12.361702127659575,1.5425178256693564,26,2244.0,0.09439638094624235,26,2244.0
2735.0,21,434.0,9.434782608695652,1.4234052428132606,21,2164.0,0.08971086212242853,21,2164.0
2740.0,21,483.0,8.473684210526315,3.890715308832085,21,1798.0,0.2083229291648573,21,1798.0
2745.0,21,546.0,9.1,4.948397023955051,21,1459.0,0.2198869551619342,21,1459.0
2750.0,20,613.0,10.568965517241379,5.0786512847886724,20,1225.0,0.18569197682255564,20,1225.0
2755.0,17,580.0,11.372549019607844,5.030399100918101,17,1220.0,0.24600034582759184,17,1220.0
2760.0,21,670.0,13.137254901960784,4.340684120252072,21,1244.0,0.17605822490696693,21,1244.0
2765.0,22,313.0,5.796296296296297,4.007476751824306,22,1169.0,0.1603145423998913,22,1169.0
2770.0,21,187.0,3.4,3.907192345856663,21,968.0,0.14412058282914827,21,968.0
2775.0,26,209.0,3.542372881355932,3.710684348448202,26,873.0,0.14486396149689992,26,873.0
2780.0,26,208.0,3.6491228070175437,3.8950216863294362,26,724.0,0.15859450861918795,26,724.0
2785.0,22,189.0,3.375,3.5395193048808093,22,814.0,0.14536015180921383,22,814.0
2790.0,24,240.0,4.705882352941177,3.078000168749051,24,919.0,0.1147092242772815,24,919.0
