step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1375.0,92,1569.0,12.069230769230769,1.5164350892288045,92,21721.0,0.04557306600902904,92,21721.0
1380.0,98,1716.0,13.30232558139535,1.6801613179467167,98,21833.0,0.03844134755926278,98,21833.0
1385.0,96,1983.0,15.991935483870968,1.9295474633468923,96,22041.0,0.05841255363054229,96,22041.0
1390.0,88,2284.0,19.033333333333335,1.9139114591078914,88,21418.0,0.07524785122405862,88,21418.0
1395.0,84,2554.0,21.462184873949578,1.9476132608050234,84,20275.0,0.0802890479636719,84,20275.0
1400.0,87,2639.0,21.991666666666667,1.4901611215738355,87,18710.0,0.05304784375002849,87,18710.0
1405.0,88,2533.0,21.108333333333334,1.3829801388763163,88,15260.0,0.04161282472000546,88,15260.0
1410.0,85,2505.0,21.228813559322035,1.1401737624587756,85,15104.0,0.0302312077000923,85,15104.0
1415.0,84,2486.0,21.247863247863247,1.1552161376437373,84,14796.0,0.0391180786966058,84,14796.0
1420.0,86,2237.0,19.28448275862069,1.063185230510177,86,13269.0,0.026517894027190847,86,13269.0
1425.0,86,2077.0,17.308333333333334,1.399163027776362,86,13237.0,0.031378315717595064,86,13237.0
1430.0,81,2000.0,17.24137931034483,1.5101245910296262,81,13243.0,0.04033273108401204,81,13243.0
1435.0,86,1983.0,17.394736842105264,1.279977485338427,86,13574.0,0.031499691888857574,86,13574.0
1440.0,83,2051.0,18.645454545454545,1.0631477855948075,83,13803.0,0.03752343464942054,83,13803.0
1445.0,80,2416.0,21.963636363636365,1.4815548977677584,80,13774.0,0.06619264755834182,80,13774.0
1450.0,75,2442.0,21.42105263157895,1.5539509225666055,75,13939.0,0.060172494137957416,75,13939.0
1455.0,71,2247.0,19.884955752212388,1.7335182075194862,71,13810.0,0.05061114334884355,71,13810.0
1460.0,67,2167.0,19.880733944954127,2.3378539093046298,67,13711.0,0.07428989068298136,67,13711.0
1465.0,61,1666.0,15.425925925925926,2.0941712915343405,61,12101.0,0.08047247061737348,61,12101.0
1470.0,60,1280.0,12.19047619047619,2.125150393030113,60,8612.0,0.08366911177339674,60,8612.0
1475.0,66,1170.0,10.833333333333334,1.9789278156249577,66,8104.0,0.06988726764612534,66,8104.0
1480.0,72,1129.0,10.453703703703704,1.4190487712118698,72,8446.0,0.05400460742384487,72,8446.0
1485.0,77,1216.0,11.471698113207546,0.7320518194297827,77,8817.0,0.036580980399286714,77,8817.0
1490.0,87,1506.0,13.690909090909091,0.4565662896092027,87,9049.0,0.02722023114734902,87,9049.0
1495.0,86,1738.0,15.517857142857142,1.044744845245901,86,9036.0,0.022495342703537136,86,9036.0
1500.0,82,1875.0,16.44736842105263,1.4307235104851634,82,8611.0,0.03730702967106929,82,8611.0
1505.0,71,1897.0,17.40366972477064,1.767813074587939,71,7016.0,0.046896886203833366,71,7016.0
1510.0,66,2027.0,19.12264150943396,2.427638033872113,66,6751.0,0.08138367353072622,66,6751.0
1515.0,56,2106.0,19.5,2.6042562644863088,56,6635.0,0.10706819682522262,56,6635.0
1520.0,52,2225.0,21.601941747572816,2.600343124375699,52,6561.0,0.11545892950542115,52,6561.0
1525.0,56,2401.0,22.650943396226417,1.8141007352749827,56,6593.0,0.07471461399701969,56,6593.0
1530.0,55,2620.0,24.952380952380953,1.7693929568676812,55,6389.0,0.0749827308240545,55,6389.0
1535.0,58,2850.0,26.38888888888889,1.6466415027874037,58,6644.0,0.06218852844413523,58,6644.0
1540.0,70,3175.0,29.128440366972477,0.9299969543086158,70,6970.0,0.039186527213717945,70,6970.0
1545.0,82,3560.0,32.6605504587156,0.6431493988023091,82,7357.0,0.025635450129656578,82,7357.0
1550.0,95,4012.0,35.82142857142857,0.19978168032967059,95,7810.0,0.013957422899875517,95,7810.0
1555.0,104,4521.0,40.008849557522126,0.03946651656335121,104,8321.0,0.002829955567275045,104,8321.0
1560.0,106,4851.0,42.55263157894737,0.157607881247427,106,8623.0,0.0045729201502446495,106,8623.0
1565.0,99,5081.0,44.57017543859649,0.9158877946668393,99,8687.0,0.020012144026534357,99,8687.0
1570.0,90,5285.0,46.35964912280702,1.830699246505761,90,8617.0,0.04106305765321671,90,8617.0
1575.0,78,5244.0,48.11009174311926,1.600380089583934,78,8621.0,0.056444791655343135,78,8621.0
1580.0,68,5107.0,49.10576923076923,1.7923050611333993,68,8452.0,0.07431656568087842,68,8452.0
1585.0,64,5107.0,47.28703703703704,2.0064563154282933,64,8609.0,0.08847921761182839,64,8609.0
1590.0,55,5052.0,46.34862385321101,2.1249397739835016,55,8660.0,0.08901253451931745,55,8660.0
1595.0,55,5102.0,47.24074074074074,2.61257407383521,55,8600.0,0.09462747322091376,55,8600.0
1600.0,61,5377.0,50.25233644859813,2.4114929950527246,61,8648.0,0.07618168863327249,61,8648.0
1605.0,64,5587.0,53.72115384615385,2.1948271391495124,64,8726.0,0.09055109599933395,64,8726.0
1610.0,68,5791.0,54.632075471698116,2.220689730694078,68,8677.0,0.08572472061448161,68,8677.0
1615.0,65,5011.0,47.27358490566038,1.8342838737114668,65,8527.0,0.07482193711403302,65,8527.0
1620.0,62,3624.0,34.18867924528302,1.7046199500227566,62,7877.0,0.07129909246553592,62,7877.0
1625.0,59,2551.0,23.62037037037037,1.6083133980556137,59,8020.0,0.06440141821348075,59,8020.0
1630.0,59,1526.0,13.872727272727273,1.7801965503250914,59,8033.0,0.06538414898792945,59,8033.0
1635.0,61,782.0,7.2407407407407405,1.7027452504004583,61,8201.0,0.0568741686926213,61,8201.0
1640.0,71,1078.0,9.8,1.1290162307306453,71,8530.0,0.042433298757428954,71,8530.0
1645.0,75,1221.0,11.305555555555555,0.8049628605743961,75,8754.0,0.03810694099507822,75,8754.0
1650.0,78,1258.0,11.333333333333334,1.15340455085627,78,8879.0,0.04025059438149989,78,8879.0
1655.0,75,1172.0,10.464285714285714,1.306918349361409,75,8734.0,0.03803813137180663,75,8734.0
1660.0,73,1017.0,9.080357142857142,1.738075653672609,73,8062.0,0.06659188562607427,73,8062.0
1665.0,65,966.0,8.781818181818181,1.9225892785837622,65,8006.0,0.07815780107114402,65,8006.0
1670.0,62,1022.0,9.376146788990825,1.8455062297140434,62,8138.0,0.06576109405910326,62,8138.0
1675.0,61,1149.0,10.541284403669724,2.284638768312364,61,8228.0,0.06801677063962389,61,8228.0
1680.0,65,1415.0,13.101851851851851,1.85236112094976,65,8485.0,0.07097021803242987,65,8485.0
1685.0,71,1740.0,16.571428571428573,1.3759150001073461,71,8824.0,0.056567992766827564,71,8824.0
1690.0,81,1813.0,16.787037037037038,1.006009928762647,81,8986.0,0.04938317049001143,81,8986.0
1695.0,80,1708.0,15.669724770642201,1.2106090282716275,80,8957.0,0.04345774831546499,80,8957.0
1700.0,73,1609.0,14.366071428571429,1.5191754877825425,73,9119.0,0.04391806017239118,73,9119.0
1705.0,68,1409.0,13.046296296296296,1.3402255925035087,68,9250.0,0.05179949941245233,68,9250.0
1710.0,65,1343.0,12.551401869158878,1.672087167694414,65,9349.0,0.06579264457321843,65,9349.0
1715.0,58,1508.0,14.093457943925234,1.7634131853669568,58,9218.0,0.06662577325407168,58,9218.0
1720.0,53,1375.0,12.971698113207546,1.705513311612091,53,8893.0,0.06925420288422653,53,8893.0
1725.0,53,1127.0,10.632075471698114,1.6466838992365715,53,7699.0,0.061898359449639236,53,7699.0
1730.0,57,1015.0,9.398148148148149,2.4626679946291206,57,6878.0,0.09733575695161899,57,6878.0
1735.0,59,815.0,7.477064220183486,2.226749396753729,59,6708.0,0.09300236659720564,59,6708.0
1740.0,59,768.0,7.384615384615385,2.049718366447218,59,6455.0,0.08429364281506406,59,6455.0
1745.0,66,1014.0,9.302752293577981,2.547096060550327,66,6379.0,0.09209112869178372,66,6379.0
1750.0,63,1247.0,11.764150943396226,1.9427315496272828,63,6622.0,0.0763973601698041,63,6622.0
1755.0,70,1539.0,14.657142857142857,1.4877162666798047,70,6955.0,0.061177811334778884,70,6955.0
1760.0,78,1630.0,15.233644859813085,0.9991700745820654,78,7134.0,0.04929451149095482,78,7134.0
1765.0,79,1562.0,14.2,1.2216139745468917,79,7127.0,0.045267262905805815,79,7127.0
1770.0,72,1397.0,12.473214285714286,1.466485244271549,72,6879.0,0.0441142973395484,72,6879.0
1775.0,67,1136.0,10.518518518518519,1.4865630552725435,67,5915.0,0.05031666490269705,67,5915.0
1780.0,59,885.0,8.271028037383177,1.8379952023022448,59,6028.0,0.06933118756599985,59,6028.0
1785.0,56,921.0,8.607476635514018,1.948773739523643,56,5864.0,0.07220162775548554,56,5864.0
1790.0,57,1054.0,10.038095238095238,1.6872187157313003,57,6142.0,0.06472127516389874,57,6142.0
1795.0,66,1358.0,12.69158878504673,0.9171407959034149,66,6454.0,0.04365265246636499,66,6454.0
1800.0,74,1438.0,13.695238095238095,0.5998827506866063,74,6598.0,0.03878400327628463,74,6598.0
1805.0,78,1389.0,12.29203539823009,1.3496281565991681,78,6561.0,0.0567460666220269,78,6561.0
1810.0,80,1459.0,12.68695652173913,1.959781320670337,80,6408.0,0.05487099144990796,80,6408.0
1815.0,78,1533.0,13.56637168141593,1.76951825875687,78,6799.0,0.04823308738016332,78,6799.0
1820.0,83,1708.0,15.962616822429906,1.2336440181687827,83,7206.0,0.04767593845334728,83,7206.0
1825.0,82,2087.0,19.876190476190477,0.7209809617475631,82,7464.0,0.04553998776945928,82,7464.0
1830.0,79,2447.0,22.245454545454546,1.2522313789677935,79,7635.0,0.04576622762334804,79,7635.0
1835.0,72,2496.0,22.285714285714285,1.5040516744312973,72,7338.0,0.042124248941585944,72,7338.0
1840.0,66,2334.0,21.21818181818182,1.8074274225697124,66,6446.0,0.05803319041896334,66,6446.0
1845.0,60,1950.0,18.22429906542056,2.055605780306358,60,6195.0,0.07681293477399177,60,6195.0
1850.0,54,1264.0,11.924528301886792,2.210147566639265,54,6018.0,0.08425314724093193,54,6018.0
1855.0,54,960.0,9.23076923076923,2.4469673509163568,54,5629.0,0.0837717535176858,54,5629.0
1860.0,62,871.0,8.14018691588785,1.936475118014676,62,5918.0,0.07292656243783638,62,5918.0
1865.0,72,929.0,9.019417475728156,1.0909492316624485,72,6252.0,0.057428338756839746,72,6252.0
1870.0,79,1275.0,12.028301886792454,0.7201371498757648,79,6417.0,0.04638850018434744,79,6417.0
1875.0,79,1632.0,14.571428571428571,1.48623507750827,79,6286.0,0.05914546130427294,79,6286.0
1880.0,77,2008.0,17.614035087719298,2.149744904083665,77,6217.0,0.06735895667695688,77,6217.0
1885.0,78,2389.0,21.52252252252252,1.619292269772132,78,6601.0,0.06310948934811506,78,6601.0
1890.0,84,2796.0,25.88888888888889,1.3044446420421911,84,7008.0,0.05050257189256127,84,7008.0
1895.0,84,3176.0,29.682242990654206,0.8138179363010724,84,7272.0,0.045246737742289746,84,7272.0
1900.0,80,3537.0,31.864864864864863,1.2632921926497693,80,7454.0,0.04204110094545001,80,7454.0
1905.0,78,3912.0,34.92857142857143,1.879507736650765,78,7535.0,0.04371476900438487,78,7535.0
1910.0,78,4290.0,39.0,1.5326069395567758,78,7922.0,0.05143079782789796,78,7922.0
1915.0,84,4699.0,44.33018867924528,1.0628282918145016,84,8331.0,0.049956946137359654,84,8331.0
1920.0,88,5133.0,48.424528301886795,0.5637368235915623,88,8766.0,0.04312993534825252,88,8766.0
1925.0,90,5509.0,50.08181818181818,0.4281436436954368,90,9091.0,0.024610019189399715,90,9091.0
1930.0,86,5854.0,52.267857142857146,0.9628053086138478,86,9464.0,0.026151822718102794,86,9464.0
1935.0,83,5694.0,49.94736842105263,1.2266224589760242,83,9414.0,0.03219971162242486,83,9414.0
1940.0,77,5203.0,47.73394495412844,1.3472194358878629,77,8937.0,0.04983282836282812,77,8937.0
1945.0,64,4216.0,38.32727272727273,1.9502905874419076,64,8742.0,0.08019007451654467,64,8742.0
1950.0,58,2828.0,25.47747747747748,2.247804081292366,58,8407.0,0.08899113410991588,58,8407.0
1955.0,57,1802.0,16.8411214953271,2.5725614495210265,57,7815.0,0.09303189788345088,57,7815.0
1960.0,66,1193.0,11.046296296296296,1.8978042905972001,66,8120.0,0.07354455596597474,66,8120.0
1965.0,72,1040.0,10.0,1.2458505122925936,72,8469.0,0.0586948766612996,72,8469.0
1970.0,86,1442.0,13.351851851851851,0.6721289147797189,86,8872.0,0.030027833412340423,86,8872.0
1975.0,91,1819.0,16.536363636363635,0.42922301008192765,91,9010.0,0.025761753321242597,91,9010.0
1980.0,87,2160.0,19.285714285714285,0.9274017122860939,87,8831.0,0.02588944303391381,87,8831.0
1985.0,84,2226.0,19.526315789473685,1.1526409476228627,84,9137.0,0.030663075760526078,84,9137.0
1990.0,75,2139.0,19.27027027027027,1.597824534399195,75,9285.0,0.046880445782052325,75,9285.0
1995.0,68,2036.0,18.85185185185185,1.5216692922477122,68,9572.0,0.05471457678446293,68,9572.0
2000.0,71,1991.0,18.60747663551402,1.057939176319847,71,9918.0,0.04439809350668026,71,9918.0
2005.0,72,2089.0,19.895238095238096,0.624274639608527,72,10145.0,0.03797250607508267,72,10145.0
2010.0,75,2408.0,21.693693693693692,1.271320727649349,75,10258.0,0.04433586113563538,75,10258.0
2015.0,73,2599.0,23.205357142857142,1.591009827018491,73,10188.0,0.04279259140486786,73,10188.0
2020.0,69,2694.0,24.053571428571427,2.092430765668996,69,9835.0,0.07671049434846397,69,9835.0
2025.0,61,2362.0,21.87037037037037,2.0470672688450313,61,9584.0,0.08764579404740562,61,9584.0
2030.0,53,1712.0,16.0,1.9009361165458043,53,8835.0,0.078900784851688,53,8835.0
2035.0,55,1301.0,12.158878504672897,1.6864272990487381,55,8871.0,0.06455364098119683,55,8871.0
2040.0,65,893.0,8.192660550458715,1.4287587717745385,65,9172.0,0.0509799970042106,65,9172.0
2045.0,74,813.0,7.598130841121495,0.9041489040040317,74,9360.0,0.04291567961538136,74,9360.0
2050.0,76,955.0,8.603603603603604,1.25515213029947,76,9321.0,0.04204943733861319,76,9321.0
2055.0,80,1156.0,10.321428571428571,1.2533024642986388,80,9716.0,0.033697028869597204,80,9716.0
2060.0,87,1425.0,12.954545454545455,0.7462638932924603,87,10137.0,0.02962294662174316,87,10137.0
2065.0,91,1771.0,16.55140186915888,0.3810329733568021,91,10578.0,0.0281617368751478,91,10578.0
2070.0,92,2152.0,19.38738738738739,0.3447537770110454,92,10859.0,0.018358940854321198,92,10859.0
2075.0,88,2489.0,22.223214285714285,0.9267715552869221,88,10955.0,0.02665531323514862,88,10955.0
2080.0,83,2540.0,22.280701754385966,1.2784778522992595,83,10925.0,0.03481053155169426,83,10925.0
2085.0,75,2376.0,21.6,1.626049438854529,75,10568.0,0.05739516634750821,75,10568.0
2090.0,66,2287.0,20.98165137614679,2.481294909250017,66,9812.0,0.0915966716263539,66,9812.0
2095.0,66,2199.0,20.174311926605505,2.124111449102864,66,10142.0,0.08882259456557272,66,10142.0
2100.0,73,2318.0,22.076190476190476,1.3594760881046568,73,10491.0,0.06470956207269925,73,10491.0
2105.0,81,2575.0,23.84259259259259,0.8875811235612083,81,10672.0,0.04006024931430585,81,10672.0
2110.0,81,2779.0,25.036036036036037,1.3318291751812439,81,10581.0,0.039678272343813346,81,10581.0
2115.0,78,3026.0,27.017857142857142,1.9708730657170368,78,10627.0,0.049180761304154934,78,10627.0
2120.0,77,3262.0,29.926605504587155,1.622083360473151,77,10966.0,0.05597054910274593,77,10966.0
2125.0,83,3586.0,34.15238095238095,1.1564545167710172,83,11372.0,0.054476264016504856,83,11372.0
2130.0,82,3810.0,36.285714285714285,0.7818600104499447,82,11466.0,0.04849487715285459,82,11466.0
2135.0,79,3912.0,35.88990825688074,1.2477314053995812,79,11431.0,0.047500243855736354,79,11431.0
2140.0,73,3944.0,35.214285714285715,1.4205565252027799,73,11678.0,0.043301967983393294,73,11678.0
2145.0,70,3975.0,36.13636363636363,1.6347681255247968,70,11780.0,0.05647915897777537,70,11780.0
2150.0,65,4046.0,37.46296296296296,2.3528751922324225,65,11789.0,0.07369780208406974,65,11789.0
2155.0,61,4208.0,38.96296296296296,1.9935161241843733,61,11864.0,0.07346360673351751,61,11864.0
2160.0,59,4359.0,42.73529411764706,2.084781192769991,59,11569.0,0.07831489948606916,59,11569.0
2165.0,62,4581.0,42.416666666666664,2.613340814226796,62,11331.0,0.0991110562031186,62,11331.0
2170.0,57,4033.0,37.342592592592595,2.48672278418905,57,10823.0,0.10545600245770988,57,10823.0
2175.0,57,2978.0,28.634615384615383,2.213424940593499,57,9650.0,0.08857818574507723,57,9650.0
2180.0,57,2217.0,20.91509433962264,2.153363701426734,57,9032.0,0.08071943212228154,57,9032.0
2185.0,55,1328.0,12.528301886792454,2.2282405231374307,55,8967.0,0.08826033527168044,55,8967.0
2190.0,56,932.0,8.79245283018868,1.7569190403372514,56,9205.0,0.071350877796007,56,9205.0
2195.0,65,1238.0,11.462962962962964,1.173578904546044,65,9512.0,0.045752178841478475,65,9512.0
2200.0,74,1496.0,13.851851851851851,0.7822401551533963,74,9148.0,0.035627272703447524,74,9148.0
2205.0,77,1725.0,15.401785714285714,1.0989105926246332,77,8132.0,0.035782169538714305,77,8132.0
2210.0,79,2012.0,17.964285714285715,1.8421120736909045,79,6659.0,0.046138050627841105,79,6659.0
2215.0,77,2313.0,20.83783783783784,2.3424501295262625,77,5462.0,0.06266042852919529,77,5462.0
2220.0,71,2474.0,23.561904761904763,2.173764632856764,71,5651.0,0.08753716800230611,71,5651.0
2225.0,67,2561.0,24.625,2.287208943203089,67,5729.0,0.09332086291540624,67,5729.0
2230.0,65,2703.0,25.990384615384617,1.7463687175504734,65,5998.0,0.06709863229257813,65,5998.0
2235.0,71,2874.0,27.11320754716981,1.3567185112148357,71,6345.0,0.07319186948348382,71,6345.0
2240.0,74,2611.0,24.401869158878505,0.9149756617745798,74,6450.0,0.0582444948287728,74,6450.0
2245.0,77,2182.0,19.309734513274336,1.1386253319956443,77,6352.0,0.04072066119177162,77,6352.0
2250.0,81,1963.0,17.219298245614034,1.7801692335449664,81,6210.0,0.04219612636608702,81,6210.0
2255.0,80,1734.0,15.482142857142858,1.6691884068993201,80,6491.0,0.0506912216847878,80,6491.0
2260.0,82,1684.0,15.592592592592593,1.3391818046490571,82,6896.0,0.049162711136650245,82,6896.0
2265.0,84,2062.0,19.27102803738318,0.8911019866147879,84,7103.0,0.04208302545324542,84,7103.0
2270.0,80,2430.0,22.293577981651374,1.2547798572862674,80,7134.0,0.04731528538133552,80,7134.0
2275.0,74,2535.0,22.633928571428573,1.4928572703299277,74,7218.0,0.04116033177702381,74,7218.0
2280.0,68,2509.0,23.01834862385321,1.606832489962111,68,7078.0,0.04966338055608321,68,7078.0
2285.0,62,2112.0,19.738317757009344,1.8796052438726365,62,6859.0,0.06451337097356474,62,6859.0
2290.0,55,1479.0,14.221153846153847,1.7439291087460802,55,6138.0,0.07370139099087218,55,6138.0
2295.0,58,1116.0,10.628571428571428,1.6483135938087834,58,6213.0,0.062096005894102003,58,6213.0
2300.0,69,932.0,8.62962962962963,1.033339537639122,69,6535.0,0.04273877582324503,69,6535.0
2305.0,79,1025.0,9.57943925233645,0.7375899552483456,79,6908.0,0.050450755600542935,79,6908.0
2310.0,93,1463.0,13.0625,0.5101768075990114,93,7347.0,0.03416588540612986,93,7347.0
2315.0,96,1843.0,16.166666666666668,0.3610383740191123,96,7403.0,0.01845597961265105,96,7403.0
2320.0,96,2172.0,18.724137931034484,0.9506124960280454,96,7164.0,0.026160024592153813,96,7164.0
2325.0,89,2251.0,19.405172413793103,1.2746929811148053,89,7262.0,0.03216393855048003,89,7262.0
2330.0,75,2156.0,19.25,1.6262833849768836,75,7110.0,0.050816011697553384,75,7110.0
2335.0,65,2016.0,18.495412844036696,1.7763860182791347,65,7143.0,0.06542451411728417,65,7143.0
2340.0,58,1937.0,17.935185185185187,1.794630076149554,58,7093.0,0.07153419926372669,58,7093.0
2345.0,52,1894.0,17.700934579439252,1.7063710582248646,52,7086.0,0.06684127916877781,52,7086.0
2350.0,55,2111.0,19.19090909090909,1.8283310463786044,55,6823.0,0.06434433959185465,55,6823.0
2355.0,60,2299.0,21.287037037037038,1.7444915074585101,60,6909.0,0.06032755710353714,60,6909.0
2360.0,69,2618.0,24.01834862385321,1.0396301154277534,69,7237.0,0.0391956908430468,69,7237.0
2365.0,82,3005.0,28.08411214953271,0.6851737002477346,82,7628.0,0.030353245903020992,82,7628.0
2370.0,96,3460.0,31.17117117117117,0.24187042694008548,96,8083.0,0.017962606316216826,96,8083.0
2375.0,97,3779.0,33.74107142857143,0.23174738086695262,97,8360.0,0.01027777325714264,97,8360.0
2380.0,95,3994.0,34.43103448275862,1.1578509635010064,95,8421.0,0.03912201555307644,95,8421.0
2385.0,86,3659.0,31.54310344827586,1.5674442357438034,86,8428.0,0.04897065577027164,86,8428.0
2390.0,76,2961.0,26.20353982300885,1.78597193197396,76,8156.0,0.05550462953946785,76,8156.0
2395.0,64,2145.0,19.678899082568808,1.815053730874877,64,8015.0,0.0670419189376937,64,8015.0
2400.0,59,1366.0,12.766355140186915,1.8923654136472083,59,7746.0,0.06963089999596972,59,7746.0
2405.0,59,778.0,7.271028037383178,1.9578826977468533,59,7838.0,0.06567068134141926,59,7838.0
2410.0,68,819.0,7.583333333333333,1.2437050792476594,68,8161.0,0.04786899951272658,68,8161.0
2415.0,74,890.0,8.39622641509434,0.9134509211837745,74,8261.0,0.041055359779003396,74,8261.0
2420.0,77,1010.0,9.181818181818182,1.2054154602836127,77,8140.0,0.041899968909316784,77,8140.0
2425.0,81,1196.0,10.678571428571429,1.0233212861187178,81,8532.0,0.028943045972061147,81,8532.0
2430.0,87,1438.0,12.954954954954955,0.6310338992827602,87,8953.0,0.024338059555940348,87,8953.0
2435.0,85,1594.0,14.75925925925926,0.49495071628120535,85,9165.0,0.027913560494967682,85,9165.0
2440.0,82,1769.0,16.081818181818182,1.1146937840460198,82,9152.0,0.036735452448089956,82,9152.0
2445.0,79,1883.0,16.8125,1.2184896572534707,79,9273.0,0.03194683835666566,79,9273.0
2450.0,72,1947.0,17.7,1.5443110347568187,72,9149.0,0.06627975016632498,72,9149.0
2455.0,66,2040.0,18.545454545454547,2.4734892609032144,66,9118.0,0.0905953284481581,66,9118.0
2460.0,68,2271.0,20.645454545454545,1.9810409201154264,68,9377.0,0.06695472491206046,68,9377.0
2465.0,75,2555.0,24.333333333333332,1.3379958240304117,75,9735.0,0.0522565209218005,75,9735.0
2470.0,81,2810.0,26.261682242990656,0.9709173695276975,81,9878.0,0.04443921398065581,81,9878.0
2475.0,79,3007.0,27.336363636363636,1.3162785177004568,79,9664.0,0.0442049572967777,79,9664.0
2480.0,78,3243.0,28.955357142857142,2.006233570699879,78,9540.0,0.049550133900377276,78,9540.0
2485.0,73,3320.0,30.181818181818183,1.8453400385878311,73,9732.0,0.06037542504754595,73,9732.0
2490.0,69,3399.0,32.68269230769231,1.7586819959692668,69,9741.0,0.0791361757832121,69,9741.0
2495.0,67,3582.0,33.79245283018868,1.6259076704828004,67,9996.0,0.06547281058090253,67,9996.0
2500.0,71,3803.0,35.54205607476636,1.015546566995247,71,10342.0,0.04382957994264413,71,10342.0
2505.0,71,3424.0,32.301886792452834,0.7521394194243101,71,10164.0,0.03907926801413334,71,10164.0
2510.0,75,2735.0,24.863636363636363,1.224969137407806,75,9473.0,0.03966465657075199,75,9473.0
2515.0,76,2184.0,19.675675675675677,1.386556310631232,76,9398.0,0.040212109185853204,76,9398.0
2520.0,68,1375.0,12.614678899082568,1.5631097400792453,68,9372.0,0.051507906465110935,68,9372.0
2525.0,62,965.0,8.853211009174313,1.755473351270504,62,9476.0,0.0775841790182615,62,9476.0
2530.0,58,834.0,7.651376146788991,2.0145165925879236,58,9342.0,0.08561080939902674,58,9342.0
2535.0,57,738.0,6.833333333333333,1.7660674908664338,57,9354.0,0.06735118258459985,57,9354.0
2540.0,59,661.0,6.009090909090909,1.8605550309038497,59,9334.0,0.06911039782981664,59,9334.0
2545.0,54,615.0,5.694444444444445,2.075562906284256,54,8906.0,0.07481663196133974,54,8906.0
2550.0,54,630.0,5.779816513761468,2.0369249299364234,54,8028.0,0.07230008102843125,54,8028.0
2555.0,57,652.0,6.150943396226415,1.7038816245980797,57,8269.0,0.0656836122019148,57,8269.0
2560.0,67,784.0,7.2592592592592595,1.0160538101893473,67,8583.0,0.040064706667487036,67,8583.0
2565.0,73,959.0,8.87962962962963,0.8535655972468703,73,8356.0,0.038960815653623054,73,8356.0
2570.0,76,1281.0,11.54054054054054,1.1563598465205964,76,7613.0,0.03717723584570244,76,7613.0
2575.0,76,1413.0,12.616071428571429,1.32674837628145,76,7711.0,0.03489359682618,76,7711.0
2580.0,69,1409.0,12.809090909090909,1.5687478842979792,69,7533.0,0.05508042870669022,69,7533.0
2585.0,68,1488.0,13.906542056074766,2.1448394467443865,68,7228.0,0.0657566403260777,68,7228.0
2590.0,66,1567.0,14.644859813084112,2.326668142149528,66,7123.0,0.07400235057697632,66,7123.0
2595.0,60,1584.0,15.085714285714285,2.5972218535656397,60,6789.0,0.11341968143235272,60,6789.0
2600.0,64,1737.0,16.701923076923077,2.5253051644493114,64,5790.0,0.10808457051254758,64,5790.0
2605.0,60,1589.0,15.133333333333333,2.138437218561298,60,5887.0,0.08810482031552108,60,5887.0
2610.0,54,1225.0,11.556603773584905,2.2350105144867607,54,5775.0,0.09825764663581132,54,5775.0
2615.0,54,986.0,9.214953271028037,2.0912645331580686,54,5852.0,0.07631955777103247,54,5852.0
2620.0,63,775.0,7.110091743119266,1.3908173345530876,63,6143.0,0.05392735194977048,63,6143.0
2625.0,81,936.0,8.830188679245284,0.7550827245068439,81,6501.0,0.036677090968895654,81,6501.0
2630.0,85,1171.0,10.645454545454545,0.42009695496958416,85,6713.0,0.023558798970307968,85,6713.0
2635.0,88,1351.0,12.0625,1.0199250651561085,88,6777.0,0.02741619852823159,88,6777.0
2640.0,85,1540.0,13.508771929824562,1.8930845982175093,85,6665.0,0.04233163707433526,85,6665.0
2645.0,82,1752.0,16.073394495412845,2.262467969962397,82,6759.0,0.07141912719849922,82,6759.0
2650.0,72,1798.0,17.28846153846154,2.176949141628713,72,6840.0,0.08619256494344216,72,6840.0
2655.0,66,1849.0,17.778846153846153,2.2053605122704996,66,6718.0,0.09372707132804466,66,6718.0
2660.0,68,1968.0,18.923076923076923,1.5300757208489624,68,7050.0,0.06670887331248737,68,7050.0
2665.0,69,2055.0,19.38679245283019,1.2298363741645983,69,7391.0,0.0656106516411654,69,7391.0
2670.0,72,2267.0,20.99074074074074,0.9342389665044398,72,7502.0,0.06004856771077063,72,7502.0
2675.0,75,2588.0,23.107142857142858,1.2222994730599674,75,7444.0,0.047299192065735816,75,7444.0
2680.0,82,2958.0,25.94736842105263,1.7418809903284986,82,7270.0,0.036937135091907075,82,7270.0
2685.0,80,3342.0,29.575221238938052,2.148864592982407,80,7341.0,0.06556957104397977,80,7341.0
2690.0,78,3727.0,34.50925925925926,2.5646698348591404,78,7261.0,0.08954595552797578,78,7261.0
2695.0,77,4082.0,38.149532710280376,2.3591070987025877,77,7538.0,0.09665229084100677,77,7538.0
2700.0,83,4485.0,42.31132075471698,1.6149364705762024,83,7941.0,0.05943905214974094,83,7941.0
2705.0,82,4593.0,44.16346153846154,0.9142570210947464,82,8142.0,0.04086396733424524,82,8142.0
2710.0,80,4510.0,42.149532710280376,1.4416283844216193,80,8235.0,0.05668573156499735,80,8235.0
2715.0,78,4524.0,40.75675675675676,2.0332730160246744,78,8176.0,0.04980736433414037,78,8176.0
2720.0,76,4538.0,41.63302752293578,2.347324460954159,76,8199.0,0.07045161958081413,76,8199.0
