step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1385.0,36,916.0,14.092307692307692,2.7648057533055685,36,3727.0,0.08994272283273927,36,3727.0
1390.0,39,659.0,10.46031746031746,2.2121776383231286,39,3904.0,0.044700768596397,39,3904.0
1395.0,38,777.0,11.953846153846154,1.8219308859722132,38,3871.0,0.06871106341138927,38,3871.0
1400.0,35,848.0,13.901639344262295,1.9224058563604254,35,3386.0,0.04203054073217766,35,3386.0
1405.0,36,952.0,14.208955223880597,3.1855148840620755,36,3568.0,0.13255455128487495,36,3568.0
1410.0,36,1077.0,17.095238095238095,2.075608928266162,36,3755.0,0.12639062174049237,36,3755.0
1415.0,34,886.0,14.524590163934427,1.776832833444443,34,3733.0,0.12171447206707608,34,3733.0
1420.0,32,502.0,7.492537313432836,2.109611494691011,32,3538.0,0.09042304872536762,32,3538.0
1425.0,39,339.0,4.913043478260869,1.7819614293193369,39,3641.0,0.045787604971993974,39,3641.0
1430.0,48,535.0,7.535211267605634,1.7988776249259866,48,3857.0,0.06348994465290471,48,3857.0
1435.0,51,631.0,9.417910447761194,0.8501992046244062,51,3846.0,0.022758718026897964,51,3846.0
1440.0,46,627.0,9.646153846153846,1.5666324676004728,46,3570.0,0.03935380912005753,46,3570.0
1445.0,38,546.0,7.47945205479452,3.41625659865719,38,3611.0,0.16066186110305222,38,3611.0
1450.0,37,558.0,8.08695652173913,2.988256383877186,37,3754.0,0.11959000542677063,37,3754.0
1455.0,35,584.0,8.588235294117647,2.250714404970272,35,3660.0,0.09106611091468547,35,3660.0
1460.0,35,716.0,10.848484848484848,1.9880279518851856,35,3324.0,0.07156671771694167,35,3324.0
1465.0,35,853.0,12.185714285714285,2.3018023629937567,35,3480.0,0.08300385377660222,35,3480.0
1470.0,44,1038.0,15.264705882352942,1.3091318932461007,44,3675.0,0.042769137725395985,44,3675.0
1475.0,41,950.0,14.393939393939394,1.2480376719231099,41,3627.0,0.04837483579675011,41,3627.0
1480.0,38,691.0,9.465753424657533,2.4124788185623562,38,3366.0,0.11001644118835781,38,3366.0
1485.0,39,539.0,7.283783783783784,2.302524321158964,39,3555.0,0.09342611148667189,39,3555.0
1490.0,45,615.0,8.31081081081081,1.161707377745123,45,3768.0,0.055998071039932325,45,3768.0
1495.0,59,888.0,12.333333333333334,0.3780689456827608,59,4041.0,0.02597011631836247,59,4041.0
1500.0,60,1112.0,15.444444444444445,0.3245876920151171,60,4115.0,0.01119085528924362,60,4115.0
1505.0,57,1307.0,17.66216216216216,1.5085584673875452,57,3965.0,0.04522440643852661,57,3965.0
1510.0,50,1493.0,20.175675675675677,2.859363852415427,50,3728.0,0.06495514813548775,50,3728.0
1515.0,41,1442.0,18.487179487179485,3.578029710211555,41,3836.0,0.17106546622677055,41,3836.0
1520.0,46,1636.0,22.410958904109588,3.167145742834099,46,3926.0,0.13298069526289413,46,3926.0
1525.0,48,1828.0,25.38888888888889,2.182559294441203,48,4023.0,0.07268358214128398,48,4023.0
1530.0,48,2021.0,29.720588235294116,2.1614781405179446,48,4027.0,0.060034150678507224,48,4027.0
1535.0,45,2239.0,33.92424242424242,3.1324634805499434,45,4038.0,0.0684896620816963,45,4038.0
1540.0,45,2440.0,38.125,2.5839186701596213,45,4239.0,0.07169872705612407,45,4239.0
1545.0,51,2686.0,46.310344827586206,1.3038804548507483,51,4485.0,0.034572738215291714,51,4485.0
1550.0,48,2825.0,45.564516129032256,1.874282783750365,48,4666.0,0.09814129714568125,48,4666.0
1555.0,49,3070.0,51.166666666666664,2.2489308606499683,49,4846.0,0.0997858566074754,49,4846.0
1560.0,50,3316.0,55.266666666666666,1.6737918866967358,50,5092.0,0.045486871388536146,50,5092.0
1565.0,53,3575.0,62.719298245614034,0.5017704923734629,53,5351.0,0.036225907508884256,53,5351.0
1570.0,50,3214.0,56.3859649122807,0.4368715448266411,50,5152.0,0.016191537349136965,50,5152.0
1575.0,41,2430.0,41.186440677966104,2.3362997321847923,41,4471.0,0.0871791073948946,41,4471.0
1580.0,29,1584.0,26.847457627118644,2.729953750480841,29,4318.0,0.08987856242056384,29,4318.0
1585.0,21,688.0,11.278688524590164,4.439123778776259,21,4254.0,0.229057667896844,21,4254.0
1590.0,18,203.0,3.3833333333333333,5.260185281975763,18,4145.0,0.27097973571606443,18,4145.0
1595.0,28,319.0,5.316666666666666,3.367684011190771,28,4261.0,0.1461096741518827,28,4261.0
1600.0,40,487.0,8.39655172413793,1.5357130936884464,40,4430.0,0.04454719806119179,40,4430.0
1605.0,44,545.0,9.39655172413793,1.402427729034968,44,4575.0,0.04805577220156145,44,4575.0
1610.0,45,757.0,13.280701754385966,1.9961137398144337,45,4711.0,0.05993424396941577,45,4711.0
1615.0,42,784.0,13.75438596491228,2.3562653545715895,42,4421.0,0.04989314228963154,42,4421.0
1620.0,33,657.0,12.39622641509434,2.766921169441877,33,3768.0,0.0657634722698804,33,3768.0
1625.0,29,573.0,10.418181818181818,3.6619192279579247,29,3745.0,0.17250100423383116,29,3745.0
1630.0,23,431.0,8.450980392156863,2.680754756679263,23,3869.0,0.13018728946639035,23,3869.0
1635.0,21,217.0,4.254901960784314,2.224479541967654,21,3868.0,0.11576735167363761,21,3868.0
1640.0,22,197.0,3.7169811320754715,2.64921600953383,22,3814.0,0.11186223130306214,22,3814.0
1645.0,28,301.0,5.375,2.6888677099167393,28,3901.0,0.0806883664008776,28,3901.0
1650.0,42,480.0,8.727272727272727,2.0902034839660044,42,4072.0,0.04288388375859561,42,4072.0
1655.0,40,518.0,10.156862745098039,1.2787811106065359,40,3904.0,0.018880428254564652,40,3904.0
1660.0,33,472.0,8.428571428571429,3.76722378828963,33,3344.0,0.18956817179939459,33,3344.0
1665.0,24,404.0,7.214285714285714,5.250953021229208,24,2475.0,0.22169108977941238,24,2475.0
1670.0,19,318.0,5.888888888888889,4.610392878934339,19,2576.0,0.16741672996005916,19,2576.0
1675.0,22,321.0,6.829787234042553,3.492897891905487,22,2679.0,0.16077532098114217,22,2679.0
1680.0,23,241.0,5.127659574468085,1.9355770044414724,23,2673.0,0.10900225515804972,23,2673.0
1685.0,22,199.0,3.826923076923077,3.006979040667379,22,2586.0,0.13053690915395594,22,2586.0
1690.0,27,224.0,4.148148148148148,2.6668798401678306,27,2358.0,0.07075096278420513,27,2358.0
1695.0,29,217.0,3.6779661016949152,3.8229337014975053,29,1835.0,0.16340191661745251,29,1835.0
1700.0,25,252.0,4.581818181818182,5.000143178033588,25,1112.0,0.21285245766232908,25,1112.0
1705.0,14,159.0,3.0,4.5222680457323525,14,1123.0,0.2123813247806293,14,1123.0
1710.0,15,125.0,2.6041666666666665,4.759911994246504,15,1074.0,0.21766653107972983,15,1074.0
1715.0,20,131.0,2.673469387755102,3.534545856146701,20,1079.0,0.1262669711715305,20,1079.0
1720.0,31,264.0,5.176470588235294,2.4202805071027855,31,1212.0,0.09593358046314615,31,1212.0
1725.0,31,315.0,6.3,1.4389927391139488,31,1118.0,0.05202488944419895,31,1118.0
1730.0,29,312.0,5.379310344827586,3.6169326982584136,29,961.0,0.18769669891558755,29,961.0
1735.0,25,247.0,4.258620689655173,4.0585895902303335,25,1051.0,0.20775648736691138,25,1051.0
1740.0,24,263.0,4.781818181818182,3.4487358996739257,24,1120.0,0.14162221260787305,24,1120.0
1745.0,23,273.0,5.055555555555555,3.192839351528718,23,1089.0,0.1111400795665988,23,1089.0
1750.0,19,313.0,5.90566037735849,3.006192490803376,19,967.0,0.0983620960819243,19,967.0
1755.0,22,369.0,6.833333333333333,3.064274228641546,22,1006.0,0.10644389938692134,22,1006.0
1760.0,24,466.0,9.137254901960784,2.0445857515359322,24,1124.0,0.08645331645255218,24,1124.0
1765.0,22,324.0,6.230769230769231,2.340859811341745,22,1119.0,0.1523521269835057,22,1119.0
1770.0,23,246.0,4.315789473684211,3.48616952139393,23,1049.0,0.18364648606337844,23,1049.0
1775.0,27,251.0,4.327586206896552,3.4543511917382803,27,992.0,0.14535730164238023,27,992.0
1780.0,28,227.0,3.913793103448276,3.077700777976747,28,870.0,0.08619123396755919,28,870.0
1785.0,24,220.0,4.0,2.9386675200061108,24,932.0,0.09361213121567684,24,932.0
1790.0,18,206.0,3.8867924528301887,3.7149594657650074,18,917.0,0.137286526164239,18,917.0
1795.0,19,249.0,4.98,3.870257734383748,19,994.0,0.13689390015473984,19,994.0
1800.0,22,289.0,5.8979591836734695,2.396589356628261,22,990.0,0.07065301911870096,22,990.0
1805.0,21,306.0,5.464285714285714,4.513344132943198,21,878.0,0.22584298149573442,21,878.0
1810.0,19,309.0,5.618181818181818,3.512356337403505,19,959.0,0.15581721651725036,19,959.0
1815.0,25,371.0,7.2745098039215685,2.455110918134966,25,1071.0,0.0990309783720466,25,1071.0
1820.0,21,404.0,7.921568627450981,2.8913272873447133,21,1088.0,0.11673600586792104,21,1088.0
1825.0,17,437.0,8.568627450980392,3.298145257903207,17,993.0,0.1600908495276258,17,993.0
1830.0,19,500.0,9.615384615384615,3.2554873384115854,19,1041.0,0.11961078889854287,19,1041.0
1835.0,21,582.0,11.64,2.5630218516701553,21,1147.0,0.1091639909807976,21,1147.0
1840.0,21,639.0,12.056603773584905,3.352055051175088,21,1156.0,0.19077057406128115,21,1156.0
1845.0,16,678.0,12.555555555555555,3.8028019538117355,16,1027.0,0.1725585973664531,16,1027.0
1850.0,20,749.0,13.140350877192983,4.4131565597010525,20,965.0,0.15852357689339525,20,965.0
1855.0,20,817.0,14.854545454545455,3.8867276614046036,20,1043.0,0.16043984087002222,20,1043.0
1860.0,24,924.0,19.25,2.9445555035095126,24,1149.0,0.11716659019207293,24,1149.0
1865.0,32,1066.0,20.11320754716981,2.5612208862273973,32,1291.0,0.10730187559583,32,1291.0
1870.0,31,1147.0,21.24074074074074,2.0102515226519477,31,1373.0,0.10131421923429648,31,1373.0
1875.0,29,1193.0,19.241935483870968,3.427531399119995,29,1392.0,0.18266405431971902,29,1392.0
1880.0,30,1263.0,19.734375,3.5966103062746066,30,1494.0,0.16760392711483693,30,1494.0
1885.0,34,1359.0,21.919354838709676,2.593702806572843,34,1653.0,0.09230828512413096,34,1653.0
1890.0,30,903.0,15.305084745762711,2.293936484028042,30,1600.0,0.09938848094408755,30,1600.0
1895.0,27,675.0,11.440677966101696,2.699312153438475,27,1367.0,0.1203439693371004,27,1367.0
1900.0,30,316.0,5.096774193548387,2.7427836401800754,30,1131.0,0.08541262687268457,30,1131.0
1905.0,44,507.0,8.741379310344827,1.8509113083552817,44,1128.0,0.0395801796011594,44,1128.0
1910.0,47,724.0,11.492063492063492,2.457082930090721,47,1346.0,0.10761984716997049,47,1346.0
1915.0,47,959.0,15.721311475409836,2.6517586730264453,47,1581.0,0.10420259458417706,47,1581.0
1920.0,48,1195.0,20.964912280701753,1.246395039625568,48,1817.0,0.034382395424403515,48,1817.0
1925.0,53,1450.0,25.892857142857142,0.675336174110937,53,2072.0,0.03522273652545534,53,2072.0
1930.0,47,1415.0,25.727272727272727,0.7949697908303813,47,2185.0,0.047360637026548864,47,2185.0
1935.0,38,1167.0,20.473684210526315,2.365414943884616,38,2124.0,0.08597015806268767,38,2124.0
1940.0,31,995.0,17.45614035087719,4.107235137243137,31,1959.0,0.11638519859018981,31,1959.0
1945.0,25,759.0,12.864406779661017,4.483079105837525,25,2092.0,0.22066676206737948,25,2092.0
1950.0,25,676.0,12.290909090909091,3.4499353579669494,25,2214.0,0.2279911418937162,25,2214.0
1955.0,26,695.0,12.410714285714286,1.7697340003687763,26,2289.0,0.12313914985678995,26,2289.0
1960.0,37,864.0,13.714285714285714,2.3017198039203133,37,2402.0,0.09662562739138263,37,2402.0
1965.0,41,693.0,10.661538461538461,2.0192698603474364,41,2362.0,0.0584786154668857,41,2362.0
1970.0,41,481.0,7.287878787878788,2.7167428192372123,41,2024.0,0.06965252333253286,41,2024.0
1975.0,44,675.0,10.714285714285714,3.6686022676993915,44,2025.0,0.10265176217175519,44,2025.0
1980.0,46,858.0,15.052631578947368,1.573300528284572,46,2208.0,0.004539069976923354,46,2208.0
1985.0,49,1097.0,18.593220338983052,2.269333878211849,49,2447.0,0.10411373050128502,49,2447.0
1990.0,49,1342.0,23.54385964912281,1.1666901204948088,49,2692.0,0.055996725839628086,49,2692.0
1995.0,55,1601.0,28.087719298245613,0.4703974325187581,55,2951.0,0.03468338950029934,55,2951.0
2000.0,55,1876.0,32.91228070175438,0.43198043399281666,55,3226.0,0.031884623057816454,55,3226.0
2005.0,56,2153.0,36.49152542372882,0.45903926510079884,56,3503.0,0.034508895954850946,56,3503.0
2010.0,57,2438.0,41.32203389830509,0.41815242609554887,57,3788.0,0.03142925645371962,57,3788.0
2015.0,51,2523.0,42.76271186440678,0.3352899970666004,51,3931.0,0.012974454367388914,51,3931.0
2020.0,50,2706.0,40.38805970149254,2.803222920607079,50,4021.0,0.14603556656879674,50,4021.0
2025.0,47,2489.0,37.149253731343286,2.725885754454449,47,4004.0,0.1144021662639194,47,4004.0
2030.0,40,1967.0,30.26153846153846,2.41717832780862,40,3699.0,0.08355599145459831,40,3699.0
2035.0,34,1208.0,19.174603174603174,2.781127934579101,34,3627.0,0.09019808276123512,34,3627.0
2040.0,20,413.0,7.120689655172414,2.8245292309482157,20,3517.0,0.10573639689146656,20,3517.0
2045.0,21,138.0,2.3793103448275863,3.2019055631862354,21,3531.0,0.13375082624166817,21,3531.0
2050.0,31,252.0,4.344827586206897,2.3158731158548833,31,3563.0,0.04361379792906843,31,3563.0
2055.0,34,363.0,5.761904761904762,3.0508838640171057,34,3625.0,0.11951516553962872,34,3625.0
2060.0,35,489.0,8.15,3.4043466906306037,35,3647.0,0.13401305368426633,35,3647.0
2065.0,41,679.0,11.316666666666666,3.075748997010548,41,3821.0,0.09193929025092429,41,3821.0
2070.0,47,905.0,16.160714285714285,2.045836209348031,47,4047.0,0.03922511150347493,47,4047.0
2075.0,45,1050.0,20.192307692307693,0.9321440540504641,45,4192.0,0.0023633946116400463,45,4192.0
2080.0,47,1284.0,24.692307692307693,1.2487782160715208,47,4426.0,0.037943942039294624,47,4426.0
2085.0,47,1519.0,29.784313725490197,0.7815477708417293,47,4661.0,0.020316082444045966,47,4661.0
2090.0,49,1761.0,30.894736842105264,1.78940816228392,49,4903.0,0.12976608679517268,49,4903.0
2095.0,49,2006.0,35.19298245614035,1.8542075177404056,49,5148.0,0.13441902744652867,49,5148.0
2100.0,50,2252.0,39.50877192982456,0.9452788933550167,50,5394.0,0.03804645570751968,50,5394.0
2105.0,55,2518.0,42.67796610169491,0.899260423561401,55,5660.0,0.03401220158370329,55,5660.0
2110.0,51,2761.0,46.79661016949152,0.8189891094057108,51,5913.0,0.015554149533265978,51,5913.0
2115.0,53,3025.0,51.271186440677965,1.3084057115626904,53,6167.0,0.03363852473450219,53,6167.0
2120.0,53,3290.0,55.76271186440678,1.1106520584070967,53,6432.0,0.018564494764837687,53,6432.0
2125.0,55,3560.0,60.33898305084746,0.9336157800654511,55,6702.0,0.06779882688380794,55,6702.0
2130.0,55,3835.0,62.868852459016395,1.239945024561973,55,6977.0,0.09123449100549248,55,6977.0
2135.0,57,4112.0,67.40983606557377,0.6221698029116736,57,7254.0,0.044867213551645455,57,7254.0
2140.0,54,3956.0,62.79365079365079,0.7332731215993931,54,7358.0,0.042209911206356227,54,7358.0
2145.0,47,3721.0,59.06349206349206,1.5281896414066034,47,7299.0,0.03662083292243732,47,7299.0
2150.0,41,3841.0,59.09230769230769,2.3970557243912536,41,7488.0,0.08518092365249648,41,7488.0
2155.0,47,4067.0,66.67213114754098,1.617606222075605,47,7697.0,0.02540300232791557,47,7697.0
2160.0,47,3576.0,60.610169491525426,1.2663480929445883,47,7442.0,0.012535689860581074,47,7442.0
2165.0,39,2600.0,41.26984126984127,3.327662650457355,39,6438.0,0.16668668916720522,39,6438.0
2170.0,28,1603.0,25.444444444444443,3.7473535974729524,28,6429.0,0.17559164748722125,28,6429.0
2175.0,18,626.0,10.262295081967213,3.722467144636657,18,6194.0,0.14083836688557697,18,6194.0
2180.0,19,111.0,1.9137931034482758,3.27932253407916,19,6276.0,0.12343969290611843,19,6276.0
2185.0,31,239.0,3.9833333333333334,2.3502686435705757,31,6401.0,0.07529465338562133,31,6401.0
2190.0,41,399.0,6.879310344827586,1.465082426693812,41,6563.0,0.03552874778047128,41,6563.0
2195.0,50,628.0,11.214285714285714,0.47884463886234535,50,6794.0,0.0024494954262152748,50,6794.0
2200.0,48,774.0,12.483870967741936,1.8974112627573405,48,6912.0,0.10161669720306502,48,6912.0
2205.0,40,854.0,14.233333333333333,2.483074335184631,40,6919.0,0.11327469566901005,40,6919.0
2210.0,36,800.0,12.903225806451612,2.363051744537856,36,6544.0,0.08909835799914152,36,6544.0
2215.0,35,627.0,10.627118644067796,2.8638507423830686,35,5633.0,0.08672404056407233,35,5633.0
2220.0,30,492.0,8.785714285714286,2.6680215004482983,30,5514.0,0.0705362443899136,30,5514.0
2225.0,28,381.0,7.055555555555555,2.9135671373789642,28,5643.0,0.10434059665099865,28,5643.0
2230.0,24,207.0,4.0588235294117645,2.2124878799336964,24,5655.0,0.08247437972976482,24,5655.0
2235.0,23,205.0,3.4745762711864407,3.9099433844337512,23,5588.0,0.21992377452644382,23,5588.0
2240.0,33,319.0,5.229508196721311,3.1762200468986803,33,5726.0,0.1544650940309201,33,5726.0
2245.0,45,513.0,8.40983606557377,2.097335611627355,45,5921.0,0.04740583774114166,45,5921.0
2250.0,52,760.0,13.10344827586207,1.4611520661054314,52,6169.0,0.034668508822370825,52,6169.0
2255.0,52,1003.0,17.910714285714285,0.6715912032157982,52,6412.0,0.0001537524687577328,52,6412.0
2260.0,52,1263.0,22.553571428571427,1.0162902778859533,52,6672.0,0.0362801013078847,52,6672.0
2265.0,52,1523.0,27.196428571428573,0.5329328448990801,52,6932.0,0.004358343097586504,52,6932.0
2270.0,54,1792.0,29.866666666666667,1.1349614614910093,54,7201.0,0.08561954882483115,54,7201.0
2275.0,48,1736.0,28.933333333333334,1.4368535969793714,48,6812.0,0.09564289844211568,48,6812.0
2280.0,40,1447.0,24.116666666666667,2.531351955511228,40,5843.0,0.11339812521705442,40,5843.0
2285.0,33,1196.0,19.29032258064516,3.8010357949458657,33,4351.0,0.11684814129081442,33,4351.0
2290.0,28,928.0,16.280701754385966,4.551881038643895,28,3042.0,0.14416285014047692,28,3042.0
2295.0,24,869.0,16.09259259259259,4.328298134135313,24,3165.0,0.20837987130407046,24,3165.0
2300.0,31,1012.0,19.46153846153846,2.2489286299913704,31,3308.0,0.13518890753358778,31,3308.0
2305.0,36,1108.0,17.870967741935484,2.777220328770594,36,3439.0,0.190749951993963,36,3439.0
2310.0,42,1302.0,19.147058823529413,2.4858536367363153,42,3598.0,0.1353663141165866,42,3598.0
2315.0,44,1425.0,20.357142857142858,1.8368459369199985,44,3331.0,0.07815387191626456,44,3331.0
2320.0,45,1506.0,21.514285714285716,1.8874599494078776,45,2824.0,0.07038382417750343,45,2824.0
2325.0,44,1615.0,23.071428571428573,2.126921464924914,44,2825.0,0.057769149186260756,44,2825.0
2330.0,40,1729.0,25.426470588235293,2.301043857131692,40,3025.0,0.08019111528519565,40,3025.0
2335.0,43,1887.0,29.03076923076923,1.3996415067771573,43,3230.0,0.04257832934708811,43,3230.0
2340.0,50,2127.0,32.723076923076924,0.41944125613277333,50,3470.0,0.031935401144796836,50,3470.0
2345.0,51,1763.0,24.48611111111111,1.1438424316168831,51,3458.0,0.07028245990413103,51,3458.0
2350.0,50,1073.0,14.5,1.9529182517020576,50,3214.0,0.0826037879733949,50,3214.0
2355.0,49,865.0,11.381578947368421,2.0660061141576214,49,3467.0,0.06066909769703691,49,3467.0
2360.0,49,961.0,12.986486486486486,1.8541072030210075,49,3707.0,0.03790467045262123,49,3707.0
2365.0,54,1130.0,15.915492957746478,1.358432479873909,54,3878.0,0.04445417904318507,54,3878.0
2370.0,59,1414.0,20.794117647058822,0.45083750806999845,59,4163.0,0.005427449074840907,59,4163.0
2375.0,60,1612.0,23.705882352941178,0.6909894258090327,60,4210.0,0.011022020668415872,60,4210.0
2380.0,50,1723.0,23.283783783783782,2.661379875155938,50,3989.0,0.12719970738508016,50,3989.0
2385.0,43,1830.0,24.72972972972973,3.876989924199658,43,3623.0,0.15266571499904283,43,3623.0
2390.0,42,1984.0,27.555555555555557,3.4760414308094303,42,3826.0,0.1129967557182088,42,3826.0
2395.0,47,2209.0,33.46969696969697,1.9072438086002466,47,4051.0,0.054961721019226126,47,4051.0
2400.0,48,2017.0,32.53225806451613,0.8964509666124453,48,3962.0,0.022133302449647247,48,3962.0
2405.0,43,1544.0,24.903225806451612,2.109077361259432,43,3401.0,0.07024011824183955,43,3401.0
2410.0,32,1013.0,16.338709677419356,2.823789008012584,32,3263.0,0.08136254929225803,32,3263.0
2415.0,19,395.0,6.26984126984127,4.2123116141488595,19,3071.0,0.21192513889972556,19,3071.0
2420.0,11,87.0,1.45,4.275437191422541,11,2739.0,0.22338855978266692,11,2739.0
2425.0,10,98.0,1.5555555555555556,4.1414233425951625,10,2295.0,0.18359707936951328,10,2295.0
2430.0,21,100.0,1.6666666666666667,2.86044886028687,21,2221.0,0.10632445909478605,21,2221.0
2435.0,30,231.0,3.9827586206896552,1.8338545133287298,30,2353.0,0.05765159341386736,30,2353.0
2440.0,34,348.0,6.105263157894737,1.9898638992730904,34,2493.0,0.10262047649783176,34,2493.0
2445.0,41,538.0,9.11864406779661,1.2815831572805632,41,2661.0,0.03405285877936996,41,2661.0
2450.0,43,594.0,8.735294117647058,2.663457621579721,43,2721.0,0.13508549905174835,43,2721.0
2455.0,40,559.0,8.469696969696969,2.8286268789989704,40,2674.0,0.13711423839780948,40,2674.0
2460.0,41,688.0,10.424242424242424,2.5756005826940003,41,2877.0,0.08189908293343232,41,2877.0
2465.0,50,919.0,14.359375,1.3946769138924897,50,3108.0,0.04272615892853568,50,3108.0
2470.0,56,1190.0,19.833333333333332,0.03067058338500877,56,3379.0,0.002299923260140888,56,3379.0
2475.0,54,1388.0,22.387096774193548,0.7371870791010029,54,3533.0,0.04153688468592587,54,3533.0
2480.0,45,1522.0,24.548387096774192,1.7115024206430116,45,3563.0,0.04642563405037784,45,3563.0
2485.0,41,1635.0,24.772727272727273,2.770089447085341,41,3731.0,0.11559973624520575,41,3731.0
2490.0,48,1858.0,29.03125,2.3092317166698244,48,3918.0,0.09292810927495443,48,3918.0
2495.0,51,2107.0,33.983870967741936,1.6479847846426734,51,4169.0,0.061644007494541304,51,4169.0
2500.0,57,2381.0,39.032786885245905,0.6055045022948305,57,4443.0,0.031211687944669435,57,4443.0
2505.0,52,2215.0,36.916666666666664,0.3630407899176326,52,4401.0,0.013060510450884336,52,4401.0
2510.0,44,1745.0,28.14516129032258,2.1857368686341347,44,4012.0,0.08533875953354268,44,4012.0
2515.0,36,1390.0,22.419354838709676,2.663238289839883,36,3907.0,0.07743204183555914,36,3907.0
2520.0,34,899.0,15.771929824561404,1.431237137430522,34,4086.0,0.06457957566122718,34,4086.0
2525.0,36,806.0,12.793650793650794,2.4830220502193594,36,4259.0,0.1698661599392285,36,4259.0
2530.0,38,924.0,14.0,1.6391514979449895,38,4123.0,0.10865908373585251,38,4123.0
2535.0,41,1033.0,14.757142857142858,1.883210464646645,41,3679.0,0.07773103019418255,41,3679.0
2540.0,41,1183.0,16.430555555555557,2.8846891220802484,41,2991.0,0.07339338827267171,41,2991.0
2545.0,33,982.0,14.028571428571428,3.1192041828872425,33,2982.0,0.13078649183812704,33,2982.0
2550.0,26,566.0,8.84375,3.3545822084045995,26,2668.0,0.13779336585112534,26,2668.0
2555.0,26,427.0,6.46969696969697,2.997956995669132,26,2764.0,0.12073864031608474,26,2764.0
2560.0,37,566.0,7.861111111111111,2.6244636926923826,37,2923.0,0.13136459984796453,37,2923.0
2565.0,44,675.0,9.507042253521126,1.503182897263899,44,2816.0,0.07060784163133152,44,2816.0
2570.0,48,758.0,10.383561643835616,1.8301732509999553,48,2528.0,0.06313221903743466,48,2528.0
2575.0,43,767.0,10.506849315068493,2.180230868488536,43,2576.0,0.06410821179140076,43,2576.0
2580.0,31,703.0,10.18840579710145,2.6669929366574383,31,2438.0,0.09148049538714814,31,2438.0
2585.0,30,717.0,10.544117647058824,2.677629123847709,30,2512.0,0.11468861767767836,30,2512.0
2590.0,41,895.0,13.161764705882353,1.154845560467397,41,2690.0,0.051487996809297526,41,2690.0
2595.0,51,1127.0,15.026666666666667,1.544606222321331,51,2923.0,0.10773215193400722,51,2923.0
2600.0,65,1423.0,18.723684210526315,0.8658768867686151,65,3219.0,0.0669342964421689,65,3219.0
2605.0,68,1654.0,21.205128205128204,0.7367722113838855,68,3388.0,0.04656200974275102,68,3388.0
2610.0,60,1826.0,23.41025641025641,1.5731862852237275,60,3420.0,0.05451222549905433,60,3420.0
2615.0,55,2048.0,26.256410256410255,2.056158657317144,55,3577.0,0.05149534731109095,55,3577.0
2620.0,61,2339.0,30.776315789473685,1.5304802587754887,61,3868.0,0.044013314211270256,61,3868.0
2625.0,62,1974.0,27.416666666666668,0.7202691511854676,62,3934.0,0.016671382700720855,62,3934.0
2630.0,54,1744.0,22.94736842105263,2.5666022746947297,54,3790.0,0.11813743292076125,54,3790.0
2635.0,49,1656.0,21.789473684210527,2.7980857605660536,49,3571.0,0.09617445263664859,49,3571.0
2640.0,47,1341.0,18.887323943661972,2.03379275893286,47,3226.0,0.04316030500490111,47,3226.0
2645.0,39,980.0,14.0,2.519567963783903,39,3165.0,0.08698338116427866,39,3165.0
2650.0,28,413.0,6.3538461538461535,2.576997064172794,28,3100.0,0.09035806251865242,28,3100.0
2655.0,29,296.0,4.553846153846154,2.5680222974792137,29,3239.0,0.1115256874579897,29,3239.0
2660.0,42,481.0,7.515625,1.0539945459811078,42,3424.0,0.05329236583436476,42,3424.0
2665.0,48,554.0,7.914285714285715,1.6307095414535526,48,3486.0,0.10646680152300914,48,3486.0
2670.0,52,646.0,8.72972972972973,2.7229766170363408,52,3459.0,0.13722357439292615,52,3459.0
2675.0,56,913.0,12.337837837837839,3.064118853732879,56,3523.0,0.07692009196587461,56,3523.0
2680.0,54,996.0,14.028169014084508,1.9198622947993318,54,3449.0,0.04101495979918584,54,3449.0
2685.0,48,971.0,14.938461538461539,1.7407345641833203,48,3149.0,0.0343950899349743,48,3149.0
2690.0,40,890.0,13.484848484848484,2.3977228301314053,40,3346.0,0.0745814371110861,40,3346.0
2695.0,39,903.0,14.80327868852459,1.3075368528524005,39,3542.0,0.04901680916871914,39,3542.0
2700.0,38,861.0,14.35,1.2792042867877291,38,3691.0,0.05417722056779552,38,3691.0
2705.0,43,1062.0,15.850746268656716,2.1497900722263754,43,3861.0,0.11051719236292688,43,3861.0
2710.0,53,1308.0,19.235294117647058,1.549261943970327,53,4108.0,0.06242419014343084,53,4108.0
2715.0,61,1599.0,23.514705882352942,0.6430801843370819,61,4400.0,0.029916485989202924,61,4400.0
2720.0,66,1925.0,28.308823529411764,0.22428607288895017,66,4726.0,0.00018652912643391702,66,4726.0
2725.0,67,2260.0,32.7536231884058,0.3981164170601611,67,5061.0,0.02898638118298391,67,5061.0
2730.0,61,2138.0,30.985507246376812,0.3462582116443386,61,5144.0,0.013475235921809527,61,5144.0
2735.0,53,1720.0,24.92753623188406,1.432786042129777,53,4995.0,0.03823170895458236,53,4995.0
2740.0,44,1520.0,19.74025974025974,2.94861321731801,44,5076.0,0.14112323106256847,44,5076.0
2745.0,46,1669.0,22.863013698630137,2.5771067973993573,46,5278.0,0.12899770814558736,46,5278.0
2750.0,47,1609.0,22.041095890410958,1.7968862402644474,47,5185.0,0.062263873815483636,47,5185.0
