step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2800.0,30,315.0,6.0576923076923075,2.4537945314481515,30,713.0,0.08658767272951068,30,713.0
2805.0,31,371.0,7.134615384615385,1.9074858617993524,31,803.0,0.058334413773509,31,803.0
2810.0,29,366.0,6.203389830508475,3.732528183219275,29,826.0,0.1914313753851584,29,826.0
2815.0,25,392.0,6.758620689655173,5.162554819684864,25,798.0,0.23289035346613585,25,798.0
2820.0,17,262.0,4.851851851851852,4.196724557565077,17,764.0,0.19057622435426305,17,764.0
2825.0,22,320.0,6.4,3.478908795551101,22,861.0,0.1616002900600745,22,861.0
2830.0,24,402.0,7.730769230769231,2.4692064663809097,24,917.0,0.10097393717612126,24,917.0
2835.0,23,479.0,8.709090909090909,2.9298737311668632,23,917.0,0.13200135153420653,23,917.0
2840.0,18,293.0,5.232142857142857,2.7917099086572823,18,894.0,0.10771084418317094,18,894.0
2845.0,15,132.0,2.3157894736842106,3.6589349659425823,15,762.0,0.1724573751767004,15,762.0
2850.0,21,218.0,3.7586206896551726,3.64675687512918,21,852.0,0.17982225230151938,21,852.0
2855.0,36,364.0,6.169491525423729,1.384182936084005,36,998.0,0.06138481587298155,36,998.0
2860.0,44,458.0,7.896551724137931,0.8546240216341162,44,1112.0,0.04757739650569994,44,1112.0
2865.0,40,505.0,8.416666666666666,1.899464843417887,40,1145.0,0.06116805235962467,40,1145.0
2870.0,38,591.0,9.53225806451613,2.6053732670812235,38,1299.0,0.08596530846667103,38,1299.0
2875.0,36,656.0,11.508771929824562,1.4285876413674126,36,1480.0,0.070697576869468,36,1480.0
2880.0,39,771.0,14.018181818181818,0.7249318092958488,39,1657.0,0.050814506199413606,39,1657.0
2885.0,39,891.0,13.298507462686567,2.3085621924362036,39,1746.0,0.14809190441728354,39,1746.0
2890.0,37,975.0,14.338235294117647,2.359247648282417,37,1693.0,0.08950267872173101,37,1693.0
2895.0,35,740.0,10.277777777777779,2.8088763299383013,35,1701.0,0.09913330582861697,35,1701.0
2900.0,30,753.0,11.238805970149254,2.976371250805798,30,1645.0,0.10507817055409108,30,1645.0
2905.0,32,851.0,12.893939393939394,2.9895680664687303,32,1638.0,0.10331887666764487,32,1638.0
2910.0,31,968.0,14.892307692307693,2.7999259058979313,31,1644.0,0.09646116098796888,31,1644.0
2915.0,28,1059.0,16.546875,2.255242475355301,28,1764.0,0.06601255983518034,28,1764.0
2920.0,34,1212.0,18.08955223880597,2.687753947474016,34,1898.0,0.13247423338586378,34,1898.0
2925.0,41,1397.0,21.166666666666668,2.242040986000376,41,2084.0,0.10401494534203706,41,2084.0
2930.0,48,1625.0,24.62121212121212,1.4515652899144462,48,2312.0,0.0646621606961322,48,2312.0
2935.0,53,1797.0,26.426470588235293,1.041049203663457,53,2484.0,0.005055354214366261,53,2484.0
2940.0,61,2089.0,30.720588235294116,0.8065164772149229,61,2776.0,0.0007698458610809207,61,2776.0
2945.0,64,2407.0,35.92537313432836,0.35341817870272874,64,3094.0,0.012448147486129267,64,3094.0
2950.0,66,2734.0,41.42424242424242,4.212227540946055e-05,66,3421.0,3.568626289056991e-06,66,3421.0
2955.0,60,2436.0,32.91891891891892,1.4177803117147447,60,3449.0,0.09780063835211021,60,3449.0
2960.0,52,1758.0,23.756756756756758,2.3482404001789923,52,3199.0,0.11399422947414539,52,3199.0
2965.0,45,1553.0,20.43421052631579,2.680276357690404,45,3326.0,0.11079558641694195,45,3326.0
2970.0,49,1667.0,22.835616438356166,1.5730930813896127,49,3558.0,0.04902382646326337,49,3558.0
2975.0,56,1936.0,28.057971014492754,0.6638070093475089,56,3827.0,0.024042286612214858,56,3827.0
2980.0,59,2184.0,31.652173913043477,0.5381323009838428,59,4094.0,0.02920507036420667,59,4094.0
2985.0,65,2498.0,36.20289855072464,0.7276236661773278,65,4389.0,0.00020256830393264633,65,4389.0
2990.0,65,2823.0,37.64,1.5433510999049396,65,4714.0,0.07280197421294668,65,4714.0
2995.0,65,3148.0,44.33802816901409,0.6383787901612791,65,5039.0,0.051416250198271285,65,5039.0
3000.0,61,2968.0,41.80281690140845,0.899819017579815,61,5134.0,0.05803019551974479,61,5134.0
3005.0,54,2440.0,33.42465753424658,1.5116899005446471,54,4866.0,0.0285329620024524,54,4866.0
3010.0,46,1969.0,26.972602739726028,2.1440811493103027,46,5106.0,0.05229957026236224,46,5106.0
3015.0,44,1502.0,21.154929577464788,1.9684172637980353,44,5322.0,0.0591078370344666,44,5322.0
3020.0,41,1362.0,20.029411764705884,1.617738044201506,41,5308.0,0.060892960154920225,41,5308.0
3025.0,38,1508.0,20.37837837837838,2.999779491964274,38,5053.0,0.14343591819100174,38,5053.0
3030.0,40,1676.0,21.766233766233768,2.8976166559305825,40,5138.0,0.12815622094384507,40,5138.0
3035.0,44,1875.0,25.33783783783784,1.878197061422101,44,5350.0,0.10265560695423516,44,5350.0
3040.0,47,2052.0,27.72972972972973,1.1956561129585541,47,5350.0,0.05054730132467134,47,5350.0
3045.0,45,2235.0,28.653846153846153,2.0003895686897866,45,5181.0,0.05868646475190852,45,5181.0
3050.0,41,1936.0,24.50632911392405,2.001415082088771,41,4918.0,0.05857875271011076,41,4918.0
3055.0,36,1304.0,17.157894736842106,2.379311493454672,36,4376.0,0.08284469890476112,36,4376.0
3060.0,28,788.0,10.794520547945206,2.4339257594695645,28,4167.0,0.10176900341154348,28,4167.0
3065.0,21,286.0,3.6202531645569622,3.5379493488527185,21,3817.0,0.15621887211565602,21,3817.0
3070.0,18,169.0,2.2533333333333334,3.184298573184877,18,3563.0,0.1466060942955972,18,3563.0
3075.0,23,201.0,2.6103896103896105,2.7309993431671433,23,2899.0,0.10541731189525365,23,2899.0
3080.0,20,225.0,3.0405405405405403,2.6332954124323167,20,2811.0,0.10865662020905265,20,2811.0
3085.0,20,260.0,3.3766233766233764,2.822278693037491,20,2540.0,0.11343646835136979,20,2540.0
3090.0,22,348.0,4.702702702702703,3.270645863161476,22,2276.0,0.1119311926767232,22,2276.0
3095.0,22,202.0,2.767123287671233,2.9142121004224135,22,2284.0,0.11694305574467484,22,2284.0
3100.0,32,302.0,4.026666666666666,3.5050934296302207,32,2274.0,0.1748548556138137,32,2274.0
3105.0,39,448.0,5.818181818181818,3.456204610777883,39,2389.0,0.15567295020215188,39,2389.0
3110.0,38,598.0,7.666666666666667,2.5011866207110267,38,2516.0,0.0847216983082892,38,2516.0
3115.0,41,786.0,10.207792207792208,2.0177314101616326,41,2715.0,0.05483736584311876,41,2715.0
3120.0,48,1013.0,13.68918918918919,1.2897572662250698,48,2943.0,0.04389963292299428,48,2943.0
3125.0,56,1272.0,17.18918918918919,0.9226455175431769,56,3202.0,0.04326016423509913,56,3202.0
3130.0,56,1478.0,19.44736842105263,0.6754975776388813,56,3444.0,0.039049304043622245,56,3444.0
3135.0,53,1642.0,20.024390243902438,1.9371630848861001,53,3617.0,0.07754257666181265,53,3617.0
3140.0,52,1837.0,21.86904761904762,2.2010617386628484,52,3863.0,0.08840646788810161,52,3863.0
3145.0,54,2053.0,25.34567901234568,1.5449933851347333,54,4130.0,0.06935919227291079,54,4130.0
3150.0,53,2139.0,28.144736842105264,0.8218841352942698,53,4324.0,0.04912847409599878,53,4324.0
3155.0,56,2406.0,30.075,1.3374797697812757,56,4516.0,0.03682879150759706,56,4516.0
3160.0,58,2243.0,27.353658536585368,1.3612901382013243,58,4397.0,0.019450688108331827,58,4397.0
3165.0,56,1784.0,22.3,1.617198422676734,56,3922.0,0.037151214307976334,56,3922.0
3170.0,51,1311.0,15.607142857142858,2.686876050544304,51,3931.0,0.12426952661681888,51,3931.0
3175.0,37,588.0,7.35,3.201870891144894,37,3991.0,0.15450061625351708,37,3991.0
3180.0,33,372.0,4.769230769230769,2.9421345539346353,33,4125.0,0.11349082351603909,33,4125.0
3185.0,41,404.0,5.386666666666667,1.348425524728353,41,4315.0,0.061751221405786656,41,4315.0
3190.0,42,389.0,5.1866666666666665,1.1850183661016942,42,4148.0,0.05372388821422927,42,4148.0
3195.0,45,448.0,5.743589743589744,1.7244614573738108,45,3495.0,0.05708451960474062,45,3495.0
3200.0,47,558.0,6.975,1.779171778943273,47,3576.0,0.051157615327908496,47,3576.0
3205.0,51,695.0,8.6875,1.4818196960507612,51,3819.0,0.07141815145713264,51,3819.0
3210.0,50,700.0,8.860759493670885,1.708126092642371,50,3973.0,0.103493653579411,50,3973.0
3215.0,58,974.0,11.878048780487806,1.9160742461444118,58,4142.0,0.06869428395015954,58,4142.0
3220.0,65,1285.0,15.297619047619047,1.6781107945062512,65,4453.0,0.008866363503989375,65,4453.0
3225.0,72,1629.0,20.3625,0.7934404392801756,72,4798.0,0.0012367645353743995,72,4798.0
3230.0,75,2002.0,26.342105263157894,0.010687827132146197,75,5171.0,0.0008775159190715359,75,5171.0
3235.0,76,2382.0,31.342105263157894,1.8431815641229613e-05,76,5551.0,1.5712353472243033e-06,76,5551.0
3240.0,70,2403.0,31.61842105263158,0.26382662952348457,70,5729.0,0.008514309648116902,70,5729.0
3245.0,60,2177.0,26.548780487804876,2.2154844959114124,60,5691.0,0.10598652734559724,60,5691.0
3250.0,55,2039.0,24.865853658536587,2.4984348418338933,55,5879.0,0.1085602980147263,55,5879.0
3255.0,51,1843.0,24.25,1.358297263059919,51,6139.0,0.04092611847286266,51,6139.0
3260.0,47,1500.0,19.736842105263158,1.585056278878966,47,5974.0,0.05066542121640415,47,5974.0
3265.0,44,1189.0,15.644736842105264,1.8824951292811571,44,5448.0,0.06640217447216291,44,5448.0
3270.0,46,995.0,13.092105263157896,1.839316138225207,46,5518.0,0.05007826663043678,46,5518.0
3275.0,49,728.0,9.706666666666667,1.1841495372622872,49,5758.0,0.040869185197422414,49,5758.0
3280.0,52,731.0,9.746666666666666,1.3473299211057452,52,5960.0,0.08952078995318573,52,5960.0
3285.0,58,1012.0,12.810126582278482,1.3589845185228184,58,6241.0,0.07576668421377346,58,6241.0
3290.0,61,1092.0,13.65,0.7472273366793688,61,6301.0,0.020245640768434315,61,6301.0
3295.0,61,1055.0,13.1875,1.2149435521042704,61,6129.0,0.030636479552302188,61,6129.0
3300.0,56,1088.0,13.6,2.468500582508362,56,5731.0,0.04930046592826532,56,5731.0
3305.0,48,1083.0,14.25,3.270874288652336,48,5438.0,0.09455462286854537,48,5438.0
3310.0,37,872.0,12.11111111111111,3.5355079806791068,37,5143.0,0.1413453130145724,37,5143.0
3315.0,32,697.0,9.293333333333333,4.1639571642826985,32,4573.0,0.22635051208474186,32,4573.0
3320.0,26,537.0,7.16,3.888455908211923,26,4154.0,0.2081039661510716,26,4154.0
3325.0,17,314.0,4.1866666666666665,3.2880928388036956,17,3820.0,0.15086153941050318,17,3820.0
3330.0,24,256.0,3.3684210526315788,3.0209584697354064,24,3842.0,0.12985709375336704,24,3842.0
3335.0,35,400.0,5.2631578947368425,1.5706247554597272,35,3992.0,0.07444544242482311,35,3992.0
3340.0,49,612.0,7.9480519480519485,0.9336850751022353,49,4205.0,0.045127786074572615,49,4205.0
3345.0,54,625.0,7.8125,0.6493010848190541,54,4362.0,0.03647378211325015,54,4362.0
3350.0,65,892.0,10.372093023255815,1.676681997621665,65,4523.0,0.062383209919684234,65,4523.0
3355.0,69,1097.0,12.465909090909092,1.8035559610775829,69,4641.0,0.05862764210202025,69,4641.0
3360.0,62,1229.0,14.80722891566265,1.6953409919036073,62,4538.0,0.045943444887417,62,4538.0
3365.0,58,1386.0,16.902439024390244,2.4647828244918215,58,4515.0,0.05727352299449817,58,4515.0
3370.0,44,1421.0,18.454545454545453,2.2662844266361954,44,4701.0,0.07998226083626758,44,4701.0
3375.0,46,1581.0,22.267605633802816,2.140687915569162,46,4900.0,0.07703123588376101,46,4900.0
3380.0,45,1476.0,19.945945945945947,2.191897874945929,45,4688.0,0.07559377230747087,45,4688.0
3385.0,44,1162.0,15.090909090909092,2.616284786730028,44,4059.0,0.1174403816082784,44,4059.0
3390.0,43,961.0,12.0125,2.7139153407579713,43,4123.0,0.1232020362648723,43,4123.0
3395.0,47,785.0,10.194805194805195,1.7754915937939373,47,4352.0,0.1075488119495184,47,4352.0
3400.0,54,737.0,9.826666666666666,0.8523400106457928,54,4604.0,0.03817190522775933,54,4604.0
3405.0,62,1032.0,13.063291139240507,0.852618544191248,62,4899.0,0.025084148300699535,62,4899.0
3410.0,64,1329.0,16.82278481012658,0.628042851334398,64,5202.0,0.009661054869367226,64,5202.0
3415.0,71,1672.0,21.164556962025316,0.5037185388449696,71,5540.0,0.001226426988722593,71,5540.0
3420.0,70,1745.0,22.088607594936708,0.7811542092161423,70,5731.0,0.008880913704277044,70,5731.0
3425.0,60,1616.0,20.2,1.89580072103787,60,5784.0,0.07863956255078892,60,5784.0
3430.0,54,1554.0,19.425,2.2679581033087564,54,6005.0,0.07714164192064081,54,6005.0
3435.0,52,1480.0,19.473684210526315,1.7288262223511557,52,6264.0,0.0644795905872168,52,6264.0
3440.0,51,1489.0,20.680555555555557,1.0448567865589162,51,6516.0,0.038284565302523145,51,6516.0
3445.0,58,1768.0,23.573333333333334,0.668480959758548,58,6795.0,0.026912665537358865,58,6795.0
3450.0,65,2082.0,28.135135135135137,0.09863231732214243,65,7109.0,0.0070183005620708385,65,7109.0
3455.0,66,2278.0,29.973684210526315,0.2857650118269869,66,7262.0,0.010214263047204976,66,7262.0
3460.0,60,2395.0,29.20731707317073,2.2617213924738957,60,7153.0,0.09719941581415167,60,7153.0
3465.0,49,2081.0,25.691358024691358,2.7087512618736276,49,6909.0,0.12356925088487587,49,6909.0
3470.0,39,1453.0,18.87012987012987,2.3570586539650558,39,6169.0,0.08320762479082452,39,6169.0
3475.0,34,984.0,13.12,2.4339495851390507,34,6132.0,0.09222511763320425,34,6132.0
3480.0,37,568.0,7.675675675675675,1.786137969187778,37,6310.0,0.07120545215748804,37,6310.0
3485.0,39,384.0,5.333333333333333,1.0393412214094968,39,6473.0,0.0552218597238827,39,6473.0
3490.0,53,624.0,8.103896103896103,1.0645894610646107,53,6691.0,0.02560753166141112,53,6691.0
3495.0,60,753.0,9.182926829268293,1.5435670125921443,60,6767.0,0.05802963557937881,60,6767.0
3500.0,56,794.0,9.925,2.0034366349265356,56,6626.0,0.08585414557052423,56,6626.0
3505.0,49,712.0,8.9,2.008329283200486,49,6412.0,0.06891039441762792,49,6412.0
3510.0,41,498.0,6.64,2.0415737125116946,41,5690.0,0.07528550246932623,41,5690.0
3515.0,36,393.0,5.3108108108108105,2.457005473094317,36,5463.0,0.09069511985289114,36,5463.0
3520.0,38,399.0,5.32,1.648554296863523,38,5648.0,0.06879786861332793,38,5648.0
3525.0,41,415.0,5.928571428571429,1.0195531054247293,41,5816.0,0.06100453742782775,41,5816.0
3530.0,55,661.0,8.060975609756097,1.9188967245065596,55,6034.0,0.09426111189199811,55,6034.0
3535.0,63,961.0,11.44047619047619,1.675056142632086,63,6334.0,0.07772954939566726,63,6334.0
3540.0,73,1303.0,15.890243902439025,0.6578752162579801,73,6676.0,0.03671535491444313,73,6676.0
3545.0,73,1507.0,18.378048780487806,0.6066052230763501,73,6581.0,0.008863819665650294,73,6581.0
3550.0,64,1605.0,19.573170731707318,1.679885336235299,64,5896.0,0.026693143942879468,64,5896.0
3555.0,51,1425.0,17.8125,1.796450218761708,51,5871.0,0.05202744219150226,51,5871.0
3560.0,39,997.0,12.948051948051948,2.3922780224786657,39,5487.0,0.0763087183865241,39,5487.0
3565.0,25,614.0,8.186666666666667,3.032638620267137,25,5127.0,0.132658844865266,25,5127.0
3570.0,20,346.0,4.552631578947368,3.2784507691076175,20,4517.0,0.16615205620088233,20,4517.0
3575.0,23,225.0,3.0,3.7708128060066293,23,3775.0,0.1444273598763448,23,3775.0
3580.0,27,262.0,3.4025974025974026,2.772967120924375,27,3860.0,0.10327671392944743,27,3860.0
3585.0,36,415.0,5.533333333333333,2.5020245130932,36,3979.0,0.08360764060056419,36,3979.0
3590.0,44,484.0,6.368421052631579,2.1159160910877324,44,3877.0,0.07450453428527022,44,3877.0
3595.0,44,506.0,6.837837837837838,2.0888555122401735,44,3496.0,0.07221521606398541,44,3496.0
3600.0,38,468.0,6.157894736842105,2.13861217713018,38,3293.0,0.06227477893265124,38,3293.0
