step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1420.0,49,978.0,17.464285714285715,1.3366351102357907,49,3341.0,0.03687565248646412,49,3341.0
1425.0,50,1228.0,21.928571428571427,1.3213283613987643,50,3591.0,0.03505610968580478,50,3591.0
1430.0,50,1478.0,27.37037037037037,0.8966847871794288,50,3841.0,0.03659307337338801,50,3841.0
1435.0,50,1728.0,32.0,0.9117225485536822,50,4091.0,0.03665671070714778,50,4091.0
1440.0,44,1489.0,27.574074074074073,1.0238450853268886,44,4147.0,0.029022596089401803,44,4147.0
1445.0,40,1476.0,24.6,3.4490080335808915,40,3995.0,0.1731921086978185,40,3995.0
1450.0,40,1676.0,27.933333333333334,4.227620589630638,40,4039.0,0.15067101808169117,40,4039.0
1455.0,40,1855.0,31.982758620689655,2.6703477645024956,40,4218.0,0.05795046777393564,40,4218.0
1460.0,44,2071.0,39.82692307692308,2.0067870060961615,44,4434.0,0.04184641643316855,44,4434.0
1465.0,40,2253.0,43.32692307692308,1.8313314398748575,40,4628.0,0.05491791350281315,40,4628.0
1470.0,42,2463.0,50.265306122448976,1.8153410051367789,42,4826.0,0.04298775317277654,42,4826.0
1475.0,36,2185.0,45.520833333333336,1.8845179036359412,36,4694.0,0.04516162264733764,36,4694.0
1480.0,28,1574.0,31.48,3.5268418489271807,28,4048.0,0.16414483887774836,28,4048.0
1485.0,19,1040.0,20.8,4.5481168846818605,19,4125.0,0.21801833211018948,19,4125.0
1490.0,17,538.0,11.446808510638299,3.871523791640901,17,4202.0,0.14240568142583276,17,4202.0
1495.0,15,133.0,2.9555555555555557,3.800424037799355,15,3957.0,0.1499189332152519,15,3957.0
1500.0,12,137.0,3.0444444444444443,3.7064365455107695,12,3233.0,0.12900341718414718,12,3233.0
1505.0,11,169.0,3.6739130434782608,5.293737404043383,11,2525.0,0.18638655780298338,11,2525.0
1510.0,9,135.0,3.0,4.987682896681614,9,2538.0,0.22080713010341801,9,2538.0
1515.0,12,183.0,4.066666666666666,5.147854902488432,12,2558.0,0.3124826153689178,12,2558.0
1520.0,19,267.0,5.5625,4.3660341489426875,19,2642.0,0.2645215155643643,19,2642.0
1525.0,26,380.0,7.6,2.461910811347929,26,2755.0,0.12986923659758667,26,2755.0
1530.0,31,450.0,8.653846153846153,2.176862020327671,31,2859.0,0.07416496917352888,31,2859.0
1535.0,38,624.0,11.773584905660377,2.4890265921348984,38,2999.0,0.03806274523004855,38,2999.0
1540.0,39,631.0,12.372549019607844,2.205989380274396,39,3031.0,0.0554180317404599,39,3031.0
1545.0,39,826.0,16.52,2.474557804294975,39,3201.0,0.04136780178122074,39,3201.0
1550.0,38,1010.0,19.423076923076923,3.101176940767767,38,3385.0,0.13128524134633507,38,3385.0
1555.0,38,1200.0,25.0,2.7843761949598527,38,3575.0,0.1272860794156787,38,3575.0
1560.0,38,1390.0,30.217391304347824,1.7609984630165518,38,3765.0,0.0510110262687682,38,3765.0
1565.0,40,1589.0,34.54347826086956,1.8377885717701654,40,3964.0,0.04526976786066084,40,3964.0
1570.0,40,1789.0,39.75555555555555,1.2808262333943201,40,4164.0,0.02721008804979535,40,4164.0
1575.0,36,1601.0,36.38636363636363,0.983886443018077,36,3925.0,0.059026862490869296,36,3925.0
1580.0,26,1158.0,26.318181818181817,2.888719149289324,26,3231.0,0.11433668115067731,26,3231.0
1585.0,18,752.0,15.04,4.867616459439541,18,2918.0,0.22985938554440363,18,2918.0
1590.0,17,396.0,8.425531914893616,4.001936509883397,17,3007.0,0.2443816556284453,17,3007.0
1595.0,12,149.0,3.3863636363636362,3.099608972591114,12,2651.0,0.21544414916280816,12,2651.0
1600.0,16,188.0,3.76,3.2247862244899443,16,1948.0,0.1484717658160528,16,1948.0
1605.0,16,257.0,4.9423076923076925,4.445531124333995,16,1350.0,0.15878724959854132,16,1350.0
1610.0,16,304.0,5.846153846153846,4.16376587674094,16,1342.0,0.18098544974860578,16,1342.0
1615.0,22,399.0,8.3125,3.537236627425243,22,1438.0,0.16245952165593802,22,1438.0
1620.0,29,529.0,11.020833333333334,1.5560764613106748,29,1569.0,0.07075714668302827,29,1569.0
1625.0,29,381.0,6.803571428571429,2.4028289993056524,29,1599.0,0.15870341139866465,29,1599.0
1630.0,31,417.0,7.189655172413793,2.831934695849389,31,1567.0,0.12508778783513616,31,1567.0
1635.0,37,449.0,7.241935483870968,2.3536065213944273,37,1643.0,0.0650242929539268,37,1643.0
1640.0,45,649.0,11.189655172413794,2.4429591031907494,45,1775.0,0.05841912327391059,45,1775.0
1645.0,42,675.0,11.842105263157896,2.2618770357815405,42,1806.0,0.05517048684705511,42,1806.0
1650.0,33,562.0,10.60377358490566,2.9892015699632455,33,1626.0,0.10396107047499827,33,1626.0
1655.0,25,465.0,9.117647058823529,2.9563842230774484,25,1653.0,0.08072563755366266,25,1653.0
1660.0,23,332.0,6.036363636363636,3.889659284000628,23,1776.0,0.20896259742084275,23,1776.0
1665.0,26,352.0,6.769230769230769,2.92087044837321,26,1893.0,0.17922212415832806,26,1893.0
1670.0,28,295.0,5.267857142857143,1.4340929003572014,28,1916.0,0.09849935932909391,28,1916.0
1675.0,34,313.0,5.491228070175438,2.3383250343363633,34,1903.0,0.09656657856180019,34,1903.0
1680.0,37,465.0,7.88135593220339,1.9452235454160622,37,2038.0,0.03648955344231547,37,2038.0
1685.0,48,686.0,11.827586206896552,2.114184236904392,48,2250.0,0.03841112532374144,48,2250.0
1690.0,42,717.0,13.036363636363637,1.612576918786115,42,2236.0,0.02430309360367927,42,2236.0
1695.0,34,607.0,10.839285714285714,3.0791670131786284,34,1833.0,0.14332107975532896,34,1833.0
1700.0,27,515.0,9.196428571428571,3.5244757920437317,27,1979.0,0.1659697170045092,27,1979.0
1705.0,27,444.0,8.222222222222221,2.795930091295952,27,2112.0,0.11020789628822268,27,2112.0
1710.0,23,396.0,7.764705882352941,2.3629823819135365,23,1985.0,0.11649402202442408,23,1985.0
1715.0,20,455.0,8.425925925925926,2.8649183318002076,20,1722.0,0.08760132055132244,20,1722.0
1720.0,19,534.0,9.709090909090909,4.360097665859518,19,1524.0,0.14992876168998012,19,1524.0
1725.0,18,508.0,9.584905660377359,3.875180166262311,18,1446.0,0.14656175304080252,18,1446.0
1730.0,25,614.0,11.37037037037037,3.897515708491148,25,1557.0,0.24782985114617026,25,1557.0
1735.0,32,761.0,13.350877192982455,2.8920966356156232,32,1704.0,0.18250444056880674,32,1704.0
1740.0,40,940.0,15.932203389830509,1.3670746320663998,40,1884.0,0.08575713200250899,40,1884.0
1745.0,44,1048.0,16.634920634920636,1.2456607768382122,44,1946.0,0.05137239156795781,44,1946.0
1750.0,44,1112.0,17.107692307692307,2.106401172307444,44,1876.0,0.04812445071561044,44,1876.0
1755.0,41,1221.0,18.784615384615385,3.0157586109426293,41,1945.0,0.09872865104948399,41,1945.0
1760.0,36,1295.0,21.583333333333332,1.5545700792341453,36,2132.0,0.06201780773461696,36,2132.0
1765.0,34,932.0,15.278688524590164,2.0057338704175556,34,2090.0,0.13390209370093584,34,2090.0
1770.0,30,458.0,6.835820895522388,2.778653732309589,30,1878.0,0.1419031921779126,30,1878.0
1775.0,29,369.0,5.3478260869565215,2.3423256672381276,29,1858.0,0.0905610964280217,29,1858.0
1780.0,36,405.0,5.869565217391305,2.467434530585047,36,1733.0,0.09666197505789512,36,1733.0
1785.0,33,416.0,6.208955223880597,2.2062925789389056,33,1672.0,0.06231612102070379,33,1672.0
1790.0,25,411.0,6.421875,3.0716457938335906,25,1510.0,0.13681854532891854,25,1510.0
1795.0,26,460.0,7.419354838709677,2.5619951904607974,26,1621.0,0.1064774894664291,26,1621.0
1800.0,37,623.0,10.048387096774194,0.9037533407308338,37,1786.0,0.038937564199434865,37,1786.0
1805.0,52,854.0,12.376811594202898,1.4707305319599169,52,2017.0,0.10962086656251645,52,2017.0
1810.0,53,989.0,13.929577464788732,1.0532855746912044,53,2135.0,0.07127159626261158,53,2135.0
1815.0,54,1065.0,14.58904109589041,1.8215663820753263,54,2159.0,0.06999040151647286,54,2159.0
1820.0,43,1028.0,14.082191780821917,2.105748853175672,43,2188.0,0.05883814108055678,43,2188.0
1825.0,32,855.0,12.214285714285714,2.751550070002791,32,2107.0,0.12062804934321529,32,2107.0
1830.0,29,846.0,12.441176470588236,2.998133663321117,29,2115.0,0.12605009065245934,29,2115.0
1835.0,38,1016.0,14.72463768115942,1.8637937286567747,38,2285.0,0.05505791823214367,38,2285.0
1840.0,45,1195.0,16.59722222222222,1.8512464746305046,45,2413.0,0.09349270467741594,45,2413.0
1845.0,45,1389.0,19.56338028169014,1.9819620091663972,45,2511.0,0.07277063466528119,45,2511.0
1850.0,50,1467.0,20.095890410958905,2.519840854242793,50,2555.0,0.07275105649224661,50,2555.0
1855.0,45,1453.0,21.057971014492754,2.796078178502539,45,2438.0,0.06864679615832746,45,2438.0
1860.0,36,1404.0,21.6,2.467862955600527,36,2583.0,0.07167025131112327,36,2583.0
1865.0,29,1371.0,21.761904761904763,3.2530950971939623,29,2681.0,0.12351862816682473,29,2681.0
1870.0,32,1468.0,24.466666666666665,2.7727749470640797,32,2829.0,0.09526111719198063,32,2829.0
1875.0,42,1659.0,24.397058823529413,2.423458788890901,42,3020.0,0.13484986739990318,42,3020.0
1880.0,46,1862.0,28.646153846153847,1.5464090840189189,46,3229.0,0.10212436240116061,46,3229.0
1885.0,56,2120.0,30.72463768115942,1.6139942625208314,56,3478.0,0.04009419634672548,56,3478.0
1890.0,55,1535.0,22.246376811594203,1.8360029265103006,55,3442.0,0.04312282610608083,55,3442.0
1895.0,46,1032.0,15.636363636363637,2.572771647560941,46,3027.0,0.06736658905780554,46,3027.0
1900.0,42,1091.0,16.784615384615385,2.6800269236970267,42,3240.0,0.08224175548197743,42,3240.0
1905.0,49,1320.0,22.372881355932204,1.1691963108224979,49,3470.0,0.04127107193761033,49,3470.0
1910.0,49,1277.0,19.953125,1.898605004604767,49,3483.0,0.10334261704641073,49,3483.0
1915.0,40,1036.0,16.70967741935484,3.0180485917430615,40,3242.0,0.14142185350571185,40,3242.0
1920.0,30,805.0,13.19672131147541,2.701541854190355,30,3190.0,0.08289869844965528,30,3190.0
1925.0,32,627.0,10.810344827586206,2.5852426638771853,32,3352.0,0.10594576823562786,32,3352.0
1930.0,28,402.0,7.178571428571429,2.4947109696349883,28,3251.0,0.11401986850108255,28,3251.0
1935.0,26,291.0,4.932203389830509,2.981755161606345,26,2841.0,0.11929340252329257,26,2841.0
1940.0,27,293.0,4.883333333333334,2.8592846683113535,27,2732.0,0.10240610410596132,27,2732.0
1945.0,30,288.0,4.5,3.4890342395487615,30,2419.0,0.15685840870204615,30,2419.0
1950.0,28,300.0,4.761904761904762,3.737981257764408,28,2410.0,0.19448707487168693,28,2410.0
1955.0,21,296.0,5.016949152542373,3.281088078766342,21,2297.0,0.13969651696584195,21,2297.0
1960.0,26,345.0,5.8474576271186445,4.118549861541052,26,2278.0,0.13669407657527896,26,2278.0
1965.0,28,400.0,6.779661016949152,2.8169079946656232,28,2179.0,0.07691784066578912,28,2179.0
1970.0,29,429.0,7.8,3.0175749975274555,29,1662.0,0.08701533369142365,29,1662.0
1975.0,22,314.0,5.709090909090909,3.631462221952831,22,1711.0,0.14247684729024618,22,1711.0
1980.0,18,338.0,6.627450980392157,3.7772858326399743,18,1721.0,0.12580605576099563,18,1721.0
1985.0,19,389.0,7.339622641509434,4.589104545484715,19,1797.0,0.20134615939845008,19,1797.0
1990.0,20,419.0,7.90566037735849,3.678007570822556,20,1687.0,0.1787002520010461,20,1687.0
1995.0,19,429.0,8.25,2.9456543103270807,19,1378.0,0.11955733107084913,19,1378.0
2000.0,23,477.0,9.0,2.938665732201483,23,1486.0,0.1042051427423874,23,1486.0
2005.0,24,542.0,10.84,2.5899470038543724,24,1604.0,0.10399813217569139,24,1604.0
2010.0,19,459.0,9.36734693877551,2.7203443571744863,19,1621.0,0.11579553271897501,19,1621.0
2015.0,25,555.0,11.326530612244898,2.4823091079199684,25,1652.0,0.0658469376898058,25,1652.0
2020.0,28,585.0,10.263157894736842,3.8972769921147483,28,1553.0,0.178399418073389,28,1553.0
2025.0,25,568.0,10.142857142857142,4.501071106759791,25,1313.0,0.21152939576217267,25,1313.0
2030.0,23,551.0,10.203703703703704,3.3198038647208694,23,1319.0,0.1360527419384287,23,1319.0
2035.0,23,553.0,11.06,3.0704630517995555,23,1438.0,0.11072732528638908,23,1438.0
2040.0,20,140.0,2.978723404255319,2.6276992117779803,20,1248.0,0.09674317823452551,20,1248.0
2045.0,27,261.0,5.326530612244898,2.5707908648900686,27,1187.0,0.09065651657435643,27,1187.0
2050.0,27,296.0,5.92,2.4399067288924647,27,1127.0,0.06115620770933775,27,1127.0
2055.0,26,266.0,4.925925925925926,3.660465835201685,26,984.0,0.16152513559380285,26,984.0
2060.0,21,167.0,3.2115384615384617,4.250981081283281,21,994.0,0.20460787280706114,21,994.0
2065.0,17,140.0,2.8,4.161310270095027,17,1029.0,0.18787545988737495,17,1029.0
2070.0,19,188.0,4.0,3.3988903336791085,19,1120.0,0.12343629301122375,19,1120.0
2075.0,28,314.0,6.541666666666667,1.6494920706856468,28,1247.0,0.05303120186299984,28,1247.0
2080.0,31,365.0,7.76595744680851,1.1020325688576782,31,1253.0,0.06528158297997348,31,1253.0
2085.0,29,359.0,7.326530612244898,2.538765212107191,29,1131.0,0.09255719515030901,29,1131.0
2090.0,25,383.0,6.719298245614035,5.310915173752479,25,940.0,0.2391720649500996,25,940.0
2095.0,12,127.0,2.4423076923076925,5.23608060759573,12,927.0,0.30216014934912494,12,927.0
2100.0,8,56.0,1.1914893617021276,5.137805468473569,8,827.0,0.2728655517359159,8,827.0
2105.0,18,125.0,2.450980392156863,3.7073162361457657,18,877.0,0.13766433566385758,18,877.0
2110.0,29,254.0,5.08,2.0860282520232905,29,1006.0,0.06680543588590611,29,1006.0
2115.0,37,424.0,8.153846153846153,1.279632433585385,37,1177.0,0.05709745548270277,37,1177.0
2120.0,40,561.0,10.788461538461538,0.7807808725583885,40,1327.0,0.04280251520403478,40,1327.0
2125.0,43,764.0,13.642857142857142,2.5028814805441892,43,1492.0,0.10381135728906975,43,1492.0
2130.0,39,778.0,13.413793103448276,2.943848404201437,39,1542.0,0.12623214498964208,39,1542.0
2135.0,30,654.0,11.89090909090909,3.252223614498163,30,1420.0,0.11146457368563488,30,1420.0
2140.0,25,366.0,6.654545454545454,3.47587924726891,25,1381.0,0.1251295890373701,25,1381.0
2145.0,17,193.0,3.938775510204082,3.768185652588579,17,1370.0,0.15686024373032598,17,1370.0
2150.0,17,100.0,2.0408163265306123,4.006097002454306,17,1404.0,0.13833946802208302,17,1404.0
2155.0,23,196.0,4.0,3.803939384602569,23,1463.0,0.10558297030029905,23,1463.0
2160.0,24,209.0,4.543478260869565,2.711934796464823,24,1408.0,0.0421315611323916,24,1408.0
2165.0,22,165.0,3.173076923076923,4.441800544476399,22,1204.0,0.2151517531495215,22,1204.0
2170.0,19,141.0,2.877551020408163,4.350173228462615,19,1287.0,0.2180718554494362,19,1287.0
2175.0,18,118.0,2.5106382978723403,3.1894524594315947,18,1372.0,0.15368733385414415,18,1372.0
2180.0,15,87.0,1.9333333333333333,2.8264300746836586,15,1294.0,0.13326988313163143,15,1294.0
2185.0,14,111.0,2.3617021276595747,3.3373752879249774,14,1065.0,0.15531023074174635,14,1065.0
2190.0,13,146.0,3.0416666666666665,4.983759135839278,13,840.0,0.19572288630397125,13,840.0
2195.0,6,60.0,1.3043478260869565,4.649385379250168,6,775.0,0.18315465452377985,6,775.0
2200.0,11,102.0,2.1702127659574466,6.044872147463711,11,765.0,0.3083823968910995,11,765.0
2205.0,16,147.0,3.1956521739130435,5.307763735677083,16,810.0,0.26192755452079686,16,810.0
2210.0,23,244.0,5.083333333333333,3.5443776808640917,23,907.0,0.1238740318256221,23,907.0
2215.0,29,368.0,7.829787234042553,2.4059477024287035,29,1031.0,0.06495983567614405,29,1031.0
2220.0,34,524.0,11.391304347826088,1.7569796027638547,34,1187.0,0.025666083607220554,34,1187.0
2225.0,40,716.0,15.565217391304348,1.7746631996496534,40,1379.0,0.04463162620479628,40,1379.0
2230.0,38,807.0,18.767441860465116,1.086105700941085,38,1470.0,0.044357171118849015,38,1470.0
2235.0,40,1000.0,19.607843137254903,2.434557362857691,40,1663.0,0.14207352780476676,40,1663.0
2240.0,34,931.0,18.62,2.769296693399929,34,1665.0,0.17077134140877753,34,1665.0
2245.0,24,674.0,13.48,3.601325825809523,24,1458.0,0.1912698229850763,24,1458.0
2250.0,20,489.0,9.78,4.074276961638969,20,1405.0,0.14366026338064566,20,1405.0
2255.0,16,261.0,5.553191489361702,3.569235444163575,16,1494.0,0.11168593782595396,16,1494.0
2260.0,18,156.0,3.5454545454545454,2.896820378303893,18,1562.0,0.1291059795068903,18,1562.0
2265.0,25,266.0,6.186046511627907,1.6412737806282396,25,1674.0,0.08088810297862649,25,1674.0
2270.0,27,261.0,5.019230769230769,2.637539347679667,27,1743.0,0.1456362657603443,27,1743.0
2275.0,34,408.0,7.846153846153846,3.3662553962855473,34,1823.0,0.15538091442659405,34,1823.0
2280.0,38,586.0,11.26923076923077,3.0203165197562947,38,1999.0,0.04005512171241842,38,1999.0
2285.0,36,589.0,11.78,2.4508547759766235,36,1963.0,0.061521635092145074,36,1963.0
2290.0,26,455.0,10.340909090909092,2.9983984054138686,26,1698.0,0.12154668414535576,26,1698.0
2295.0,20,330.0,7.173913043478261,3.419035198177912,20,1728.0,0.13274142663299318,20,1728.0
2300.0,18,203.0,4.833333333333333,2.4521811299955085,18,1824.0,0.1227167857432401,18,1824.0
2305.0,19,197.0,4.377777777777778,2.7774275713731296,19,1913.0,0.20171511269235015,19,1913.0
2310.0,28,325.0,6.372549019607843,2.5710003882014894,28,2041.0,0.18365123387560148,28,2041.0
2315.0,35,488.0,9.384615384615385,1.230878972034814,35,2204.0,0.09009877767658353,35,2204.0
2320.0,43,547.0,9.767857142857142,0.8066787606186286,43,2335.0,0.046343381786093624,43,2335.0
2325.0,46,768.0,13.714285714285714,1.998165737858258,46,2487.0,0.052349483642262704,46,2487.0
2330.0,48,1002.0,17.275862068965516,2.4517003988729056,48,2719.0,0.03800327647588298,48,2719.0
2335.0,48,1242.0,23.433962264150942,1.255459304094781,48,2959.0,0.03418340501685533,48,2959.0
2340.0,47,1440.0,28.8,0.23489083943944286,47,3157.0,0.0002699812850018505,47,3157.0
2345.0,48,1680.0,30.0,1.742325474706239,48,3397.0,0.10065967602886712,48,3397.0
2350.0,42,1592.0,28.428571428571427,1.6482432409160224,42,3355.0,0.08479263438622732,42,3355.0
2355.0,35,1285.0,22.946428571428573,2.3792088472915074,35,3028.0,0.10368656492880206,35,3028.0
2360.0,29,1019.0,18.196428571428573,4.0246585191573585,29,2501.0,0.12388881772695974,29,2501.0
2365.0,25,776.0,14.37037037037037,3.4546667853721016,25,2630.0,0.1428274763930806,25,2630.0
2370.0,26,672.0,14.0,2.4241123550175385,26,2753.0,0.15421572128277547,26,2753.0
2375.0,27,737.0,14.74,1.5230007060478554,27,2851.0,0.09975017658008944,27,2851.0
2380.0,38,907.0,14.629032258064516,2.8678471036517,38,2988.0,0.1645562891619038,38,2988.0
2385.0,37,625.0,9.765625,2.565356507542157,37,3004.0,0.12899825494854344,37,3004.0
2390.0,37,451.0,6.938461538461539,2.288038584540391,37,2896.0,0.08709798900248023,37,2896.0
2395.0,40,633.0,9.890625,2.5670750544364975,40,2976.0,0.08358952487077283,40,2976.0
2400.0,46,850.0,13.934426229508198,1.9361024082177396,46,3190.0,0.010337825601092586,46,3190.0
2405.0,50,1072.0,18.482758620689655,1.6457709524082236,50,3412.0,0.03645882650586207,50,3412.0
2410.0,50,1322.0,24.48148148148148,0.4810549077937144,50,3662.0,0.0006841640916250866,50,3662.0
2415.0,46,1474.0,24.566666666666666,2.0587283567960024,46,3783.0,0.10942774004309083,46,3783.0
2420.0,38,1574.0,27.137931034482758,3.0086909317353583,38,3802.0,0.13919259053280927,38,3802.0
2425.0,34,1411.0,23.516666666666666,2.889048235143813,34,3617.0,0.09926500591547271,34,3617.0
2430.0,33,1031.0,18.410714285714285,3.157135578977332,33,2955.0,0.08874409864342712,33,2955.0
2435.0,25,733.0,13.830188679245284,3.362114765538577,25,2920.0,0.0962186998391163,25,2920.0
2440.0,22,392.0,7.84,3.3195470117917325,22,3030.0,0.12542421325467376,22,3030.0
2445.0,19,205.0,4.361702127659575,2.834837106175796,19,2792.0,0.11863932009133651,19,2792.0
2450.0,16,244.0,4.4363636363636365,4.497848998821094,16,2185.0,0.23916215033294175,16,2185.0
2455.0,12,135.0,2.3684210526315788,4.938320011187751,12,2024.0,0.24010177356667264,12,2024.0
2460.0,9,30.0,0.5660377358490566,4.124386113624721,9,1904.0,0.20560297946527173,9,1904.0
2465.0,16,92.0,1.7358490566037736,4.501257449213603,16,1832.0,0.17498021605352296,16,1832.0
2470.0,24,194.0,3.5272727272727273,3.0501710400465734,24,1935.0,0.06967472965721613,24,1935.0
2475.0,36,344.0,6.490566037735849,2.1263485231122536,36,2086.0,0.05556108402952177,36,2086.0
2480.0,37,393.0,7.705882352941177,1.440570978480936,37,1965.0,0.05201152338649421,37,1965.0
2485.0,33,368.0,6.943396226415095,2.992218188536051,33,1606.0,0.14057627071051865,33,1606.0
2490.0,26,383.0,6.963636363636364,3.6623897676628907,26,1627.0,0.17156220236928865,26,1627.0
2495.0,25,367.0,7.34,2.0504943844375028,25,1752.0,0.1205829590537288,25,1752.0
2500.0,24,274.0,5.48,1.7153083243525566,24,1803.0,0.11020074686323443,24,1803.0
2505.0,29,408.0,7.555555555555555,2.3706218763641624,29,1867.0,0.08427590950399959,29,1867.0
2510.0,34,366.0,6.421052631578948,2.2650303762506594,34,1947.0,0.058745697932389984,34,1947.0
2515.0,34,466.0,8.472727272727273,2.6336257438278166,34,1951.0,0.07499127781734591,34,1951.0
2520.0,36,487.0,9.18867924528302,2.3590010140362065,36,1833.0,0.04326655588893937,36,1833.0
2525.0,30,398.0,6.982456140350878,4.383864831182614,30,1552.0,0.21017190014571266,30,1552.0
2530.0,17,265.0,4.907407407407407,4.346163875687871,17,1527.0,0.21735087216667104,17,1527.0
2535.0,18,183.0,3.588235294117647,3.6088043809810846,18,1572.0,0.14150521998915055,18,1572.0
2540.0,22,184.0,3.7551020408163267,3.346250425659337,22,1667.0,0.1121480099102552,22,1667.0
2545.0,21,223.0,4.46,2.310741647478354,21,1561.0,0.09781784234282717,21,1561.0
2550.0,22,245.0,5.0,2.926461800335952,22,1251.0,0.10366602831986793,22,1251.0
2555.0,19,241.0,4.918367346938775,2.7431848007385815,19,1319.0,0.10245124023360845,19,1319.0
2560.0,23,296.0,5.803921568627451,3.056457925816832,23,1429.0,0.17110048685498433,23,1429.0
2565.0,19,324.0,6.48,2.9179972931293516,19,1311.0,0.1739649895447841,19,1311.0
2570.0,24,376.0,7.09433962264151,2.9130938908962563,24,1185.0,0.1273771827562103,24,1185.0
2575.0,15,335.0,6.203703703703703,3.479317026519175,15,1176.0,0.12781888765278793,15,1176.0
2580.0,21,410.0,8.2,2.9026163380852963,21,1230.0,0.09416032421653894,21,1230.0
2585.0,23,506.0,9.92156862745098,3.1844395305304842,23,1335.0,0.11124428674121031,23,1335.0
2590.0,23,552.0,10.823529411764707,2.6749122141943555,23,1317.0,0.10405936895385932,23,1317.0
2595.0,21,571.0,10.196428571428571,3.7436291118331946,21,1111.0,0.20447123319872315,21,1111.0
2600.0,22,620.0,10.689655172413794,4.2009422283873485,22,1158.0,0.2192436257647945,22,1158.0
2605.0,27,700.0,12.727272727272727,2.579771147301626,27,1285.0,0.12247886505285427,27,1285.0
2610.0,30,816.0,15.39622641509434,2.0290207638676017,30,1428.0,0.10716872942032181,30,1428.0
2615.0,33,928.0,16.571428571428573,1.3737125527651746,33,1552.0,0.056859675834397,33,1552.0
2620.0,39,1110.0,19.137931034482758,1.7611894810595299,39,1723.0,0.05161144587356448,39,1723.0
2625.0,46,1325.0,22.083333333333332,1.6238321295548086,46,1938.0,0.036896429587619614,46,1938.0
2630.0,52,1573.0,24.578125,2.1659805922979736,52,2186.0,0.11146977519126619,52,2186.0
2635.0,48,1635.0,27.25,1.4007676490828096,48,2261.0,0.08847642809794845,48,2261.0
2640.0,42,1587.0,26.45,2.163428870121516,42,2183.0,0.07208230557605519,42,2183.0
2645.0,32,1506.0,24.688524590163933,3.0463197628407954,32,2208.0,0.11594695924882559,32,2208.0
2650.0,29,1431.0,25.553571428571427,2.5703422297717013,29,2354.0,0.1040510901354974,29,2354.0
2655.0,30,1453.0,25.946428571428573,2.533730623909193,30,2495.0,0.11159488336423118,30,2495.0
2660.0,31,1546.0,26.655172413793103,2.121816477325047,31,2498.0,0.09747076922611099,31,2498.0
2665.0,29,1618.0,26.096774193548388,3.322633648120343,29,2428.0,0.18550789475942694,29,2428.0
2670.0,31,1698.0,25.727272727272727,3.272587635158818,31,2573.0,0.1585897153883243,31,2573.0
2675.0,36,1815.0,29.274193548387096,2.020312132966544,36,2733.0,0.10239631403525902,36,2733.0
2680.0,40,1972.0,31.806451612903224,1.7929953982487645,40,2917.0,0.07613276591492234,40,2917.0
2685.0,40,1234.0,19.28125,1.4131772827911842,40,2773.0,0.06144892535228255,40,2773.0
2690.0,41,628.0,9.515151515151516,2.1192844106351956,41,2374.0,0.07213828479688487,41,2374.0
2695.0,39,402.0,6.090909090909091,2.42095299594991,39,2418.0,0.08556533017559088,39,2418.0
2700.0,35,376.0,6.064516129032258,2.3967208485507476,35,2332.0,0.07380661362712543,35,2332.0
2705.0,34,344.0,5.212121212121212,3.182046914681675,34,2393.0,0.1456519005953125,34,2393.0
2710.0,34,356.0,5.741935483870968,2.040896145705362,34,2565.0,0.08121972641418208,34,2565.0
2715.0,33,392.0,6.426229508196721,1.9652769791429425,33,2592.0,0.0972926768732689,33,2592.0
2720.0,30,501.0,7.9523809523809526,2.5965125755547396,30,2417.0,0.0961124661452292,30,2417.0
2725.0,33,629.0,9.676923076923076,2.731441885901891,33,2503.0,0.1059158837362629,33,2503.0
2730.0,35,785.0,12.46031746031746,1.7387428649441223,35,2673.0,0.08603224314584824,35,2673.0
2735.0,36,924.0,15.147540983606557,1.1953256810046884,36,2719.0,0.06269895518462128,36,2719.0
2740.0,34,1062.0,14.75,3.2153736487553086,34,2654.0,0.17843799864503915,34,2654.0
2745.0,33,1208.0,16.324324324324323,3.3685440341628845,33,2563.0,0.11377137360059845,33,2563.0
2750.0,38,1381.0,18.66216216216216,3.7661902729827053,38,2603.0,0.12529932535349814,38,2603.0
2755.0,32,1252.0,17.885714285714286,3.8839575652913556,32,2631.0,0.1621233200165699,32,2631.0
2760.0,32,1285.0,19.46969696969697,3.501786234427508,32,2607.0,0.15012716582996768,32,2607.0
2765.0,35,1044.0,15.130434782608695,3.0646644270649617,35,2374.0,0.12874304442348986,35,2374.0
2770.0,36,567.0,8.1,2.897711367101182,36,1879.0,0.09617408355715898,36,1879.0
2775.0,29,279.0,3.6710526315789473,3.38383684676822,29,1665.0,0.15708779889123364,29,1665.0
2780.0,32,299.0,4.095890410958904,3.1925338267377374,32,1660.0,0.10869903259324948,32,1660.0
2785.0,32,264.0,3.5675675675675675,3.0429072583479115,32,1734.0,0.10312300621666022,32,1734.0
2790.0,32,280.0,4.17910447761194,3.084180908207349,32,1781.0,0.12125655797577928,32,1781.0
2795.0,33,310.0,4.769230769230769,2.3978832571600535,33,1669.0,0.07930577118069819,33,1669.0
2800.0,33,343.0,5.119402985074627,2.7309381573801437,33,1371.0,0.1051728543716496,33,1371.0
