step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1420.0,36,626.0,11.178571428571429,2.498385951128011,36,1957.0,0.09521007638366503,36,1957.0
1425.0,28,631.0,11.267857142857142,3.184824969105603,28,1999.0,0.10556110287310333,28,1999.0
1430.0,25,672.0,12.679245283018869,3.149028673922958,25,2122.0,0.10953543402774545,25,2122.0
1435.0,27,742.0,14.549019607843137,2.8374946048828544,27,2249.0,0.10879044946724999,27,2249.0
1440.0,28,406.0,8.12,1.3268600481431807,28,2210.0,0.06700436900101062,28,2210.0
1445.0,30,329.0,5.672413793103448,3.6721672021685374,30,1993.0,0.19218771225367193,30,1993.0
1450.0,39,502.0,8.366666666666667,3.101847745815338,39,2167.0,0.13136808896456376,39,2167.0
1455.0,47,725.0,12.946428571428571,1.2797702797344799,47,2390.0,0.03940909198577606,47,2390.0
1460.0,51,979.0,17.8,0.9160921415478805,51,2644.0,0.02927274805876567,51,2644.0
1465.0,46,1147.0,20.854545454545455,0.9205649144806515,46,2778.0,0.050473186976313276,46,2778.0
1470.0,44,1335.0,24.272727272727273,2.22622465791674,44,2875.0,0.07426850474784014,44,2875.0
1475.0,39,1250.0,22.727272727272727,2.4916944077410306,39,2800.0,0.02752812063858624,39,2800.0
1480.0,31,964.0,17.214285714285715,3.974043722385886,31,2465.0,0.17253185593002254,31,2465.0
1485.0,18,560.0,10.566037735849056,4.3770588266626165,18,2261.0,0.20210976708500286,18,2261.0
1490.0,13,238.0,4.576923076923077,4.618532602297331,13,2235.0,0.1864942862018743,13,2235.0
1495.0,13,75.0,1.5957446808510638,4.205133731891752,13,2256.0,0.16163571572895147,13,2256.0
1500.0,20,168.0,3.652173913043478,3.173872854271644,20,2343.0,0.07224677169108581,20,2343.0
1505.0,24,187.0,3.978723404255319,2.5990805123679364,24,2206.0,0.08003592087072103,24,2206.0
1510.0,21,156.0,3.466666666666667,3.0914115805449045,21,1681.0,0.08918769736223967,21,1681.0
1515.0,14,83.0,1.5961538461538463,4.876728508479373,14,1738.0,0.25737815330515695,14,1738.0
1520.0,12,66.0,1.375,5.439445956432604,12,1775.0,0.2752798506201929,12,1775.0
1525.0,15,78.0,1.6595744680851063,4.293856400102706,15,1832.0,0.15355822414155243,15,1832.0
1530.0,24,183.0,3.8125,3.028922046206207,24,1937.0,0.09224927470368248,24,1937.0
1535.0,30,320.0,7.111111111111111,1.253062184942815,30,2074.0,0.02653546879741787,30,2074.0
1540.0,36,468.0,10.173913043478262,0.8543054343211623,36,2223.0,0.04713931260650654,36,2223.0
1545.0,42,667.0,14.5,1.0633154350395722,42,2423.0,0.03640181002825692,42,2423.0
1550.0,38,803.0,15.442307692307692,2.350804126370916,38,2581.0,0.1260829170188731,38,2581.0
1555.0,38,993.0,19.86,2.998898934848123,38,2749.0,0.12830915821321282,38,2749.0
1560.0,38,1183.0,23.66,2.9657498501140807,38,2939.0,0.0714574133118949,38,2939.0
1565.0,40,1377.0,28.6875,2.2854535604611765,40,3133.0,0.04597048668494289,40,3133.0
1570.0,40,1577.0,35.044444444444444,1.2913630458082863,40,3333.0,0.028202628298256944,40,3333.0
1575.0,36,1426.0,31.68888888888889,1.1650571583723233,36,3191.0,0.0575856918865207,36,3191.0
1580.0,26,1034.0,23.5,2.763381261635359,26,2734.0,0.11208838063904951,26,2734.0
1585.0,20,728.0,14.56,4.064922592544323,20,2845.0,0.20463749051883234,20,2845.0
1590.0,21,373.0,7.770833333333333,3.4165009710187966,21,2951.0,0.21290348960888442,21,2951.0
1595.0,15,163.0,3.5434782608695654,2.570514744268239,15,2732.0,0.1744308269385377,15,2732.0
1600.0,19,194.0,3.803921568627451,3.0165462928869413,19,2153.0,0.12679284394375764,19,2153.0
1605.0,18,250.0,4.8076923076923075,4.201423403927276,18,1647.0,0.13138261972115423,18,1647.0
1610.0,17,302.0,5.69811320754717,4.038583740982032,17,1715.0,0.15840136983711478,17,1715.0
1615.0,22,393.0,8.361702127659575,3.37281469113119,22,1813.0,0.16417538577707122,22,1813.0
1620.0,26,514.0,10.708333333333334,1.6980150095188902,26,1934.0,0.0843967788892521,26,1934.0
1625.0,29,373.0,6.781818181818182,2.3742874520519432,29,1970.0,0.16168825564093947,29,1970.0
1630.0,29,400.0,6.896551724137931,2.7446674351550424,29,1934.0,0.12561864755167848,29,1934.0
1635.0,44,578.0,9.32258064516129,1.7664837698348281,44,2112.0,0.045431039433401064,44,2112.0
1640.0,54,834.0,14.135593220338983,1.0415190216407066,54,2368.0,0.029757787155051726,54,2368.0
1645.0,50,904.0,15.586206896551724,0.8361488442926147,50,2348.0,0.04864010100651607,50,2348.0
1650.0,41,862.0,14.862068965517242,2.2469359615065363,41,2054.0,0.08394760496921455,41,2054.0
1655.0,28,510.0,8.793103448275861,2.322428102171849,28,2118.0,0.06999435364687726,28,2118.0
1660.0,27,410.0,6.721311475409836,4.003364271433756,27,2085.0,0.20856633545401176,27,2085.0
1665.0,27,414.0,6.9,3.738697662373101,27,2192.0,0.16772570308443313,27,2192.0
1670.0,31,364.0,5.967213114754099,1.910498222633979,31,2220.0,0.08793598907177168,31,2220.0
1675.0,34,363.0,6.258620689655173,2.253974236419765,34,2198.0,0.08133501681368702,34,2198.0
1680.0,38,518.0,8.633333333333333,2.482998889078606,38,2301.0,0.0531988792962452,38,2301.0
1685.0,46,732.0,12.620689655172415,2.2539056692418065,46,2502.0,0.04037700632902059,46,2502.0
1690.0,42,751.0,13.907407407407407,1.5197381601222746,42,2465.0,0.023763186656985933,42,2465.0
1695.0,34,629.0,11.035087719298245,3.3143678405359815,34,2148.0,0.1515819324963446,34,2148.0
1700.0,28,523.0,9.339285714285714,3.451305875488746,28,2301.0,0.15923596771419318,28,2301.0
1705.0,27,418.0,7.7407407407407405,2.577535887324176,27,2439.0,0.09512886809280478,27,2439.0
1710.0,31,460.0,8.846153846153847,2.13704136503266,31,2583.0,0.08596813835714982,31,2583.0
1715.0,33,541.0,10.018518518518519,1.3941945704567678,33,2485.0,0.05047747656521955,33,2485.0
1720.0,30,582.0,10.581818181818182,2.6419681593651645,30,2017.0,0.09424226233536163,30,2017.0
1725.0,27,529.0,9.618181818181819,2.789815056497851,27,1935.0,0.08036678785459729,27,1935.0
1730.0,27,592.0,10.033898305084746,3.5923969395444146,27,2073.0,0.20095121335405383,27,2073.0
1735.0,29,699.0,12.482142857142858,2.8330167233956813,29,2208.0,0.18142497144502698,29,2208.0
1740.0,38,867.0,14.948275862068966,1.6347696253392712,38,2376.0,0.09143163704577008,38,2376.0
1745.0,42,970.0,15.64516129032258,1.3260092530406482,42,2406.0,0.054091750259636355,42,2406.0
1750.0,41,1038.0,16.476190476190474,1.9547575975634968,41,2278.0,0.05302863459572542,41,2278.0
1755.0,39,1118.0,17.46875,2.640297471736772,39,2373.0,0.08901452042978107,39,2373.0
1760.0,36,1211.0,20.52542372881356,1.5573517691978536,36,2552.0,0.056299871429804374,36,2552.0
1765.0,32,838.0,13.737704918032787,2.311283066389343,32,2505.0,0.13260130805699075,32,2505.0
1770.0,30,402.0,6.184615384615385,3.0249319484926134,30,2290.0,0.15181180965821214,30,2290.0
1775.0,23,244.0,3.696969696969697,3.1125307854599544,23,2069.0,0.12144502176672711,23,2069.0
1780.0,30,229.0,3.417910447761194,3.3537983743847652,30,1647.0,0.10621526250539085,30,1647.0
1785.0,29,236.0,3.806451612903226,2.8541705010246896,29,1630.0,0.08759869172941405,29,1630.0
1790.0,19,208.0,3.466666666666667,3.8499860103983536,19,1485.0,0.15585509064357855,19,1485.0
1795.0,21,261.0,4.660714285714286,3.143197668272877,21,1525.0,0.13851422255354628,21,1525.0
1800.0,33,399.0,7.125,1.1659198144852625,33,1663.0,0.04489468487157979,33,1663.0
1805.0,40,364.0,5.777777777777778,2.0770612191691127,40,1735.0,0.14233410402961855,40,1735.0
1810.0,48,583.0,8.96923076923077,2.1669491690699587,48,1849.0,0.08338418455580783,48,1849.0
1815.0,53,843.0,12.582089552238806,2.3560861055512574,53,2109.0,0.054910913080607485,53,2109.0
1820.0,56,1120.0,18.360655737704917,0.8756351188832969,56,2386.0,0.01405936716937914,56,2386.0
1825.0,55,1379.0,22.983333333333334,0.7287813164220341,55,2652.0,0.021879900591216726,55,2652.0
1830.0,55,1654.0,27.566666666666666,0.9569795118564912,55,2920.0,0.02970193561340303,55,2920.0
1835.0,51,1697.0,28.283333333333335,0.9326165193678386,51,3024.0,0.011926207089060782,51,3024.0
1840.0,41,1606.0,25.49206349206349,3.0126938944448964,41,2944.0,0.13769035643074773,41,2944.0
1845.0,35,1410.0,22.38095238095238,3.151444651919877,35,2834.0,0.13234592451312285,35,2834.0
1850.0,31,1029.0,16.596774193548388,3.182144131909541,31,2378.0,0.09177801856273375,31,2378.0
1855.0,28,758.0,13.068965517241379,2.9079145163467928,28,2527.0,0.09759284076947566,28,2527.0
1860.0,29,442.0,8.185185185185185,2.524683135583581,29,2666.0,0.06890439300410021,29,2666.0
1865.0,30,337.0,6.480769230769231,2.0533734517578255,30,2812.0,0.0950049349381636,30,2812.0
1870.0,39,512.0,9.846153846153847,0.5490493839558398,39,2988.0,0.040958627903366254,39,2988.0
1875.0,39,543.0,8.758064516129032,2.1081535204066175,39,3051.0,0.13975525796218743,39,3051.0
1880.0,37,483.0,7.546875,2.9749133139817885,37,2933.0,0.14243902876984743,37,2933.0
1885.0,34,476.0,7.212121212121212,2.8564775211897193,34,2833.0,0.11258420594164285,34,2833.0
1890.0,35,397.0,6.301587301587301,2.8733367802141556,35,2558.0,0.08048393122111856,35,2558.0
1895.0,32,332.0,5.627118644067797,2.6585311527752626,32,2505.0,0.0743123959271153,32,2505.0
1900.0,20,230.0,4.107142857142857,3.599234561105258,20,2464.0,0.15559661386337265,20,2464.0
1905.0,19,132.0,2.4444444444444446,3.210562563883766,19,2496.0,0.1235890490038135,19,2496.0
1910.0,31,264.0,4.47457627118644,3.2508850455711875,31,2598.0,0.1483363413308121,31,2598.0
1915.0,34,330.0,5.689655172413793,2.638264502530906,34,2520.0,0.12951766917020183,34,2520.0
1920.0,34,345.0,6.052631578947368,2.6035324532687074,34,2217.0,0.10013650186685902,34,2217.0
1925.0,31,397.0,6.844827586206897,3.9045123475421755,31,1738.0,0.12074524543356319,31,1738.0
1930.0,23,427.0,7.907407407407407,4.819616313165438,23,1405.0,0.17122498995021537,23,1405.0
1935.0,20,473.0,9.27450980392157,6.059410885644841,20,1064.0,0.27519532834287,20,1064.0
1940.0,20,573.0,11.693877551020408,6.50834108564762,20,860.0,0.3040213915225996,20,860.0
1945.0,22,678.0,12.327272727272728,7.165092672820549,22,855.0,0.3847988477518882,22,855.0
1950.0,22,788.0,14.592592592592593,7.0841005742483185,22,898.0,0.3879432956311881,22,898.0
1955.0,23,900.0,16.666666666666668,5.8673753400874356,23,1010.0,0.2634628256167225,23,1010.0
1960.0,24,881.0,15.732142857142858,5.12173187444631,24,1065.0,0.2710758266272122,24,1065.0
1965.0,28,1006.0,18.62962962962963,3.904065611453799,28,1120.0,0.17018298658041212,28,1120.0
1970.0,30,1122.0,18.7,3.4388099867901043,30,1257.0,0.14899731089400825,30,1257.0
1975.0,26,1236.0,21.310344827586206,3.1546863397606963,26,1371.0,0.1261635052321928,26,1371.0
1980.0,28,1370.0,22.459016393442624,3.8406178966990923,28,1493.0,0.11448900623166795,28,1493.0
1985.0,28,1504.0,22.78787878787879,5.030854757044491,28,1624.0,0.21620398225738913,28,1624.0
1990.0,29,1644.0,26.950819672131146,5.406780586372419,29,1761.0,0.23908739328573914,29,1761.0
1995.0,32,1796.0,29.442622950819672,5.415836563666986,32,1911.0,0.2257045282298226,32,1911.0
2000.0,34,1963.0,32.71666666666667,5.07011297562496,34,2077.0,0.20075532117370648,34,2077.0
2005.0,35,2138.0,35.049180327868854,5.1658797156294405,35,2251.0,0.2415602195430283,35,2251.0
2010.0,36,2314.0,37.9344262295082,4.6670148853379505,36,2427.0,0.20399948202397689,36,2427.0
2015.0,37,2497.0,42.32203389830509,4.332817449689664,37,2610.0,0.18592244609491645,37,2610.0
2020.0,34,2293.0,32.29577464788732,4.962410082679238,34,2525.0,0.2773424050223096,34,2525.0
2025.0,41,2484.0,36.0,3.758031141089717,41,2597.0,0.2038209392237496,41,2597.0
2030.0,44,2500.0,34.24657534246575,2.415353363357847,44,2715.0,0.12469291414056209,44,2715.0
2035.0,52,2734.0,36.45333333333333,2.103784874250791,52,2849.0,0.07665591860829857,52,2849.0
2040.0,53,2903.0,36.74683544303797,1.8766719378930545,53,3079.0,0.030652993776991086,53,3079.0
2045.0,52,3031.0,39.36363636363637,1.8114488553455423,52,3260.0,0.034075440141636604,52,3260.0
2050.0,50,3191.0,42.54666666666667,2.8041385902701523,50,3449.0,0.06500099575791768,50,3449.0
2055.0,40,3290.0,42.72727272727273,3.005989686133109,40,3624.0,0.12597856248028677,40,3624.0
2060.0,45,3468.0,48.166666666666664,2.4840242378469943,45,3835.0,0.1324488440987445,45,3835.0
2065.0,45,3655.0,50.06849315068493,1.6781482375411236,45,4025.0,0.09214368036395951,45,4025.0
2070.0,45,3832.0,50.421052631578945,1.8877271484014642,45,4174.0,0.07232077388373868,45,4174.0
2075.0,43,4034.0,51.717948717948715,2.8243254635387327,43,4298.0,0.07289220114666034,43,4298.0
2080.0,43,4244.0,55.8421052631579,3.2295532615275837,43,4463.0,0.11410379716512266,43,4463.0
2085.0,43,4459.0,63.7,3.571998403839544,43,4617.0,0.14012710886724375,43,4617.0
2090.0,43,4674.0,61.5,4.78218619271757,43,4793.0,0.24853636390391692,43,4793.0
2095.0,43,4889.0,64.32894736842105,4.712683779623819,43,5005.0,0.23325382376310191,43,5005.0
2100.0,44,5105.0,68.98648648648648,3.878540536529129,44,5217.0,0.13752455478428524,44,5217.0
2105.0,49,5341.0,74.18055555555556,3.69236196856989,49,5453.0,0.12042591431487265,49,5453.0
2110.0,49,5586.0,77.58333333333333,3.8110501769672243,49,5698.0,0.16569252639037155,49,5698.0
2115.0,49,5831.0,83.3,3.657386053198479,49,5943.0,0.15504242210376767,49,5943.0
2120.0,49,6076.0,84.38888888888889,3.8152017384999035,49,6188.0,0.16020021003938248,49,6188.0
2125.0,49,6321.0,86.58904109589041,3.9389744118833008,49,6433.0,0.1703035206437301,49,6433.0
2130.0,49,6566.0,84.17948717948718,4.492413449656098,49,6678.0,0.1990147670368274,49,6678.0
2135.0,50,6812.0,89.63157894736842,3.816680959844127,50,6924.0,0.15895533892781508,50,6924.0
2140.0,53,7072.0,89.51898734177215,3.7520287443686575,53,7184.0,0.14985136708111862,53,7184.0
2145.0,53,7337.0,97.82666666666667,3.2639132693741537,53,7449.0,0.14093080853316237,53,7449.0
2150.0,53,7602.0,100.02631578947368,3.3036016747145442,53,7714.0,0.15056562457471034,53,7714.0
2155.0,53,7867.0,100.85897435897436,3.5597893292921547,53,7979.0,0.14321451701319202,53,7979.0
2160.0,53,8132.0,101.65,3.860782590979903,53,8244.0,0.16348521260751753,53,8244.0
2165.0,53,8397.0,98.78823529411764,4.464064163781382,53,8509.0,0.20657193003349164,53,8509.0
2170.0,53,8662.0,105.63414634146342,3.5465870043033942,53,8774.0,0.15307971900222547,53,8774.0
2175.0,59,8946.0,106.5,3.46615804838804,59,9058.0,0.13167287026638583,59,9058.0
2180.0,59,9241.0,111.33734939759036,3.385956942277667,59,9353.0,0.14414877998180972,59,9353.0
2185.0,59,9536.0,113.52380952380952,3.4280234108505865,59,9648.0,0.1356772521697248,59,9648.0
2190.0,59,9831.0,119.89024390243902,3.2838459576736425,59,9943.0,0.13284874484974862,59,9943.0
2195.0,59,10126.0,123.48780487804878,3.1250801027394752,59,10238.0,0.12077737446886846,59,10238.0
2200.0,59,10421.0,122.6,3.5576536748487153,59,10533.0,0.16987933493709284,59,10533.0
2205.0,60,10717.0,126.08235294117647,3.0186286968282108,60,10829.0,0.12924781321572473,60,10829.0
2210.0,63,11029.0,128.24418604651163,2.9278286474040964,63,11141.0,0.12311701981277051,63,11141.0
2215.0,63,11344.0,128.9090909090909,3.0700413826734465,63,11456.0,0.12064412507067619,63,11456.0
2220.0,63,11659.0,138.79761904761904,2.664894099072941,63,11771.0,0.1122998374726824,63,11771.0
2225.0,63,11974.0,142.54761904761904,2.7081090132633725,63,12086.0,0.1127528865312426,63,12086.0
2230.0,64,12289.0,144.57647058823528,2.7927189146515174,64,12401.0,0.10855319145745417,64,12401.0
2235.0,63,12604.0,135.5268817204301,3.620759325221541,63,12717.0,0.16275717058361758,63,12717.0
2240.0,64,12921.0,141.98901098901098,3.053172936867738,64,13034.0,0.13307603911533247,64,13034.0
2245.0,67,13254.0,144.06521739130434,2.8593868957514608,67,13366.0,0.10577062479118446,67,13366.0
2250.0,69,13598.0,149.42857142857142,2.8234387580299902,69,13711.0,0.11598844639350933,69,13711.0
2255.0,69,13943.0,151.55434782608697,2.9659443736069027,69,14056.0,0.11403340935927687,69,14056.0
2260.0,69,14288.0,155.30434782608697,2.851661208051392,69,14401.0,0.11633811602545366,69,14401.0
2265.0,69,14633.0,159.05434782608697,2.716868873543997,69,14745.0,0.10173058801174195,69,14745.0
2270.0,69,14978.0,157.66315789473686,3.0660548423527727,69,15090.0,0.1281631977315806,69,15090.0
2275.0,69,15323.0,163.01063829787233,2.3792409379931234,69,15436.0,0.09855667673321811,69,15436.0
2280.0,73,15685.0,170.4891304347826,2.210412666165461,73,15798.0,0.08908168966328461,73,15798.0
2285.0,73,16050.0,168.94736842105263,2.5721509245189225,73,16163.0,0.09118735499652539,73,16163.0
2290.0,73,16415.0,172.78947368421052,2.652569858048361,73,16527.0,0.09381493817520999,73,16527.0
2295.0,73,16780.0,172.98969072164948,2.9198450033504906,73,16892.0,0.10196962217190711,73,16892.0
2300.0,73,17145.0,178.59375,2.973979747819555,73,17257.0,0.10874662116485864,73,17257.0
2305.0,73,17510.0,176.86868686868686,3.158268174556295,73,17622.0,0.1491131190555324,73,17622.0
2310.0,74,17876.0,176.990099009901,2.797230493782261,74,17988.0,0.12073568518011699,74,17988.0
2315.0,77,18254.0,175.51923076923077,2.7751555785704176,77,18366.0,0.09931211438273206,77,18366.0
2320.0,79,18647.0,181.03883495145632,2.558059942979955,79,18759.0,0.09163602826706707,79,18759.0
2325.0,79,19042.0,184.873786407767,2.525409509342446,79,19154.0,0.09775685711550203,79,19154.0
2330.0,79,19437.0,188.70873786407768,2.7621368973701785,79,19549.0,0.10400732787560857,79,19549.0
2335.0,79,19832.0,192.54368932038835,2.71979792783223,79,19944.0,0.10117445808697666,79,19944.0
2340.0,79,20227.0,198.30392156862746,2.4834898646239636,79,20339.0,0.10318214019811732,79,20339.0
2345.0,80,20623.0,196.40952380952382,2.429569159264835,80,20736.0,0.09232135583991645,80,20736.0
2350.0,83,21035.0,194.7685185185185,2.628834072828594,83,21148.0,0.0992137370204186,83,21148.0
2355.0,83,21450.0,198.61111111111111,2.764246067868086,83,21563.0,0.09862122542266302,83,21563.0
2360.0,83,21865.0,204.34579439252337,2.652520635496504,83,21978.0,0.10667319798692516,83,21978.0
2365.0,83,22280.0,212.1904761904762,2.387907483536028,83,22393.0,0.09753784562406011,83,22393.0
2370.0,83,22695.0,210.13888888888889,2.592288675492448,83,22808.0,0.1030225785849368,83,22808.0
2375.0,83,23110.0,215.98130841121494,2.538238207400399,83,23223.0,0.09373812909870294,83,23223.0
2380.0,84,23526.0,211.94594594594594,2.9262798384360043,84,23639.0,0.10194004032879626,84,23639.0
2385.0,84,23946.0,219.6880733944954,2.608224344641416,84,24059.0,0.10416223339820585,84,24059.0
2390.0,86,24371.0,227.7663551401869,2.1268372861538736,86,24484.0,0.08561110040970497,86,24484.0
2395.0,86,24801.0,229.63888888888889,2.240080899573515,86,24914.0,0.0762967838887674,86,24914.0
2400.0,86,25231.0,231.47706422018348,2.457478845213676,86,25344.0,0.0782632532621993,86,25344.0
2405.0,86,25661.0,237.60185185185185,2.433966258399863,86,25774.0,0.07646319410491606,86,25774.0
2410.0,86,26091.0,243.84112149532712,2.2888525643098347,86,26204.0,0.08880196289721898,86,26204.0
2415.0,86,26521.0,243.3119266055046,2.523350051026216,86,26634.0,0.0937400332546963,86,26634.0
2420.0,86,26951.0,249.5462962962963,2.4177570383903513,86,27064.0,0.09038213575518059,86,27064.0
2425.0,86,27381.0,253.52777777777777,2.2885951321696436,86,27494.0,0.09184614919057506,86,27494.0
2430.0,86,27811.0,252.8272727272727,2.483696241643886,86,27924.0,0.09460831639352961,86,27924.0
2435.0,86,28241.0,256.73636363636365,2.423928191024339,86,28354.0,0.08502030959291555,86,28354.0
2440.0,86,28671.0,265.47222222222223,2.3240605880245075,86,28784.0,0.08226104335181376,86,28784.0
2445.0,86,29101.0,271.97196261682245,2.1051147831028643,86,29214.0,0.09482301381413892,86,29214.0
2450.0,86,29531.0,266.0450450450451,2.508013901837452,86,29644.0,0.11081514600447714,86,29644.0
2455.0,86,29961.0,265.14159292035396,2.688316743580971,86,30074.0,0.11471365067010743,86,30074.0
2460.0,87,30392.0,268.95575221238937,2.493669742319727,87,30505.0,0.09649105334484433,87,30505.0
2465.0,88,30832.0,275.2857142857143,2.301294901306582,88,30945.0,0.0963920158230685,88,30945.0
2470.0,88,31272.0,281.72972972972974,2.3748545120215874,88,31385.0,0.09026536380428934,88,31385.0
2475.0,88,31712.0,285.6936936936937,2.330423472257963,88,31825.0,0.09577681127596487,88,31825.0
2480.0,88,32152.0,284.53097345132744,2.4675852133532143,88,32265.0,0.10071265281080301,88,32265.0
2485.0,88,32592.0,291.0,2.5437108635625387,88,32705.0,0.10417434068267103,88,32705.0
2490.0,88,33032.0,289.7543859649123,2.6232009963170246,88,33145.0,0.09409866619239718,88,33145.0
2495.0,88,33472.0,301.54954954954957,2.378306873982784,88,33585.0,0.0893406562116144,88,33585.0
2500.0,88,33912.0,300.1061946902655,2.5949211328573836,88,34025.0,0.10873235588526632,88,34025.0
2505.0,88,34352.0,304.0,2.451504087969129,88,34465.0,0.09881196875140383,88,34465.0
2510.0,88,34792.0,307.8938053097345,2.483400640082916,88,34905.0,0.09350072053519125,88,34905.0
2515.0,88,35232.0,309.05263157894734,2.4885671385072996,88,35345.0,0.09813228244869068,88,35345.0
2520.0,88,35672.0,315.6814159292035,2.4895327009767803,88,35785.0,0.09442211533057733,88,35785.0
2525.0,88,36112.0,316.7719298245614,2.5184928320454225,88,36225.0,0.10912256345218856,88,36225.0
2530.0,89,36553.0,315.11206896551727,2.5191216321961654,89,36666.0,0.0935309236400628,89,36666.0
2535.0,90,37001.0,321.74782608695654,2.4143642897531885,90,37114.0,0.09470642760562106,90,37114.0
2540.0,90,37451.0,328.5175438596491,2.3258349236827174,90,37564.0,0.07602421513303195,90,37564.0
2545.0,86,35041.0,307.37719298245617,1.9929577272697612,86,37024.0,0.07650872701240272,86,37024.0
2550.0,82,31725.0,283.25892857142856,1.9574084991806144,82,35567.0,0.08337164832656409,82,35567.0
2555.0,75,28988.0,254.28070175438597,1.9629169482980167,75,35498.0,0.08564031972615006,75,35498.0
2560.0,67,27127.0,240.06194690265488,2.0158171753674496,67,35823.0,0.0862803913897176,67,35823.0
2565.0,66,26152.0,227.40869565217392,2.4750150101424606,66,36122.0,0.09292206040452242,66,36122.0
2570.0,74,26502.0,224.59322033898306,2.523636758654016,74,36460.0,0.08085243169976593,74,36460.0
2575.0,80,26886.0,233.7913043478261,2.4131319683923813,80,36843.0,0.09456944612944815,80,36843.0
2580.0,88,27306.0,233.3846153846154,2.4729914746838166,88,37264.0,0.09080563536596156,88,37264.0
2585.0,90,27749.0,239.2155172413793,2.571822916443707,90,37708.0,0.1059535712492834,90,37708.0
2590.0,90,28199.0,245.2086956521739,2.5298383138319562,90,38157.0,0.0936157531188351,90,38157.0
2595.0,90,28649.0,246.97413793103448,2.630575330292292,90,38606.0,0.11407529323474569,90,38606.0
2600.0,90,29099.0,255.25438596491227,2.317737707625881,90,39056.0,0.08499895134476904,90,39056.0
2605.0,87,26966.0,236.5438596491228,1.9254281542465725,87,38500.0,0.07228096240576355,87,38500.0
2610.0,82,25909.0,229.28318584070797,2.0378786283484165,82,37055.0,0.08766733430647754,82,37055.0
2615.0,82,26282.0,228.5391304347826,1.8626554205089867,82,37166.0,0.06832243267499323,82,37166.0
2620.0,84,26673.0,233.97368421052633,1.762643803228586,84,37548.0,0.05762643773839468,84,37548.0
2625.0,84,27093.0,235.59130434782608,2.1674485337795,84,37952.0,0.06893592903456752,84,37952.0
2630.0,84,27513.0,241.3421052631579,2.2690072381151665,84,38371.0,0.08135824348933872,84,38371.0
2635.0,84,27933.0,249.40178571428572,2.4978758154803367,84,38792.0,0.09272905722905084,84,38792.0
2640.0,81,28215.0,254.1891891891892,1.9925567116148535,81,38723.0,0.08461565614001015,81,38723.0
2645.0,84,28585.0,264.6759259259259,1.682175467909551,84,38599.0,0.05930350613736492,84,38599.0
2650.0,84,28960.0,268.14814814814815,1.5953754338638846,84,38951.0,0.03587793241552461,84,38951.0
2655.0,79,29312.0,276.52830188679246,1.8698901366910763,79,39317.0,0.044223071550012365,79,39317.0
2660.0,77,29688.0,285.46153846153845,2.3460954445982414,77,39675.0,0.060294977086791525,77,39675.0
2665.0,76,30066.0,303.6969696969697,2.55693805056768,76,40032.0,0.08022793221747071,76,40032.0
2670.0,76,30446.0,307.5353535353535,2.953383986456043,76,40407.0,0.11267212741738947,76,40407.0
2675.0,76,30826.0,331.4623655913978,2.4003302909333923,76,40783.0,0.06520750128302648,76,40783.0
2680.0,77,31208.0,339.2173913043478,1.9837592488932072,77,41165.0,0.04381209076312467,77,41165.0
2685.0,78,31598.0,363.1954022988506,1.3340188702173854,78,41555.0,0.04515477160974461,78,41555.0
2690.0,72,31178.0,358.367816091954,1.2248473851682637,72,40808.0,0.05529189459328863,72,40808.0
2695.0,66,30356.0,352.9767441860465,1.8515165753944123,66,38979.0,0.06123930872982827,66,38979.0
2700.0,56,24613.0,279.6931818181818,2.239156852556747,56,37099.0,0.09175357248270566,56,37099.0
2705.0,43,15928.0,189.61904761904762,2.4524452072113414,43,34112.0,0.0982302674237632,43,34112.0
2710.0,35,8949.0,104.05813953488372,3.0087224856300385,35,32674.0,0.14249821013779945,35,32674.0
2715.0,35,3544.0,41.2093023255814,2.907884536257634,35,32796.0,0.12134070099086608,35,32796.0
2720.0,42,461.0,5.2988505747126435,3.30124210126231,42,32961.0,0.11828347236116678,42,32961.0
2725.0,57,713.0,8.290697674418604,2.214326983228018,57,33215.0,0.07852217831046933,57,33215.0
2730.0,66,1022.0,11.48314606741573,1.9407802350223922,66,33526.0,0.054503053780684915,66,33526.0
2735.0,73,1372.0,15.953488372093023,1.2442063367943401,73,33876.0,0.0481529546643579,73,33876.0
2740.0,78,1751.0,19.455555555555556,1.7885348903896334,78,34256.0,0.06780309623418328,78,34256.0
2745.0,78,2141.0,24.329545454545453,1.4987851219446788,78,34646.0,0.06378050683038963,78,34646.0
2750.0,80,2534.0,28.471910112359552,1.1961702879745522,80,35039.0,0.046797380425300926,80,35039.0
2755.0,80,2934.0,33.34090909090909,1.1541871902670693,80,35439.0,0.04113128792903779,80,35439.0
2760.0,80,3334.0,37.044444444444444,1.3001123173112807,80,35839.0,0.0691781708701969,80,35839.0
2765.0,80,3734.0,42.43181818181818,1.1202388758424655,80,36239.0,0.04319216040194796,80,36239.0
2770.0,76,3909.0,42.48913043478261,1.4906424724556289,76,36453.0,0.0598453409207556,76,36453.0
2775.0,80,4299.0,48.85227272727273,1.1891280545977636,80,36804.0,0.042218905607724816,80,36804.0
2780.0,76,4669.0,50.75,1.3399903262798611,76,37182.0,0.05077545742805479,76,37182.0
