step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1420.0,32,593.0,10.589285714285714,2.2553969252649506,32,1788.0,0.0859420508843416,32,1788.0
1425.0,28,597.0,10.660714285714286,3.1320165172553556,28,1826.0,0.11310751223849437,28,1826.0
1430.0,25,650.0,12.264150943396226,3.041897244105922,25,1945.0,0.12507155952990198,25,1945.0
1435.0,26,729.0,14.294117647058824,2.8220730319015677,26,2068.0,0.10704175225846753,26,2068.0
1440.0,26,387.0,7.8979591836734695,1.6853781111262995,26,2022.0,0.07599561202033252,26,2022.0
1445.0,31,315.0,5.338983050847458,3.8878655065129584,31,1808.0,0.18850007448488992,31,1808.0
1450.0,37,488.0,8.133333333333333,4.1800280544358746,37,1828.0,0.1421811275455239,37,1828.0
1455.0,42,689.0,12.087719298245615,2.505893436420496,42,2029.0,0.041969040226634134,42,2029.0
1460.0,46,916.0,17.615384615384617,1.5385518436851624,46,2256.0,0.03871472615612729,46,2256.0
1465.0,42,1108.0,22.16,0.952567625627159,42,2461.0,0.03255418797892349,42,2461.0
1470.0,44,1328.0,26.56,1.6136623578821467,44,2668.0,0.041729231390962365,44,2668.0
1475.0,39,1251.0,25.02,1.658208047955408,39,2641.0,0.030289461664830052,39,2641.0
1480.0,30,966.0,18.576923076923077,3.523203231536243,30,2349.0,0.1824982531066534,30,2349.0
1485.0,18,563.0,10.826923076923077,4.377264773324222,18,2276.0,0.207514026425299,18,2276.0
1490.0,12,190.0,3.877551020408163,3.8944061716968053,12,2247.0,0.1706717272216358,12,2247.0
1495.0,14,51.0,1.0851063829787233,3.6140364871741113,14,2067.0,0.1364402826838489,14,2067.0
1500.0,11,73.0,1.5869565217391304,3.7792208751966667,11,1665.0,0.13098723991794575,11,1665.0
1505.0,12,108.0,2.297872340425532,4.943394627890669,12,1147.0,0.16114052851711874,12,1147.0
1510.0,8,75.0,1.6666666666666667,4.560835953120054,8,1156.0,0.19716714851994507,8,1156.0
1515.0,12,125.0,2.6041666666666665,5.415918587092335,12,1174.0,0.30430000781346983,12,1174.0
1520.0,21,210.0,4.285714285714286,4.518467976802829,21,1260.0,0.26992482069155344,21,1260.0
1525.0,26,324.0,6.352941176470588,2.2457476985750837,26,1377.0,0.11163416620701999,26,1377.0
1530.0,31,301.0,5.679245283018868,2.0972912299895423,31,1456.0,0.06607569069455396,31,1456.0
1535.0,33,432.0,8.150943396226415,2.4349356631599974,33,1502.0,0.046987122815272224,33,1502.0
1540.0,41,601.0,11.339622641509434,2.3255288234903335,41,1671.0,0.043128863133888196,41,1671.0
1545.0,42,810.0,16.53061224489796,1.7117100857104728,42,1880.0,0.036373235496629554,42,1880.0
1550.0,39,975.0,18.75,2.360378474769184,39,2047.0,0.12341143161525608,39,2047.0
1555.0,38,1164.0,23.28,2.8840432579012902,38,2214.0,0.13451008397747374,38,2214.0
1560.0,39,1358.0,27.16,2.534285894588741,39,2408.0,0.04439563027446396,39,2408.0
1565.0,41,1558.0,31.79591836734694,2.13220226528384,41,2608.0,0.044639676379968636,41,2608.0
1570.0,41,1763.0,38.32608695652174,1.304003159029938,41,2813.0,0.03353508843066962,41,2813.0
1575.0,37,1586.0,35.24444444444445,1.0609024229810857,37,2725.0,0.0573373797119912,37,2725.0
1580.0,27,1156.0,25.68888888888889,2.8931133507693056,27,2367.0,0.10396906885394788,27,2367.0
1585.0,21,821.0,16.42,3.784190042625104,21,2481.0,0.19142532797558978,21,2481.0
1590.0,20,432.0,9.0,3.0534305594787257,20,2587.0,0.20577963721910827,20,2587.0
1595.0,15,197.0,4.191489361702128,2.7106983658276813,15,2424.0,0.18957036834000668,15,2424.0
1600.0,18,232.0,4.461538461538462,2.9649126467165066,18,2032.0,0.13671696680500134,18,2032.0
1605.0,17,296.0,5.584905660377358,4.171334622789418,17,1491.0,0.11940869980703639,17,1491.0
1610.0,18,357.0,6.865384615384615,3.828087197171404,18,1567.0,0.16725335685887507,18,1567.0
1615.0,22,454.0,9.458333333333334,3.2522887547255617,22,1669.0,0.16623132919304126,22,1669.0
1620.0,30,587.0,12.229166666666666,1.5475066137938798,30,1802.0,0.08458010388748093,30,1802.0
1625.0,31,422.0,7.4035087719298245,2.2767265896925655,31,1836.0,0.1590983488115349,31,1836.0
1630.0,31,416.0,7.0508474576271185,2.59966887749688,31,1787.0,0.11295808692373226,31,1787.0
1635.0,41,596.0,9.46031746031746,2.4612267629653046,41,1898.0,0.0634832058347632,41,1898.0
1640.0,53,838.0,14.203389830508474,1.2151179628273678,53,2140.0,0.02570082107530579,53,2140.0
1645.0,48,899.0,15.771929824561404,0.8562721514063717,48,2167.0,0.04901430310423209,48,2167.0
1650.0,39,819.0,14.368421052631579,2.3982086804188607,39,1924.0,0.07712888195423043,39,1924.0
1655.0,25,450.0,7.894736842105263,2.7857421732351293,25,1973.0,0.08309774360951121,25,1973.0
1660.0,23,373.0,6.216666666666667,4.032015573279392,23,1943.0,0.21786463316779336,23,1943.0
1665.0,24,339.0,5.844827586206897,3.7603622428153507,24,2016.0,0.17794982974367876,24,2016.0
1670.0,28,286.0,4.8474576271186445,2.468451462093818,28,2039.0,0.1329980686216514,28,2039.0
1675.0,34,307.0,5.385964912280702,2.3264757561636875,34,2024.0,0.07999446513537928,34,2024.0
1680.0,39,479.0,8.11864406779661,2.161515986075043,39,2175.0,0.029208191154619888,39,2175.0
1685.0,48,704.0,12.350877192982455,1.868254962994197,48,2394.0,0.03788129807134961,48,2394.0
1690.0,42,739.0,13.685185185185185,1.5005882542440463,42,2376.0,0.03684694851892021,42,2376.0
1695.0,34,633.0,11.105263157894736,3.349166629770696,34,1969.0,0.15168136544978972,34,1969.0
1700.0,28,560.0,10.0,3.953586230218232,28,2001.0,0.19251605110225026,28,2001.0
1705.0,25,446.0,8.576923076923077,2.8992158103571573,25,2129.0,0.13020078137456068,25,2129.0
1710.0,21,390.0,7.8,2.8272352694026144,21,2000.0,0.14471881277579118,21,2000.0
1715.0,22,453.0,8.711538461538462,3.3374951281915894,22,1677.0,0.13076795706006358,22,1677.0
1720.0,18,530.0,9.636363636363637,4.382932900901123,18,1415.0,0.16391119601719906,18,1415.0
1725.0,17,506.0,9.37037037037037,3.6310608733142935,17,1395.0,0.13622671194516048,17,1395.0
1730.0,25,617.0,10.824561403508772,4.160796800663993,25,1506.0,0.23754245826702225,25,1506.0
1735.0,31,742.0,13.017543859649123,2.8467051081964527,31,1631.0,0.1767264304180475,31,1631.0
1740.0,40,922.0,15.89655172413793,1.6516046284055972,40,1811.0,0.09848817783530374,40,1811.0
1745.0,43,1026.0,16.285714285714285,1.4401113739147968,43,1869.0,0.050024393276982174,43,1869.0
1750.0,43,1085.0,16.953125,2.033274586450501,43,1792.0,0.047549294249131034,43,1792.0
1755.0,36,1144.0,17.875,3.069470164327164,36,1827.0,0.09905001743357911,36,1827.0
1760.0,37,1233.0,20.89830508474576,1.8826251584965452,37,2002.0,0.0671688540560576,37,2002.0
1765.0,32,833.0,13.883333333333333,2.52670548875837,32,1955.0,0.14273828305416153,32,1955.0
1770.0,29,359.0,5.609375,3.1792715723746094,29,1637.0,0.15207209725980825,29,1637.0
1775.0,24,237.0,3.590909090909091,3.2356068328174334,24,1527.0,0.13120067009649594,24,1527.0
1780.0,29,220.0,3.3333333333333335,3.127351972400951,29,1343.0,0.09588153120712932,29,1343.0
1785.0,28,225.0,3.629032258064516,2.5860442465330693,28,1330.0,0.07539203868062928,28,1330.0
1790.0,19,199.0,3.3728813559322033,3.404118566243504,19,1188.0,0.14168526344234178,19,1188.0
1795.0,21,252.0,4.421052631578948,3.355313653789955,21,1185.0,0.1268578340326353,21,1185.0
1800.0,32,391.0,6.859649122807017,1.6447506977022175,32,1324.0,0.04881088300132515,32,1324.0
1805.0,39,389.0,6.274193548387097,2.1364036975827605,39,1430.0,0.1419283803151253,39,1430.0
1810.0,48,579.0,9.046875,2.117969009907148,48,1543.0,0.0946711837599075,48,1543.0
1815.0,53,835.0,12.651515151515152,1.932597335024803,53,1775.0,0.03499477516726215,53,1775.0
1820.0,56,1114.0,17.967741935483872,1.047617557587832,56,2054.0,0.019199761445847095,56,2054.0
1825.0,58,1398.0,22.548387096774192,0.8735622112479472,58,2338.0,0.03342497702699148,58,2338.0
1830.0,58,1688.0,28.133333333333333,0.3109482553600947,58,2628.0,0.019464526103956815,58,2628.0
1835.0,54,1751.0,29.183333333333334,0.3945926400725141,54,2760.0,0.01233002268354274,54,2760.0
1840.0,44,1708.0,25.87878787878788,2.8006889285060375,44,2769.0,0.13020420939568683,44,2769.0
1845.0,38,1541.0,23.348484848484848,3.010020040984696,38,2706.0,0.11377090052697786,38,2706.0
1850.0,38,1174.0,18.34375,3.0103930538884898,38,2444.0,0.08466007571117234,38,2444.0
1855.0,31,716.0,11.737704918032787,2.8338627968045733,31,2541.0,0.08872334420501254,31,2541.0
1860.0,28,442.0,7.892857142857143,2.7249393690184505,28,2595.0,0.08151623701371884,28,2595.0
1865.0,30,332.0,5.928571428571429,3.112405163981934,30,2727.0,0.0986475012658894,30,2727.0
1870.0,38,502.0,9.127272727272727,1.1227650325394192,38,2897.0,0.030026648701479915,38,2897.0
1875.0,46,715.0,11.721311475409836,1.6918280860561623,46,3112.0,0.12030208235492736,46,3112.0
1880.0,47,757.0,12.015873015873016,1.5834898259192223,47,3195.0,0.10191265536045217,47,3195.0
1885.0,41,720.0,11.076923076923077,2.5636205246904136,41,3105.0,0.1020299651371304,41,3105.0
1890.0,42,871.0,13.4,2.5652099082688764,42,3308.0,0.0746854213180698,42,3308.0
1895.0,48,1102.0,18.065573770491802,1.7488078066756685,48,3538.0,0.019195253249751805,48,3538.0
1900.0,47,1298.0,21.633333333333333,1.6982553790555186,47,3667.0,0.04838512859481918,47,3667.0
1905.0,40,1469.0,26.232142857142858,2.087339896376469,40,3706.0,0.0613005321943181,40,3706.0
1910.0,36,1341.0,21.629032258064516,3.6369843375463144,36,3568.0,0.14605063277479613,36,3568.0
1915.0,30,997.0,16.89830508474576,4.083929520725339,30,3193.0,0.1656395350586932,30,3193.0
1920.0,22,654.0,12.11111111111111,2.9865963087740535,22,3263.0,0.1128691634929025,22,3263.0
1925.0,22,411.0,7.754716981132075,3.630181747801936,22,3310.0,0.13003746675558042,22,3310.0
1930.0,20,205.0,4.1,3.399388286175047,20,3397.0,0.11487518461531905,20,3397.0
1935.0,29,329.0,6.326923076923077,2.6648043336536684,29,3511.0,0.07733652407785539,29,3511.0
1940.0,30,372.0,7.44,2.128077242659423,30,3368.0,0.06251804650219818,30,3368.0
1945.0,27,350.0,6.481481481481482,3.85717455697738,27,2931.0,0.18831580975636147,27,2931.0
1950.0,25,368.0,6.6909090909090905,4.706749618748485,25,2775.0,0.2348845272031179,25,2775.0
1955.0,20,348.0,6.96,3.183846290076842,20,2883.0,0.1747730924484677,20,2883.0
1960.0,27,422.0,8.612244897959183,2.3787505305286656,27,3003.0,0.11175631628353118,27,3003.0
1965.0,27,490.0,9.245283018867925,2.1833371541085143,27,2836.0,0.08728850849007513,27,2836.0
1970.0,23,514.0,9.345454545454546,2.9413935275361487,23,2406.0,0.10494199090788726,23,2406.0
1975.0,21,351.0,6.381818181818182,2.893408655031923,21,2425.0,0.1089283631471642,21,2425.0
1980.0,17,280.0,5.6,2.9618285750677757,17,2375.0,0.11128960722275952,17,2375.0
1985.0,20,350.0,6.363636363636363,4.774218797165596,20,2360.0,0.21478160408649194,20,2360.0
1990.0,22,376.0,6.962962962962963,3.7078915440010514,22,2166.0,0.163885762670563,22,2166.0
1995.0,22,383.0,7.226415094339623,3.6521253289261693,22,1711.0,0.138858438336503,22,1711.0
2000.0,23,393.0,7.5576923076923075,3.405525017849802,23,1671.0,0.11862123602278955,23,1671.0
2005.0,23,446.0,9.291666666666666,3.027616249262748,23,1775.0,0.13804480379116973,23,1775.0
2010.0,20,457.0,9.72340425531915,2.917531453496662,20,1851.0,0.13456184213903893,20,1851.0
2015.0,26,574.0,11.48,2.768103547544773,26,1948.0,0.08333710572106735,26,1948.0
2020.0,28,603.0,10.963636363636363,3.133548079569294,28,1782.0,0.17077309675599445,28,1782.0
2025.0,26,584.0,11.018867924528301,3.953263616879982,26,1325.0,0.213014031976105,26,1325.0
2030.0,21,555.0,10.090909090909092,3.8835863191085984,21,1317.0,0.1512866509395656,21,1317.0
2035.0,22,567.0,11.117647058823529,3.732997068264537,22,1420.0,0.1298562330412193,22,1420.0
2040.0,16,111.0,2.3617021276595747,2.9399892383009782,16,1214.0,0.12021397211219235,16,1214.0
2045.0,24,219.0,4.469387755102041,2.822029663537738,24,1141.0,0.09925664693620764,24,1141.0
2050.0,26,252.0,5.04,2.4138246140616926,26,1055.0,0.06027649756207721,26,1055.0
2055.0,25,237.0,4.3090909090909095,3.927702748246055,25,901.0,0.16780889216272749,25,901.0
2060.0,24,272.0,5.230769230769231,4.04540886423246,24,974.0,0.18603488454164763,24,974.0
2065.0,24,303.0,6.183673469387755,2.140363851173263,24,1089.0,0.1163974025282019,24,1089.0
2070.0,27,368.0,7.829787234042553,1.4376229622509247,27,1217.0,0.10243776251078807,27,1217.0
2075.0,29,395.0,7.745098039215686,0.896879057204711,29,1305.0,0.051847296040040104,29,1305.0
2080.0,36,559.0,10.351851851851851,2.239429687741805,36,1408.0,0.07402222358445884,36,1408.0
2085.0,39,610.0,10.892857142857142,2.29174204703455,39,1453.0,0.05330819610044129,39,1453.0
2090.0,34,587.0,9.783333333333333,3.789180110943426,34,1371.0,0.18227687068208326,34,1371.0
2095.0,28,593.0,10.224137931034482,3.719480833769058,28,1524.0,0.1951492300992728,28,1524.0
2100.0,28,598.0,11.074074074074074,1.804402409643856,28,1667.0,0.08358520762930585,28,1667.0
2105.0,33,660.0,12.222222222222221,1.6570935507861064,33,1823.0,0.08553629499250122,33,1823.0
2110.0,33,754.0,13.228070175438596,1.3300351655930218,33,1849.0,0.05225663481381658,33,1849.0
2115.0,32,811.0,13.982758620689655,2.4014409690734593,32,1743.0,0.09220748374491941,32,1743.0
2120.0,29,730.0,12.166666666666666,2.8720089382072174,29,1765.0,0.09805286576329382,29,1765.0
2125.0,23,765.0,12.966101694915254,3.5592371558112164,23,1795.0,0.16498211384260833,23,1795.0
2130.0,22,805.0,13.64406779661017,3.7311369402449355,22,1769.0,0.18514705705643666,22,1769.0
2135.0,21,862.0,14.610169491525424,2.8225391104938784,21,1569.0,0.08793253888264839,21,1569.0
2140.0,20,378.0,6.3,3.223649573783958,20,1457.0,0.12060087635063957,20,1457.0
2145.0,15,117.0,2.0172413793103448,3.255991984850495,15,1179.0,0.117327583804953,15,1179.0
2150.0,20,96.0,1.6842105263157894,3.1640022400088044,20,1211.0,0.13801580255287102,20,1211.0
2155.0,28,209.0,3.732142857142857,2.9239490290711387,28,1272.0,0.09543772542608626,28,1272.0
2160.0,32,271.0,4.839285714285714,2.5136482287790947,32,1286.0,0.051543561895613314,32,1286.0
2165.0,32,281.0,4.532258064516129,4.009906432465574,32,1193.0,0.18633189161100736,32,1193.0
2170.0,25,212.0,3.593220338983051,3.3234731057624933,25,1160.0,0.14751073358906364,25,1160.0
2175.0,21,151.0,2.6964285714285716,3.2154192974586886,21,1032.0,0.14244361769399905,21,1032.0
2180.0,21,146.0,2.6545454545454548,3.0144437226321212,21,1006.0,0.111610726147892,21,1006.0
2185.0,24,193.0,3.4464285714285716,2.885844907250283,24,878.0,0.12326916394244747,24,878.0
2190.0,21,264.0,4.8,4.227519220008754,21,719.0,0.14163768918368616,21,719.0
2195.0,14,183.0,3.588235294117647,3.4339839436340585,14,744.0,0.14006892612566058,14,744.0
2200.0,17,246.0,4.6415094339622645,4.890797515120639,17,737.0,0.26946623582601026,17,737.0
2205.0,18,191.0,3.4727272727272727,4.090040233629471,18,725.0,0.20832350432446034,18,725.0
2210.0,25,255.0,4.396551724137931,3.531669599038736,25,689.0,0.1340510719524323,25,689.0
2215.0,30,374.0,6.678571428571429,2.6011290038972645,30,791.0,0.06200775055446106,30,791.0
2220.0,40,558.0,10.528301886792454,1.7850309136486775,40,963.0,0.017317020528801845,40,963.0
2225.0,45,779.0,14.69811320754717,1.7805541494545056,45,1184.0,0.04130464925489412,45,1184.0
2230.0,43,888.0,17.41176470588235,1.6189597953142985,43,1293.0,0.04208085155369968,43,1293.0
2235.0,44,1106.0,20.10909090909091,2.3477235438749,44,1511.0,0.13697609261068944,44,1511.0
2240.0,39,1067.0,19.4,2.6108564513159145,39,1582.0,0.1517922691576205,39,1582.0
2245.0,33,881.0,16.01818181818182,2.586859171589592,33,1482.0,0.10972555926850579,33,1482.0
2250.0,26,554.0,10.072727272727272,2.8324408051440906,26,1537.0,0.1102822537983267,26,1537.0
2255.0,22,294.0,5.547169811320755,3.3540797911915092,22,1552.0,0.09952790033891945,22,1552.0
2260.0,24,201.0,3.9411764705882355,2.890600204913364,24,1636.0,0.10480555061917221,24,1636.0
2265.0,30,336.0,6.588235294117647,1.9825271626133065,30,1772.0,0.061810036073354786,30,1772.0
2270.0,33,365.0,6.7592592592592595,2.1840841666961106,33,1869.0,0.10741600883980924,33,1869.0
2275.0,38,535.0,9.727272727272727,2.9613466610656354,38,1974.0,0.13302607548729517,38,1974.0
2280.0,41,735.0,13.363636363636363,2.6663797995658647,41,2172.0,0.05553219281273103,41,2172.0
2285.0,38,737.0,13.648148148148149,2.260770338081025,38,2191.0,0.05707584186589915,38,2191.0
2290.0,30,593.0,11.86,3.3422876149067564,30,1916.0,0.10047588987620233,30,1916.0
2295.0,22,469.0,9.38,3.6902866732527766,22,1958.0,0.11953660808295304,22,1958.0
2300.0,20,337.0,7.488888888888889,2.4800065230948136,20,2064.0,0.12808115314273183,20,2064.0
2305.0,24,340.0,7.083333333333333,2.679116942111746,24,2167.0,0.19824130646435142,24,2167.0
2310.0,26,402.0,7.444444444444445,2.694764893922218,26,2101.0,0.19087064176449087,26,2101.0
2315.0,22,436.0,7.785714285714286,2.9019656721731586,22,1841.0,0.13441565812265066,22,1841.0
2320.0,24,208.0,3.466666666666667,3.0284233042825752,24,1752.0,0.11298890770878428,24,1752.0
2325.0,21,213.0,3.8727272727272726,3.416839388773575,21,1688.0,0.13829619042962707,21,1688.0
2330.0,24,292.0,5.3090909090909095,3.8157375675128136,24,1744.0,0.1015096895691102,24,1744.0
2335.0,33,439.0,8.442307692307692,2.499687877390083,33,1891.0,0.0847866391250043,33,1891.0
2340.0,36,574.0,11.254901960784315,0.8897871537448927,36,2026.0,0.01511456946981237,36,2026.0
2345.0,45,782.0,13.719298245614034,1.781929910584154,45,2234.0,0.1028370851660443,45,2234.0
2350.0,44,852.0,14.947368421052632,1.5602645295839934,44,2253.0,0.07666162198634895,44,2253.0
2355.0,36,806.0,14.140350877192983,2.3214536743218845,36,2045.0,0.09096870600505111,36,2045.0
2360.0,31,788.0,13.824561403508772,3.742546425298745,31,1641.0,0.09856357990551175,31,1641.0
2365.0,26,733.0,13.574074074074074,3.5261893439305907,26,1779.0,0.15343016338068927,26,1779.0
2370.0,26,753.0,15.06,2.5475244493861293,26,1902.0,0.1333791318342567,26,1902.0
2375.0,29,823.0,15.826923076923077,1.5811445218767317,29,2006.0,0.09329702359817214,29,2006.0
2380.0,36,990.0,15.714285714285714,2.67142734124446,36,2139.0,0.15787705476355812,36,2139.0
2385.0,37,683.0,10.507692307692308,2.387992201134843,37,2146.0,0.11987576736291522,37,2146.0
2390.0,37,452.0,6.848484848484849,2.5628508813242328,37,1950.0,0.10526658256137467,37,1950.0
2395.0,42,616.0,9.476923076923077,2.529652775784602,42,2089.0,0.07532659367560508,42,2089.0
2400.0,47,842.0,13.80327868852459,1.6419075190264345,47,2314.0,0.010760085733801113,47,2314.0
2405.0,50,1064.0,18.033898305084747,1.5522266650918444,50,2536.0,0.03752456484442715,50,2536.0
2410.0,51,1319.0,23.553571428571427,0.6341565402218746,51,2791.0,0.0015020104858414892,51,2791.0
2415.0,47,1465.0,24.016393442622952,1.7895364537592058,47,2903.0,0.09823445875300113,47,2903.0
2420.0,38,1556.0,26.372881355932204,2.7452979044584196,38,2893.0,0.12918953333544816,38,2893.0
2425.0,34,1396.0,22.885245901639344,3.02343103255583,34,2741.0,0.11792266285419156,34,2741.0
2430.0,35,1027.0,17.70689655172414,3.1076746395245096,35,2357.0,0.08892550655914618,35,2357.0
2435.0,25,736.0,13.62962962962963,2.850387982343056,25,2381.0,0.07654389097705815,25,2381.0
2440.0,24,362.0,7.098039215686274,2.7877159682659585,24,2498.0,0.10667835212740259,24,2498.0
2445.0,20,233.0,4.755102040816326,2.531845418942093,20,2374.0,0.09510364653736537,20,2374.0
2450.0,20,283.0,4.964912280701754,3.8709350614571885,20,2069.0,0.21826550213853754,20,2069.0
2455.0,12,166.0,2.8620689655172415,4.54625228087669,12,1858.0,0.22430984138750332,12,1858.0
2460.0,10,30.0,0.5454545454545454,4.3082491874852735,10,1726.0,0.2137619430710998,10,1726.0
2465.0,16,85.0,1.5740740740740742,4.551022378842418,16,1631.0,0.16512671567058254,16,1631.0
2470.0,26,185.0,3.425925925925926,3.015177504231755,26,1732.0,0.09048873467569933,26,1732.0
2475.0,35,344.0,6.254545454545455,2.145449570310179,35,1891.0,0.05175471047049274,35,1891.0
2480.0,37,402.0,7.730769230769231,1.3313790448678182,37,1865.0,0.045180825253287225,37,1865.0
2485.0,33,385.0,7.12962962962963,3.0176155643411398,33,1632.0,0.12982878157082042,33,1632.0
2490.0,30,398.0,7.107142857142857,3.5952612422555146,30,1787.0,0.1632352635476672,30,1787.0
2495.0,27,407.0,8.14,1.1570104730637467,27,1925.0,0.08219117445808921,27,1925.0
2500.0,27,322.0,6.1923076923076925,1.6208024020600864,27,2004.0,0.10194970184587696,27,2004.0
2505.0,32,465.0,8.303571428571429,2.073061756007118,32,2081.0,0.06980985810420819,32,2081.0
2510.0,37,439.0,7.568965517241379,2.5040780909721274,37,2164.0,0.05952644689707813,37,2164.0
2515.0,37,510.0,9.272727272727273,2.786966360684744,37,2159.0,0.0708705256795326,37,2159.0
2520.0,36,525.0,9.90566037735849,2.3117623172237463,36,2092.0,0.0357599753274892,36,2092.0
2525.0,29,423.0,7.293103448275862,4.424376777956805,29,1777.0,0.2069541728691194,29,1777.0
2530.0,19,280.0,5.185185185185185,4.240546329876525,19,1833.0,0.2161992474664108,19,1833.0
2535.0,18,163.0,3.196078431372549,3.3289042653682284,18,1864.0,0.1409756283573006,18,1864.0
2540.0,23,183.0,3.66,3.5080469911685044,23,1963.0,0.10295263274963781,23,1963.0
2545.0,23,220.0,4.313725490196078,2.5132364638146525,23,1857.0,0.09045219261510358,23,1857.0
2550.0,23,223.0,4.551020408163265,3.051304322370928,23,1427.0,0.10015497713386098,23,1427.0
2555.0,21,213.0,4.346938775510204,3.7015997323237584,21,1386.0,0.1187593398764049,21,1386.0
2560.0,21,243.0,4.764705882352941,4.075432487380592,21,1488.0,0.19808925603693445,21,1488.0
2565.0,15,256.0,5.446808510638298,3.3955369027159716,15,1349.0,0.19608284000218126,15,1349.0
2570.0,18,299.0,5.98,3.4469543667932157,18,1140.0,0.15645178034339322,18,1140.0
2575.0,12,262.0,4.943396226415095,3.687959476928737,12,1103.0,0.14373089216834226,12,1103.0
2580.0,16,331.0,6.490196078431373,3.4498457048053965,16,1136.0,0.10927048870809535,16,1136.0
2585.0,23,437.0,8.74,3.2386539644392633,23,1243.0,0.11557515002959698,23,1243.0
2590.0,23,484.0,9.68,2.1195884794420055,23,1228.0,0.08591797721299207,23,1228.0
2595.0,22,489.0,8.732142857142858,4.197797020994349,22,1014.0,0.20729175898475452,22,1014.0
2600.0,22,529.0,9.280701754385966,4.162999158643591,22,1120.0,0.19727355643977712,22,1120.0
2605.0,25,602.0,11.148148148148149,2.274514785333045,25,1244.0,0.10074012475455964,25,1244.0
2610.0,32,728.0,14.0,1.7390376936275045,32,1391.0,0.09377575450355667,32,1391.0
2615.0,34,849.0,15.722222222222221,1.0885179024152372,34,1527.0,0.0695583947729428,34,1527.0
2620.0,41,1040.0,18.24561403508772,1.8009935369152776,41,1705.0,0.04626799856454931,41,1705.0
2625.0,48,1269.0,21.508474576271187,1.7067307812616466,48,1936.0,0.036747520112552036,48,1936.0
2630.0,53,1526.0,25.016393442622952,1.7213434277730488,53,2193.0,0.09557007194885966,53,2193.0
2635.0,47,1193.0,20.220338983050848,1.5661062137504131,47,2219.0,0.09839986415901471,47,2219.0
2640.0,41,1071.0,18.152542372881356,1.8382942509240554,41,2069.0,0.042997500717595366,41,2069.0
2645.0,42,1278.0,21.3,3.3768299852673556,42,1978.0,0.08823096338837058,42,1978.0
2650.0,38,1188.0,20.842105263157894,2.657117916366524,38,1957.0,0.050619918991137505,38,1957.0
2655.0,33,912.0,17.20754716981132,2.9682513579473433,33,1736.0,0.0996000657851797,33,1736.0
2660.0,24,661.0,12.96078431372549,4.533050834741844,24,1415.0,0.14466715248437403,24,1415.0
2665.0,18,424.0,8.153846153846153,6.3749710071263115,18,1284.0,0.31811820627172654,18,1284.0
2670.0,9,113.0,2.26,6.931821163691954,9,1157.0,0.39951364221844066,9,1157.0
2675.0,11,148.0,3.148936170212766,5.815219194707241,11,1118.0,0.3213943697475854,11,1118.0
2680.0,24,236.0,4.72,4.378506158867488,24,1194.0,0.14743270897506164,24,1194.0
2685.0,24,194.0,3.803921568627451,3.232818357059382,24,1221.0,0.12228253744222338,24,1221.0
2690.0,29,303.0,5.9411764705882355,2.8746858876098935,29,1246.0,0.10342337610584278,29,1246.0
2695.0,34,334.0,6.30188679245283,2.5045219356840414,34,1262.0,0.060831728694777994,34,1262.0
2700.0,29,301.0,6.142857142857143,2.888203054735631,29,1134.0,0.07167622126227921,29,1134.0
2705.0,21,224.0,4.226415094339623,4.606808850061785,21,1073.0,0.20717546304803866,21,1073.0
2710.0,20,215.0,4.574468085106383,3.645076966580857,20,1171.0,0.19817608210464974,20,1171.0
2715.0,17,175.0,3.723404255319149,2.606854102008153,17,1112.0,0.14224636543172228,17,1112.0
2720.0,16,218.0,4.448979591836735,3.3052841123142342,16,914.0,0.15878670737762102,16,914.0
2725.0,19,285.0,5.377358490566038,3.0847871185933684,19,932.0,0.12249365109687607,19,932.0
2730.0,23,388.0,7.76,2.1600170585847014,23,1038.0,0.11225939643416404,23,1038.0
2735.0,23,467.0,9.729166666666666,1.361595974932562,23,1017.0,0.08540955473999536,23,1017.0
2740.0,22,530.0,8.833333333333334,3.8382980423802846,22,876.0,0.20631279213705186,22,876.0
2745.0,21,607.0,10.116666666666667,4.667392044558881,21,853.0,0.2140937160715897,21,853.0
2750.0,24,697.0,11.813559322033898,4.662290169555346,24,838.0,0.1985649276445019,24,838.0
2755.0,20,497.0,8.875,4.59780794918318,20,825.0,0.21335582681926446,20,825.0
2760.0,20,466.0,8.79245283018868,4.007337798145124,20,736.0,0.1886426927814536,20,736.0
2765.0,22,219.0,3.9107142857142856,3.3494874184048724,22,692.0,0.15136419122267578,22,692.0
2770.0,29,228.0,4.0,3.408639672252706,29,593.0,0.15079925352674772,29,593.0
2775.0,33,285.0,4.384615384615385,3.26821252029549,33,613.0,0.12482499016816274,33,613.0
2780.0,31,309.0,4.904761904761905,3.5958416889084805,31,630.0,0.13176399368177177,31,630.0
2785.0,28,250.0,4.098360655737705,3.031588290808638,28,673.0,0.11844021794483105,28,673.0
2790.0,23,205.0,3.5964912280701755,3.640411394846985,23,657.0,0.1554983625186419,23,657.0
2795.0,22,196.0,3.6296296296296298,2.781147401680008,22,698.0,0.09078249050855901,22,698.0
2800.0,33,326.0,5.927272727272728,3.0976887438951106,33,778.0,0.10086394711206872,33,778.0
