step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1410.0,45,1662.0,31.358490566037737,1.9832932233149037,45,2702.0,0.11306879469773855,45,2702.0
1415.0,39,1526.0,29.92156862745098,1.13261761593348,39,2720.0,0.0709091492846238,39,2720.0
1420.0,35,1162.0,21.92452830188679,2.7393842331092544,35,2430.0,0.09636155035907014,35,2430.0
1425.0,23,786.0,14.830188679245284,3.6232632731309264,23,2445.0,0.1209549480843465,23,2445.0
1430.0,19,431.0,8.62,3.7871791324041966,19,2537.0,0.12868903832078937,19,2537.0
1435.0,23,339.0,7.212765957446808,3.2428497659515734,23,2639.0,0.121666591457197,23,2639.0
1440.0,23,228.0,4.956521739130435,1.5394537477398598,23,2633.0,0.07363257073293544,23,2633.0
1445.0,28,283.0,5.1454545454545455,3.777649794602369,28,2593.0,0.20544638088038145,28,2593.0
1450.0,34,440.0,7.719298245614035,3.706865329416276,34,2681.0,0.1467604763382439,34,2681.0
1455.0,41,635.0,11.75925925925926,2.354307002471471,41,2876.0,0.044358414533506314,41,2876.0
1460.0,44,852.0,17.04,1.6640617227243863,44,3093.0,0.04128203879584419,44,3093.0
1465.0,43,1055.0,21.979166666666668,0.8252528617130327,43,3296.0,0.02248912902872211,43,3296.0
1470.0,44,1275.0,26.5625,1.0795129494552091,44,3516.0,0.04065796871009985,44,3516.0
1475.0,38,1206.0,25.125,1.3762966241410048,38,3450.0,0.04547612810769483,38,3450.0
1480.0,30,926.0,17.807692307692307,3.4983414224367446,30,3083.0,0.17367743771203975,30,3083.0
1485.0,19,531.0,10.211538461538462,4.190470573882894,19,2987.0,0.20333334525886088,19,2987.0
1490.0,13,189.0,3.78,4.120447204171582,13,2962.0,0.1789712945476571,13,2962.0
1495.0,15,95.0,2.021276595744681,3.8730387860819353,15,3016.0,0.1372349318898453,15,3016.0
1500.0,22,195.0,4.0625,3.0579228958413567,22,3112.0,0.0758200629535878,22,3112.0
1505.0,26,217.0,4.717391304347826,2.3082358709355266,26,2943.0,0.07281201051351795,26,2943.0
1510.0,21,178.0,4.045454545454546,3.0060600335357823,21,2468.0,0.1076032535480438,21,2468.0
1515.0,17,112.0,2.1538461538461537,4.915762710452061,17,2388.0,0.2535531649068197,17,2388.0
1520.0,14,83.0,1.7659574468085106,5.013361731069266,14,2437.0,0.27272794526276367,14,2437.0
1525.0,15,102.0,2.1702127659574466,4.054719372166976,15,2502.0,0.18895457697171703,15,2502.0
1530.0,25,210.0,4.285714285714286,3.0577628907443835,25,2610.0,0.09591005460206002,25,2610.0
1535.0,32,356.0,7.574468085106383,1.5398497524865546,32,2758.0,0.03883575192099698,32,2758.0
1540.0,39,510.0,11.08695652173913,0.8022841786361815,39,2912.0,0.04441689176808194,39,2912.0
1545.0,42,716.0,15.565217391304348,1.08828949354761,42,3118.0,0.04307941575897329,42,3118.0
1550.0,38,853.0,16.403846153846153,2.226270871367519,38,3276.0,0.12595314687784018,38,3276.0
1555.0,38,1043.0,20.86,2.780121317968579,38,3445.0,0.12249596335661397,38,3445.0
1560.0,38,1233.0,24.66,2.8269486053162205,38,3635.0,0.09686375766365184,38,3635.0
1565.0,40,1428.0,29.75,2.1503143950436256,40,3830.0,0.045885890144595674,40,3830.0
1570.0,40,1628.0,36.17777777777778,1.154839075400556,40,4030.0,0.023673972654270663,40,4030.0
1575.0,36,1467.0,31.891304347826086,1.6422932857754886,36,3828.0,0.06612607288660877,36,3828.0
1580.0,26,1062.0,24.136363636363637,3.320272137784823,26,2834.0,0.1035785667321667,26,2834.0
1585.0,20,693.0,13.86,4.699891533577476,20,2942.0,0.22748161893811333,20,2942.0
1590.0,16,322.0,6.851063829787234,4.038607647659061,16,3032.0,0.24873964017347483,16,3032.0
1595.0,12,151.0,3.4318181818181817,2.950563992166499,12,2733.0,0.20742430643141369,12,2733.0
1600.0,15,181.0,3.62,2.940576451223353,15,2141.0,0.13025142601871267,15,2141.0
1605.0,15,247.0,4.75,4.475034428376946,15,1572.0,0.1657610397952919,15,1572.0
1610.0,17,303.0,5.826923076923077,4.188723804373104,17,1520.0,0.17416847304100627,17,1520.0
1615.0,20,393.0,8.361702127659575,3.310583020382343,20,1612.0,0.1636816391579841,20,1612.0
1620.0,29,520.0,11.063829787234043,1.6266604131554125,29,1739.0,0.08208629389824934,29,1739.0
1625.0,29,372.0,6.642857142857143,2.2710241672714857,29,1772.0,0.16042740722867974,29,1772.0
1630.0,29,403.0,6.948275862068965,2.698300240892157,29,1732.0,0.1277646056626212,29,1732.0
1635.0,43,584.0,9.419354838709678,1.8247001676995898,43,1914.0,0.04569409601632191,43,1914.0
1640.0,54,835.0,14.152542372881356,0.983102691276258,54,2165.0,0.022537167674370476,54,2165.0
1645.0,50,905.0,15.60344827586207,0.7953817771772652,50,2146.0,0.04756489547452198,50,2146.0
1650.0,40,833.0,14.362068965517242,2.232372226158606,40,1902.0,0.08865433689034549,40,1902.0
1655.0,28,525.0,9.051724137931034,2.9539705297366603,28,1773.0,0.08766167857435304,28,1773.0
1660.0,23,376.0,6.064516129032258,4.765217491810721,23,1744.0,0.22959521816541603,23,1744.0
1665.0,25,371.0,6.396551724137931,4.281988838121353,25,1819.0,0.19696826861846298,25,1819.0
1670.0,28,307.0,5.293103448275862,2.1143086426577624,28,1829.0,0.10347417403581353,28,1829.0
1675.0,31,291.0,5.017241379310345,2.6768380669929046,31,1793.0,0.10587078220563864,31,1793.0
1680.0,37,444.0,7.52542372881356,2.0366169418368454,37,1921.0,0.034983325725880185,37,1921.0
1685.0,48,665.0,11.666666666666666,1.725985118222468,48,2136.0,0.03865964176629257,48,2136.0
1690.0,43,707.0,12.854545454545455,1.4592606177473606,43,2119.0,0.02854458522308523,43,2119.0
1695.0,35,612.0,10.551724137931034,3.2717176197259237,35,1747.0,0.14427224458699195,35,1747.0
1700.0,29,553.0,9.701754385964913,3.5513109487796815,29,1903.0,0.15356296644464995,29,1903.0
1705.0,29,468.0,8.830188679245284,2.509757494967965,29,2046.0,0.1166616528047392,29,2046.0
1710.0,25,430.0,8.26923076923077,2.5629836678390086,25,1944.0,0.1198441143859437,25,1944.0
1715.0,23,492.0,9.11111111111111,2.941581108197729,23,1696.0,0.09431404752783266,23,1696.0
1720.0,21,574.0,10.25,4.682978311086979,21,1509.0,0.1608306347473863,21,1509.0
1725.0,18,550.0,10.576923076923077,3.598748646495172,18,1441.0,0.13551610085380533,18,1441.0
1730.0,25,666.0,12.333333333333334,3.757749900208719,25,1557.0,0.23895415639095144,25,1557.0
1735.0,32,788.0,13.824561403508772,3.0740849963305994,32,1679.0,0.199129730540106,32,1679.0
1740.0,39,967.0,16.389830508474578,1.8036004080440735,39,1858.0,0.12789523744716363,39,1858.0
1745.0,42,1069.0,16.703125,1.2077720510328442,42,1914.0,0.051048689027080554,42,1914.0
1750.0,44,1138.0,17.50769230769231,1.9183712052291404,44,1848.0,0.04935922126603869,44,1848.0
1755.0,40,1220.0,18.484848484848484,2.5443061362316626,40,1970.0,0.08426597540786415,40,1970.0
1760.0,38,1323.0,21.338709677419356,1.6335083624652376,38,2162.0,0.05365159573366966,38,2162.0
1765.0,35,953.0,15.126984126984127,2.1638192699499754,35,2120.0,0.1284035917578577,35,2120.0
1770.0,30,435.0,6.492537313432836,2.6289872107562124,30,1885.0,0.1353017721031307,30,1885.0
1775.0,27,286.0,4.205882352941177,2.702749124871105,27,1773.0,0.10487391987446645,27,1773.0
1780.0,33,270.0,3.9130434782608696,2.8580980202218917,33,1660.0,0.09022386077463751,33,1660.0
1785.0,31,282.0,4.338461538461538,2.143049159054981,31,1647.0,0.06312986523593005,31,1647.0
1790.0,23,261.0,4.142857142857143,3.0363474913055484,23,1474.0,0.12587046364097282,23,1474.0
1795.0,22,313.0,5.131147540983607,3.0898500634928454,22,1459.0,0.12220758804658097,22,1459.0
1800.0,33,455.0,7.459016393442623,1.4163164553759735,33,1601.0,0.04630489193565775,33,1601.0
1805.0,39,396.0,6.092307692307692,1.840236956708267,39,1678.0,0.12819616362707897,39,1678.0
1810.0,46,586.0,8.746268656716419,2.2185968113949484,46,1761.0,0.09666671904300711,46,1761.0
1815.0,55,851.0,12.333333333333334,2.0927821526063606,55,2027.0,0.05726110566743198,55,2027.0
1820.0,59,1135.0,17.734375,0.7018672708895699,59,2311.0,0.005296456203904633,59,2311.0
1825.0,61,1439.0,22.841269841269842,0.3879822386840765,61,2615.0,0.016129684132323227,61,2615.0
1830.0,61,1744.0,27.682539682539684,0.34871173812525313,61,2920.0,0.027755157133208027,61,2920.0
1835.0,57,1824.0,28.952380952380953,0.3043511964050312,57,3046.0,0.008892462700801882,57,3046.0
1840.0,47,1770.0,25.652173913043477,2.6127516272935623,47,3024.0,0.12254497449585033,47,3024.0
1845.0,40,1566.0,22.695652173913043,2.9060077010673933,40,2965.0,0.11848341666963637,40,2965.0
1850.0,38,1257.0,18.485294117647058,2.766250935826581,38,2728.0,0.08716251837327224,38,2728.0
1855.0,34,776.0,12.125,2.703968243485772,34,2730.0,0.08893216922533075,34,2730.0
1860.0,28,396.0,6.711864406779661,2.6862551878994223,28,2762.0,0.09423592959249838,28,2762.0
1865.0,31,348.0,5.898305084745763,2.9214048300898945,31,2894.0,0.08955740940997815,31,2894.0
1870.0,32,371.0,6.288135593220339,2.035326899723346,32,2909.0,0.04911680133923823,32,2909.0
1875.0,30,353.0,5.603174603174603,3.3603146127419583,30,2829.0,0.17062867005501375,30,2829.0
1880.0,35,466.0,7.1692307692307695,4.205364552697671,35,2766.0,0.17947302913988403,35,2766.0
1885.0,34,474.0,7.523809523809524,3.225879152589904,34,2696.0,0.12435569166869438,34,2696.0
1890.0,33,394.0,6.677966101694915,3.276642708615988,33,2436.0,0.10551839860987086,33,2436.0
1895.0,24,317.0,5.763636363636364,3.096215132883424,24,2302.0,0.09573217905980504,24,2302.0
1900.0,17,198.0,3.8076923076923075,3.959649907043122,17,2320.0,0.16285764426785798,17,2320.0
1905.0,16,111.0,2.2653061224489797,3.609209845260896,16,2365.0,0.13310706993688445,16,2365.0
1910.0,26,221.0,3.9464285714285716,3.7281345091869404,26,2446.0,0.16371772731937723,26,2446.0
1915.0,28,266.0,4.925925925925926,2.978950091298153,28,2347.0,0.14611381976609986,28,2347.0
1920.0,26,277.0,5.326923076923077,2.479645845372654,26,2015.0,0.10666346883817435,26,2015.0
1925.0,28,225.0,4.166666666666667,2.648751047473922,28,2072.0,0.09707866476503889,28,2072.0
1930.0,26,274.0,5.48,1.9736534235716112,26,2209.0,0.06943558617678731,26,2209.0
1935.0,22,212.0,4.24,2.2301008160906086,22,2252.0,0.11544001223237815,22,2252.0
1940.0,24,245.0,4.803921568627451,2.4906154897237243,24,2276.0,0.09476355625604636,24,2276.0
1945.0,32,391.0,6.741379310344827,3.2454119231021794,32,2423.0,0.15193738961968264,32,2423.0
1950.0,44,586.0,10.10344827586207,2.326870426237637,44,2619.0,0.1379415475044746,44,2619.0
1955.0,48,820.0,14.642857142857142,1.1168869725825332,48,2853.0,0.06334272012837629,48,2853.0
1960.0,48,871.0,15.017241379310345,1.2166911014409179,48,2802.0,0.04754648462782115,48,2802.0
1965.0,38,780.0,13.68421052631579,2.5678255283275204,38,2332.0,0.08714256725948773,38,2332.0
1970.0,28,519.0,8.948275862068966,3.3160391553419033,28,2272.0,0.12318693001168514,28,2272.0
1975.0,23,401.0,7.425925925925926,3.777530775517107,23,2276.0,0.1382484966860299,23,2276.0
1980.0,18,311.0,6.22,3.3764979180596812,18,2083.0,0.1034827857414448,18,2083.0
1985.0,17,354.0,6.2105263157894735,4.919202060945905,17,1673.0,0.22387883826178517,17,1673.0
1990.0,16,412.0,7.62962962962963,3.698656308212346,16,1634.0,0.1615605196844866,16,1634.0
1995.0,24,512.0,9.660377358490566,2.7332585400489138,24,1737.0,0.11136584905975465,24,1737.0
2000.0,25,589.0,11.549019607843137,2.594061522521265,25,1610.0,0.10737428129301277,25,1610.0
2005.0,21,633.0,12.173076923076923,3.203408293424409,21,1433.0,0.14714592993763098,21,1433.0
2010.0,17,349.0,6.462962962962963,3.4535561083153463,17,1308.0,0.13080542259360223,17,1308.0
2015.0,13,78.0,1.56,3.105770073040614,13,1104.0,0.1304022548299299,13,1104.0
2020.0,14,94.0,1.6491228070175439,4.57978304071829,14,1098.0,0.25009767516396086,14,1098.0
2025.0,29,210.0,3.6842105263157894,2.8704727171053803,29,1214.0,0.15802380330823268,29,1214.0
2030.0,35,325.0,5.701754385964913,0.9789420584029378,35,1268.0,0.0608926387727692,35,1268.0
2035.0,41,484.0,8.203389830508474,2.1356310893447095,41,1257.0,0.0699134921607554,41,1257.0
2040.0,44,697.0,11.813559322033898,2.613329864400854,44,1412.0,0.04157039380420216,44,1412.0
2045.0,39,705.0,12.368421052631579,2.235817099103543,39,1436.0,0.060438498790062474,39,1436.0
2050.0,31,584.0,10.618181818181819,3.4370676816568815,31,1270.0,0.09989009447520761,31,1270.0
2055.0,21,441.0,8.018181818181818,4.131759208487859,21,1300.0,0.1882003645761225,21,1300.0
2060.0,18,324.0,6.352941176470588,3.8901068165754182,18,1374.0,0.19670368358122656,18,1374.0
2065.0,16,241.0,4.82,2.806168364501494,16,1295.0,0.14116348090919406,16,1295.0
2070.0,16,282.0,5.320754716981132,3.5108719205123733,16,1100.0,0.13621157399896547,16,1100.0
2075.0,11,148.0,2.9019607843137254,3.1599433224009754,11,1023.0,0.1100516687167697,11,1023.0
2080.0,17,181.0,3.549019607843137,3.819305437699475,17,983.0,0.14506243328807095,17,983.0
2085.0,20,262.0,5.574468085106383,3.279204385624135,20,1055.0,0.10366446216715755,20,1055.0
2090.0,22,279.0,5.166666666666667,3.3377194545197124,22,1115.0,0.1880158026342085,22,1115.0
2095.0,27,403.0,7.60377358490566,3.615371687913928,27,1195.0,0.17124190386065616,27,1195.0
2100.0,29,421.0,7.654545454545454,2.8564563167609385,29,1200.0,0.08716895264823975,29,1200.0
2105.0,31,385.0,7.264150943396227,3.227270372181196,31,1106.0,0.10097465881164766,31,1106.0
2110.0,23,201.0,4.1020408163265305,2.943054921279467,23,1086.0,0.11720507715102478,23,1086.0
2115.0,22,188.0,4.0,2.7163067337874534,22,1181.0,0.10652538037395869,22,1181.0
2120.0,19,163.0,3.5434782608695654,2.9138370598047025,19,1257.0,0.1256912751449869,19,1257.0
2125.0,27,281.0,5.73469387755102,2.5327768950993517,27,1348.0,0.120486125061691,27,1348.0
2130.0,33,435.0,8.365384615384615,2.452049118641004,33,1502.0,0.1166559466274934,33,1502.0
2135.0,41,622.0,12.44,1.0852210536780627,41,1689.0,0.07992759828557251,41,1689.0
2140.0,42,659.0,12.673076923076923,0.925554324968529,42,1737.0,0.05280046198282105,42,1737.0
2145.0,34,583.0,11.211538461538462,2.3737700598606546,34,1612.0,0.08136951068363675,34,1612.0
2150.0,29,543.0,10.055555555555555,3.202930867909111,29,1615.0,0.10690568787732507,29,1615.0
2155.0,26,486.0,9.72,2.428773049999241,26,1749.0,0.10809079076598922,26,1749.0
2160.0,30,514.0,11.173913043478262,1.03386468065955,30,1882.0,0.07664449512698476,30,1882.0
2165.0,30,372.0,6.413793103448276,2.6296747281390602,30,1917.0,0.18456634932371774,30,1917.0
2170.0,30,403.0,6.716666666666667,3.2773637678882324,30,1857.0,0.1543157397405165,30,1857.0
2175.0,40,580.0,9.0625,3.187428025818792,40,1949.0,0.07093387955075689,40,1949.0
2180.0,43,637.0,10.442622950819672,2.807920046127117,43,2091.0,0.05344077579589247,43,2091.0
2185.0,41,835.0,14.39655172413793,3.0795192037111048,41,2211.0,0.0684541168198732,41,2211.0
2190.0,43,1049.0,19.79245283018868,2.4090824225357297,43,2418.0,0.04246967535468759,43,2418.0
2195.0,37,1002.0,20.448979591836736,1.6051134505735491,37,2388.0,0.029358793711444457,37,2388.0
2200.0,29,771.0,15.117647058823529,3.550410062585429,29,2101.0,0.1706062271649997,29,2101.0
2205.0,21,593.0,11.627450980392156,5.495029706959844,21,1633.0,0.22086739488318344,21,1633.0
2210.0,16,391.0,7.979591836734694,6.015877642286088,16,1401.0,0.2470693859845604,16,1401.0
2215.0,13,167.0,4.073170731707317,5.402108031008669,13,1237.0,0.2871031982997226,13,1237.0
2220.0,18,246.0,6.15,3.3649684825687403,18,1316.0,0.17369631588673295,18,1316.0
2225.0,19,159.0,3.6136363636363638,3.0309442137536355,19,1336.0,0.1836021040351537,19,1336.0
2230.0,22,232.0,5.043478260869565,3.4133735969620496,22,1333.0,0.15420994797442328,22,1333.0
2235.0,30,364.0,6.169491525423729,4.1917986582271585,30,1435.0,0.167908899789986,30,1435.0
2240.0,32,416.0,7.298245614035087,3.7008365762887125,32,1540.0,0.16788901377681287,32,1540.0
2245.0,39,595.0,11.226415094339623,3.0178763069482204,39,1666.0,0.11896553666057862,39,1666.0
2250.0,40,792.0,15.23076923076923,2.27415563460392,40,1863.0,0.0434285163816217,40,1863.0
2255.0,42,1002.0,20.875,1.5221410297205786,42,2073.0,0.02175410474096525,42,2073.0
2260.0,42,1212.0,25.25,1.5632344937351181,42,2283.0,0.04159572191739218,42,2283.0
2265.0,40,1390.0,30.217391304347824,1.4065083798579971,40,2461.0,0.045334537296901165,40,2461.0
2270.0,41,1591.0,31.82,2.0285006260172582,41,2662.0,0.11891879527900769,41,2662.0
2275.0,36,1447.0,28.94,2.4721912609498897,36,2596.0,0.13995058446398626,36,2596.0
2280.0,26,1061.0,22.104166666666668,3.1078641181035827,26,2114.0,0.12125785711012044,26,2114.0
2285.0,22,766.0,15.32,3.9773811484673725,22,2115.0,0.15940806722415674,22,2115.0
2290.0,17,359.0,7.977777777777778,3.4632570029495575,17,2208.0,0.14001530745726357,17,2208.0
2295.0,15,202.0,4.590909090909091,3.229205873840728,15,2045.0,0.15503465984637,15,2045.0
2300.0,13,231.0,5.133333333333334,3.852524897548362,13,1696.0,0.17682718389158344,13,1696.0
2305.0,11,262.0,5.038461538461538,5.5280640038826885,11,1204.0,0.2558476439065451,11,1204.0
2310.0,8,141.0,2.764705882352941,5.545132313343114,8,1185.0,0.32374417840511616,8,1185.0
2315.0,9,161.0,3.3541666666666665,5.846494916628117,9,1137.0,0.311534663856392,9,1137.0
2320.0,19,233.0,4.755102040816326,4.089227996533997,19,1200.0,0.14973407479987647,19,1200.0
2325.0,23,182.0,3.64,2.87141149358603,23,1160.0,0.11458501682090827,23,1160.0
2330.0,31,323.0,6.46,2.221034785170802,31,1291.0,0.06167075033337363,31,1291.0
2335.0,35,444.0,8.88,1.8941525454624315,35,1437.0,0.05568402200886422,35,1437.0
2340.0,40,637.0,13.270833333333334,1.7397519578339524,40,1605.0,0.02320368833664228,40,1605.0
2345.0,38,808.0,15.538461538461538,2.9347685520774975,38,1780.0,0.1330894575485254,38,1780.0
2350.0,38,998.0,20.791666666666668,2.6095511157956346,38,1966.0,0.12322021925075526,38,1966.0
2355.0,34,929.0,18.58,2.439923284726943,34,1955.0,0.062187870170505234,34,1955.0
2360.0,26,684.0,14.25,3.5886815121503512,26,1717.0,0.11976559663249738,26,1717.0
2365.0,18,458.0,9.956521739130435,3.969307390185272,18,1710.0,0.16024714700773487,18,1710.0
2370.0,13,174.0,4.2439024390243905,3.528132996503098,13,1766.0,0.1411229266534709,13,1766.0
2375.0,11,47.0,1.205128205128205,3.2905694531723872,11,1618.0,0.1327082962051798,11,1618.0
2380.0,10,44.0,0.9361702127659575,5.024866929212993,10,1170.0,0.28218963369772515,10,1170.0
2385.0,8,62.0,1.2653061224489797,5.233770137657728,8,1116.0,0.27262298682776437,8,1116.0
2390.0,17,105.0,2.1875,3.6195057519696276,17,1176.0,0.15207989984917727,17,1176.0
2395.0,18,143.0,3.25,2.674730053466052,18,1061.0,0.13818872233437585,18,1061.0
2400.0,14,178.0,3.869565217391304,3.0721469126487353,14,893.0,0.13122721327212702,14,893.0
2405.0,14,231.0,4.62,4.856743637187864,14,733.0,0.18158247311639064,14,733.0
2410.0,7,95.0,2.021276595744681,4.546963085050991,7,616.0,0.18742735392440246,7,616.0
2415.0,10,117.0,2.34,5.865755721691953,10,560.0,0.3186848529208897,10,560.0
2420.0,14,76.0,1.5510204081632653,5.060343199608658,14,559.0,0.264652601206177,14,559.0
2425.0,22,174.0,3.411764705882353,4.154468702194729,22,607.0,0.1458594403830143,22,607.0
2430.0,28,279.0,5.470588235294118,2.9692080818679227,28,716.0,0.08057968036453292,28,716.0
2435.0,34,438.0,9.319148936170214,2.09560784485802,34,861.0,0.04949937324106289,34,861.0
2440.0,33,453.0,9.4375,2.449203324667489,33,898.0,0.06282737057486673,33,898.0
2445.0,24,356.0,7.911111111111111,3.684543576115622,24,704.0,0.1038083112426671,24,704.0
2450.0,16,253.0,5.06,6.1768852200777085,16,560.0,0.29699464035054274,16,560.0
2455.0,9,147.0,3.1956521739130435,7.81914625401998,9,493.0,0.42221887257767166,9,493.0
2460.0,4,74.0,1.85,8.293818111159107,4,409.0,0.45937410790690925,4,409.0
2465.0,10,110.0,2.619047619047619,6.4373543974425775,10,422.0,0.3208400632276601,10,422.0
2470.0,17,181.0,4.414634146341464,3.7864769353974888,17,493.0,0.1893769983272217,17,493.0
2475.0,25,288.0,6.545454545454546,2.5768314689758394,25,600.0,0.14868627441109913,25,600.0
2480.0,25,283.0,6.0212765957446805,1.9057870335671125,25,667.0,0.12383641402907697,25,667.0
2485.0,31,418.0,7.7407407407407405,2.900945287720486,31,739.0,0.13420777121054484,31,739.0
2490.0,38,592.0,10.206896551724139,3.2284058103077182,38,910.0,0.11630193026686808,38,910.0
2495.0,37,629.0,11.648148148148149,2.3611162708402795,37,1008.0,0.08879256515950454,37,1008.0
2500.0,31,557.0,10.92156862745098,2.888065950161953,31,895.0,0.08103278176221433,31,895.0
2505.0,27,524.0,10.27450980392157,3.6452765144527484,27,1038.0,0.1162722717775548,27,1038.0
2510.0,25,467.0,9.936170212765957,2.087327844720076,25,1162.0,0.1096023196793828,25,1162.0
2515.0,21,444.0,9.866666666666667,2.0510401296452723,21,1249.0,0.13473194900468496,21,1249.0
2520.0,29,576.0,11.755102040816327,2.195282515091718,29,1371.0,0.06116633488067112,29,1371.0
2525.0,30,371.0,6.288135593220339,3.353185761120567,30,1372.0,0.17377120901282317,30,1372.0
2530.0,34,443.0,7.637931034482759,3.660835790222106,34,1323.0,0.16301295440918925,34,1323.0
2535.0,40,631.0,11.070175438596491,2.816728045949388,40,1456.0,0.05825325109144406,40,1456.0
2540.0,45,852.0,16.384615384615383,1.8940835552881767,45,1677.0,0.041297290881431456,45,1677.0
2545.0,45,1077.0,21.11764705882353,1.741431956749632,45,1902.0,0.04255336499326267,45,1902.0
2550.0,40,1229.0,25.081632653061224,1.6523659696235047,40,2061.0,0.05628777106790871,40,2061.0
2555.0,40,1429.0,29.770833333333332,1.6613611744756465,40,2225.0,0.014442244362859968,40,2225.0
2560.0,40,1629.0,30.735849056603772,2.7986835464649387,40,2425.0,0.1176025059182663,40,2425.0
2565.0,40,1829.0,37.326530612244895,2.3572334993300146,40,2625.0,0.12097823731984367,40,2625.0
2570.0,39,1960.0,39.2,1.6695268539192802,39,2756.0,0.0639262000115732,39,2756.0
2575.0,44,2175.0,45.3125,1.086627620614644,44,2971.0,0.04133709022908062,44,2971.0
2580.0,40,2356.0,49.083333333333336,0.9954941794083352,40,3165.0,0.015928536401203335,40,3165.0
2585.0,42,2563.0,53.395833333333336,1.6481864330929754,42,3359.0,0.04264363546778726,42,3359.0
2590.0,36,2266.0,47.208333333333336,2.0425279568077723,36,3299.0,0.05278192715213473,36,3299.0
2595.0,28,1631.0,31.365384615384617,4.238837298576251,28,2725.0,0.2107763461180242,28,2725.0
2600.0,15,940.0,18.076923076923077,5.323424003662186,15,2775.0,0.2625622794627357,15,2775.0
2605.0,11,320.0,6.808510638297872,4.094838531269423,11,2792.0,0.20343269957038482,11,2792.0
2610.0,13,39.0,0.8297872340425532,4.15891263471262,13,2632.0,0.1688978559234174,13,2632.0
2615.0,11,60.0,1.2765957446808511,4.534425213172174,11,2159.0,0.15199905833478627,11,2159.0
2620.0,8,83.0,1.8043478260869565,5.445747663419026,8,1690.0,0.20101531040022072,8,1690.0
2625.0,9,115.0,2.6744186046511627,4.576960783515583,9,1727.0,0.20522346125176666,9,1727.0
2630.0,14,174.0,4.046511627906977,4.724082990266749,14,1788.0,0.28335873204397866,14,1788.0
2635.0,18,206.0,4.478260869565218,4.039510453839529,18,1821.0,0.22879282765244327,18,1821.0
2640.0,25,313.0,6.955555555555556,2.2149771190281853,25,1928.0,0.12078938176922784,25,1928.0
2645.0,35,465.0,9.3,1.5865381838970458,35,2080.0,0.05994192878615261,35,2080.0
2650.0,42,656.0,13.12,1.0797621290293455,42,2272.0,0.04206339318282495,42,2272.0
2655.0,40,694.0,13.346153846153847,1.8953622987498295,40,2221.0,0.05232202675251878,40,2221.0
2660.0,31,642.0,12.84,3.3176807984831553,31,1880.0,0.10570165350190004,31,1880.0
2665.0,25,570.0,10.555555555555555,4.4863978364346835,25,1891.0,0.2041348049489038,25,1891.0
2670.0,22,515.0,9.903846153846153,4.055799328611844,22,2004.0,0.2227891905384081,22,2004.0
2675.0,16,152.0,3.234042553191489,2.399050867578641,16,1959.0,0.16364902028745562,16,1959.0
2680.0,23,181.0,3.4150943396226414,2.767371367676816,23,1857.0,0.11838704447920242,23,1857.0
2685.0,27,200.0,3.6363636363636362,2.504732867110203,27,1695.0,0.06877434176311113,27,1695.0
2690.0,29,199.0,3.685185185185185,3.0571807830746764,29,1231.0,0.0937440367235276,29,1231.0
2695.0,24,198.0,3.8076923076923075,3.650352142272976,24,1211.0,0.13454233159283668,24,1211.0
2700.0,20,206.0,4.291666666666667,3.584565340561779,20,1310.0,0.08641234975957293,20,1310.0
2705.0,14,128.0,2.56,4.283891482013679,14,1290.0,0.22355552366618178,14,1290.0
2710.0,22,223.0,4.46,3.934927903308654,22,1309.0,0.181498321480558,22,1309.0
2715.0,28,281.0,5.403846153846154,2.57263409206728,28,1368.0,0.0753238646999016,28,1368.0
2720.0,40,455.0,9.285714285714286,1.3175584869972277,40,1544.0,0.043582831977027725,40,1544.0
2725.0,42,641.0,12.82,1.3616981309722893,42,1732.0,0.05469881965004019,42,1732.0
2730.0,42,851.0,17.729166666666668,1.5527947988792663,42,1942.0,0.043462854993579575,42,1942.0
2735.0,36,826.0,17.208333333333332,2.0720653156695197,36,1835.0,0.06101239468995493,36,1835.0
2740.0,27,637.0,12.25,4.006882662418604,27,1614.0,0.2136351186473238,27,1614.0
2745.0,23,503.0,9.673076923076923,4.3558128475158915,23,1671.0,0.21801655570928394,23,1671.0
2750.0,23,367.0,7.34,2.653912931048773,23,1781.0,0.11224148066965883,23,1781.0
2755.0,22,267.0,5.680851063829787,2.340188108620656,22,1867.0,0.12003036098072842,22,1867.0
2760.0,30,398.0,8.291666666666666,2.0183245619422716,30,1989.0,0.05868965559581954,30,1989.0
2765.0,36,561.0,10.788461538461538,2.065267308206207,36,2154.0,0.051826505437334046,36,2154.0
2770.0,37,607.0,12.14,1.4801015122708945,37,2148.0,0.05501882221835214,37,2148.0
2775.0,32,573.0,10.61111111111111,3.1462592939423235,32,1954.0,0.15266283058024077,32,1954.0
2780.0,24,547.0,10.12962962962963,3.9238500788391937,24,1999.0,0.18534955369484238,24,1999.0
2785.0,24,537.0,10.529411764705882,2.0833180914899803,24,2114.0,0.11235412425460388,24,2114.0
2790.0,24,222.0,4.530612244897959,1.835267644499227,24,2097.0,0.11695564719764902,24,2097.0
2795.0,24,230.0,4.339622641509434,2.56369308378981,24,1988.0,0.11094249647661836,24,1988.0
