step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1420.0,35,638.0,11.392857142857142,2.3246307456040634,35,1905.0,0.09449600102775886,35,1905.0
1425.0,28,644.0,11.5,3.08324112453182,28,1950.0,0.11107313700467181,28,1950.0
1430.0,24,668.0,12.37037037037037,3.2662765924683956,24,2072.0,0.11269358465536515,24,2072.0
1435.0,27,738.0,14.470588235294118,2.8961507606735126,27,2199.0,0.10938556540045226,27,2199.0
1440.0,29,406.0,7.96078431372549,1.476688795577741,29,2164.0,0.06006569238709482,29,2164.0
1445.0,30,333.0,5.741379310344827,3.540003517811373,30,2007.0,0.1900849791110799,30,2007.0
1450.0,37,501.0,8.35,4.147049590185671,37,1962.0,0.15040884554145495,37,1962.0
1455.0,42,702.0,11.898305084745763,2.767097615624487,42,2164.0,0.043245287773165254,42,2164.0
1460.0,46,930.0,18.235294117647058,1.2778935988226772,46,2392.0,0.04006097507587697,46,2392.0
1465.0,43,1121.0,21.980392156862745,1.0726882766287797,43,2597.0,0.052403059104760535,43,2597.0
1470.0,44,1341.0,26.82,1.4507267746938646,44,2803.0,0.04179898123238396,44,2803.0
1475.0,38,1257.0,25.14,1.735257408294261,38,2768.0,0.038927659579772296,38,2768.0
1480.0,30,966.0,18.576923076923077,3.318508252752966,30,2459.0,0.1703444392399218,30,2459.0
1485.0,18,552.0,10.615384615384615,4.2423440239565355,18,2386.0,0.21340154198191624,18,2386.0
1490.0,11,186.0,3.72,4.310261045355666,11,2353.0,0.2044607055664628,11,2353.0
1495.0,15,43.0,0.9148936170212766,3.449662454638288,15,2176.0,0.13313409823806813,15,2176.0
1500.0,12,69.0,1.4375,3.4930091634824514,12,1771.0,0.10239691241183717,12,1771.0
1505.0,12,110.0,2.2916666666666665,5.152495728917052,12,1213.0,0.18660546589650423,12,1213.0
1510.0,9,90.0,1.9565217391304348,4.6280337667352445,9,1232.0,0.19018969052705173,9,1232.0
1515.0,16,152.0,3.234042553191489,4.990713255401681,16,1269.0,0.2909818605943357,16,1269.0
1520.0,21,247.0,4.94,4.117414484672822,21,1364.0,0.24241070937802017,21,1364.0
1525.0,30,378.0,7.411764705882353,2.1924299466158015,30,1495.0,0.10569383280314286,30,1495.0
1530.0,32,354.0,6.555555555555555,2.0258417575975036,32,1580.0,0.06504672234093753,32,1580.0
1535.0,37,472.0,8.74074074074074,2.1967636993207993,37,1623.0,0.042560926695601034,37,1623.0
1540.0,40,635.0,11.75925925925926,1.9409011049883858,40,1788.0,0.043384948543959204,40,1788.0
1545.0,44,851.0,16.365384615384617,1.734336342749381,44,2004.0,0.03181134556036594,44,2004.0
1550.0,40,1015.0,18.796296296296298,2.35042727147061,40,2164.0,0.11989785418662421,40,2164.0
1555.0,38,1200.0,23.076923076923077,3.2271751370798807,38,2307.0,0.13375831107679292,38,2307.0
1560.0,39,1392.0,26.76923076923077,2.786305412845537,39,2499.0,0.04767199452741285,39,2499.0
1565.0,41,1595.0,31.9,2.2995336222293727,41,2702.0,0.04250961498340603,41,2702.0
1570.0,41,1800.0,38.297872340425535,1.6064566040149124,41,2907.0,0.037332817155443794,41,2907.0
1575.0,36,1618.0,35.955555555555556,1.0510005935347524,36,2810.0,0.06528776904174004,36,2810.0
1580.0,27,1176.0,26.133333333333333,2.9848272145387402,27,2297.0,0.1172051460398527,27,2297.0
1585.0,22,774.0,15.176470588235293,3.9728508867187253,22,2414.0,0.20182112422734685,22,2414.0
1590.0,21,440.0,8.979591836734693,3.5532701327912855,21,2522.0,0.234791938644928,21,2522.0
1595.0,17,212.0,4.608695652173913,2.8250006233653346,17,2360.0,0.19856062719085116,17,2360.0
1600.0,20,240.0,4.615384615384615,3.0987942312153196,20,1758.0,0.11043774752463666,20,1758.0
1605.0,20,301.0,5.679245283018868,4.225246739636965,20,1434.0,0.11763145814522104,20,1434.0
1610.0,16,353.0,6.921568627450981,4.006401889802475,16,1441.0,0.17581029952722238,16,1441.0
1615.0,22,451.0,9.595744680851064,3.407600621805356,22,1539.0,0.15937382557537202,22,1539.0
1620.0,28,576.0,12.0,1.930956423044783,28,1665.0,0.10350657985110957,28,1665.0
1625.0,31,407.0,7.267857142857143,2.294144167456166,31,1695.0,0.15087293206687435,31,1695.0
1630.0,30,397.0,6.728813559322034,2.768467922455175,30,1638.0,0.12473065421509175,30,1638.0
1635.0,39,565.0,8.968253968253968,2.3458102193882886,39,1743.0,0.06458948617300238,39,1743.0
1640.0,52,806.0,13.661016949152541,1.2910068374523938,52,1984.0,0.03582990584265696,52,1984.0
1645.0,47,867.0,15.210526315789474,0.8976286280210899,47,2043.0,0.050836426841771185,47,2043.0
1650.0,39,795.0,13.947368421052632,2.3749725174172966,39,1881.0,0.08855880631280545,39,1881.0
1655.0,28,490.0,8.596491228070175,2.7205800837404435,28,1848.0,0.07855363979675349,28,1848.0
1660.0,22,322.0,5.366666666666666,4.115778730932048,22,1820.0,0.20627571361508504,22,1820.0
1665.0,25,337.0,5.810344827586207,3.78602565351894,25,1894.0,0.1701775633840005,25,1894.0
1670.0,28,292.0,4.9491525423728815,2.319498232736538,28,1922.0,0.12085475736449496,28,1922.0
1675.0,32,313.0,5.491228070175438,2.4531409852916544,32,1907.0,0.0969707437872837,32,1907.0
1680.0,38,475.0,8.05084745762712,2.2252869482155915,38,2054.0,0.032519208225068506,38,2054.0
1685.0,47,700.0,12.280701754385966,1.9423046748440325,47,2270.0,0.03907529376187926,47,2270.0
1690.0,42,730.0,13.518518518518519,1.5418483671847265,42,2247.0,0.03945308771790428,42,2247.0
1695.0,33,620.0,11.071428571428571,3.2726725782659636,33,1952.0,0.15618146021643717,33,1952.0
1700.0,27,517.0,9.232142857142858,4.04627466283841,27,1864.0,0.18081119710874527,27,1864.0
1705.0,25,439.0,8.12962962962963,3.3523183450966845,25,1989.0,0.1341759599018502,25,1989.0
1710.0,20,384.0,7.68,2.886596494038257,20,1860.0,0.13097753726845895,20,1860.0
1715.0,17,437.0,8.403846153846153,3.05996841485937,17,1640.0,0.09780773377089903,17,1640.0
1720.0,16,513.0,9.679245283018869,4.246625780854906,16,1425.0,0.15563210383577283,16,1425.0
1725.0,16,485.0,9.509803921568627,3.5494876119705236,16,1338.0,0.13806835504413267,16,1338.0
1730.0,22,585.0,10.833333333333334,3.8911060546834477,22,1438.0,0.2451476774092147,22,1438.0
1735.0,29,721.0,13.10909090909091,2.953225919359855,29,1575.0,0.19733277497320528,29,1575.0
1740.0,37,884.0,15.508771929824562,1.7360549744539944,37,1738.0,0.1283806109869165,37,1738.0
1745.0,41,983.0,15.85483870967742,1.2824686278801585,41,1794.0,0.05153965809944769,41,1794.0
1750.0,40,1041.0,16.265625,2.1614557711430757,40,1652.0,0.04015513008958739,40,1652.0
1755.0,39,1126.0,17.59375,2.860409381828052,39,1830.0,0.08930761989846311,39,1830.0
1760.0,36,1217.0,20.627118644067796,1.603007289779783,36,2013.0,0.05704353277781038,36,2013.0
1765.0,33,842.0,13.80327868852459,2.4017185401581123,33,1973.0,0.13572810523061124,33,1973.0
1770.0,30,385.0,5.923076923076923,2.8907578813337422,30,1750.0,0.1400246091855105,30,1750.0
1775.0,26,265.0,4.015151515151516,2.9351826065175164,26,1651.0,0.12004695954448548,26,1651.0
1780.0,32,254.0,3.791044776119403,2.877464512826234,32,1513.0,0.09592876919948867,32,1513.0
1785.0,28,249.0,3.890625,2.902254120411448,28,1384.0,0.0878903527202626,28,1384.0
1790.0,22,221.0,3.683333333333333,3.4864114205214767,22,1225.0,0.15039859922233506,22,1225.0
1795.0,20,250.0,4.385964912280702,3.13505305684006,20,1243.0,0.1305234781981288,20,1243.0
1800.0,30,378.0,6.517241379310345,1.5693719732181721,30,1372.0,0.06060740130935437,30,1372.0
1805.0,36,342.0,5.34375,2.030962176116934,36,1436.0,0.14004422353477664,36,1436.0
1810.0,45,553.0,8.378787878787879,2.2302651330820558,45,1549.0,0.09308060259953385,45,1549.0
1815.0,54,806.0,11.852941176470589,1.9957210064058482,54,1804.0,0.03480873990804416,54,1804.0
1820.0,58,1093.0,17.629032258064516,0.5301774121755297,58,2091.0,0.007332618057621399,58,2091.0
1825.0,60,1390.0,22.419354838709676,0.4502156990576476,60,2388.0,0.016396617711120307,60,2388.0
1830.0,60,1690.0,27.258064516129032,0.2874618452906896,60,2688.0,0.02161965284765293,60,2688.0
1835.0,55,1762.0,28.419354838709676,0.30959079571575004,55,2808.0,0.010149343245868787,55,2808.0
1840.0,46,1694.0,24.91176470588235,2.5065700056926676,46,2789.0,0.12383309972657598,46,2789.0
1845.0,37,1489.0,21.897058823529413,2.681703892113573,37,2709.0,0.12207757518711065,37,2709.0
1850.0,35,1126.0,16.558823529411764,2.895104644076696,35,2523.0,0.10022446769041732,35,2523.0
1855.0,32,734.0,11.46875,2.5325010502624306,32,2622.0,0.08138814694350896,32,2622.0
1860.0,31,435.0,7.372881355932203,2.476198313482714,31,2687.0,0.06103454508458245,31,2687.0
1865.0,31,347.0,5.88135593220339,2.7877033722359235,31,2834.0,0.07600763895165237,31,2834.0
1870.0,40,528.0,8.94915254237288,1.1667789363651435,40,3015.0,0.019975117540851472,40,3015.0
1875.0,46,746.0,11.841269841269842,1.6564149765128051,46,3233.0,0.12033590339646894,46,3233.0
1880.0,48,793.0,12.2,1.4883928291337214,48,3318.0,0.10015659682851547,48,3318.0
1885.0,43,732.0,10.925373134328359,2.2744363081189065,43,3275.0,0.10713005261491532,43,3275.0
1890.0,42,864.0,12.895522388059701,2.5143089545849255,42,3425.0,0.08184514826672208,42,3425.0
1895.0,47,1090.0,17.3015873015873,1.6440079293517658,47,3649.0,0.019789673816429383,47,3649.0
1900.0,47,1283.0,20.693548387096776,1.602881104459502,47,3759.0,0.046636509303048565,47,3759.0
1905.0,41,1464.0,24.8135593220339,1.9320601972779297,41,3777.0,0.052414199707672325,41,3777.0
1910.0,35,1326.0,20.71875,3.233777310845663,35,3648.0,0.1513838107709747,35,3648.0
1915.0,31,982.0,15.838709677419354,3.8664451138607903,31,3278.0,0.1609618857648831,31,3278.0
1920.0,24,742.0,13.017543859649123,3.2548468026633164,24,3214.0,0.11857329325312853,24,3214.0
1925.0,20,434.0,8.037037037037036,3.619294058933645,20,3207.0,0.15573566277654063,20,3207.0
1930.0,18,180.0,3.4615384615384617,3.0679426098815687,18,3278.0,0.10059267901573654,18,3278.0
1935.0,31,310.0,5.7407407407407405,2.8136392545814966,31,3401.0,0.0816812187117193,31,3401.0
1940.0,30,362.0,6.961538461538462,1.914229612795654,30,3261.0,0.05654263962058699,30,3261.0
1945.0,28,359.0,6.410714285714286,3.3768315762912637,28,2838.0,0.16730010637086662,28,2838.0
1950.0,27,398.0,6.862068965517241,4.18445824340136,27,2842.0,0.2061688125687419,27,2842.0
1955.0,24,426.0,7.888888888888889,2.843882027567619,24,2966.0,0.12517784811182672,24,2966.0
1960.0,30,513.0,9.679245283018869,2.271446371256811,30,3102.0,0.09372217639368342,30,3102.0
1965.0,29,592.0,10.763636363636364,1.6459796178642905,29,2956.0,0.05757693911224182,29,2956.0
1970.0,28,646.0,11.535714285714286,2.4673280987824895,28,2544.0,0.101769701459947,28,2544.0
1975.0,22,446.0,7.689655172413793,2.686957109976162,22,2561.0,0.09174094497909122,22,2561.0
1980.0,19,285.0,5.480769230769231,2.6901150932763027,19,2474.0,0.1153832610420881,19,2474.0
1985.0,19,355.0,6.120689655172414,4.7990014455070575,19,2379.0,0.2226799164376815,19,2379.0
1990.0,22,383.0,6.603448275862069,3.4589447274206906,22,2193.0,0.14264280425790632,22,2193.0
1995.0,23,382.0,6.586206896551724,3.501254074037632,23,1749.0,0.10369027136274067,23,1749.0
2000.0,23,393.0,7.1454545454545455,3.5975875984023316,23,1697.0,0.12049962597364894,23,1697.0
2005.0,20,431.0,8.450980392156863,3.6170094560253205,20,1763.0,0.12993165243672888,20,1763.0
2010.0,18,443.0,9.040816326530612,3.5762313834851702,18,1831.0,0.13569844933386774,18,1831.0
2015.0,25,554.0,11.306122448979592,2.7446152405192725,25,1920.0,0.07088576987063265,25,1920.0
2020.0,28,582.0,10.581818181818182,3.2984426855977276,28,1761.0,0.171522549727507,28,1761.0
2025.0,27,581.0,10.962264150943396,3.9629819082923765,27,1367.0,0.21118119600998425,27,1367.0
2030.0,22,546.0,9.927272727272728,3.4643334757003603,22,1364.0,0.1285587511137509,22,1364.0
2035.0,22,567.0,11.34,3.211918643220037,22,1472.0,0.11838620725025906,22,1472.0
2040.0,18,129.0,2.6875,2.855375564149895,18,1270.0,0.11040962164050655,18,1270.0
2045.0,28,252.0,5.04,2.692873119364789,28,1211.0,0.08558206487699434,28,1211.0
2050.0,29,292.0,5.84,2.675279434845419,29,1141.0,0.0758732039673078,29,1141.0
2055.0,29,282.0,5.320754716981132,3.562313399255296,29,961.0,0.16800330827453488,29,961.0
2060.0,24,298.0,5.730769230769231,4.007089437522565,24,1034.0,0.1874122574530624,24,1034.0
2065.0,22,294.0,5.88,2.4668355601958196,22,1146.0,0.13095095667983703,22,1146.0
2070.0,28,362.0,7.702127659574468,1.4281833471041003,28,1274.0,0.10345322510256329,28,1274.0
2075.0,28,391.0,7.666666666666667,0.9972363386739398,28,1358.0,0.05681027170359689,28,1358.0
2080.0,36,556.0,10.296296296296296,2.1124210841765727,36,1468.0,0.07212024242645484,36,1468.0
2085.0,38,502.0,8.964285714285714,2.112107296390746,38,1556.0,0.052571803968133705,38,1556.0
2090.0,40,659.0,10.983333333333333,3.6445998689895234,40,1611.0,0.17189412006839155,40,1611.0
2095.0,43,870.0,15.0,3.3398182964130316,43,1803.0,0.1485572787371973,43,1803.0
2100.0,43,1085.0,20.09259259259259,1.7197824114096643,43,2018.0,0.06491801311709082,43,2018.0
2105.0,49,1317.0,24.849056603773583,1.1013461161688478,49,2250.0,0.03710194788150113,49,2250.0
2110.0,43,1262.0,24.26923076923077,0.6935303002946873,43,2276.0,0.019729465826597313,43,2276.0
2115.0,35,1007.0,19.0,2.526386892295121,35,2099.0,0.09237408321086683,35,2099.0
2120.0,24,646.0,12.18867924528302,3.3599940296353576,24,2083.0,0.12058235878667968,24,2083.0
2125.0,19,356.0,6.716981132075472,4.3023086990734,19,2085.0,0.193279866254748,19,2085.0
2130.0,16,184.0,3.5384615384615383,4.379059261007594,16,1975.0,0.2083891042260578,16,1975.0
2135.0,12,196.0,3.69811320754717,4.6463153229049805,12,1613.0,0.18873566624045224,12,1613.0
2140.0,12,42.0,0.8235294117647058,3.564218237262566,12,1574.0,0.13870015247143028,12,1574.0
2145.0,11,73.0,1.46,4.137758297587215,11,1520.0,0.16018035027592423,11,1520.0
2150.0,14,93.0,1.9375,3.6202634658470387,14,1403.0,0.13366371817137007,14,1403.0
2155.0,14,123.0,2.5625,3.9977379619737903,14,1150.0,0.15078518374221922,14,1150.0
2160.0,11,155.0,3.369565217391304,4.636421437808452,11,786.0,0.12659141776097677,11,786.0
2165.0,10,198.0,3.8823529411764706,6.479654488299279,10,597.0,0.3570345239255498,10,597.0
2170.0,8,206.0,4.5777777777777775,6.149536929067709,8,495.0,0.38077214726756653,8,495.0
2175.0,16,273.0,5.6875,5.050520271455863,16,562.0,0.24652324784078017,16,562.0
2180.0,18,333.0,6.9375,3.5484140565988365,18,554.0,0.16243356192497285,18,554.0
2185.0,17,388.0,7.461538461538462,4.172479711558202,17,437.0,0.1861730156108103,17,437.0
2190.0,15,460.0,8.679245283018869,4.679369010444359,15,481.0,0.16407979667119557,15,481.0
2195.0,11,200.0,4.081632653061225,3.5775394934800318,11,420.0,0.14730891167288893,11,420.0
2200.0,11,100.0,1.9230769230769231,5.673011437157697,11,273.0,0.30639375000179786,11,273.0
2205.0,17,147.0,2.7735849056603774,4.374004416993715,17,286.0,0.2081389233292021,17,286.0
2210.0,29,270.0,4.909090909090909,2.832307310252259,29,411.0,0.08276839316803382,29,411.0
2215.0,30,381.0,7.188679245283019,1.9683332197060064,30,493.0,0.06887941710147491,30,493.0
2220.0,36,523.0,10.057692307692308,2.1336510757034373,36,565.0,0.03498325342180422,36,565.0
2225.0,40,714.0,13.471698113207546,3.077870556505853,40,740.0,0.045147889718789275,40,740.0
2230.0,38,805.0,16.1,2.5467661243523163,38,831.0,0.04565189280399844,38,831.0
2235.0,39,997.0,18.81132075471698,3.1294594788992227,39,1023.0,0.15405909046206676,39,1023.0
2240.0,34,932.0,18.64,3.109708331608763,34,1116.0,0.1796053850218881,34,1116.0
2245.0,25,675.0,13.5,3.214523605263332,25,1082.0,0.1445099603128451,25,1082.0
2250.0,20,457.0,9.14,4.021909329029319,20,1108.0,0.14439946477535098,20,1108.0
2255.0,17,235.0,5.340909090909091,3.3255535178086757,17,1199.0,0.12253186289534009,17,1199.0
2260.0,20,166.0,3.772727272727273,3.260173516229128,20,1268.0,0.13825403522374394,20,1268.0
2265.0,27,287.0,6.5227272727272725,1.57858384461492,27,1390.0,0.08317371657952258,27,1390.0
2270.0,27,289.0,5.5576923076923075,2.588476972657763,27,1463.0,0.1436540720081313,27,1463.0
2275.0,35,440.0,8.461538461538462,3.2323998414023154,35,1549.0,0.1493225317506179,35,1549.0
2280.0,39,619.0,11.903846153846153,2.855466831028811,39,1730.0,0.03842220436493242,39,1730.0
2285.0,35,616.0,12.32,2.4155051339749996,35,1770.0,0.05990419092192092,35,1770.0
2290.0,27,501.0,10.891304347826088,3.3512007686024594,27,1638.0,0.11006288635094115,27,1638.0
2295.0,20,335.0,7.282608695652174,3.0862328330507753,20,1750.0,0.11308110827168753,20,1750.0
2300.0,20,238.0,5.804878048780488,1.6757156889915643,20,1856.0,0.10466519077116335,20,1856.0
2305.0,22,218.0,4.739130434782608,2.788876507776331,22,1960.0,0.20756695009626486,22,1960.0
2310.0,24,258.0,4.961538461538462,2.748721610860234,24,1915.0,0.19100821818592054,24,1915.0
2315.0,21,257.0,4.9423076923076925,3.1476933453677938,21,1709.0,0.14907228201876094,21,1709.0
2320.0,21,135.0,2.4107142857142856,3.1550711881238316,21,1665.0,0.12134608486157362,21,1665.0
2325.0,20,178.0,3.423076923076923,3.648055564349752,20,1697.0,0.10530885479405637,20,1697.0
2330.0,23,249.0,4.882352941176471,3.5287701530163567,23,1801.0,0.11495454596450388,23,1801.0
2335.0,31,386.0,8.041666666666666,1.52645978635584,31,1938.0,0.0712041366763999,31,1938.0
2340.0,36,516.0,10.75,0.39077382261880184,36,2069.0,0.012321335781727734,36,2069.0
2345.0,45,723.0,12.910714285714286,1.7537734719177467,45,2277.0,0.10452001238917628,45,2277.0
2350.0,42,784.0,14.0,1.8797345122287312,42,2289.0,0.09733495804401734,42,2289.0
2355.0,37,754.0,13.464285714285714,2.367801486627896,37,2070.0,0.0869463125140566,37,2070.0
2360.0,31,737.0,13.160714285714286,3.833071828479626,31,1752.0,0.107339588376653,31,1752.0
2365.0,25,674.0,12.481481481481481,3.810030878386865,25,1792.0,0.1609485368043917,25,1792.0
2370.0,24,667.0,13.895833333333334,2.518377102160992,24,1910.0,0.14233288440023117,24,1910.0
2375.0,28,729.0,14.877551020408163,1.5261761609293218,28,2006.0,0.09607851359761387,28,2006.0
2380.0,36,893.0,14.639344262295081,3.0914309690677304,36,2136.0,0.16523174784113784,36,2136.0
2385.0,36,616.0,9.625,2.653173502439662,36,2147.0,0.1244550140159687,36,2147.0
2390.0,36,435.0,6.796875,2.0506232216550098,36,2041.0,0.07918476335495346,36,2041.0
2395.0,42,624.0,9.75,2.354568346620315,42,2184.0,0.07057746140276305,42,2184.0
2400.0,48,851.0,13.725806451612904,1.8382533775326235,48,2410.0,0.0057652366552125465,48,2410.0
2405.0,51,1076.0,18.23728813559322,1.6044865615239614,51,2635.0,0.036934091746333345,51,2635.0
2410.0,51,1331.0,24.2,0.6512465069029347,51,2890.0,0.007211290897815075,51,2890.0
2415.0,47,1476.0,24.19672131147541,2.0357845500759764,47,2999.0,0.10422217404024169,47,2999.0
2420.0,38,1559.0,26.423728813559322,2.8200367020002486,38,2995.0,0.12958943132153078,38,2995.0
2425.0,35,1402.0,22.983606557377048,2.7510181737849475,35,2874.0,0.09866583733254831,35,2874.0
2430.0,37,1097.0,18.913793103448278,2.9346415892733635,37,2498.0,0.08660070663376025,37,2498.0
2435.0,29,758.0,14.037037037037036,2.584644949714428,29,2529.0,0.07223822163592483,29,2529.0
2440.0,27,487.0,9.365384615384615,2.7723963595659367,27,2654.0,0.10562626377731077,27,2654.0
2445.0,22,259.0,5.18,2.293195671579886,22,2529.0,0.08619382150164213,22,2529.0
2450.0,20,315.0,5.431034482758621,3.7414186051414604,20,2159.0,0.21094384099836003,20,2159.0
2455.0,14,202.0,3.4237288135593222,3.8828016748613075,14,2113.0,0.20438372597062213,14,2113.0
2460.0,10,38.0,0.6551724137931034,3.7775999769207447,10,1937.0,0.1623427598918664,10,1937.0
2465.0,20,111.0,1.9473684210526316,4.426391157525604,20,1861.0,0.161599931310127,20,1861.0
2470.0,25,220.0,3.8596491228070176,2.654256780308002,25,1970.0,0.062006394052518496,25,1970.0
2475.0,38,387.0,7.166666666666667,1.7342063188756531,38,2137.0,0.04814291580137058,38,2137.0
2480.0,38,448.0,8.452830188679245,1.4222988911770573,38,2113.0,0.0526995532629847,38,2113.0
2485.0,35,426.0,7.745454545454545,3.1305045574283925,35,1860.0,0.1349654232544082,35,1860.0
2490.0,27,403.0,7.0701754385964914,3.749001839992093,27,1910.0,0.17162824235179086,27,1910.0
2495.0,24,405.0,7.6415094339622645,2.1044982740308513,24,2041.0,0.10478015886569621,24,2041.0
2500.0,26,331.0,6.365384615384615,1.7058382564993073,26,2098.0,0.1113287081539823,26,2098.0
2505.0,32,475.0,8.482142857142858,2.1934488054110655,32,2168.0,0.05619771542406621,32,2168.0
2510.0,36,431.0,7.305084745762712,2.507911122174156,36,2236.0,0.060040339700444555,36,2236.0
2515.0,35,474.0,8.618181818181819,2.603267172759098,35,2249.0,0.08184628511298707,35,2249.0
2520.0,34,486.0,9.0,2.7079526151285074,34,2105.0,0.04682032012694764,34,2105.0
2525.0,31,426.0,7.344827586206897,4.461546112905768,31,1777.0,0.20898833030389122,31,1777.0
2530.0,17,286.0,5.296296296296297,4.4201990045888016,17,1739.0,0.21375819249703076,17,1739.0
2535.0,17,180.0,3.4615384615384617,3.857496943744911,17,1761.0,0.13966394806137886,17,1761.0
2540.0,16,95.0,1.9387755102040816,3.9219673628175102,16,1803.0,0.14042985432160854,16,1803.0
2545.0,23,198.0,3.8823529411764706,3.3896131629379465,23,1897.0,0.10237258745828895,23,1897.0
2550.0,32,342.0,7.125,2.054605363087093,32,2041.0,0.05397829483251853,32,2041.0
2555.0,37,479.0,10.644444444444444,0.6316588859117778,37,2180.0,0.028796742663154764,37,2180.0
2560.0,43,685.0,13.431372549019608,2.094985589025882,43,2386.0,0.11724037958682836,43,2386.0
2565.0,37,694.0,13.607843137254902,2.416156386359209,37,2325.0,0.12613776399946897,37,2325.0
2570.0,30,559.0,10.96078431372549,2.6400621280944194,30,1977.0,0.10871516434734006,30,1977.0
2575.0,20,342.0,6.705882352941177,3.5444236152416315,20,1918.0,0.1339380201066638,20,1918.0
2580.0,17,185.0,4.021739130434782,3.4737654589639884,17,1941.0,0.12184973240026341,17,1941.0
2585.0,18,140.0,3.0434782608695654,3.7921812079305397,18,2017.0,0.1333553906468034,18,2017.0
2590.0,18,167.0,3.7111111111111112,3.0703470732678437,18,1845.0,0.1038168203795761,18,1845.0
2595.0,19,170.0,3.4,4.284859998732309,19,1507.0,0.22979610006623047,19,1507.0
2600.0,19,178.0,3.423076923076923,4.230667084631076,19,1593.0,0.21805285628391138,19,1593.0
2605.0,22,231.0,4.62,2.3629896637507435,22,1700.0,0.11204425954615375,22,1700.0
2610.0,28,318.0,6.625,1.607982577261594,28,1822.0,0.08547852264214562,28,1822.0
2615.0,30,408.0,8.16,1.4460722435964797,30,1928.0,0.07593262343763786,30,1928.0
2620.0,36,574.0,11.038461538461538,2.0224122684002888,36,2080.0,0.049362420281598214,36,2080.0
2625.0,43,774.0,14.333333333333334,1.9217353918228257,43,2280.0,0.04154983778436137,43,2280.0
2630.0,47,1002.0,17.892857142857142,1.7957158605303043,47,2508.0,0.09987751638649744,47,2508.0
2635.0,42,923.0,17.09259259259259,1.8677410989940013,42,2611.0,0.11901844778203564,42,2611.0
2640.0,40,1068.0,19.77777777777778,2.0203386876472,40,2629.0,0.05266329125822176,40,2629.0
2645.0,42,1275.0,22.767857142857142,3.1941015898389997,42,2781.0,0.05732441271796955,42,2781.0
2650.0,36,1183.0,23.19607843137255,2.6146281880706725,36,2720.0,0.05213619902653808,36,2720.0
2655.0,27,878.0,18.291666666666668,3.492954689384639,27,2243.0,0.10559500256870227,27,2243.0
2660.0,19,604.0,13.130434782608695,5.255544084191587,19,1780.0,0.18914543037911388,19,1780.0
2665.0,12,302.0,6.425531914893617,7.083772701780031,12,1346.0,0.3651942981345026,12,1346.0
2670.0,3,14.0,0.3111111111111111,8.134772530870894,3,1131.0,0.484587209354532,3,1131.0
2675.0,7,22.0,0.5238095238095238,6.587161684648299,7,1068.0,0.3692796405648473,7,1068.0
2680.0,17,80.0,1.8181818181818181,4.610971569687958,17,1113.0,0.16862171428731734,17,1113.0
2685.0,20,154.0,3.5,3.6218659345344815,20,1196.0,0.14983622518456685,20,1196.0
2690.0,26,271.0,5.891304347826087,2.8898373167354854,26,1305.0,0.10277916529096116,26,1305.0
2695.0,28,287.0,6.377777777777778,2.036251050732266,28,1251.0,0.0722840520360476,28,1251.0
2700.0,25,237.0,5.386363636363637,2.617615078569442,25,1017.0,0.08267975776843502,25,1017.0
2705.0,20,177.0,3.54,4.102306675201602,20,1081.0,0.19488830146703015,20,1081.0
2710.0,18,160.0,3.5555555555555554,3.1696127677587804,18,1176.0,0.18278010410477794,18,1176.0
2715.0,16,119.0,2.5869565217391304,2.3479522793462193,16,1076.0,0.12375323219106911,16,1076.0
2720.0,16,148.0,3.0833333333333335,3.2726113919782356,16,870.0,0.14037063266145725,16,870.0
2725.0,17,191.0,3.82,3.7441985373614504,17,804.0,0.13636115090248602,17,804.0
2730.0,20,268.0,5.583333333333333,2.6296401093568442,20,893.0,0.11949063870165867,20,893.0
2735.0,19,324.0,7.363636363636363,1.5525946946524711,19,852.0,0.09614111665988681,19,852.0
2740.0,17,376.0,6.714285714285714,4.336625915725898,17,684.0,0.24178990715601487,17,684.0
2745.0,14,441.0,7.603448275862069,5.2967978768359,14,651.0,0.24503929412747846,14,651.0
2750.0,17,518.0,8.931034482758621,5.265765938262811,17,630.0,0.21816425581134433,17,630.0
2755.0,16,301.0,5.788461538461538,5.052815710898013,16,565.0,0.23390016488489276,16,565.0
2760.0,15,256.0,5.019607843137255,4.920759626412109,15,425.0,0.22181720510239838,15,425.0
2765.0,17,118.0,2.2264150943396226,4.0973020209903535,17,383.0,0.18537627602980386,17,383.0
2770.0,26,202.0,3.811320754716981,3.8269115108466947,26,368.0,0.1415459608118549,26,368.0
2775.0,26,244.0,4.135593220338983,3.6704749422714213,26,412.0,0.14449527619770122,26,412.0
2780.0,24,239.0,4.267857142857143,4.241670985701655,24,432.0,0.17634168145455664,24,432.0
2785.0,21,161.0,2.875,3.7159057810765126,21,453.0,0.15599802658525913,21,453.0
2790.0,18,149.0,2.9215686274509802,3.7707978429019993,18,446.0,0.1506931421686619,18,446.0
2795.0,21,188.0,3.836734693877551,3.39120745811559,21,531.0,0.11837800335300808,21,531.0
2800.0,29,313.0,6.019230769230769,2.839741555158369,29,649.0,0.07859125932590909,29,649.0
2805.0,28,352.0,7.183673469387755,1.9615376445176118,28,729.0,0.05675952922907889,28,729.0
