step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2765.0,38,971.0,14.938461538461539,1.6044253230946306,38,2395.0,0.07496444333641608,38,2395.0
2770.0,36,1100.0,16.666666666666668,2.003125269852753,36,2165.0,0.0671076436483185,36,2165.0
2775.0,30,784.0,10.88888888888889,3.0474264606372565,30,2086.0,0.13827315559930908,30,2086.0
2780.0,32,754.0,10.927536231884059,2.9180001209278745,32,1959.0,0.128945021343351,32,1959.0
2785.0,33,626.0,8.942857142857143,2.8896058025513414,33,1876.0,0.11338826090596187,33,1876.0
2790.0,35,362.0,5.171428571428572,2.557597938080745,35,1728.0,0.08528203721436595,35,1728.0
2795.0,34,278.0,4.088235294117647,2.1378961263954688,34,1636.0,0.06253270593076697,34,1636.0
2800.0,37,298.0,4.318840579710145,2.7392786261341966,37,1489.0,0.09121521822227421,37,1489.0
2805.0,36,373.0,5.7384615384615385,2.978681267475671,36,1464.0,0.07247464724573736,36,1464.0
2810.0,34,442.0,6.405797101449275,3.9054131472307927,34,1608.0,0.19744534655584173,34,1608.0
2815.0,34,534.0,8.34375,3.062046641980739,34,1772.0,0.191428682805319,34,1772.0
2820.0,36,574.0,8.96875,1.3336115569371727,36,1774.0,0.0871119448776731,36,1774.0
2825.0,38,560.0,7.887323943661972,2.1850593708570982,38,1652.0,0.09719482919595236,38,1652.0
2830.0,37,571.0,7.821917808219178,1.8749727299204118,37,1751.0,0.055716331700252,37,1751.0
2835.0,41,620.0,8.493150684931507,2.290955291818749,41,1773.0,0.0747652744595413,41,1773.0
2840.0,37,397.0,5.591549295774648,2.069602933067283,37,1812.0,0.0584236761057821,37,1812.0
2845.0,33,303.0,4.328571428571428,2.9071571070530693,33,1725.0,0.13435487454440131,33,1725.0
2850.0,32,313.0,4.408450704225352,2.777740936409637,32,1723.0,0.12494860390886776,32,1723.0
2855.0,35,336.0,4.8,2.664596890484734,35,1584.0,0.09673290757529453,35,1584.0
2860.0,35,410.0,5.774647887323944,2.6413002851199927,35,1566.0,0.09357820473162637,35,1566.0
2865.0,44,593.0,8.594202898550725,2.442256982756664,44,1651.0,0.05885868088844168,44,1651.0
2870.0,53,844.0,12.597014925373134,2.346729664712394,53,1890.0,0.03436315410655606,53,1890.0
2875.0,53,1009.0,16.015873015873016,1.6955490074035804,53,2055.0,0.024015760104792463,53,2055.0
2880.0,55,1279.0,22.43859649122807,0.5011530671222215,55,2325.0,9.109592228564517e-05,55,2325.0
2885.0,55,1554.0,23.907692307692308,1.9714752366483297,55,2600.0,0.11394946077306187,55,2600.0
2890.0,56,1830.0,29.047619047619047,1.2696949385999885,56,2876.0,0.08968142133976084,56,2876.0
2895.0,57,2115.0,32.53846153846154,1.5338386028917042,57,3161.0,0.03154063990465912,57,3161.0
2900.0,57,2400.0,36.92307692307692,1.3022265291414359,57,3446.0,0.003222568938798002,57,3446.0
2905.0,53,2301.0,35.953125,1.4246750756382047,53,3519.0,0.04567719208084558,53,3519.0
2910.0,43,1930.0,31.639344262295083,1.9961362903109114,43,3256.0,0.052042015322830065,43,3256.0
2915.0,38,1605.0,26.75,2.071052801602787,38,3457.0,0.05540397736726457,38,3457.0
2920.0,35,1277.0,20.934426229508198,2.053403221014279,35,3637.0,0.1339700439198453,35,3637.0
2925.0,40,1238.0,20.633333333333333,1.3917857700200063,40,3820.0,0.10083551294942082,40,3820.0
2930.0,41,1044.0,15.818181818181818,1.195407863643661,41,3798.0,0.07520303905481968,41,3798.0
2935.0,41,637.0,9.507462686567164,1.7153345475870805,41,3614.0,0.05091621531178081,41,3614.0
2940.0,41,560.0,8.115942028985508,2.9772504651356364,41,3337.0,0.06525288893865996,41,3337.0
2945.0,42,715.0,10.833333333333334,3.431043512282655,42,3303.0,0.12389561763025272,42,3303.0
2950.0,44,927.0,14.714285714285714,2.6266433666898887,44,3418.0,0.07479785682015591,44,3418.0
2955.0,48,1157.0,17.53030303030303,2.5369176346857634,48,3648.0,0.13418773414308288,48,3648.0
2960.0,46,1139.0,18.672131147540984,1.8765841255787827,46,3626.0,0.12809842996565618,46,3626.0
2965.0,40,950.0,15.079365079365079,2.449944732982143,40,3318.0,0.10471418192185701,40,3318.0
2970.0,33,673.0,10.682539682539682,2.874283088392031,33,3301.0,0.10182442925775283,33,3301.0
2975.0,31,489.0,8.288135593220339,2.9596794273972566,31,3369.0,0.07670739323599723,31,3369.0
2980.0,31,436.0,7.649122807017544,2.841199194747423,31,3497.0,0.10059592523367356,31,3497.0
2985.0,38,608.0,10.666666666666666,1.5276110525115418,38,3669.0,0.03434399973113113,38,3669.0
2990.0,45,816.0,13.37704918032787,1.7890626218252856,45,3877.0,0.0991772316842786,45,3877.0
2995.0,52,1061.0,17.39344262295082,1.1387872360732223,52,4123.0,0.07762558881401366,52,4123.0
3000.0,51,1049.0,17.19672131147541,0.7434364332441813,51,4213.0,0.03971090717635179,51,4213.0
3005.0,44,937.0,14.873015873015873,2.0708482543974442,44,4164.0,0.07287250719223695,44,4164.0
3010.0,44,1089.0,17.285714285714285,2.04060674705798,44,4307.0,0.05045026505210679,44,4307.0
3015.0,51,1328.0,21.770491803278688,1.2909373816477987,51,4546.0,0.046461379818492576,51,4546.0
3020.0,49,1290.0,22.24137931034483,0.5961908776008188,49,4452.0,0.02516509651705365,49,4452.0
3025.0,42,1056.0,16.5,3.2248427770639645,42,3840.0,0.1492843717776264,42,3840.0
3030.0,32,782.0,11.848484848484848,4.192343947739216,32,3808.0,0.20062443209757516,32,3808.0
3035.0,29,514.0,8.426229508196721,3.5399440174046117,29,3908.0,0.14475651971946368,29,3908.0
3040.0,29,328.0,5.466666666666667,2.9669433071660865,29,3889.0,0.11533683368686397,29,3889.0
3045.0,28,237.0,4.016949152542373,2.5244479776791047,28,3761.0,0.08797547406689404,28,3761.0
3050.0,32,328.0,5.290322580645161,2.519524857302595,32,3892.0,0.08534774363103714,32,3892.0
3055.0,44,521.0,8.683333333333334,1.2592349764236033,44,4087.0,0.03362845901562222,44,4087.0
3060.0,48,713.0,12.293103448275861,0.7868580509669262,48,4200.0,0.011670559279349388,48,4200.0
3065.0,41,886.0,14.290322580645162,2.8840155970403476,41,4227.0,0.14577568841071414,41,4227.0
3070.0,38,1018.0,16.419354838709676,3.0826581867819822,38,4295.0,0.11977726283777705,38,4295.0
3075.0,46,1231.0,20.516666666666666,1.8105170431563722,46,4508.0,0.04506940582437826,46,4508.0
3080.0,46,1187.0,21.196428571428573,1.0407067364968015,46,4343.0,0.02835909614278923,46,4343.0
3085.0,38,945.0,16.875,2.1797504099583347,38,3756.0,0.08071693880585606,38,3756.0
3090.0,28,709.0,12.660714285714286,2.870385433663391,28,3891.0,0.0998613430988608,28,3891.0
3095.0,26,511.0,10.019607843137255,1.9219124035188961,26,4002.0,0.058964853242852146,26,4002.0
3100.0,21,225.0,3.8793103448275863,3.61330651746462,21,4021.0,0.20496732572790397,21,4021.0
3105.0,20,167.0,2.830508474576271,3.6972507428993135,20,3959.0,0.1872603686801003,20,3959.0
3110.0,30,288.0,4.8,3.7427333892338006,30,3949.0,0.11377655574788927,30,3949.0
3115.0,36,318.0,5.482758620689655,2.4316239775789334,36,3677.0,0.05495295526435804,36,3677.0
3120.0,32,292.0,5.407407407407407,2.9411069493734687,32,2801.0,0.04778194673558317,32,2801.0
3125.0,26,298.0,5.730769230769231,4.474396656815708,26,2062.0,0.14288443421951694,26,2062.0
3130.0,13,176.0,3.6666666666666665,4.360536733945001,13,2104.0,0.18395657446717867,13,2104.0
3135.0,13,169.0,3.5208333333333335,5.213301672089536,13,2122.0,0.27440599246182573,13,2122.0
3140.0,19,195.0,3.9,4.407365014761108,19,2148.0,0.22598602375104868,19,2148.0
3145.0,27,314.0,6.038461538461538,2.155697156321509,27,2267.0,0.08948150400691517,27,2267.0
3150.0,40,493.0,9.48076923076923,1.120482279157593,40,2446.0,0.04529920322216615,40,2446.0
3155.0,47,711.0,13.673076923076923,0.2509177547010347,47,2665.0,0.02091242809669521,47,2665.0
3160.0,46,786.0,14.555555555555555,0.8633205356190267,46,2567.0,0.050308020098073516,46,2567.0
3165.0,36,741.0,13.722222222222221,2.324831852640566,36,2144.0,0.08404094968506017,36,2144.0
3170.0,26,598.0,9.64516129032258,4.175560486781719,26,2112.0,0.2045191592266963,26,2112.0
3175.0,19,475.0,8.189655172413794,4.550583339515725,19,2159.0,0.2264271378214307,19,2159.0
3180.0,16,439.0,7.9818181818181815,2.6953909470084523,16,1979.0,0.09584134217188267,16,1979.0
3185.0,24,508.0,8.758620689655173,3.318776646062592,24,1609.0,0.12121594019249453,24,1609.0
3190.0,19,200.0,3.5714285714285716,2.8292768239771204,19,1562.0,0.10094041434263208,19,1562.0
3195.0,19,142.0,2.6296296296296298,3.106331096214118,19,1413.0,0.13931304193336044,19,1413.0
3200.0,19,178.0,3.2962962962962963,3.3433841355589546,19,1225.0,0.1016029180492105,19,1225.0
3205.0,19,217.0,3.807017543859649,4.0293807138648265,19,949.0,0.16007196127555884,19,949.0
3210.0,15,235.0,4.196428571428571,4.353560319401452,15,899.0,0.19208372106652366,15,899.0
3215.0,18,309.0,5.830188679245283,3.2721537515721124,18,948.0,0.14029801337643305,18,948.0
3220.0,23,230.0,4.339622641509434,3.1001375182909734,23,970.0,0.11779515276364769,23,970.0
3225.0,24,283.0,5.4423076923076925,3.2459099338719466,24,968.0,0.10590519486924835,24,968.0
3230.0,27,312.0,5.777777777777778,2.8575670535991313,27,966.0,0.0741880289451468,27,966.0
3235.0,30,316.0,6.076923076923077,3.419123607857767,30,855.0,0.10475886051297773,30,855.0
3240.0,24,324.0,6.612244897959184,4.536448839365909,24,718.0,0.11182495538066273,24,718.0
3245.0,17,325.0,6.25,7.18778648860387,17,580.0,0.3540469868498681,17,580.0
3250.0,11,184.0,4.0,6.274352021414053,11,507.0,0.34390166387103765,11,507.0
3255.0,21,268.0,5.826086956521739,4.140955142982412,21,591.0,0.21217952752683028,21,591.0
3260.0,22,293.0,5.86,3.178440087151665,22,635.0,0.14321007015707518,22,635.0
3265.0,28,425.0,8.018867924528301,2.562159568984212,28,748.0,0.09744506523754455,28,748.0
3270.0,37,598.0,10.872727272727273,2.139709061532321,37,921.0,0.052373319419218925,37,921.0
3275.0,46,806.0,15.20754716981132,0.5976929962030905,46,1130.0,0.009073121200487958,46,1130.0
3280.0,45,788.0,13.824561403508772,1.641703818147284,45,1242.0,0.10835498741212303,45,1242.0
3285.0,38,817.0,14.333333333333334,2.7948691894004014,38,1257.0,0.12732104069531355,38,1257.0
3290.0,40,1010.0,17.11864406779661,2.4718349655207463,40,1435.0,0.07170163004756522,40,1435.0
3295.0,48,1237.0,22.90740740740741,0.8549639156031609,48,1662.0,0.028239977540940757,48,1662.0
3300.0,45,1189.0,22.865384615384617,0.40007748972467994,45,1768.0,0.014149509122490977,45,1768.0
3305.0,36,940.0,17.40740740740741,2.4300481041986965,36,1715.0,0.0881828993281829,36,1715.0
3310.0,30,765.0,14.166666666666666,2.5497951579370888,30,1819.0,0.07590721703132311,30,1819.0
3315.0,27,503.0,8.525423728813559,3.332197834576109,27,1961.0,0.18695485357670769,27,1961.0
3320.0,26,370.0,6.7272727272727275,2.9476290982702578,26,2040.0,0.19105939298752805,26,2040.0
3325.0,35,525.0,8.60655737704918,2.716858730009265,35,2145.0,0.07982295693998673,35,2145.0
3330.0,37,497.0,8.016129032258064,2.5905240158381075,37,2206.0,0.05227271914663187,37,2206.0
3335.0,40,491.0,8.614035087719298,2.0803760425569706,40,2180.0,0.050917351415633465,40,2180.0
3340.0,36,496.0,8.551724137931034,2.8536115795880432,36,2135.0,0.09171970640279709,36,2135.0
3345.0,31,413.0,7.648148148148148,3.1525345844568813,31,1883.0,0.07476630925877464,31,1883.0
3350.0,24,328.0,5.754385964912281,4.990184840104541,24,1620.0,0.1925835977776609,24,1620.0
3355.0,19,270.0,5.1923076923076925,4.562168728183575,19,1728.0,0.228964389007103,19,1728.0
3360.0,22,286.0,5.958333333333333,3.2672416981881685,22,1825.0,0.1715477366498123,22,1825.0
3365.0,27,335.0,6.568627450980392,2.4606363995419187,27,1874.0,0.11059869817368048,27,1874.0
3370.0,35,496.0,9.185185185185185,1.7331216276805785,35,2035.0,0.030996379811762204,35,2035.0
3375.0,41,683.0,12.196428571428571,1.297317380430454,41,2222.0,0.0467499580964741,41,2222.0
3380.0,48,911.0,16.267857142857142,0.38386423416330256,48,2451.0,0.008376722669548819,48,2451.0
3385.0,55,1171.0,18.887096774193548,1.5322845762940935,55,2712.0,0.09843036923623028,55,2712.0
3390.0,49,1151.0,18.26984126984127,1.7655837558219387,49,2814.0,0.12013638272580345,49,2814.0
3395.0,41,1053.0,16.714285714285715,2.611837086966651,41,2767.0,0.11868962620382131,41,2767.0
3400.0,39,944.0,14.523076923076923,2.6443988658390283,39,2683.0,0.08352291260483632,39,2683.0
3405.0,35,728.0,11.741935483870968,2.8487104882834493,35,2435.0,0.07316737721647695,35,2435.0
3410.0,32,569.0,9.64406779661017,3.1611079008464387,32,2368.0,0.10697720672879152,32,2368.0
3415.0,32,441.0,8.166666666666666,2.200511101472558,32,2526.0,0.09267907623431793,32,2526.0
3420.0,34,392.0,7.538461538461538,1.3767310001033595,34,2685.0,0.06021369850103211,34,2685.0
3425.0,36,477.0,7.95,2.012327556136809,36,2814.0,0.1310870089907355,36,2814.0
3430.0,45,679.0,10.951612903225806,1.8357765737265443,45,2973.0,0.07782198393706338,45,2973.0
3435.0,52,926.0,14.030303030303031,2.001580826934819,52,3220.0,0.033854459733840776,52,3220.0
3440.0,51,1026.0,16.548387096774192,1.2926699984947476,51,3222.0,0.020428750920234096,51,3222.0
3445.0,42,1006.0,16.491803278688526,2.3870743053110424,42,2940.0,0.08136338476922947,42,2940.0
3450.0,37,1018.0,16.966666666666665,2.1195781408644225,37,3130.0,0.06551411648949741,37,3130.0
3455.0,35,1002.0,18.21818181818182,0.898890601705168,35,3307.0,0.04667095330479326,35,3307.0
3460.0,31,1020.0,16.451612903225808,2.4177166894172983,31,3207.0,0.16636373558684495,31,3207.0
3465.0,30,1114.0,16.87878787878788,2.992075108537292,30,2865.0,0.1513960546923853,30,2865.0
3470.0,28,1225.0,18.28358208955224,3.5566867167128966,28,2490.0,0.12236785720429966,28,2490.0
3475.0,32,1366.0,20.696969696969695,3.8532688619016118,32,2333.0,0.11035534098781598,32,2333.0
3480.0,30,1491.0,24.85,3.7549918395259385,30,2410.0,0.16145156195599308,30,2410.0
3485.0,34,1653.0,27.55,2.9280314721311926,34,2562.0,0.13113158874634845,34,2562.0
3490.0,36,1311.0,21.14516129032258,2.3517865350719553,36,2469.0,0.09909582476604839,36,2469.0
3495.0,33,699.0,10.130434782608695,3.15059417711843,33,2158.0,0.15400416409318285,33,2158.0
3500.0,28,304.0,4.222222222222222,3.137880965906361,28,2066.0,0.13857474265969422,28,2066.0
3505.0,25,210.0,2.9166666666666665,3.0427773916410135,25,1860.0,0.11379962093631539,25,1860.0
3510.0,32,177.0,2.5652173913043477,2.797059434353832,32,1894.0,0.09372412785481683,32,1894.0
3515.0,36,261.0,4.015384615384615,1.99777189176914,36,2067.0,0.059502646927086345,36,2067.0
3520.0,39,371.0,5.888888888888889,1.677589935255585,39,2230.0,0.08207361059176584,39,2230.0
3525.0,46,588.0,9.046153846153846,1.2010907128244588,46,2428.0,0.03163837067358083,46,2428.0
3530.0,53,840.0,11.2,2.175683974198951,53,2680.0,0.1071081026559914,53,2680.0
3535.0,55,984.0,13.479452054794521,1.4136881285980045,55,2839.0,0.09399754007204085,55,2839.0
3540.0,51,1050.0,14.383561643835616,2.190235565204512,51,2809.0,0.07276978688225573,51,2809.0
3545.0,43,890.0,11.866666666666667,2.383000706694766,43,2739.0,0.06712466698840988,43,2739.0
3550.0,32,532.0,7.6,2.665640655654312,32,2384.0,0.09426069121052279,32,2384.0
3555.0,28,352.0,5.101449275362318,3.7150534590666187,28,1879.0,0.13168974435919362,28,1879.0
3560.0,28,268.0,3.8840579710144927,3.1335829178246386,28,1979.0,0.12382096309151633,28,1979.0
3565.0,36,380.0,5.428571428571429,2.5077105746228208,36,2142.0,0.11235320775749355,36,2142.0
3570.0,43,458.0,6.450704225352113,1.7771220346479275,43,2239.0,0.10059811259337159,43,2239.0
3575.0,45,493.0,7.144927536231884,2.1385331397230227,45,2251.0,0.08602008005986314,45,2251.0
3580.0,44,577.0,8.126760563380282,3.326424878957446,44,2183.0,0.0933436757514612,44,2183.0
3585.0,34,510.0,7.7272727272727275,2.877468277820162,34,2148.0,0.0949476135585418,34,2148.0
3590.0,24,367.0,5.919354838709677,3.449375595611582,24,1902.0,0.17268655362487353,24,1902.0
3595.0,23,350.0,5.384615384615385,2.9454944016194213,23,1916.0,0.12271722239536681,23,1916.0
3600.0,25,368.0,5.661538461538462,2.7425229879926816,25,1830.0,0.10031094457807029,25,1830.0
