step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1410.0,32,560.0,10.37037037037037,2.7346065367749524,32,1161.0,0.14832479753940464,32,1161.0
1415.0,34,628.0,11.418181818181818,1.2597802552485147,34,1213.0,0.042826040249028224,34,1213.0
1420.0,35,650.0,11.607142857142858,2.3894249107281182,35,1162.0,0.08487583925788343,35,1162.0
1425.0,31,660.0,11.785714285714286,2.8813153472547097,31,1299.0,0.10188210460849086,31,1299.0
1430.0,27,695.0,13.365384615384615,2.6208629566456856,27,1424.0,0.10082387495661876,27,1424.0
1435.0,27,759.0,14.596153846153847,2.6674033769661962,27,1556.0,0.09727854827704406,27,1556.0
1440.0,27,418.0,8.038461538461538,1.4493543274422445,27,1513.0,0.055454336808979245,27,1513.0
1445.0,30,341.0,5.879310344827586,3.5901867912582937,30,1300.0,0.18131185158471674,30,1300.0
1450.0,36,511.0,8.661016949152541,4.11765630514809,36,1309.0,0.1548337558179624,36,1309.0
1455.0,41,710.0,12.456140350877194,2.5712302217901195,41,1508.0,0.061554094664852566,41,1508.0
1460.0,46,936.0,18.0,1.4786794938671382,46,1734.0,0.04018487591964618,46,1734.0
1465.0,42,1130.0,22.15686274509804,1.1355460818153584,42,1940.0,0.03440895633300399,42,1940.0
1470.0,44,1350.0,26.470588235294116,1.6684729908705327,44,2148.0,0.04015782781661927,44,2148.0
1475.0,38,1259.0,25.18,1.7598293114657313,38,2150.0,0.04168911062297804,38,2150.0
1480.0,30,964.0,18.53846153846154,3.402338707231208,30,1922.0,0.16619209901875936,30,1922.0
1485.0,18,555.0,10.673076923076923,4.373174996086734,18,1860.0,0.19806221276914054,18,1860.0
1490.0,12,188.0,3.836734693877551,4.201534056284973,12,1822.0,0.1845429976573669,12,1822.0
1495.0,16,88.0,1.872340425531915,3.617942335257403,16,1886.0,0.13416621002073004,16,1886.0
1500.0,23,190.0,4.130434782608695,2.6886480485838664,23,1986.0,0.06179246224600321,23,1986.0
1505.0,25,212.0,4.608695652173913,2.102592813679755,25,1889.0,0.07809465409377626,25,1889.0
1510.0,22,189.0,4.295454545454546,3.0186078363660354,22,1580.0,0.09994499268966399,22,1580.0
1515.0,16,105.0,1.9811320754716981,5.13056705961195,16,1555.0,0.2635430118088238,16,1555.0
1520.0,11,70.0,1.4893617021276595,5.2694483261676295,11,1574.0,0.28713332750983483,11,1574.0
1525.0,13,75.0,1.5957446808510638,4.343764125224515,13,1632.0,0.18068435539326655,13,1632.0
1530.0,24,180.0,3.8297872340425534,2.9742990346625056,24,1738.0,0.09194655357102939,24,1738.0
1535.0,31,319.0,6.934782608695652,1.4055336903926043,31,1877.0,0.04905457582562265,31,1877.0
1540.0,36,448.0,9.53191489361702,1.0251879120880614,36,2019.0,0.05721358913867691,36,2019.0
1545.0,40,638.0,13.574468085106384,1.973602779125708,40,2196.0,0.046348646260176374,40,2196.0
1550.0,40,838.0,15.81132075471698,3.244657460600209,40,2396.0,0.11568181270302336,40,2396.0
1555.0,38,980.0,20.0,2.6916942641653754,38,2538.0,0.12385661775720376,38,2538.0
1560.0,38,1170.0,25.434782608695652,1.2734448644416567,38,2728.0,0.0520815534646616,38,2728.0
1565.0,44,1373.0,28.604166666666668,1.1733094462906495,44,2931.0,0.04316998405568976,44,2931.0
1570.0,40,1567.0,34.06521739130435,0.7359412010286149,40,3133.0,0.03290067335675766,40,3133.0
1575.0,42,1773.0,36.9375,1.6310626431164321,42,3331.0,0.04133464721812813,42,3331.0
1580.0,42,1983.0,41.3125,1.7104095113125155,42,3541.0,0.04415197121564927,42,3541.0
1585.0,44,2195.0,43.9,1.5489600777628312,44,3753.0,0.12008460455974017,44,3753.0
1590.0,44,2415.0,46.44230769230769,1.9009096660079194,44,3973.0,0.14377625705423813,44,3973.0
1595.0,38,2162.0,41.57692307692308,1.6388575871819773,38,3876.0,0.1151365642423652,38,3876.0
1600.0,33,1595.0,29.537037037037038,2.543015733998841,33,3453.0,0.11074762274462925,33,3453.0
1605.0,28,1175.0,21.75925925925926,4.138704940690908,28,2751.0,0.13228031734301243,28,2751.0
1610.0,20,642.0,12.346153846153847,4.458787775213714,20,2709.0,0.16825102108058138,20,2709.0
1615.0,20,390.0,8.666666666666666,3.131246064848826,20,2804.0,0.15750376681653444,20,2804.0
1620.0,28,510.0,10.851063829787234,1.677251814049457,28,2924.0,0.09722552695495204,28,2924.0
1625.0,30,358.0,6.392857142857143,2.7476873200201157,30,2954.0,0.173636041400867,30,2954.0
1630.0,29,387.0,6.672413793103448,2.5670901344507215,29,2912.0,0.10331154127167307,29,2912.0
1635.0,43,573.0,9.241935483870968,1.9250104764261413,43,3099.0,0.04254257577281911,43,3099.0
1640.0,54,827.0,14.258620689655173,0.8458877794640823,54,3354.0,0.029490931014786132,54,3354.0
1645.0,50,899.0,15.5,0.7570386584402561,50,3275.0,0.04656004433341843,50,3275.0
1650.0,40,836.0,14.413793103448276,2.0987510838475023,40,2848.0,0.079206863541137,40,2848.0
1655.0,28,512.0,8.827586206896552,2.3159324754866133,28,2908.0,0.06187778420143831,28,2908.0
1660.0,26,401.0,6.467741935483871,4.010964450633088,26,2891.0,0.20598302776581737,26,2891.0
1665.0,25,403.0,6.716666666666667,3.979608200678014,25,2979.0,0.17106457645683723,25,2979.0
1670.0,30,347.0,5.783333333333333,2.00092903381744,30,3000.0,0.0827985369421229,30,3000.0
1675.0,33,337.0,5.810344827586207,2.4717086875511076,33,2973.0,0.07512122108483381,33,2973.0
1680.0,37,493.0,8.35593220338983,2.2262797418019638,37,3105.0,0.03593424409444641,37,3105.0
1685.0,49,721.0,12.649122807017545,1.8554244150051262,49,3326.0,0.03828570133534086,49,3326.0
1690.0,43,753.0,13.944444444444445,1.2878786913769331,43,3185.0,0.02200680597142957,43,3185.0
1695.0,35,644.0,11.298245614035087,3.1278177610285893,35,2582.0,0.13651773880104082,35,2582.0
1700.0,29,571.0,10.017543859649123,3.515427697861834,29,2735.0,0.150819208032451,29,2735.0
1705.0,27,467.0,8.648148148148149,2.561801571630546,27,2873.0,0.14482295496676117,27,2873.0
1710.0,22,413.0,7.9423076923076925,2.304015957765356,22,2698.0,0.11507637122661397,22,2698.0
1715.0,20,475.0,8.636363636363637,3.0556938055005567,20,2243.0,0.089491237067929,20,2243.0
1720.0,18,560.0,10.0,4.279477875851062,18,1634.0,0.142112245185687,18,1634.0
1725.0,18,542.0,10.226415094339623,3.3592679211684677,18,1617.0,0.1307879412421031,18,1617.0
1730.0,25,656.0,11.714285714285714,4.010640838047654,25,1731.0,0.2369230317930392,25,1731.0
1735.0,31,776.0,13.379310344827585,3.0866163076505924,31,1851.0,0.18909613549332185,31,1851.0
1740.0,39,950.0,15.833333333333334,1.931824951062926,39,2026.0,0.09531768234256292,39,2026.0
1745.0,41,1056.0,16.5,1.9572487679513018,41,2013.0,0.050163194048161816,41,2013.0
1750.0,40,1113.0,17.390625,2.3619758373345308,40,1857.0,0.04101764729554666,40,1857.0
1755.0,34,1169.0,18.555555555555557,2.96188882711661,34,1946.0,0.09630366316693362,34,1946.0
1760.0,31,1238.0,21.344827586206897,1.924986340301986,31,2106.0,0.06729214016654875,31,2106.0
1765.0,31,864.0,14.64406779661017,2.531653199482485,31,2036.0,0.1474343248694723,31,2036.0
1770.0,27,325.0,5.158730158730159,3.0986691790168996,27,1778.0,0.16069789962200576,27,1778.0
1775.0,23,173.0,2.6615384615384614,3.1087170526539167,23,1643.0,0.1302552641454213,23,1643.0
1780.0,28,161.0,2.4393939393939394,3.0856894722945354,28,1473.0,0.11811561895799312,28,1473.0
1785.0,27,165.0,2.661290322580645,2.5654932435797213,27,1388.0,0.07747015484146076,27,1388.0
1790.0,21,125.0,2.0833333333333335,3.5181194341409343,21,1193.0,0.1453678338360601,21,1193.0
1795.0,20,161.0,2.824561403508772,3.1876028687397113,20,1224.0,0.1328285988304697,20,1224.0
1800.0,33,302.0,5.392857142857143,0.98812498401868,33,1365.0,0.04286777300477951,33,1365.0
1805.0,41,390.0,6.190476190476191,2.0890249808734005,41,1501.0,0.14168737870831385,41,1501.0
1810.0,51,626.0,9.63076923076923,2.047481982542541,51,1690.0,0.0953104546442876,51,1690.0
1815.0,55,896.0,13.373134328358208,2.087529708209562,55,1961.0,0.0407604475992952,55,1961.0
1820.0,57,1179.0,18.714285714285715,0.9385091075768508,57,2244.0,0.006879668844754037,57,2244.0
1825.0,59,1472.0,23.741935483870968,0.6326297724682006,59,2537.0,0.016669960805364935,59,2537.0
1830.0,59,1767.0,28.9672131147541,0.3126119580106523,59,2832.0,0.0221303336086073,59,2832.0
1835.0,55,1828.0,29.9672131147541,0.3017344558567578,55,2931.0,0.009911499659212238,55,2931.0
1840.0,45,1736.0,25.91044776119403,2.6086133521545687,45,2872.0,0.13106105115081831,45,2872.0
1845.0,36,1499.0,22.37313432835821,2.887155621200377,36,2776.0,0.12057831184431819,36,2776.0
1850.0,34,1172.0,18.03076923076923,2.8507731822166957,34,2562.0,0.10136244613490417,34,2562.0
1855.0,30,820.0,13.225806451612904,2.3481773570356417,30,2654.0,0.07454457932805233,30,2654.0
1860.0,32,451.0,7.775862068965517,2.196419731675289,32,2796.0,0.05428526391468138,32,2796.0
1865.0,33,351.0,6.051724137931035,2.349059432145995,33,2952.0,0.07635749709259507,33,2952.0
1870.0,35,392.0,6.87719298245614,1.1397600704114044,35,2980.0,0.03886675358522044,35,2980.0
1875.0,32,367.0,5.734375,3.174218124467541,32,2905.0,0.1719681197641704,32,2905.0
1880.0,38,486.0,7.363636363636363,3.0687978064870904,38,3026.0,0.14809614985677683,38,3026.0
1885.0,44,695.0,10.692307692307692,2.2161596054994193,44,3236.0,0.07259836503920007,44,3236.0
1890.0,53,948.0,15.290322580645162,1.4263789774316045,53,3489.0,0.028737927773773906,53,3489.0
1895.0,51,1142.0,19.033333333333335,1.057990251622033,51,3628.0,0.012173697959020343,51,3628.0
1900.0,41,1276.0,21.627118644067796,2.3947715956879096,41,3581.0,0.06988189440331008,41,3581.0
1905.0,41,1472.0,24.949152542372882,2.359309492849077,41,3784.0,0.056589348108946926,41,3784.0
1910.0,47,1696.0,27.80327868852459,2.044804545597434,47,4008.0,0.09397142694773072,47,4008.0
1915.0,45,1584.0,27.789473684210527,1.6623841672883795,45,3966.0,0.11087309340792492,45,3966.0
1920.0,36,1226.0,21.50877192982456,2.339560293733658,36,3617.0,0.09166590941765079,36,3617.0
1925.0,33,892.0,15.11864406779661,2.500211321874272,33,3712.0,0.09044708938494096,33,3712.0
1930.0,30,580.0,10.74074074074074,1.4027121867509982,30,3873.0,0.050778504895000624,30,3873.0
1935.0,29,422.0,7.672727272727273,2.011915523938152,29,3737.0,0.10008396835830456,29,3737.0
1940.0,26,503.0,8.982142857142858,2.320093528594991,26,3311.0,0.08730640250677991,26,3311.0
1945.0,29,602.0,9.555555555555555,3.1697277509746984,29,3453.0,0.15523031716268446,29,3453.0
1950.0,33,738.0,11.714285714285714,2.5772349849932468,33,3613.0,0.16456998895761935,33,3613.0
1955.0,33,619.0,10.147540983606557,1.7044555961947052,33,3634.0,0.11620013954488442,33,3634.0
1960.0,35,409.0,6.196969696969697,2.1835863182251933,35,3540.0,0.08918301815407716,35,3540.0
1965.0,34,426.0,6.264705882352941,2.366472151241286,34,3344.0,0.072351735628163,34,3344.0
1970.0,36,435.0,6.492537313432836,2.6308134479891625,36,2922.0,0.08508880817817996,36,2922.0
1975.0,34,474.0,7.40625,2.465241926965975,34,2845.0,0.07621625770715011,34,2845.0
1980.0,24,456.0,7.6,2.97479690976319,24,2795.0,0.10438724337772108,24,2795.0
1985.0,24,499.0,7.796875,5.048423114322937,24,2767.0,0.21101146241515953,24,2767.0
1990.0,27,554.0,8.793650793650794,3.0781490614720948,27,2593.0,0.10941435362046796,27,2593.0
1995.0,31,606.0,10.1,2.8344706263204387,31,2143.0,0.09652205557585138,31,2143.0
2000.0,27,639.0,10.65,3.086129956622914,27,2113.0,0.10264468678469106,27,2113.0
2005.0,29,715.0,12.767857142857142,3.09452112690468,29,2218.0,0.12574720249980162,29,2218.0
2010.0,23,370.0,6.7272727272727275,3.1582918885306106,23,2173.0,0.11821256296432558,23,2173.0
2015.0,26,304.0,5.527272727272727,3.1714217069864112,26,2016.0,0.10141083063564929,26,2016.0
2020.0,32,344.0,5.639344262295082,3.4329899161059343,32,1857.0,0.15893446551248,32,1857.0
2025.0,30,346.0,5.864406779661017,3.9117091733885068,30,1323.0,0.17202293044281608,30,1323.0
2030.0,28,339.0,5.745762711864407,2.9884431459954692,28,1435.0,0.10418210221250503,28,1435.0
2035.0,28,374.0,6.8,3.0510141287809587,28,1563.0,0.1051497242615529,28,1563.0
2040.0,27,270.0,5.1923076923076925,2.630235888670822,27,1534.0,0.08624367204325024,27,1534.0
2045.0,34,423.0,7.981132075471698,2.251211568007816,34,1668.0,0.07791939369518795,34,1668.0
2050.0,34,497.0,9.203703703703704,1.8791084365301085,34,1624.0,0.05498575879928247,34,1624.0
2055.0,34,507.0,8.59322033898305,3.465357581778884,34,1411.0,0.15851339010424195,34,1411.0
2060.0,28,536.0,9.241379310344827,3.884648383106637,28,1457.0,0.16380576736849556,28,1457.0
2065.0,28,577.0,10.49090909090909,1.998381928260192,28,1596.0,0.104153699327338,28,1596.0
2070.0,32,674.0,12.961538461538462,1.2763038978299974,32,1752.0,0.10092821156958813,32,1752.0
2075.0,33,724.0,12.928571428571429,1.157267894944275,33,1862.0,0.07951271619021784,33,1862.0
2080.0,39,907.0,15.116666666666667,2.049786721382762,39,1986.0,0.07204901412811503,39,1986.0
2085.0,40,982.0,15.838709677419354,2.4133909017633717,40,2041.0,0.04665964741380878,40,2041.0
2090.0,37,986.0,14.93939393939394,3.9379117996919666,37,1957.0,0.18380998179138178,37,1957.0
2095.0,31,1014.0,16.095238095238095,3.9974704476561382,31,2050.0,0.18803753657228728,31,2050.0
2100.0,29,1011.0,17.736842105263158,2.4275774284616114,29,2195.0,0.07755993596494959,29,2195.0
2105.0,32,1108.0,19.785714285714285,2.087737485707905,32,2344.0,0.09542703756390329,32,2344.0
2110.0,38,1284.0,22.137931034482758,1.4568999535457423,38,2520.0,0.06201101740171694,38,2520.0
2115.0,45,1495.0,24.916666666666668,1.4076980522865943,45,2731.0,0.04104191749803474,45,2731.0
2120.0,51,1736.0,28.933333333333334,0.9250433043433594,51,2972.0,0.03514244314680701,51,2972.0
2125.0,51,1370.0,21.40625,1.5400719738116053,51,2921.0,0.07616832906987688,51,2921.0
2130.0,43,928.0,14.5,2.6683132644849117,43,2658.0,0.1177502987876806,43,2658.0
2135.0,41,1019.0,15.921875,2.1957461499034694,41,2843.0,0.06725983086293096,41,2843.0
2140.0,47,1242.0,20.032258064516128,1.8431619327797124,47,3066.0,0.046255519792518095,47,3066.0
2145.0,47,1194.0,19.9,1.6052542360998312,47,3092.0,0.04533281217773503,47,3092.0
2150.0,38,956.0,16.482758620689655,2.371683477887,38,2897.0,0.08743336853908851,38,2897.0
2155.0,31,786.0,13.551724137931034,3.000237731744576,31,2965.0,0.09719947165751196,31,2965.0
2160.0,27,521.0,9.648148148148149,2.4133773541308163,27,3109.0,0.0680934669262456,27,3109.0
2165.0,25,451.0,7.6440677966101696,3.416794331786638,25,3039.0,0.2045977164510957,25,3039.0
2170.0,21,512.0,8.677966101694915,3.0631653649657875,21,2778.0,0.1455646470277434,21,2778.0
2175.0,24,607.0,9.790322580645162,4.0400070184521475,24,2407.0,0.14309799032995588,24,2407.0
2180.0,23,717.0,12.152542372881356,4.413482218370765,23,2181.0,0.1738542141924682,23,2181.0
2185.0,23,816.0,14.31578947368421,4.177246512481471,23,2282.0,0.2045617663998424,23,2282.0
2190.0,31,958.0,17.107142857142858,3.0098401649077724,31,2425.0,0.1549858460688865,31,2425.0
2195.0,32,1082.0,19.672727272727272,1.9484097850559228,32,2456.0,0.10326418724930866,32,2456.0
2200.0,30,1193.0,18.353846153846153,3.381810745571055,30,2291.0,0.178233093983747,30,2291.0
2205.0,27,898.0,13.205882352941176,2.6665802616175482,27,2091.0,0.09728855635058145,27,2091.0
2210.0,24,350.0,5.147058823529412,3.2457642903628803,24,1619.0,0.1283020305297673,24,1619.0
2215.0,17,96.0,1.476923076923077,3.582297291305789,17,1516.0,0.15090751311284084,17,1516.0
2220.0,28,201.0,3.2419354838709675,2.290206293769443,28,1546.0,0.08662058020897184,28,1546.0
2225.0,41,384.0,5.907692307692308,2.099397058668252,41,1714.0,0.047621854077924436,41,1714.0
2230.0,49,618.0,9.507692307692308,1.612606736376531,49,1949.0,0.036615901137741914,49,1949.0
2235.0,56,888.0,13.058823529411764,1.9209251833159287,56,2219.0,0.10780942532036561,56,2219.0
2240.0,51,969.0,14.907692307692308,1.4183005275857392,51,2333.0,0.0977946032623664,51,2333.0
2245.0,45,909.0,13.567164179104477,2.0664578573158345,45,2257.0,0.08279682823278277,45,2257.0
2250.0,38,697.0,10.402985074626866,2.4272010850015877,38,2171.0,0.09077196959169943,38,2171.0
2255.0,26,338.0,5.365079365079365,2.78246144310166,26,1837.0,0.10477382568315344,26,1837.0
2260.0,22,195.0,3.0952380952380953,3.2515771470250154,22,1828.0,0.1357668318364977,22,1828.0
2265.0,35,346.0,5.766666666666667,1.5111130707992793,35,1979.0,0.06586338652563639,35,1979.0
2270.0,45,420.0,6.268656716417911,1.7768188487610581,45,2121.0,0.09721208467190218,45,2121.0
2275.0,48,646.0,9.787878787878787,2.313924624156705,48,2284.0,0.10868249376221706,48,2284.0
2280.0,54,905.0,13.712121212121213,1.8352701649449847,54,2540.0,0.01824666562784756,54,2540.0
2285.0,50,966.0,14.861538461538462,1.9959737175013532,50,2625.0,0.04633821022669042,50,2625.0
2290.0,40,878.0,14.633333333333333,2.6503078184446633,40,2576.0,0.0886833697480837,40,2576.0
2295.0,35,830.0,13.833333333333334,2.5855262165593738,35,2696.0,0.09208038370194499,35,2696.0
2300.0,35,783.0,14.236363636363636,1.52946252961715,35,2868.0,0.08976309747265411,35,2868.0
2305.0,35,793.0,13.440677966101696,2.2299827421221337,35,3037.0,0.16310592375107558,35,3037.0
2310.0,37,904.0,13.907692307692308,2.0828493688524405,37,3072.0,0.14463080678261883,37,3072.0
2315.0,36,975.0,14.772727272727273,2.3451134370671856,36,2895.0,0.08716333023320165,36,2895.0
2320.0,38,754.0,10.771428571428572,2.5179360383015204,38,2775.0,0.09108448087288538,38,2775.0
2325.0,28,318.0,4.892307692307693,2.877588839751669,28,2420.0,0.11551062666208395,28,2420.0
2330.0,24,276.0,4.3125,4.132337865937027,24,2032.0,0.16716344873620353,24,2032.0
2335.0,32,420.0,6.5625,3.9875998481288417,32,1906.0,0.1436517081775058,32,1906.0
2340.0,42,557.0,9.131147540983607,1.9944566102636565,42,2001.0,0.01498421763034861,42,2001.0
2345.0,51,785.0,12.076923076923077,2.536194982826597,51,2234.0,0.09681949035686775,51,2234.0
2350.0,46,860.0,14.333333333333334,1.5940494205114542,46,2279.0,0.07577355430347196,46,2279.0
2355.0,41,813.0,13.55,2.368186387761011,41,2016.0,0.0768449059718567,41,2016.0
2360.0,34,810.0,13.5,3.7468600527462814,34,1839.0,0.11942365809751646,34,1839.0
2365.0,28,741.0,12.775862068965518,3.8449490332410474,28,1810.0,0.1557683842071368,28,1810.0
2370.0,28,793.0,15.25,2.6720632303384866,28,1948.0,0.15671974368503105,28,1948.0
2375.0,31,772.0,14.566037735849056,1.446858370623489,31,2003.0,0.09330534009289547,31,2003.0
2380.0,36,898.0,13.606060606060606,3.1683160766133245,36,2039.0,0.17509984617695207,36,2039.0
2385.0,36,619.0,9.102941176470589,2.8473823966453957,36,2026.0,0.12046890677427811,36,2026.0
2390.0,35,435.0,6.492537313432836,2.5930523387862565,35,1917.0,0.10402446389575595,35,1917.0
2395.0,44,624.0,9.6,2.157316990668708,44,2064.0,0.0623358411608559,44,2064.0
2400.0,51,867.0,13.983870967741936,1.1897138597698185,51,2307.0,0.004825767188184624,51,2307.0
2405.0,56,1139.0,18.983333333333334,0.9332870175847028,56,2579.0,0.03435137050179675,56,2579.0
2410.0,51,1320.0,22.75862068965517,0.3641075753063767,51,2787.0,0.011978291072030568,51,2787.0
2415.0,53,1584.0,24.75,2.1055071912593006,53,3003.0,0.09699240306949353,53,3003.0
2420.0,53,1849.0,28.890625,1.8574858015516766,53,3268.0,0.07395199122308349,53,3268.0
2425.0,50,1765.0,28.467741935483872,1.3340890193241757,50,3243.0,0.07440559201513958,50,3243.0
2430.0,43,1455.0,23.852459016393443,2.1179965450018643,43,2935.0,0.07533803130780557,43,2935.0
2435.0,34,1201.0,19.688524590163933,2.8685598848082265,34,2884.0,0.08537587275116959,34,2884.0
2440.0,31,968.0,16.689655172413794,2.7526239161735067,31,3041.0,0.10164336781527325,31,3041.0
2445.0,27,773.0,14.054545454545455,2.0772386660135242,27,2948.0,0.07660524873823112,27,2948.0
2450.0,24,860.0,13.4375,3.900197370742348,24,2693.0,0.2097755855406448,24,2693.0
2455.0,18,604.0,9.292307692307693,3.7567314759230346,18,2488.0,0.1841184129645816,18,2488.0
2460.0,17,197.0,3.078125,3.6481833692741317,17,2197.0,0.1525519648210601,17,2197.0
2465.0,21,98.0,1.5806451612903225,3.2598351084923336,21,2203.0,0.12742657793359172,21,2203.0
2470.0,33,239.0,3.918032786885246,1.8499983161922007,33,2344.0,0.062141396548859675,33,2344.0
2475.0,41,386.0,6.225806451612903,1.3026351801037854,41,2512.0,0.050777598645416276,41,2512.0
2480.0,53,630.0,10.161290322580646,0.9194468076757671,53,2737.0,0.005053913618533082,53,2737.0
2485.0,52,792.0,12.0,1.9171845037024942,52,2828.0,0.077473873154687,52,2828.0
2490.0,43,887.0,13.859375,2.5865084902840385,43,2758.0,0.12307823809775273,43,2758.0
2495.0,33,786.0,12.28125,3.025506644063804,33,2636.0,0.1301264924525969,33,2636.0
2500.0,31,598.0,9.492063492063492,2.9585247987682997,31,2332.0,0.09000272923723736,31,2332.0
2505.0,32,500.0,8.474576271186441,3.5157521320245926,32,1879.0,0.076380024730297,32,1879.0
2510.0,24,308.0,5.4035087719298245,3.8307256577408446,24,1873.0,0.15432013616757692,24,1873.0
2515.0,12,99.0,1.9411764705882353,4.24880447315547,12,1732.0,0.20364993232689257,12,1732.0
2520.0,12,106.0,2.0384615384615383,4.2242193895993205,12,1530.0,0.17994051077798998,12,1530.0
2525.0,13,128.0,2.098360655737705,4.9132331998874585,13,1230.0,0.2419930199194628,13,1230.0
2530.0,15,155.0,2.6724137931034484,3.5339703653518217,15,1241.0,0.17172064370554865,15,1241.0
2535.0,19,199.0,3.3728813559322033,3.208727115637427,19,1220.0,0.13434410437202962,19,1220.0
2540.0,26,314.0,5.508771929824562,3.7708484891404073,26,1289.0,0.11199752319232231,26,1289.0
2545.0,27,368.0,6.237288135593221,2.803601280280763,27,1223.0,0.08767617267641398,27,1223.0
2550.0,27,388.0,6.928571428571429,3.267509935783088,27,1002.0,0.09390475293651764,27,1002.0
2555.0,27,406.0,7.660377358490566,2.7311461998799276,27,1107.0,0.08229048573329996,27,1107.0
2560.0,27,470.0,8.703703703703704,2.7844853649258114,27,1241.0,0.15199400540789426,27,1241.0
2565.0,22,497.0,9.377358490566039,2.7595855008648296,22,1238.0,0.15383661289687842,22,1238.0
2570.0,22,545.0,9.732142857142858,2.853121352966997,22,1062.0,0.11026060345967859,22,1062.0
2575.0,18,507.0,8.894736842105264,3.6510083836895943,18,1060.0,0.13277263838045514,18,1060.0
2580.0,22,581.0,10.75925925925926,3.3866519400086497,22,1094.0,0.11444036432205978,22,1094.0
2585.0,24,688.0,12.981132075471699,3.5973058328597487,24,1201.0,0.11985782464995172,24,1201.0
2590.0,25,739.0,13.943396226415095,2.507482377452584,25,1196.0,0.09006577724731715,25,1196.0
2595.0,24,772.0,13.084745762711865,3.803990288619614,24,1069.0,0.1981284346639051,24,1069.0
2600.0,28,841.0,14.016666666666667,3.5705649518459084,28,1194.0,0.17439118439024368,28,1194.0
2605.0,29,922.0,15.89655172413793,1.9852192684147736,29,1328.0,0.08566432654897396,29,1328.0
2610.0,34,1073.0,19.160714285714285,1.5694419838305786,34,1493.0,0.07974406596011804,34,1493.0
2615.0,36,1202.0,20.724137931034484,0.8705006530011876,36,1640.0,0.05501656347683309,36,1640.0
2620.0,44,1408.0,23.466666666666665,1.733108070634356,44,1828.0,0.043538358012450144,44,1828.0
2625.0,52,1656.0,26.70967741935484,1.7854365217202248,52,2077.0,0.03476978151196581,52,2077.0
2630.0,54,1926.0,30.09375,1.6056363554294848,54,2347.0,0.09324679586742468,54,2347.0
2635.0,50,1459.0,23.532258064516128,1.2574948015754084,50,2347.0,0.08420696392370407,50,2347.0
2640.0,43,1081.0,17.43548387096774,1.866505586087188,43,2107.0,0.06194711909744327,43,2107.0
2645.0,42,1280.0,20.0,3.6119646361152227,42,1911.0,0.12048287670997204,42,1911.0
2650.0,38,1192.0,19.866666666666667,2.754394112845923,38,1893.0,0.06736987712340917,38,1893.0
2655.0,36,956.0,17.381818181818183,2.590723765223028,36,1790.0,0.09140182718983651,36,1790.0
2660.0,28,720.0,13.333333333333334,4.281641512062159,28,1565.0,0.1337817883672177,28,1565.0
2665.0,21,455.0,8.272727272727273,5.922385622945909,21,1319.0,0.27008950232448053,21,1319.0
2670.0,10,161.0,3.0961538461538463,6.477019054340819,10,1319.0,0.3842329378345097,10,1319.0
2675.0,15,207.0,4.14,4.525079757058492,15,1297.0,0.24633037587524906,15,1297.0
2680.0,26,316.0,5.745454545454545,4.077877529657862,26,1391.0,0.15234027025100288,26,1391.0
2685.0,26,259.0,4.709090909090909,3.070992001074969,26,1392.0,0.11532584987357516,26,1392.0
2690.0,27,284.0,5.071428571428571,3.0258721074740333,27,1317.0,0.10886820708051033,27,1317.0
2695.0,32,310.0,5.636363636363637,2.332332829617015,32,1324.0,0.053660813929049915,32,1324.0
2700.0,32,289.0,5.666666666666667,2.2976690773765984,32,1208.0,0.05293463589793957,32,1208.0
2705.0,27,259.0,4.625,3.715994311387964,27,1307.0,0.1759070236942125,27,1307.0
2710.0,25,272.0,5.230769230769231,2.3611603582036023,25,1437.0,0.11098327016277333,25,1437.0
2715.0,25,262.0,5.038461538461538,2.0872983160365957,25,1406.0,0.09996405344155183,25,1406.0
2720.0,22,315.0,5.943396226415095,2.871453175631065,22,1223.0,0.1257975442457103,22,1223.0
2725.0,23,396.0,7.071428571428571,3.060798014022537,23,1265.0,0.1176364583720579,23,1265.0
2730.0,30,516.0,9.555555555555555,1.909489592078546,30,1400.0,0.09204331584044718,30,1400.0
2735.0,27,601.0,11.784313725490197,1.2384331441387277,27,1387.0,0.08001673402830191,27,1387.0
2740.0,26,676.0,10.73015873015873,3.865098887886847,26,1127.0,0.20587494496400002,26,1127.0
2745.0,23,766.0,11.96875,4.362914174622858,23,1150.0,0.18719076626549241,23,1150.0
2750.0,29,880.0,13.538461538461538,4.474173155671091,29,1140.0,0.1615718135551579,29,1140.0
2755.0,24,696.0,11.40983606557377,4.262329273591448,24,1145.0,0.1944502596463535,24,1145.0
2760.0,24,693.0,12.375,4.013749090548713,24,1074.0,0.19092309336255017,24,1074.0
2765.0,24,404.0,6.622950819672131,3.9422078968911354,24,936.0,0.16764702516206906,24,936.0
2770.0,27,236.0,3.8688524590163933,2.917652274320442,27,752.0,0.09761114791564406,27,752.0
2775.0,33,289.0,4.378787878787879,2.946382277098084,33,835.0,0.12449626548195815,33,835.0
2780.0,35,317.0,4.953125,3.288861272403789,35,863.0,0.13871753259006528,35,863.0
2785.0,34,285.0,4.523809523809524,2.524520580274784,34,963.0,0.09692016780188788,34,963.0
