step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1410.0,46,1618.0,29.418181818181818,1.8971659447777771,46,2669.0,0.10647881601657017,46,2669.0
1415.0,40,1499.0,28.28301886792453,1.3505169795643974,40,2694.0,0.07914656511658662,40,2694.0
1420.0,36,1158.0,21.444444444444443,2.3665692322745957,36,2515.0,0.08731774597362574,36,2515.0
1425.0,26,861.0,15.944444444444445,2.874988245709242,26,2639.0,0.09627312601254834,26,2639.0
1430.0,25,537.0,10.326923076923077,2.950720132377066,25,2752.0,0.10531831031813374,25,2752.0
1435.0,26,414.0,8.28,2.45667415428452,26,2872.0,0.0982501888086713,26,2872.0
1440.0,26,293.0,5.634615384615385,1.6933277446669825,26,2849.0,0.05617168071949277,26,2849.0
1445.0,31,335.0,5.982142857142857,3.573478473186401,31,2770.0,0.18444072888785687,31,2770.0
1450.0,37,505.0,8.706896551724139,3.8340856250231363,37,2870.0,0.1297334511186824,37,2870.0
1455.0,42,706.0,12.607142857142858,2.6029065473208037,42,3071.0,0.053313378124830835,42,3071.0
1460.0,45,928.0,18.56,1.3553356886318915,45,3293.0,0.03994008947490102,45,3293.0
1465.0,43,1127.0,23.0,0.9270256779978481,43,3499.0,0.007144694383050651,43,3499.0
1470.0,44,1346.0,27.46938775510204,1.245134670995599,44,3711.0,0.04119953685767574,44,3711.0
1475.0,38,1265.0,25.816326530612244,1.4359269153491054,38,3642.0,0.036311061790738154,38,3642.0
1480.0,31,1017.0,19.557692307692307,3.4462167919493405,31,3264.0,0.16956256391357485,31,3264.0
1485.0,15,511.0,9.826923076923077,4.620070500937169,15,3032.0,0.21011702157110873,15,3032.0
1490.0,11,217.0,4.428571428571429,4.851426692131291,11,2992.0,0.22956865283956113,11,2992.0
1495.0,14,68.0,1.4782608695652173,4.2084298928079065,14,3033.0,0.16020803984640108,14,3033.0
1500.0,21,158.0,3.3617021276595747,3.06982739433885,21,3122.0,0.0645053903746998,21,3122.0
1505.0,24,182.0,3.9565217391304346,2.3026835206522773,24,2948.0,0.07768007560015913,24,2948.0
1510.0,20,153.0,3.477272727272727,2.9513044522147465,20,2482.0,0.09798999555319685,20,2482.0
1515.0,16,93.0,1.7884615384615385,5.456335445245019,16,2256.0,0.26627361810433486,16,2256.0
1520.0,11,62.0,1.3191489361702127,5.659332195033364,11,2292.0,0.28501771964907613,11,2292.0
1525.0,13,72.0,1.565217391304348,4.571501663520939,13,2348.0,0.17420835029804282,13,2348.0
1530.0,22,170.0,3.6956521739130435,3.0814255069474252,22,2446.0,0.10526887082024397,22,2446.0
1535.0,29,305.0,6.777777777777778,1.4045675367591877,29,2582.0,0.04027009252984396,29,2582.0
1540.0,37,445.0,9.673913043478262,0.8371502464822953,37,2724.0,0.04336539681441203,37,2724.0
1545.0,42,646.0,14.043478260869565,1.140774970307178,42,2925.0,0.04262670751918003,42,2925.0
1550.0,38,784.0,15.076923076923077,2.3872822607340947,38,3083.0,0.12638258692929932,38,3083.0
1555.0,38,974.0,19.48,2.9864323751447786,38,3253.0,0.12784297739144446,38,3253.0
1560.0,38,1164.0,23.28,2.885844062370565,38,3443.0,0.04313679219992543,38,3443.0
1565.0,40,1361.0,28.354166666666668,2.291841836089564,40,3640.0,0.045349007253886665,40,3640.0
1570.0,40,1561.0,35.47727272727273,0.9823536596220163,40,3840.0,0.0328569385228102,40,3840.0
1575.0,36,1413.0,32.11363636363637,1.160230601705726,36,3638.0,0.06503693815405641,36,3638.0
1580.0,26,1026.0,23.318181818181817,3.117392359812049,26,3036.0,0.12121500928005002,26,3036.0
1585.0,19,719.0,14.38,4.675388512315002,19,2774.0,0.22666287624991477,19,2774.0
1590.0,19,367.0,7.808510638297872,3.9766422295989665,19,2869.0,0.2432285700942753,19,2869.0
1595.0,13,155.0,3.522727272727273,3.1351786533989685,13,2614.0,0.21776231532511534,13,2614.0
1600.0,14,183.0,3.66,3.368852331882471,14,1875.0,0.14357250411349537,14,1875.0
1605.0,14,250.0,4.8076923076923075,4.436255142801516,14,1355.0,0.13094136212220694,14,1355.0
1610.0,17,301.0,5.788461538461538,4.103289323887345,17,1408.0,0.16578642236976712,17,1408.0
1615.0,21,398.0,8.652173913043478,3.188434902154079,21,1507.0,0.16489728459725697,21,1507.0
1620.0,28,526.0,10.958333333333334,1.6538993358003358,28,1635.0,0.08787898921276752,28,1635.0
1625.0,29,379.0,6.767857142857143,2.0587614092013506,29,1666.0,0.14595259702372335,29,1666.0
1630.0,32,421.0,7.258620689655173,2.793845687959249,32,1637.0,0.13697564364699127,32,1637.0
1635.0,40,603.0,9.725806451612904,2.0881167445997875,40,1792.0,0.04965627053007792,40,1792.0
1640.0,53,850.0,14.655172413793103,1.0711578866813063,53,2040.0,0.028511900217087518,53,2040.0
1645.0,48,907.0,15.912280701754385,0.9287048840409792,48,2014.0,0.04798286187444496,48,2014.0
1650.0,39,825.0,14.473684210526315,2.459194842244629,39,1754.0,0.07774353091657536,39,1754.0
1655.0,28,488.0,8.56140350877193,2.7729976008123995,28,1807.0,0.0764797037585613,28,1807.0
1660.0,24,363.0,6.05,4.340175768793286,24,1784.0,0.22931112779272017,24,1784.0
1665.0,25,357.0,6.155172413793103,3.9871979837427918,25,1863.0,0.18365966162531516,25,1863.0
1670.0,28,307.0,5.203389830508475,2.0670433808374065,28,1894.0,0.09507675423527097,28,1894.0
1675.0,35,340.0,5.762711864406779,2.3751182532313844,35,1864.0,0.062090069973301396,35,1864.0
1680.0,40,500.0,8.474576271186441,2.0235486729984715,40,2037.0,0.02793152365966098,40,2037.0
1685.0,48,722.0,12.666666666666666,1.9697022372235649,48,2248.0,0.03728065303081953,48,2248.0
1690.0,42,750.0,13.88888888888889,1.4812061432268797,42,2225.0,0.027668467988477108,42,2225.0
1695.0,34,632.0,11.285714285714286,3.165000581960921,34,1949.0,0.14738051388239537,34,1949.0
1700.0,25,525.0,9.375,4.939718302079639,25,1491.0,0.19838509797571352,25,1491.0
1705.0,15,269.0,5.0754716981132075,4.273086136120028,15,1489.0,0.2061327587401882,15,1489.0
1710.0,12,115.0,2.3958333333333335,4.762515355969071,12,1413.0,0.2291156796656048,12,1413.0
1715.0,13,144.0,2.88,4.091581648756399,13,1312.0,0.14671905327993184,13,1312.0
1720.0,16,178.0,3.423076923076923,4.072301224899791,16,1138.0,0.15886418543883873,16,1138.0
1725.0,13,126.0,2.52,3.442026470551155,13,1039.0,0.14016514851842746,13,1039.0
1730.0,19,205.0,3.6607142857142856,3.790700696848931,19,1123.0,0.20520672352404282,19,1123.0
1735.0,22,213.0,3.9444444444444446,3.836774966527272,22,1180.0,0.22070490533015893,22,1180.0
1740.0,29,339.0,6.163636363636364,2.4529953664223676,29,1261.0,0.08043031764832115,29,1261.0
1745.0,34,398.0,6.862068965517241,2.7660464164246585,34,1272.0,0.06004179575934398,34,1272.0
1750.0,32,417.0,7.581818181818182,2.75839965281534,32,1132.0,0.07198248651919217,32,1132.0
1755.0,29,435.0,8.055555555555555,2.7408153142376865,29,1266.0,0.09548798156397571,29,1266.0
1760.0,27,470.0,9.4,2.184721578617118,27,1400.0,0.09422432730777971,27,1400.0
1765.0,23,257.0,4.9423076923076925,2.6886143254988983,23,1399.0,0.15305668839382605,23,1399.0
1770.0,21,202.0,3.672727272727273,3.5756078949963848,21,1278.0,0.1814601718407496,21,1278.0
1775.0,25,207.0,3.6964285714285716,3.286973377277449,25,1211.0,0.132445149107771,25,1211.0
1780.0,28,178.0,3.2363636363636363,2.7367992702657697,28,991.0,0.08882276043319845,28,991.0
1785.0,23,145.0,2.7358490566037736,2.7807377779232736,23,1042.0,0.09778893561249406,23,1042.0
1790.0,15,112.0,2.24,3.3941883479782717,15,1038.0,0.1568181756699745,15,1038.0
1795.0,22,159.0,3.2448979591836733,2.741003097601415,22,1125.0,0.0995829251846829,22,1125.0
1800.0,30,295.0,6.020408163265306,0.9436465875157339,30,1261.0,0.035761129047492665,30,1261.0
1805.0,35,376.0,6.836363636363636,2.2649352826523304,35,1387.0,0.15761058424298216,35,1387.0
1810.0,42,574.0,10.070175438596491,2.2437369371388876,42,1540.0,0.1121293943184422,42,1540.0
1815.0,47,803.0,13.610169491525424,2.048848559062416,47,1769.0,0.051621831822193216,47,1769.0
1820.0,50,1048.0,19.054545454545455,1.127870004503297,50,2014.0,0.03596873254495725,50,2014.0
1825.0,52,1300.0,23.636363636363637,0.7224785812318699,52,2266.0,0.01899230560237801,52,2266.0
1830.0,52,1560.0,28.88888888888889,0.4927986469746671,52,2526.0,0.03604352083259645,52,2526.0
1835.0,47,1581.0,29.27777777777778,0.4655235166112528,47,2678.0,0.018195779039588404,47,2678.0
1840.0,41,1682.0,28.033333333333335,3.1457120937553302,41,2704.0,0.14565720891286602,41,2704.0
1845.0,37,1529.0,25.483333333333334,3.062288233971302,37,2638.0,0.11297501785849541,37,2638.0
1850.0,33,1151.0,19.508474576271187,3.247208051664211,33,2232.0,0.08427512966551445,33,2232.0
1855.0,25,752.0,13.925925925925926,3.354158887003884,25,2310.0,0.1273772397350079,25,2310.0
1860.0,19,329.0,6.714285714285714,3.152372884942171,19,2368.0,0.09858160365855799,19,2368.0
1865.0,24,230.0,4.6938775510204085,3.1624389406620486,24,2466.0,0.1122764376276192,24,2466.0
1870.0,23,216.0,4.408163265306122,1.7586990933451898,23,2502.0,0.05937799278118043,23,2502.0
1875.0,26,299.0,5.4363636363636365,3.801942979454039,26,2521.0,0.19894070092235544,26,2521.0
1880.0,33,450.0,7.894736842105263,4.350454098091863,33,2630.0,0.165069429895216,33,2630.0
1885.0,32,446.0,7.964285714285714,3.2058584012869047,32,2572.0,0.0941560721621905,32,2572.0
1890.0,29,355.0,6.96078431372549,3.4187748327862675,29,2291.0,0.09572457013549364,29,2291.0
1895.0,22,271.0,5.76595744680851,2.9199931546646254,22,2404.0,0.10127013319844094,22,2404.0
1900.0,20,210.0,4.666666666666667,2.7212466641297777,20,2506.0,0.1143459053883994,20,2506.0
1905.0,16,138.0,3.2093023255813953,2.761833577181664,16,2560.0,0.13646045807478838,16,2560.0
1910.0,25,244.0,4.88,3.377192442329807,25,2635.0,0.16198633824823322,25,2635.0
1915.0,27,267.0,5.34,3.251009037456336,27,2517.0,0.15231408320304315,27,2517.0
1920.0,24,236.0,4.916666666666667,2.759780036134074,24,2163.0,0.1039408532733172,24,2163.0
1925.0,23,178.0,3.56,3.697179980091927,23,1976.0,0.12627971223795503,23,1976.0
1930.0,19,169.0,3.6739130434782608,3.135312150737738,19,2078.0,0.12683303205724333,19,2078.0
1935.0,16,122.0,2.772727272727273,2.6385855098794266,16,2116.0,0.14711361954978572,16,2116.0
1940.0,23,220.0,4.782608695652174,2.663016009257626,23,2191.0,0.10240275854189226,23,2191.0
1945.0,28,345.0,6.388888888888889,3.3323648824896037,28,2319.0,0.15203560447839184,28,2319.0
1950.0,37,511.0,9.290909090909091,2.685454620192114,37,2486.0,0.15028548028450475,37,2486.0
1955.0,44,719.0,13.826923076923077,1.1628198796441858,44,2694.0,0.04758365708820825,44,2694.0
1960.0,44,755.0,13.981481481481481,1.399737650029195,44,2620.0,0.05082914135503543,44,2620.0
1965.0,34,666.0,12.333333333333334,3.0149915141134596,34,2120.0,0.08192331669052362,34,2120.0
1970.0,23,392.0,7.2592592592592595,3.3963446485518625,23,2170.0,0.1265852224268733,23,2170.0
1975.0,19,275.0,5.729166666666667,3.566758385317414,19,2155.0,0.14788098204686392,19,2155.0
1980.0,15,169.0,3.6739130434782608,3.2764688907988075,15,1951.0,0.09498129099562813,15,1951.0
1985.0,12,192.0,3.764705882352941,4.3749048864848525,12,1399.0,0.21462989888272188,12,1399.0
1990.0,11,219.0,4.38,4.356131930896548,11,1321.0,0.2207289493634185,11,1321.0
1995.0,16,278.0,5.56,3.525251689785855,16,1393.0,0.14590115060797704,16,1393.0
2000.0,17,330.0,7.0212765957446805,3.151326633311464,17,1284.0,0.13480251259994036,17,1284.0
2005.0,14,368.0,7.36,3.6702514395994528,14,972.0,0.15269045244285542,14,972.0
2010.0,7,112.0,2.24,4.014584400245248,7,844.0,0.17207879619985278,7,844.0
2015.0,6,23.0,0.4791666666666667,4.2614949017750945,6,661.0,0.15762080578668333,6,661.0
2020.0,16,81.0,1.5576923076923077,4.630167369680416,16,719.0,0.25297068689329255,16,719.0
2025.0,27,196.0,3.769230769230769,3.034833165436971,27,834.0,0.18099540595375802,27,834.0
2030.0,28,289.0,5.452830188679245,1.4882557953767515,28,910.0,0.07339620744459001,28,910.0
2035.0,39,449.0,8.314814814814815,2.1062537551913927,39,1013.0,0.07128562979280102,39,1013.0
2040.0,43,657.0,12.166666666666666,2.46200815457021,43,1208.0,0.03876954005387742,43,1208.0
2045.0,37,669.0,12.622641509433961,2.581733985478671,37,1235.0,0.06257068780728527,37,1235.0
2050.0,27,536.0,11.166666666666666,3.379905347904611,27,1093.0,0.10960340045636563,27,1093.0
2055.0,22,434.0,8.509803921568627,4.492209808931472,22,1138.0,0.20126499742154605,22,1138.0
2060.0,18,300.0,6.521739130434782,3.6494673172891128,18,1236.0,0.20999288828211266,18,1236.0
2065.0,14,205.0,4.456521739130435,2.72557072903106,14,1178.0,0.15765164858033817,14,1178.0
2070.0,16,228.0,4.851063829787234,3.393617412210235,16,1000.0,0.15537809621307763,16,1000.0
2075.0,11,87.0,1.7755102040816326,3.6641065731736795,11,920.0,0.143961597581947,11,920.0
2080.0,12,106.0,2.2083333333333335,3.6868851226765194,12,873.0,0.14552757747402506,12,873.0
2085.0,19,190.0,4.130434782608695,3.771087215641679,19,941.0,0.12371043854078778,19,941.0
2090.0,20,235.0,4.519230769230769,3.494314799601616,20,1004.0,0.20016788529397572,20,1004.0
2095.0,27,359.0,7.03921568627451,3.502395331916642,27,1110.0,0.1767515156364089,27,1110.0
2100.0,29,371.0,7.0,2.804820339584382,29,1113.0,0.11301372447587425,29,1113.0
2105.0,31,316.0,6.076923076923077,3.3433397160691363,31,981.0,0.10398345325461308,31,981.0
2110.0,21,208.0,4.244897959183674,3.506313254758472,21,1026.0,0.12868096957195266,21,1026.0
2115.0,20,186.0,3.9574468085106385,2.996886604982111,20,1126.0,0.12204112657516508,20,1126.0
2120.0,19,144.0,3.272727272727273,2.7559328333704167,19,1190.0,0.13893969834731476,19,1190.0
2125.0,26,255.0,5.1,2.8703257290122868,26,1273.0,0.12461373186359447,26,1273.0
2130.0,35,410.0,7.735849056603773,2.5822019691583975,35,1428.0,0.12278941924649019,35,1428.0
2135.0,40,597.0,11.705882352941176,1.0195362088955722,40,1616.0,0.05821229596290997,40,1616.0
2140.0,43,645.0,12.403846153846153,0.9072253954816379,43,1668.0,0.05149651154070982,43,1668.0
2145.0,34,585.0,11.25,2.271974541841511,34,1550.0,0.08201383372788885,34,1550.0
2150.0,30,554.0,10.25925925925926,2.698637576631143,30,1639.0,0.10197767015687967,30,1639.0
2155.0,28,523.0,10.46,2.0093651682717684,28,1781.0,0.1071764975556114,28,1781.0
2160.0,28,531.0,11.0625,1.012677902256183,28,1915.0,0.0617399312819239,28,1915.0
2165.0,31,393.0,6.661016949152542,2.469260566716906,31,1957.0,0.17102390672007045,31,1957.0
2170.0,32,434.0,7.233333333333333,2.8110896349093824,32,1930.0,0.1286043620482277,32,1930.0
2175.0,42,621.0,9.703125,3.0349758730835585,42,2021.0,0.08698489409466222,42,2021.0
2180.0,44,682.0,11.180327868852459,2.5224881760733218,44,2156.0,0.048986074516221854,44,2156.0
2185.0,42,882.0,15.206896551724139,2.9529355340316035,42,2278.0,0.07950076356396164,42,2278.0
2190.0,44,1100.0,20.37037037037037,2.552578474432611,44,2486.0,0.042059978594857036,44,2486.0
2195.0,38,1048.0,20.96,1.5558641178543107,38,2459.0,0.01868333910067726,38,2459.0
2200.0,30,816.0,15.692307692307692,3.31303511907654,30,2179.0,0.160489729793716,30,2179.0
2205.0,22,636.0,12.23076923076923,5.352549841695393,22,1713.0,0.22196597058776493,22,1713.0
2210.0,16,428.0,8.56,6.193835779100453,16,1401.0,0.2739053941334489,16,1401.0
2215.0,10,188.0,4.177777777777778,5.876882529764068,10,1305.0,0.27440460705970876,10,1305.0
2220.0,19,270.0,6.428571428571429,3.3447956645598578,19,1387.0,0.16188193987804017,19,1387.0
2225.0,21,159.0,3.533333333333333,2.8440115105952617,21,1406.0,0.15007422795068243,21,1406.0
2230.0,23,214.0,4.458333333333333,2.946896868111834,23,1379.0,0.1300386426470297,23,1379.0
2235.0,30,351.0,5.85,4.05071459443759,30,1468.0,0.1659107317533668,30,1468.0
2240.0,33,420.0,7.0,3.8409698498152767,33,1584.0,0.17205794396965188,33,1584.0
2245.0,38,604.0,10.596491228070175,3.5167809091503397,38,1722.0,0.11459376106656717,38,1722.0
2250.0,41,802.0,15.423076923076923,2.211890171122807,41,1920.0,0.04482157393716935,41,1920.0
2255.0,42,1011.0,21.0625,1.6624392929925935,42,2129.0,4.313024789582186e-06,42,2129.0
2260.0,42,1221.0,25.4375,1.7179778414436153,42,2339.0,0.044506382841379116,42,2339.0
2265.0,40,1401.0,31.133333333333333,1.0415059765108554,40,2531.0,0.043451010564297746,40,2531.0
2270.0,41,1602.0,32.04,1.893306407206023,41,2720.0,0.11161126007653856,41,2720.0
2275.0,36,1461.0,29.22,2.4090206438423176,36,2652.0,0.13361735686348358,36,2652.0
2280.0,26,1079.0,22.020408163265305,3.3463007317423714,26,2292.0,0.14567726075324927,26,2292.0
2285.0,20,777.0,15.54,3.975536707568671,20,2167.0,0.1495291842704835,20,2167.0
2290.0,18,463.0,10.065217391304348,3.456751482656798,18,2262.0,0.11543281473779685,18,2262.0
2295.0,16,205.0,4.659090909090909,3.2780441738477153,16,2107.0,0.15276428327100466,16,2107.0
2300.0,12,231.0,5.25,3.5597521518809008,12,1633.0,0.1495657718821043,12,1633.0
2305.0,12,266.0,5.115384615384615,5.874399970309667,12,1218.0,0.266288926072519,12,1218.0
2310.0,5,141.0,2.7115384615384617,6.083639848681913,5,1130.0,0.3308767238745214,5,1130.0
2315.0,9,156.0,3.391304347826087,5.876350424887483,9,1073.0,0.3160971405427824,9,1073.0
2320.0,19,226.0,4.708333333333333,4.4896987388464975,19,1130.0,0.1608155507557424,19,1130.0
2325.0,23,173.0,3.5306122448979593,3.169701109709999,23,1089.0,0.11475045279325795,23,1089.0
2330.0,30,303.0,6.3125,2.001571304652798,30,1207.0,0.07733520735240419,30,1207.0
2335.0,34,409.0,8.346938775510203,2.0189827988021074,34,1339.0,0.058462998310311404,34,1339.0
2340.0,39,591.0,12.574468085106384,1.6486933871693965,39,1497.0,0.029804786366883357,39,1497.0
2345.0,38,762.0,14.653846153846153,2.8142401377893527,38,1669.0,0.12906067354431522,38,1669.0
2350.0,38,952.0,19.833333333333332,2.5466882671153828,38,1858.0,0.1227250029319969,38,1858.0
2355.0,32,884.0,17.68,2.5119292073628188,32,1842.0,0.06931648515041056,32,1842.0
2360.0,27,679.0,14.145833333333334,3.477449953040706,27,1606.0,0.10501720875700114,27,1606.0
2365.0,17,429.0,9.326086956521738,3.59367621141899,17,1697.0,0.14211201780661453,17,1697.0
2370.0,16,235.0,5.7317073170731705,2.940347495553639,16,1772.0,0.1264125713241733,16,1772.0
2375.0,11,49.0,1.225,2.8880293231402545,11,1631.0,0.11625599944793075,11,1631.0
2380.0,9,48.0,1.0212765957446808,4.781398184737612,9,1286.0,0.27959464064928335,9,1286.0
2385.0,11,70.0,1.4583333333333333,4.4164553147872025,11,1340.0,0.24737027348743756,11,1340.0
2390.0,19,126.0,2.625,2.469554644100455,19,1420.0,0.1162166461826054,19,1420.0
2395.0,20,162.0,3.5217391304347827,2.335206408987055,20,1308.0,0.12613037623577056,20,1308.0
2400.0,16,187.0,3.8958333333333335,3.0715932709610505,16,987.0,0.09667002558148623,16,987.0
2405.0,17,240.0,4.8,4.806754016057478,17,833.0,0.16508420976055307,17,833.0
2410.0,10,104.0,2.1666666666666665,4.209584929573539,10,818.0,0.16582223992752806,10,818.0
2415.0,12,133.0,2.8297872340425534,5.293064028727812,12,770.0,0.30739602326161736,12,770.0
2420.0,17,100.0,2.0,4.617456697148152,17,781.0,0.2313732800192907,17,781.0
2425.0,23,204.0,4.0,3.8604714484403075,23,834.0,0.15724966661465412,23,834.0
2430.0,27,308.0,6.03921568627451,2.9445865487249026,27,940.0,0.07200042699107931,27,940.0
2435.0,35,470.0,9.791666666666666,2.2954573606928355,35,1090.0,0.01517195859719849,35,1090.0
2440.0,34,483.0,10.0625,2.5527379769466267,34,1120.0,0.06351360106570918,34,1120.0
2445.0,24,369.0,8.386363636363637,3.4986067690800624,24,977.0,0.11698547875513349,24,977.0
2450.0,15,261.0,5.22,6.301382694105785,15,675.0,0.2993976919841479,15,675.0
2455.0,9,149.0,3.239130434782609,7.821121151564512,9,546.0,0.4222034271789179,9,546.0
2460.0,4,72.0,1.8461538461538463,7.844549852344948,4,415.0,0.4207151279313933,4,415.0
2465.0,11,112.0,2.731707317073171,6.315243113173393,11,432.0,0.3173392995182418,11,432.0
2470.0,17,184.0,4.487804878048781,4.116640931675079,17,504.0,0.1873978308359287,17,504.0
2475.0,24,289.0,6.568181818181818,2.8205098713242505,24,609.0,0.16283678393570725,24,609.0
2480.0,26,287.0,6.377777777777778,1.7345484191678653,26,677.0,0.11330860880693389,26,677.0
2485.0,32,424.0,7.851851851851852,3.1184299533055104,32,752.0,0.1419742297140341,32,752.0
2490.0,40,600.0,10.344827586206897,3.368481501254944,40,922.0,0.11880059391108042,40,922.0
2495.0,37,633.0,11.50909090909091,2.1223638590124363,37,1018.0,0.053971428941334346,37,1018.0
2500.0,33,568.0,10.923076923076923,2.877923187712684,33,998.0,0.09868069859590387,33,998.0
2505.0,27,534.0,10.470588235294118,3.3084951793197117,27,1092.0,0.10790099222883166,27,1092.0
2510.0,23,449.0,9.553191489361701,1.7227021962416142,23,1211.0,0.10341117553326404,23,1211.0
2515.0,22,448.0,9.73913043478261,1.779544495339663,22,1297.0,0.11645949470826737,22,1297.0
2520.0,29,582.0,11.64,2.0914113911295975,29,1424.0,0.066352343222202,29,1424.0
2525.0,31,378.0,6.406779661016949,3.1909702029750955,31,1430.0,0.1524430180707565,31,1430.0
2530.0,34,453.0,7.947368421052632,3.433051996011666,34,1382.0,0.15337441411364308,34,1382.0
2535.0,40,633.0,10.913793103448276,3.014385548995124,40,1506.0,0.06545782180089255,40,1506.0
2540.0,45,852.0,16.07547169811321,2.036541274131646,45,1725.0,0.040913984294981,45,1725.0
2545.0,45,1077.0,20.71153846153846,1.8590881589107875,45,1950.0,0.04255493907879434,45,1950.0
2550.0,40,1232.0,25.142857142857142,1.5541788969352839,40,2111.0,0.05626178595657569,40,2111.0
2555.0,40,1432.0,30.46808510638298,1.6978232792489916,40,2277.0,0.0288179671911363,40,2277.0
2560.0,40,1632.0,30.79245283018868,2.8752301095143977,40,2477.0,0.1169103452324263,40,2477.0
2565.0,40,1832.0,37.38775510204081,2.3310987393669445,40,2677.0,0.11998009272900488,40,2677.0
2570.0,40,1960.0,39.2,1.467673148270577,40,2805.0,0.055041417462886204,40,2805.0
2575.0,44,2174.0,45.291666666666664,1.1551674492110962,44,3019.0,0.04119523981200818,44,3019.0
2580.0,40,2359.0,49.145833333333336,1.1152704384147787,40,3216.0,0.021343401255940832,40,3216.0
2585.0,42,2566.0,53.458333333333336,1.607584779212632,42,3411.0,0.04327590047118359,42,3411.0
2590.0,36,2272.0,47.333333333333336,1.975661054335614,36,3351.0,0.05364462625373005,36,3351.0
2595.0,28,1629.0,31.326923076923077,3.828871957816082,28,3000.0,0.20045385068429464,28,3000.0
2600.0,17,1019.0,19.980392156862745,4.641297406266258,17,2932.0,0.24305773936701014,17,2932.0
2605.0,13,405.0,8.26530612244898,4.483763200749798,13,2961.0,0.22794203887407827,13,2961.0
2610.0,15,53.0,1.127659574468085,3.52510831161099,15,2785.0,0.14656689727462033,15,2785.0
2615.0,13,67.0,1.425531914893617,3.5885392334999255,13,2415.0,0.13335737174020673,13,2415.0
2620.0,12,105.0,2.1875,5.202680157803434,12,1837.0,0.17299948688785172,12,1837.0
2625.0,9,103.0,2.340909090909091,4.458522582448456,9,1855.0,0.20504794417131253,9,1855.0
2630.0,14,163.0,3.5434782608695654,5.27641039077924,14,1906.0,0.28092614288313644,14,1906.0
2635.0,18,196.0,4.170212765957447,4.619821326535664,18,1940.0,0.24742271080387737,18,1940.0
2640.0,25,308.0,6.416666666666667,2.5550730361139107,25,2053.0,0.10886971807629915,25,2053.0
2645.0,37,466.0,9.32,1.4621841664504385,37,2211.0,0.05556169863602125,37,2211.0
2650.0,42,662.0,13.24,1.03994120320902,42,2411.0,0.04157020188533707,42,2411.0
2655.0,40,705.0,13.557692307692308,1.6070594333355972,40,2360.0,0.05401828020189083,40,2360.0
2660.0,31,627.0,12.54,2.8409746467496095,31,2018.0,0.10183622765476254,31,2018.0
2665.0,26,572.0,10.4,4.224994178634289,26,2151.0,0.20612954422536528,26,2151.0
2670.0,23,499.0,9.415094339622641,3.8102038440994597,23,2271.0,0.21335034339605874,23,2271.0
2675.0,19,178.0,3.56,2.3504437636890185,19,2243.0,0.13443393008434315,19,2243.0
2680.0,26,222.0,4.111111111111111,2.8914876176848576,26,2164.0,0.12373609494260934,26,2164.0
2685.0,29,249.0,4.527272727272727,2.7134715330590335,29,1949.0,0.0655136699289779,29,1949.0
2690.0,29,228.0,4.222222222222222,3.2404932159842645,29,1521.0,0.09695088771395995,29,1521.0
2695.0,23,206.0,4.12,3.1546420470467442,23,1619.0,0.11990351007064366,23,1619.0
2700.0,19,192.0,4.266666666666667,2.6563965731091295,19,1714.0,0.06187279384527269,19,1714.0
2705.0,17,149.0,2.98,4.122276010853169,17,1762.0,0.20193008483976013,17,1762.0
2710.0,23,253.0,5.163265306122449,3.443655428613855,23,1832.0,0.15991454469977542,23,1832.0
2715.0,31,316.0,6.32,1.9159741959820362,31,1895.0,0.05717875386438073,31,1895.0
2720.0,41,503.0,10.479166666666666,1.0393518590810322,41,2083.0,0.04157354267129157,41,2083.0
2725.0,42,700.0,14.285714285714286,1.456417352669641,42,2280.0,0.04930352278180428,42,2280.0
2730.0,42,910.0,18.958333333333332,1.5776535291653755,42,2490.0,0.044304703331901084,42,2490.0
2735.0,36,880.0,18.333333333333332,1.7652893312922469,36,2372.0,0.04696312252297846,36,2372.0
2740.0,29,750.0,14.150943396226415,4.198422052272285,29,1910.0,0.21401010324139216,29,1910.0
2745.0,21,528.0,10.153846153846153,4.735812611018965,21,1805.0,0.23942881052368936,21,1805.0
2750.0,22,340.0,6.666666666666667,3.2406148261677434,22,1907.0,0.12633669714215656,22,1907.0
2755.0,20,251.0,5.340425531914893,2.7248342532609784,20,1982.0,0.13145889930626686,20,1982.0
2760.0,27,370.0,7.872340425531915,2.16011989257089,27,2094.0,0.0463321996699374,27,2094.0
2765.0,33,522.0,10.038461538461538,2.245712694382203,33,2246.0,0.05943014616464671,33,2246.0
2770.0,34,567.0,11.117647058823529,1.6173166369119294,34,2228.0,0.05224587129141987,34,2228.0
2775.0,33,559.0,10.351851851851851,3.2311476242513573,33,1921.0,0.15349532466607319,33,1921.0
2780.0,25,549.0,10.166666666666666,3.6884036066534835,25,2059.0,0.17013614465725194,25,2059.0
2785.0,25,536.0,10.307692307692308,2.1433557062832493,25,2182.0,0.11021459671082105,25,2182.0
2790.0,25,228.0,4.653061224489796,1.694697787807378,25,2165.0,0.11351350240974024,25,2165.0
2795.0,24,237.0,4.471698113207547,2.5913208617328714,24,2017.0,0.09425681090786019,24,2017.0
2800.0,34,387.0,6.910714285714286,3.2862985073101667,34,2101.0,0.054521939528342146,34,2101.0
