step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1420.0,34,611.0,10.910714285714286,2.263387807652475,34,1997.0,0.08832328153089229,34,1997.0
1425.0,28,626.0,11.178571428571429,2.805302411160762,28,2122.0,0.1041687288411216,28,2122.0
1430.0,25,652.0,12.074074074074074,2.896459553200839,25,2242.0,0.09534033542705032,25,2242.0
1435.0,27,740.0,14.23076923076923,2.6379236015900895,27,2372.0,0.09999985082158386,27,2372.0
1440.0,27,402.0,8.04,1.5224483602921977,27,2329.0,0.06479376663793905,27,2329.0
1445.0,32,327.0,5.637931034482759,3.5162521612075297,32,2176.0,0.18962906084997508,32,2176.0
1450.0,39,502.0,8.366666666666667,3.06264133969939,39,2298.0,0.13174904430833922,39,2298.0
1455.0,50,734.0,12.655172413793103,1.50548986118742,50,2530.0,0.03660110638945647,50,2530.0
1460.0,51,989.0,17.98181818181818,0.8798609633079285,51,2785.0,0.03610121313492499,51,2785.0
1465.0,46,1157.0,20.660714285714285,1.0360024870525988,46,2920.0,0.05107486036403013,46,2920.0
1470.0,44,1343.0,24.418181818181818,2.106087485205955,44,3016.0,0.07138230667242082,44,3016.0
1475.0,38,1260.0,22.90909090909091,2.4679865039333233,38,2915.0,0.03892866209990834,38,2915.0
1480.0,31,970.0,17.017543859649123,4.098339813616365,31,2536.0,0.17327393813457595,31,2536.0
1485.0,20,569.0,10.735849056603774,4.184838173777275,20,2465.0,0.19435809161427633,20,2465.0
1490.0,15,249.0,4.882352941176471,4.122053806875158,15,2441.0,0.17203151220967325,15,2441.0
1495.0,17,97.0,2.0208333333333335,3.6668688432904575,17,2487.0,0.13775316328194576,17,2487.0
1500.0,25,200.0,4.166666666666667,2.689166064181641,25,2582.0,0.05176949711519664,25,2582.0
1505.0,26,225.0,4.6875,2.439194897453756,26,2448.0,0.07136379178701202,26,2448.0
1510.0,22,196.0,4.260869565217392,2.737127655158375,22,2053.0,0.0882517375491696,22,2053.0
1515.0,15,90.0,1.6981132075471699,4.539367207269417,15,2105.0,0.2344774753035654,15,2105.0
1520.0,15,92.0,1.9166666666666667,4.799811071904249,15,2132.0,0.2615463867384206,15,2132.0
1525.0,15,96.0,1.9591836734693877,4.328165084325896,15,2199.0,0.15294384875802866,15,2199.0
1530.0,26,206.0,4.204081632653061,2.7874908442122455,26,2309.0,0.07635015394703731,26,2309.0
1535.0,32,353.0,7.844444444444444,1.2800889952565857,32,2456.0,0.028549355787714115,32,2456.0
1540.0,38,507.0,11.021739130434783,0.7692064918917608,38,2611.0,0.0454370720850883,38,2611.0
1545.0,42,711.0,15.456521739130435,1.0362317138441512,42,2816.0,0.03719276452899244,42,2816.0
1550.0,38,847.0,16.28846153846154,2.2844668831896153,38,2974.0,0.1266234266655468,38,2974.0
1555.0,38,1037.0,20.74,2.9533604196727663,38,3142.0,0.12499176742705352,38,3142.0
1560.0,38,1227.0,24.54,2.480255230001685,38,3332.0,0.0870589642316033,38,3332.0
1565.0,40,1426.0,30.340425531914892,1.7348243520357935,40,3531.0,0.044802469054967486,40,3531.0
1570.0,40,1626.0,35.34782608695652,1.4911893665017815,40,3731.0,0.03825257428616958,40,3731.0
1575.0,36,1470.0,31.27659574468085,1.7619960832378776,36,3553.0,0.05900685384956726,36,3553.0
1580.0,26,1064.0,24.181818181818183,2.9784247087405435,26,3009.0,0.11152897439243363,26,3009.0
1585.0,20,745.0,14.9,4.290500255292513,20,2973.0,0.21543026889670927,20,2973.0
1590.0,18,379.0,7.73469387755102,4.034515391221246,18,3072.0,0.23763037646522644,18,3072.0
1595.0,15,162.0,3.6,2.6717674554734185,15,2842.0,0.18235915334098918,15,2842.0
1600.0,17,194.0,3.803921568627451,3.2340340629516913,17,2342.0,0.14809009635730022,17,2342.0
1605.0,17,258.0,4.961538461538462,4.599144244056289,17,1691.0,0.16013098714062235,17,1691.0
1610.0,16,307.0,6.019607843137255,3.882044448187571,16,1749.0,0.17351420983789362,16,1749.0
1615.0,23,405.0,8.617021276595745,3.4393097922035585,23,1848.0,0.17399009598435142,23,1848.0
1620.0,32,545.0,11.354166666666666,1.541392583900052,32,1988.0,0.07577528664093683,32,1988.0
1625.0,33,409.0,7.303571428571429,2.200739763204594,33,2032.0,0.14745413812036567,33,2032.0
1630.0,34,461.0,7.948275862068965,2.6969284606801947,34,2016.0,0.11284601703632156,34,2016.0
1635.0,44,655.0,10.564516129032258,1.8979129902263292,44,2211.0,0.044916590974433554,44,2211.0
1640.0,54,910.0,15.689655172413794,0.9138285574713692,54,2466.0,0.0352290245751069,54,2466.0
1645.0,50,975.0,16.810344827586206,0.9104591596665806,50,2425.0,0.04770214771571783,50,2425.0
1650.0,40,883.0,15.224137931034482,2.247568136190489,40,1976.0,0.07226822628294241,40,1976.0
1655.0,28,556.0,9.586206896551724,2.609921171577538,28,2031.0,0.07661022339021126,28,2031.0
1660.0,25,390.0,6.39344262295082,4.340169285304974,25,1987.0,0.2125501464455556,25,1987.0
1665.0,26,383.0,6.491525423728813,3.9303838152848307,26,2091.0,0.1725344477139834,26,2091.0
1670.0,29,329.0,5.576271186440678,2.17430001299278,29,2109.0,0.09384060346543964,29,2109.0
1675.0,32,320.0,5.517241379310345,2.2384811496504713,32,2085.0,0.07560338373328268,32,2085.0
1680.0,38,479.0,7.983333333333333,1.8929760033178846,38,2259.0,0.029230447462754296,38,2259.0
1685.0,50,707.0,12.189655172413794,1.766915886573244,50,2474.0,0.03692112078354745,50,2474.0
1690.0,44,753.0,13.446428571428571,1.3455703885600168,44,2452.0,0.020610264146967074,44,2452.0
1695.0,36,651.0,11.224137931034482,3.287549647008144,36,1911.0,0.14505990671881352,36,1911.0
1700.0,30,591.0,10.189655172413794,3.8410748857872723,30,2069.0,0.16581764588238668,30,2069.0
1705.0,30,525.0,9.545454545454545,3.0609461468333095,30,2211.0,0.14962547768372703,30,2211.0
1710.0,26,467.0,8.98076923076923,2.2510500464245333,26,2107.0,0.11956741700428507,26,2107.0
1715.0,22,535.0,9.727272727272727,2.732625615727705,22,1797.0,0.09336954666007012,22,1797.0
1720.0,23,629.0,10.844827586206897,4.132790076373646,23,1658.0,0.16204270750610328,23,1658.0
1725.0,20,615.0,10.789473684210526,3.442748345408649,20,1591.0,0.12469197555912548,20,1591.0
1730.0,28,733.0,12.859649122807017,3.714654481622683,28,1711.0,0.23459827909279063,28,1711.0
1735.0,32,837.0,14.186440677966102,2.7329670112059556,32,1816.0,0.18654453750671487,32,1816.0
1740.0,41,1023.0,16.5,1.894512788205751,41,2002.0,0.1002368171262668,41,2002.0
1745.0,45,1137.0,17.227272727272727,1.3828279568151274,45,2061.0,0.04947514289100534,45,2061.0
1750.0,46,1225.0,18.846153846153847,1.7018235096262968,46,1988.0,0.04583751893899729,46,1988.0
1755.0,41,1300.0,19.402985074626866,2.5548660324429697,41,2114.0,0.08682963236307505,41,2114.0
1760.0,41,1414.0,22.444444444444443,1.6786400715726597,41,2316.0,0.054976531411845636,41,2316.0
1765.0,36,1034.0,16.15625,2.2302471018016914,36,2270.0,0.1234035700337371,36,2270.0
1770.0,32,535.0,7.867647058823529,2.6522671487768683,32,2010.0,0.1271228884974255,32,2010.0
1775.0,30,300.0,4.285714285714286,2.481599843782083,30,1994.0,0.11034541507717442,30,1994.0
1780.0,33,290.0,4.142857142857143,2.681179706933074,33,1794.0,0.0873485473590213,33,1794.0
1785.0,32,295.0,4.402985074626866,2.3401108574362897,32,1767.0,0.06431521628696235,32,1767.0
1790.0,27,294.0,4.666666666666667,3.0132265797422972,27,1563.0,0.13693892961199777,27,1563.0
1795.0,22,303.0,4.887096774193548,3.2765435005601797,22,1528.0,0.1257463394639572,22,1528.0
1800.0,34,447.0,7.209677419354839,1.703374230439088,34,1673.0,0.06848993721374372,34,1673.0
1805.0,40,393.0,5.865671641791045,2.007270120147671,40,1752.0,0.13648265220297545,40,1752.0
1810.0,53,605.0,8.768115942028986,2.1279728187781375,53,1862.0,0.09183223053004964,53,1862.0
1815.0,57,879.0,12.380281690140846,2.1284086587294926,57,2112.0,0.032921000160936985,57,2112.0
1820.0,59,1174.0,17.78787878787879,0.9728280572816724,59,2407.0,0.0014960382398037883,59,2407.0
1825.0,58,1447.0,22.609375,0.8451624426126818,58,2688.0,0.020483032094873645,58,2688.0
1830.0,58,1737.0,27.571428571428573,0.8969096607912713,58,2970.0,0.020909959521099752,58,2970.0
1835.0,54,1802.0,28.603174603174605,0.9680938668058194,54,3055.0,0.013155963233425296,54,3055.0
1840.0,44,1708.0,25.87878787878788,2.6195384170859026,44,2968.0,0.12466584059513276,44,2968.0
1845.0,34,1424.0,21.575757575757574,3.181016097857785,34,2795.0,0.1413770955534334,34,2795.0
1850.0,30,1030.0,15.846153846153847,3.2171675760425815,30,2553.0,0.12034113951893148,30,2553.0
1855.0,29,755.0,12.37704918032787,2.6963499735208547,29,2697.0,0.07911129621517765,29,2697.0
1860.0,32,397.0,7.218181818181818,1.8188134277930081,32,2853.0,0.05295348739845098,32,2853.0
1865.0,33,353.0,6.303571428571429,1.959845405129347,33,3009.0,0.08113996696377865,33,3009.0
1870.0,39,537.0,9.589285714285714,0.2918521014499605,39,3193.0,0.020895007860785245,39,3193.0
1875.0,43,598.0,9.2,1.9789341988399896,43,3249.0,0.12688765019122794,43,3249.0
1880.0,41,561.0,8.5,2.9160617919941587,41,3133.0,0.13044071411489755,41,3133.0
1885.0,34,500.0,7.352941176470588,2.845673306741868,34,3092.0,0.1138705424877704,34,3092.0
1890.0,36,418.0,6.53125,2.686293740589944,36,2728.0,0.08074671142961078,36,2728.0
1895.0,32,354.0,5.709677419354839,2.4711928630129227,32,2768.0,0.06488377665646947,32,2768.0
1900.0,20,202.0,3.4827586206896552,3.352975196166223,20,2686.0,0.13880527823512137,20,2686.0
1905.0,17,140.0,2.5,3.277753131355154,17,2700.0,0.12487605282968407,17,2700.0
1910.0,29,261.0,4.142857142857143,2.965910690643678,29,2791.0,0.1223986274995905,29,2791.0
1915.0,37,325.0,5.416666666666667,2.3840334752024064,37,2720.0,0.11172208868447348,37,2720.0
1920.0,33,342.0,5.896551724137931,2.598411337055407,33,2411.0,0.11142196877543162,33,2411.0
1925.0,33,332.0,5.533333333333333,2.9007236585318457,33,2388.0,0.0861077245703528,33,2388.0
1930.0,33,391.0,6.982142857142857,1.9793310863801687,33,2549.0,0.054999671276323936,33,2549.0
1935.0,27,423.0,7.6909090909090905,2.142165790430507,27,2443.0,0.10437932641143716,27,2443.0
1940.0,23,506.0,9.035714285714286,2.5761583794279836,23,2109.0,0.09693329536630864,23,2109.0
1945.0,25,610.0,9.682539682539682,3.3358191692841683,25,2128.0,0.16614871140954146,25,2128.0
1950.0,31,742.0,11.59375,2.6499037595904715,31,2273.0,0.1581787856786916,31,2273.0
1955.0,32,619.0,10.147540983606557,1.8943999170480412,32,2281.0,0.12733117059457766,32,2281.0
1960.0,34,404.0,6.121212121212121,2.254288817457666,34,2167.0,0.09876161121526154,34,2167.0
1965.0,32,379.0,5.573529411764706,2.4651733374646616,32,2042.0,0.06928121561803567,32,2042.0
1970.0,39,411.0,5.956521739130435,2.7741522032994492,39,1774.0,0.08869897032662276,39,1774.0
1975.0,33,443.0,6.921875,2.2242750570680507,33,1842.0,0.08526495806498711,33,1842.0
1980.0,25,459.0,7.524590163934426,2.70324232178947,25,1787.0,0.0883023215264217,25,1787.0
1985.0,26,504.0,7.753846153846154,4.470078388067414,26,1729.0,0.19938898857516518,26,1729.0
1990.0,28,559.0,8.734375,2.4529400590026347,28,1616.0,0.09285070777973035,28,1616.0
1995.0,35,620.0,9.841269841269842,2.9443995837109047,35,1410.0,0.0886178676766993,35,1410.0
2000.0,30,320.0,5.333333333333333,2.3945304663975997,30,1428.0,0.08766937980109796,30,1428.0
2005.0,25,259.0,4.4655172413793105,3.056455568544994,25,1327.0,0.12993617676698332,25,1327.0
2010.0,27,347.0,6.087719298245614,3.7314743118082996,27,1337.0,0.09718682669753517,27,1337.0
2015.0,28,361.0,6.446428571428571,2.581764900399069,28,1419.0,0.04681332744281609,28,1419.0
2020.0,31,462.0,7.7,4.146095134511754,31,1475.0,0.19115968455817337,31,1475.0
2025.0,34,489.0,8.288135593220339,3.484565805200732,34,1410.0,0.15346568086442858,34,1410.0
2030.0,30,439.0,7.568965517241379,3.0884443433637103,30,1280.0,0.09250469183714016,30,1280.0
2035.0,25,403.0,7.462962962962963,3.2007137160570855,25,1363.0,0.11761110849847443,25,1363.0
2040.0,23,378.0,7.714285714285714,2.5598766370965462,23,1483.0,0.07811679104674231,23,1483.0
2045.0,22,203.0,4.142857142857143,2.8498840865345705,22,1419.0,0.12465327134677535,22,1419.0
2050.0,28,332.0,6.775510204081633,1.683510468284583,28,1519.0,0.05120459765916351,28,1519.0
2055.0,38,501.0,8.946428571428571,2.420293970844749,38,1688.0,0.10989130872450459,38,1688.0
2060.0,45,711.0,13.166666666666666,1.314025194337445,45,1898.0,0.09279545257843716,45,1898.0
2065.0,45,775.0,13.839285714285714,1.2160303487030706,45,1934.0,0.07179592364934724,45,1934.0
2070.0,38,734.0,13.107142857142858,2.36291300090873,38,1820.0,0.08015563719626093,38,1820.0
2075.0,29,427.0,7.625,2.4674864657570024,29,1864.0,0.06644528708477444,29,1864.0
2080.0,18,177.0,3.339622641509434,3.1904444520492112,18,1791.0,0.1442471125284728,18,1791.0
2085.0,18,128.0,2.4615384615384617,3.1433558012702254,18,1710.0,0.1225215259725906,18,1710.0
2090.0,17,150.0,2.5,4.158950691566144,17,1496.0,0.21341138956060723,17,1496.0
2095.0,17,154.0,2.6551724137931036,4.302092537281314,17,1503.0,0.2156790683295792,17,1503.0
2100.0,15,181.0,3.3518518518518516,3.2967736163109627,15,1466.0,0.16387512494857617,15,1466.0
2105.0,27,287.0,5.125,2.837782971414292,27,1575.0,0.09530987946043566,27,1575.0
2110.0,36,453.0,8.089285714285714,1.442422407955841,36,1741.0,0.04080348704914928,36,1741.0
2115.0,39,596.0,10.456140350877194,1.3328660788034403,39,1887.0,0.05228562987896756,39,1887.0
2120.0,44,787.0,14.053571428571429,1.8204575410462172,44,2048.0,0.056360946554765236,44,2048.0
2125.0,42,737.0,12.283333333333333,2.55408816516876,42,2155.0,0.09829682123006168,42,2155.0
2130.0,42,902.0,15.288135593220339,3.401499287554225,42,2207.0,0.13593619981605826,42,2207.0
2135.0,40,1077.0,19.232142857142858,2.3925156375968735,40,2391.0,0.06534449316967454,40,2391.0
2140.0,44,1285.0,23.796296296296298,2.2247475170530615,44,2577.0,0.052032770613641414,44,2577.0
2145.0,38,1196.0,23.0,2.3338652433443623,38,2537.0,0.05846287868985464,38,2537.0
2150.0,29,939.0,18.78,3.133344496159389,29,2225.0,0.10331735818519515,29,2225.0
2155.0,24,663.0,13.8125,3.133044326504598,24,2354.0,0.1105060937768276,24,2354.0
2160.0,19,390.0,9.069767441860465,2.300194979235415,19,2461.0,0.08567816636425686,19,2461.0
2165.0,15,210.0,4.2,4.092167757722183,15,2303.0,0.23705260876637332,15,2303.0
2170.0,11,219.0,4.211538461538462,4.717976174740182,11,1928.0,0.24217838672325784,11,1928.0
2175.0,13,248.0,4.769230769230769,4.661351747381774,13,1411.0,0.1508165278499508,13,1411.0
2180.0,17,313.0,6.387755102040816,5.582172735876073,17,1110.0,0.2256746297991991,17,1110.0
2185.0,12,360.0,7.659574468085107,5.549042592994504,12,1091.0,0.2649919214170021,12,1091.0
2190.0,21,453.0,10.295454545454545,3.660067073830871,21,1184.0,0.2006671191848924,21,1184.0
2195.0,22,510.0,11.333333333333334,2.332467587056085,22,1258.0,0.12420989593958474,22,1258.0
2200.0,30,641.0,12.09433962264151,3.5016746208907463,30,1373.0,0.16520498264422653,30,1373.0
2205.0,29,391.0,6.982142857142857,3.2220485175371048,29,1342.0,0.1303030853956907,29,1342.0
2210.0,33,415.0,7.280701754385965,2.7779559955125,33,1231.0,0.09267990480569147,33,1231.0
2215.0,38,593.0,10.589285714285714,2.869666191719681,38,1345.0,0.06794126810737963,38,1345.0
2220.0,44,808.0,15.843137254901961,1.854676293399123,44,1560.0,8.296636501793735e-05,44,1560.0
2225.0,44,1028.0,20.56,1.7404386691945215,44,1780.0,0.04069959614900538,44,1780.0
2230.0,44,1248.0,26.5531914893617,0.7218507266651868,44,2000.0,0.03019312471703327,44,2000.0
2235.0,46,1471.0,27.24074074074074,1.9222077956605474,46,2223.0,0.13669933069866477,46,2223.0
2240.0,40,1378.0,25.51851851851852,2.3729064321712423,40,2199.0,0.15861015325369174,40,2199.0
2245.0,33,1068.0,19.071428571428573,2.8788606461200454,33,1883.0,0.11076074448822402,33,1883.0
2250.0,25,604.0,10.785714285714286,3.7010063609248482,25,1807.0,0.12979296734625573,25,1807.0
2255.0,16,274.0,5.372549019607843,3.6882495672409803,16,1767.0,0.11521552394678526,16,1767.0
2260.0,20,172.0,3.44,3.559997750518035,20,1837.0,0.12270014305238501,20,1837.0
2265.0,30,303.0,6.3125,1.872296137821947,30,1968.0,0.07840828583575978,30,1968.0
2270.0,31,322.0,5.8545454545454545,2.231173259777524,31,2059.0,0.12133212185763652,31,2059.0
2275.0,36,486.0,8.836363636363636,2.964769561842572,36,2156.0,0.13324935289221254,36,2156.0
2280.0,41,684.0,12.436363636363636,2.881571586254815,41,2352.0,0.047440731220088614,41,2352.0
2285.0,38,690.0,13.018867924528301,2.360232075025415,38,2300.0,0.05862765421164806,38,2300.0
2290.0,30,595.0,12.142857142857142,3.4242644728736438,30,1894.0,0.10287681152493922,30,1894.0
2295.0,25,471.0,9.612244897959183,3.404915252008232,25,2021.0,0.11616982620179363,25,2021.0
2300.0,23,355.0,8.068181818181818,2.134201183104772,23,2138.0,0.11245670806492034,23,2138.0
2305.0,25,346.0,7.208333333333333,2.667206712875737,25,2254.0,0.18709394345024477,25,2254.0
2310.0,26,405.0,7.5,2.7292626397882667,26,2208.0,0.18478439985295386,26,2208.0
2315.0,24,424.0,7.709090909090909,2.8265316292638443,24,1977.0,0.12145536060573404,24,1977.0
2320.0,26,203.0,3.440677966101695,3.4718605932864377,26,1805.0,0.1288757635836607,26,1805.0
2325.0,20,187.0,3.462962962962963,3.9883119951475603,20,1703.0,0.15586631382037897,20,1703.0
2330.0,22,260.0,4.90566037735849,4.125962705138135,22,1788.0,0.12454524345851292,22,1788.0
2335.0,30,395.0,7.596153846153846,2.6183738209053615,30,1923.0,0.08885575238613959,30,1923.0
2340.0,35,518.0,10.571428571428571,0.6944374989364338,35,2047.0,0.014640080311669152,35,2047.0
2345.0,42,717.0,12.803571428571429,1.8491190479240025,42,2249.0,0.1013482591192739,42,2249.0
2350.0,42,773.0,13.803571428571429,1.865955562274746,42,2241.0,0.08927883563801386,42,2241.0
2355.0,37,744.0,13.285714285714286,2.633060002506037,37,1887.0,0.09106206419677723,37,1887.0
2360.0,27,668.0,11.928571428571429,3.442671163541416,27,1925.0,0.1167012519149874,27,1925.0
2365.0,26,633.0,11.943396226415095,3.098945877489994,26,2053.0,0.11495789708333055,26,2053.0
2370.0,21,270.0,5.4,2.9445318555451023,21,2023.0,0.12945162458757226,21,2023.0
2375.0,20,164.0,3.3469387755102042,2.7260958613996236,20,1887.0,0.10406976143048118,20,1887.0
2380.0,26,280.0,4.666666666666667,3.7719931311844217,26,1962.0,0.1808456221608094,26,1962.0
2385.0,40,452.0,7.793103448275862,2.353683103534992,40,2135.0,0.11638748256104306,40,2135.0
2390.0,44,510.0,8.947368421052632,1.0159657710585945,44,2089.0,0.05393291319465206,44,2089.0
2395.0,39,479.0,8.403508771929825,2.32353938026175,39,1700.0,0.07253521873444616,39,1700.0
2400.0,30,416.0,7.298245614035087,2.847680406985233,30,1726.0,0.07558533537361015,30,1726.0
2405.0,27,402.0,7.444444444444445,2.5499919505719526,27,1866.0,0.10756375692465289,27,1866.0
2410.0,26,386.0,7.568627450980392,1.7127779513498746,26,1959.0,0.07770964662566865,26,1959.0
2415.0,35,543.0,9.203389830508474,2.565512242139893,35,2082.0,0.1292466813665346,35,2082.0
2420.0,41,735.0,12.049180327868852,2.203355327646669,41,2274.0,0.09240062907949832,41,2274.0
2425.0,45,830.0,13.60655737704918,1.1286600481260312,45,2288.0,0.06820225802835139,45,2288.0
2430.0,43,859.0,14.081967213114755,2.102432338605399,43,2106.0,0.07381950557319102,43,2106.0
2435.0,35,881.0,14.442622950819672,2.53557025336567,35,2216.0,0.0654715506883443,35,2216.0
2440.0,32,909.0,15.40677966101695,2.5997364219952535,32,2371.0,0.08875528460743684,32,2371.0
2445.0,29,954.0,17.035714285714285,2.087993206322772,29,2334.0,0.0677105041402639,29,2334.0
2450.0,27,1040.0,16.25,3.4070296342652937,27,2170.0,0.19233708327264057,27,2170.0
2455.0,21,696.0,10.545454545454545,3.593645920561907,21,2005.0,0.17385617114947116,21,2005.0
2460.0,20,173.0,2.8360655737704916,3.5034402530683364,20,1738.0,0.17927380276777763,20,1738.0
2465.0,17,99.0,1.596774193548387,3.251499164987634,17,1745.0,0.13631567584283394,17,1745.0
2470.0,33,234.0,3.7142857142857144,1.9656926678673154,33,1882.0,0.07009738193474803,33,1882.0
2475.0,42,391.0,6.306451612903226,1.2651255148585288,42,2055.0,0.05231080034474867,42,2055.0
2480.0,51,633.0,10.209677419354838,0.8294894966826405,51,2282.0,0.006882057719995144,51,2282.0
2485.0,52,802.0,12.151515151515152,1.890183103864304,52,2371.0,0.07779302246187177,52,2371.0
2490.0,42,878.0,13.507692307692308,2.7824338904731274,42,2286.0,0.12251821262602215,42,2286.0
2495.0,32,782.0,12.21875,3.387092081608132,32,2125.0,0.1362515325743263,32,2125.0
2500.0,30,582.0,9.540983606557377,3.1595838587340004,30,1776.0,0.10444689957724242,30,1776.0
2505.0,30,478.0,8.241379310344827,3.681383667322493,30,1538.0,0.0861048350703442,30,1538.0
2510.0,21,254.0,4.618181818181818,3.7373255555242446,21,1530.0,0.16721319995597544,21,1530.0
2515.0,12,95.0,1.9387755102040816,4.006265911202184,12,1406.0,0.2042396691482684,12,1406.0
2520.0,14,111.0,2.176470588235294,3.620083159359849,14,1289.0,0.15235338277569965,14,1289.0
2525.0,16,144.0,2.360655737704918,4.696388369957962,16,1091.0,0.24244623308629829,16,1091.0
2530.0,12,160.0,2.711864406779661,3.7687443018660907,12,1092.0,0.1841616487141667,12,1092.0
2535.0,17,191.0,3.3508771929824563,2.810130935101471,17,1066.0,0.13271833775338057,17,1066.0
2540.0,26,305.0,5.446428571428571,3.584033013282922,26,1118.0,0.11619843261180116,26,1118.0
2545.0,27,359.0,6.189655172413793,2.9181697861302203,27,1115.0,0.09557225834727336,27,1115.0
2550.0,26,383.0,6.963636363636364,3.1412821226507757,26,1001.0,0.10534007366860097,26,1001.0
2555.0,23,384.0,7.111111111111111,2.98178961817364,23,1035.0,0.08985915511952468,23,1035.0
2560.0,26,455.0,8.125,3.2610983063944237,26,1160.0,0.1636029724232635,26,1160.0
2565.0,22,504.0,9.50943396226415,2.8600158227246784,22,1151.0,0.16659436951945258,22,1151.0
2570.0,25,567.0,10.125,2.7052769407200565,25,996.0,0.1121913764929258,25,996.0
2575.0,18,524.0,9.03448275862069,3.1173005654088466,18,1046.0,0.12778026047231708,18,1046.0
2580.0,20,582.0,10.392857142857142,3.1395299476206975,20,1059.0,0.1113928472541164,20,1059.0
2585.0,25,697.0,12.672727272727272,3.469427075882882,25,1149.0,0.11450737194125121,25,1149.0
2590.0,26,754.0,13.464285714285714,2.5280171572286494,26,1156.0,0.07487075916665978,26,1156.0
2595.0,23,776.0,12.933333333333334,3.8871052053628365,23,1047.0,0.2017042826785818,23,1047.0
2600.0,24,835.0,13.916666666666666,3.6167978658399,24,1137.0,0.17582295739799117,24,1137.0
2605.0,30,924.0,15.931034482758621,2.1838596299211437,30,1272.0,0.11279033302951585,30,1272.0
2610.0,34,1063.0,19.327272727272728,1.5501993281794035,34,1434.0,0.08584274306996371,34,1434.0
2615.0,38,1188.0,20.482758620689655,1.2913637088813923,38,1575.0,0.05438500425281557,38,1575.0
2620.0,45,1393.0,22.83606557377049,1.9315652491404318,45,1765.0,0.04426318834744526,45,1765.0
2625.0,44,1491.0,24.048387096774192,2.1043407343699316,44,1903.0,0.04922300409765635,44,1903.0
2630.0,38,1501.0,23.453125,3.4322319740841403,38,1934.0,0.15224667570500797,38,1934.0
2635.0,28,793.0,12.790322580645162,3.4054193251869105,28,1792.0,0.148546193357778,28,1792.0
2640.0,19,118.0,2.0344827586206895,3.43601787544433,19,1436.0,0.13046597887372363,19,1436.0
2645.0,18,130.0,2.280701754385965,4.772333860516952,18,1050.0,0.18647542920707091,18,1050.0
2650.0,21,159.0,2.789473684210526,3.1845876396382518,21,1054.0,0.10709065771740357,21,1054.0
2655.0,27,192.0,3.4909090909090907,3.0403798557517807,27,989.0,0.09594787586278199,27,989.0
2660.0,24,225.0,4.166666666666667,4.070762269123195,24,947.0,0.15300744343423642,24,947.0
2665.0,21,278.0,4.964285714285714,5.727358416880916,21,854.0,0.27926444204244916,21,854.0
2670.0,12,161.0,3.0377358490566038,6.12924476398185,12,828.0,0.3599267792753636,12,828.0
2675.0,15,211.0,4.0576923076923075,5.408363614195107,15,799.0,0.2689217445406148,15,799.0
2680.0,26,326.0,5.927272727272728,3.7490881693214395,26,907.0,0.14095169250513695,26,907.0
2685.0,27,271.0,4.927272727272728,2.765948748600148,27,908.0,0.10227263834196458,27,908.0
2690.0,28,298.0,5.321428571428571,3.1316466989533,28,835.0,0.12883711382144594,28,835.0
2695.0,36,332.0,5.928571428571429,2.4196584772983374,36,894.0,0.05955703915584996,36,894.0
2700.0,32,309.0,6.18,2.3231698356142196,32,804.0,0.05838837033467608,32,804.0
2705.0,25,269.0,4.803571428571429,4.369368268953393,25,854.0,0.19340960204876537,25,854.0
2710.0,22,251.0,5.02,2.8936353841129288,22,965.0,0.14677170135975476,22,965.0
2715.0,23,235.0,4.7,2.3513559825903876,23,971.0,0.12926014364142735,23,971.0
2720.0,20,301.0,5.788461538461538,3.0141706900117997,20,905.0,0.13997225731187773,20,905.0
2725.0,23,381.0,6.803571428571429,2.6741726469463294,23,1005.0,0.10391673731607552,23,1005.0
2730.0,27,498.0,9.222222222222221,1.5897330222370387,27,1134.0,0.08717415685679986,27,1134.0
2735.0,26,587.0,11.288461538461538,1.127512303317435,26,1184.0,0.06730692352032723,26,1184.0
2740.0,25,660.0,10.476190476190476,3.773503614242078,25,1131.0,0.19605859613160917,25,1131.0
2745.0,21,750.0,11.71875,4.522788126494241,21,1115.0,0.1821382109205845,21,1115.0
2750.0,28,867.0,13.761904761904763,4.269663454862721,28,1126.0,0.1554479214212722,28,1126.0
2755.0,23,691.0,11.913793103448276,4.19736567602644,23,1112.0,0.19726694882621634,23,1112.0
2760.0,23,679.0,11.706896551724139,4.004744707825772,23,1007.0,0.17412552351669483,23,1007.0
2765.0,26,387.0,6.559322033898305,3.1531580144018263,26,921.0,0.13702017493407695,26,921.0
2770.0,29,234.0,3.7142857142857144,3.574559559988302,29,742.0,0.12954632690006923,29,742.0
2775.0,33,298.0,4.447761194029851,2.896363947813291,33,780.0,0.1249688410102118,33,780.0
2780.0,35,331.0,5.253968253968254,3.1653916185296502,35,811.0,0.1413951592104845,35,811.0
2785.0,29,280.0,4.375,3.3681320008930906,29,849.0,0.13403315029912732,29,849.0
2790.0,26,276.0,4.6,3.8289175573164527,26,868.0,0.14494505475907607,26,868.0
2795.0,22,223.0,3.982142857142857,3.0914863816374636,22,821.0,0.1122728525550148,22,821.0
2800.0,28,294.0,5.068965517241379,3.675046944720146,28,728.0,0.13683311124050437,28,728.0
