step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1420.0,36,721.0,12.649122807017545,2.2587477114925107,36,2139.0,0.0836252480975043,36,2139.0
1425.0,31,740.0,12.982456140350877,2.7293269947508643,31,2279.0,0.0981994039353752,31,2279.0
1430.0,26,768.0,13.963636363636363,2.762847589872709,26,2405.0,0.09115282253406928,26,2405.0
1435.0,28,842.0,15.88679245283019,2.621452800307963,28,2536.0,0.09776393301530999,28,2536.0
1440.0,29,470.0,8.867924528301886,1.8538365860489714,29,2480.0,0.07862621592075317,29,2480.0
1445.0,30,333.0,5.6440677966101696,3.76862772177712,30,2289.0,0.19417278649744968,30,2289.0
1450.0,37,502.0,8.366666666666667,3.9106385837194124,37,2206.0,0.1296922543183833,37,2206.0
1455.0,44,705.0,12.155172413793103,2.4861962109792413,44,2409.0,0.04699814467444172,44,2409.0
1460.0,47,937.0,17.67924528301887,1.6071881236907093,47,2641.0,0.037992484316605,47,2641.0
1465.0,43,1123.0,22.019607843137255,0.9795232372967964,43,2822.0,0.0348131728990552,43,2822.0
1470.0,44,1343.0,26.333333333333332,1.7328836489257398,44,3020.0,0.041518449160847494,44,3020.0
1475.0,38,1254.0,25.08,1.778330322731513,38,2977.0,0.04401514846619305,38,2977.0
1480.0,30,965.0,18.557692307692307,3.5975548010863987,30,2535.0,0.1668107220735134,30,2535.0
1485.0,16,549.0,10.557692307692308,4.67320901738561,16,2456.0,0.20953351249435123,16,2456.0
1490.0,13,220.0,4.583333333333333,4.321671832365639,13,2422.0,0.20783806820155792,13,2422.0
1495.0,13,39.0,0.8478260869565217,3.591611927080245,13,2235.0,0.15449732968664506,13,2235.0
1500.0,11,63.0,1.3404255319148937,3.616236376424985,11,1696.0,0.11434716345055809,11,1696.0
1505.0,11,109.0,2.2708333333333335,5.099948853610674,11,1178.0,0.18411725687909009,11,1178.0
1510.0,7,86.0,1.9111111111111112,4.327823288779914,7,1189.0,0.1879273288535942,7,1189.0
1515.0,17,151.0,3.1458333333333335,5.005849700381672,17,1222.0,0.291310657992219,17,1222.0
1520.0,22,250.0,5.1020408163265305,4.184925070052773,22,1321.0,0.24079166292758325,22,1321.0
1525.0,30,382.0,7.346153846153846,2.3822313395049193,30,1453.0,0.11730370800884778,30,1453.0
1530.0,33,359.0,6.648148148148148,1.7679883421762583,33,1538.0,0.057528257745803626,33,1538.0
1535.0,37,478.0,8.690909090909091,2.346459342286436,37,1586.0,0.04849001111336435,37,1586.0
1540.0,42,655.0,11.909090909090908,2.312778472385327,42,1745.0,0.04380372755696146,42,1745.0
1545.0,44,875.0,16.826923076923077,1.853943058929813,44,1965.0,0.03048652255269177,44,1965.0
1550.0,40,1041.0,19.27777777777778,2.287419048892636,40,2137.0,0.12084249160982868,40,2137.0
1555.0,39,1234.0,23.73076923076923,3.016922360753729,39,2294.0,0.12298506683581177,39,2294.0
1560.0,38,1397.0,26.865384615384617,2.821712905563949,38,2457.0,0.06616446755681651,38,2457.0
1565.0,40,1593.0,31.86,2.6512485882488948,40,2653.0,0.04506979516878307,40,2653.0
1570.0,40,1793.0,38.148936170212764,1.762016585913403,40,2853.0,0.033948815055027864,40,2853.0
1575.0,36,1610.0,36.59090909090909,1.0746541802282785,36,2756.0,0.062043730613962275,36,2756.0
1580.0,26,1158.0,26.318181818181817,2.9601778480148053,26,2340.0,0.11650929494740385,26,2340.0
1585.0,20,744.0,14.88,4.273252600200069,20,2328.0,0.21230031893553847,20,2328.0
1590.0,19,406.0,8.638297872340425,3.6404409164046068,19,2432.0,0.23709084441370365,19,2432.0
1595.0,15,163.0,3.6222222222222222,2.8275635600406646,15,2265.0,0.19377680478596104,15,2265.0
1600.0,15,185.0,3.7,3.1794099528547464,15,1861.0,0.1444756475282771,15,1861.0
1605.0,17,253.0,4.865384615384615,4.31297612663268,17,1366.0,0.13413167118400487,17,1366.0
1610.0,17,303.0,5.826923076923077,4.0776486664656835,17,1433.0,0.16628096455848201,17,1433.0
1615.0,22,395.0,8.404255319148936,3.357953115437539,22,1527.0,0.1582059463148034,22,1527.0
1620.0,28,520.0,10.833333333333334,1.5861518407406798,28,1652.0,0.08020931074538669,28,1652.0
1625.0,28,371.0,6.625,2.347541807705027,28,1680.0,0.16117361548179435,28,1680.0
1630.0,30,397.0,6.844827586206897,2.794013911087065,30,1584.0,0.10448793254115053,30,1584.0
1635.0,44,578.0,9.32258064516129,2.233008937423251,44,1765.0,0.050755809776571244,44,1765.0
1640.0,52,821.0,14.155172413793103,1.2543824498972915,52,2009.0,0.03422047198457753,52,2009.0
1645.0,46,878.0,15.678571428571429,0.9314586851667036,46,2065.0,0.05691012082181836,46,2065.0
1650.0,38,795.0,14.196428571428571,2.3672312893341734,38,1815.0,0.08070841328472853,38,1815.0
1655.0,25,432.0,7.714285714285714,2.869094133318541,25,1857.0,0.08414139343798319,25,1857.0
1660.0,23,311.0,5.271186440677966,4.380995832154272,23,1828.0,0.21979646660156846,23,1828.0
1665.0,26,333.0,5.842105263157895,4.066282082429233,26,1905.0,0.18685303965302086,26,1905.0
1670.0,29,281.0,4.844827586206897,2.092434653358201,29,1941.0,0.10279587212770977,29,1941.0
1675.0,35,353.0,6.303571428571429,2.343226613014796,35,1961.0,0.09113778105727521,35,1961.0
1680.0,40,517.0,8.913793103448276,1.9044165261977988,40,2138.0,0.02471360356942397,40,2138.0
1685.0,48,747.0,13.105263157894736,1.9687726686364118,48,2356.0,0.03716574348372727,48,2356.0
1690.0,42,777.0,14.38888888888889,1.5338433161059049,42,2338.0,0.028463024004377543,42,2338.0
1695.0,34,653.0,11.660714285714286,3.4053210247637358,34,2042.0,0.15704462923931525,34,2042.0
1700.0,28,569.0,10.345454545454546,3.9876198931583224,28,1950.0,0.17372876010727287,28,1950.0
1705.0,26,453.0,8.711538461538462,3.081217121885681,26,2080.0,0.1367182657948702,26,2080.0
1710.0,24,396.0,7.92,2.745879530771999,24,1954.0,0.13417685611256877,24,1954.0
1715.0,21,454.0,8.566037735849056,3.1577204220203803,21,1689.0,0.10775021618377852,21,1689.0
1720.0,19,532.0,9.672727272727272,4.538344624598383,19,1428.0,0.15161558861696856,19,1428.0
1725.0,18,506.0,9.73076923076923,3.6215005465654952,18,1409.0,0.1324626709567937,18,1409.0
1730.0,25,621.0,11.290909090909091,3.978399499008523,25,1526.0,0.23645229880175228,25,1526.0
1735.0,31,740.0,12.982456140350877,3.233859023369311,31,1645.0,0.2021544484152884,31,1645.0
1740.0,39,919.0,15.576271186440678,1.7800592017768468,39,1824.0,0.07955240311547526,39,1824.0
1745.0,41,1019.0,16.174603174603174,1.7062407697961735,41,1880.0,0.05494041950083257,41,1880.0
1750.0,41,1080.0,17.142857142857142,2.011858919250627,41,1783.0,0.04327995040673242,41,1783.0
1755.0,39,1135.0,18.015873015873016,2.3437833957241803,39,1962.0,0.08077301426944966,39,1962.0
1760.0,38,1230.0,20.847457627118644,1.394083953433249,38,2148.0,0.044917107959121266,38,2148.0
1765.0,34,842.0,13.80327868852459,2.297946572924896,34,2113.0,0.13081415424022966,34,2113.0
1770.0,29,359.0,5.609375,2.9123439957018844,29,1891.0,0.15499271809894605,29,1891.0
1775.0,26,248.0,3.8153846153846156,2.698466473703555,26,1766.0,0.11167913868767405,26,1766.0
1780.0,31,227.0,3.4393939393939394,2.966722041511541,31,1523.0,0.09431023353489533,31,1523.0
1785.0,29,230.0,3.7096774193548385,2.573185724687571,29,1508.0,0.07126299036978986,29,1508.0
1790.0,21,189.0,3.2033898305084745,3.294912462915146,21,1353.0,0.139066615417887,21,1353.0
1795.0,22,208.0,3.6491228070175437,2.640731210644022,22,1447.0,0.1143827180291284,22,1447.0
1800.0,35,356.0,6.245614035087719,1.1076734665359598,35,1595.0,0.03823448824693732,35,1595.0
1805.0,41,397.0,6.203125,2.011410752807649,41,1711.0,0.13442248061435613,41,1711.0
1810.0,53,634.0,9.606060606060606,2.073042214171659,53,1873.0,0.08626845814327698,53,1873.0
1815.0,56,909.0,13.367647058823529,1.867298779188076,56,2149.0,0.03307022689964786,56,2149.0
1820.0,58,1197.0,18.415384615384614,1.1018843409225236,58,2437.0,0.007197054071423168,58,2437.0
1825.0,60,1496.0,23.746031746031747,0.7207797643744082,60,2736.0,0.016394198110782087,60,2736.0
1830.0,60,1796.0,28.967741935483872,0.30529664043314353,60,3036.0,0.021496245811000323,60,3036.0
1835.0,56,1854.0,29.903225806451612,0.3093507704849999,56,3139.0,0.010157907761462479,56,3139.0
1840.0,46,1747.0,25.691176470588236,2.7008333420101898,46,3086.0,0.1302196284161675,46,3086.0
1845.0,36,1514.0,22.264705882352942,3.1095159511563972,36,2934.0,0.12564396479822407,36,2934.0
1850.0,34,1189.0,17.746268656716417,3.1934557760152704,34,2665.0,0.10712541242203537,34,2665.0
1855.0,30,754.0,12.161290322580646,2.655573159015614,30,2666.0,0.09337876343119651,30,2666.0
1860.0,29,381.0,6.684210526315789,2.6212582337201775,29,2761.0,0.0740250872974639,29,2761.0
1865.0,31,326.0,5.719298245614035,2.7732772404718276,31,2906.0,0.0911055786206102,31,2906.0
1870.0,40,510.0,9.107142857142858,0.8861929497532847,40,3090.0,0.028840738714710854,40,3090.0
1875.0,47,728.0,11.375,1.6540241848550212,47,3308.0,0.11854415168515885,47,3308.0
1880.0,48,781.0,12.015384615384615,1.5707467737297023,48,3391.0,0.10189458914568028,48,3391.0
1885.0,44,725.0,10.82089552238806,2.4038284968915358,44,3271.0,0.09596401017183333,44,3271.0
1890.0,43,861.0,12.850746268656716,2.2200764171675655,43,3481.0,0.06734448977500243,43,3481.0
1895.0,49,1094.0,17.09375,1.7231678377309727,49,3714.0,0.015080366611002302,49,3714.0
1900.0,49,1291.0,20.822580645161292,1.5732836235645582,49,3825.0,0.04375498209010544,49,3825.0
1905.0,40,1454.0,25.06896551724138,1.6184105393338868,40,3838.0,0.039213600220202746,40,3838.0
1910.0,37,1330.0,20.78125,3.1117170159505703,37,3754.0,0.13950445936223604,37,3754.0
1915.0,32,1000.0,16.666666666666668,3.491023551386667,32,3258.0,0.14114497616189933,32,3258.0
1920.0,24,704.0,12.137931034482758,3.3476580630611767,24,3313.0,0.12712295493687112,24,3313.0
1925.0,16,332.0,6.148148148148148,3.43246749782545,16,3261.0,0.1513017134370369,16,3261.0
1930.0,18,174.0,3.2830188679245285,3.178153981503294,18,3316.0,0.11074056777038054,18,3316.0
1935.0,31,302.0,5.592592592592593,2.50795018694188,31,3439.0,0.07331447144980738,31,3439.0
1940.0,30,360.0,6.7924528301886795,1.9706040097772899,30,3305.0,0.05691863427418066,30,3305.0
1945.0,31,368.0,6.456140350877193,3.1491116877280767,31,2877.0,0.16719730645741315,31,2877.0
1950.0,28,399.0,6.762711864406779,3.536318142914463,28,3023.0,0.18666427760575885,28,3023.0
1955.0,27,455.0,8.272727272727273,2.457557284727932,27,3159.0,0.14499471701332106,27,3159.0
1960.0,31,553.0,10.054545454545455,1.9701768271521978,31,3302.0,0.08735279445136776,31,3302.0
1965.0,31,642.0,11.068965517241379,1.4502245342341107,31,3157.0,0.05193130779723133,31,3157.0
1970.0,32,694.0,11.76271186440678,2.717415606941881,32,2716.0,0.09869563974177771,32,2716.0
1975.0,23,501.0,8.491525423728813,3.1275903250942125,23,2463.0,0.1064374063375951,23,2463.0
1980.0,18,287.0,5.218181818181818,3.663708940938729,18,2373.0,0.13361778661245965,18,2373.0
1985.0,18,333.0,5.842105263157895,5.682409476512726,18,2237.0,0.2704523611569111,18,2237.0
1990.0,20,361.0,6.446428571428571,3.6884387151767215,20,2041.0,0.15729107488514021,20,2041.0
1995.0,23,372.0,6.642857142857143,3.0953711243890747,23,1604.0,0.10462547950271475,23,1604.0
2000.0,22,387.0,7.036363636363636,2.971871507118519,22,1669.0,0.11113722424602075,22,1669.0
2005.0,23,439.0,8.442307692307692,3.247125947689236,23,1736.0,0.13815502833183765,23,1736.0
2010.0,23,514.0,10.07843137254902,3.388712718921985,23,1836.0,0.10705561633639918,23,1836.0
2015.0,29,647.0,12.442307692307692,2.3152289808409034,29,1969.0,0.04986124176114226,29,1969.0
2020.0,31,694.0,12.618181818181819,2.81997327814266,31,1826.0,0.16824311969206834,31,1826.0
2025.0,27,690.0,12.545454545454545,3.7284570338129424,27,1493.0,0.20330325800074117,27,1493.0
2030.0,26,712.0,12.491228070175438,3.3255871590233563,26,1533.0,0.11854935376877891,26,1533.0
2035.0,28,738.0,14.192307692307692,2.5475475255687434,28,1672.0,0.10594447825559272,28,1672.0
2040.0,23,323.0,6.591836734693878,1.9382710713743119,23,1494.0,0.09687543063318414,23,1494.0
2045.0,30,461.0,8.69811320754717,2.2551234632081045,30,1451.0,0.07615540977469276,30,1451.0
2050.0,33,519.0,9.436363636363636,2.189896929155355,33,1405.0,0.060648276991524544,33,1405.0
2055.0,31,513.0,8.55,3.725737466721941,31,1178.0,0.1461727577023323,31,1178.0
2060.0,27,550.0,9.821428571428571,3.602225693790968,27,1327.0,0.17173563652696625,27,1327.0
2065.0,28,586.0,11.056603773584905,1.770966685030554,28,1459.0,0.10274538074690907,28,1459.0
2070.0,32,665.0,13.03921568627451,1.2878531669056077,32,1607.0,0.09315331771002047,32,1607.0
2075.0,34,715.0,13.0,0.9928699614402949,34,1717.0,0.0600739752339664,34,1717.0
2080.0,40,895.0,15.431034482758621,2.0853752116736275,40,1840.0,0.05494856936636145,40,1840.0
2085.0,42,972.0,16.2,2.432525580062356,42,1895.0,0.051545512933116926,42,1895.0
2090.0,35,975.0,15.234375,3.7749141111560336,35,1801.0,0.17318484238772078,35,1801.0
2095.0,28,966.0,16.1,4.0214202241368024,28,1892.0,0.1965406071458721,28,1892.0
2100.0,26,948.0,16.928571428571427,2.7584449243723372,26,2025.0,0.10605688422920297,26,2025.0
2105.0,30,1012.0,18.4,2.130028900257681,30,2166.0,0.09311667617180834,30,2166.0
2110.0,38,1184.0,21.142857142857142,1.5461262969453855,38,2338.0,0.06900808956595411,38,2338.0
2115.0,45,1389.0,23.54237288135593,0.9635011653516531,45,2544.0,0.04138809021116702,45,2544.0
2120.0,48,1604.0,27.1864406779661,0.7199688470871768,48,2766.0,0.03866691629904365,48,2766.0
2125.0,54,1866.0,29.61904761904762,1.7702716844568713,54,3023.0,0.06915318029104392,54,3023.0
2130.0,48,1927.0,29.646153846153847,2.2898900574539263,48,3091.0,0.10255794571846773,48,3091.0
2135.0,40,1846.0,29.3015873015873,2.441506125212383,40,2959.0,0.07378789052045934,40,2959.0
2140.0,31,1017.0,16.403225806451612,2.895262365572884,31,2780.0,0.1058131577431336,31,2780.0
2145.0,18,203.0,3.56140350877193,3.5488962555865156,18,2392.0,0.16413391857682505,18,2392.0
2150.0,14,87.0,1.5263157894736843,3.9662413759182136,14,2226.0,0.1824157460822257,14,2226.0
2155.0,27,196.0,3.3793103448275863,2.8464912436002474,27,2335.0,0.08725446958797284,27,2335.0
2160.0,32,246.0,4.555555555555555,1.7195113842813001,32,2290.0,0.05481195553282777,32,2290.0
2165.0,32,258.0,4.229508196721311,3.7187709292484086,32,2077.0,0.18872123448165082,32,2077.0
2170.0,22,183.0,3.05,3.7479185200287897,22,1847.0,0.16721867116290884,22,1847.0
2175.0,14,92.0,1.5862068965517242,3.864113111194404,14,1632.0,0.15515245663541827,14,1632.0
2180.0,15,81.0,1.5,3.4500150639857945,15,1537.0,0.1580997109777997,15,1537.0
2185.0,20,130.0,2.3636363636363638,2.903165634999931,20,1305.0,0.13755023908824715,20,1305.0
2190.0,19,216.0,3.857142857142857,4.185264555602176,19,1003.0,0.14584127857027787,19,1003.0
2195.0,14,180.0,3.3962264150943398,3.720453230867227,14,1030.0,0.17570324233380247,14,1030.0
2200.0,19,263.0,4.781818181818182,4.600896361059233,19,1056.0,0.249396182793272,19,1056.0
2205.0,20,224.0,4.148148148148148,3.953523556926769,20,991.0,0.19898640865158082,20,991.0
2210.0,24,243.0,4.11864406779661,3.8645225545686888,24,901.0,0.14315117606154276,24,901.0
2215.0,31,362.0,6.350877192982456,2.9744832444361604,31,974.0,0.0793378377166392,31,974.0
2220.0,41,544.0,10.074074074074074,1.9026902021304741,41,1154.0,0.0030147722286098617,41,1154.0
2225.0,46,767.0,14.471698113207546,1.60131193903401,46,1377.0,0.03991220726211298,46,1377.0
2230.0,44,887.0,17.057692307692307,1.4906552066354768,44,1497.0,0.034857934659667064,44,1497.0
2235.0,46,1110.0,19.821428571428573,2.2426984753307067,46,1720.0,0.13765253131918376,46,1720.0
2240.0,40,1076.0,19.214285714285715,2.566532842861889,40,1741.0,0.15306869444968543,40,1741.0
2245.0,32,857.0,15.303571428571429,2.598532186984201,32,1560.0,0.12192322983213018,32,1560.0
2250.0,26,481.0,8.589285714285714,2.8092380869213973,26,1595.0,0.1084887563812515,26,1595.0
2255.0,21,317.0,6.096153846153846,3.173034290203549,21,1572.0,0.1135290781165272,21,1572.0
2260.0,26,199.0,3.826923076923077,2.940603189975899,26,1664.0,0.09923142521792633,26,1664.0
2265.0,34,350.0,6.730769230769231,1.6909075315984303,34,1815.0,0.06242060278390141,34,1815.0
2270.0,35,387.0,6.910714285714286,2.1533749396177937,35,1925.0,0.12252872724799671,35,1925.0
2275.0,40,567.0,10.125,2.9354394979698384,40,2039.0,0.13720805069639222,40,2039.0
2280.0,42,776.0,13.857142857142858,2.5443367014244,42,2244.0,0.037932656743284374,42,2244.0
2285.0,41,790.0,14.62962962962963,2.088427978515449,41,2236.0,0.05587608239043992,41,2236.0
2290.0,32,688.0,13.76,2.6992958488616177,32,2000.0,0.09317465249373964,32,2000.0
2295.0,26,558.0,10.941176470588236,2.9824051684341795,26,2059.0,0.115581238322386,26,2059.0
2300.0,24,454.0,9.659574468085106,2.0698392973015025,24,2184.0,0.10222270485976948,24,2184.0
2305.0,24,406.0,8.12,2.497816962925681,24,2298.0,0.17418853400123585,24,2298.0
2310.0,32,550.0,9.821428571428571,2.362173905556724,32,2442.0,0.16523375499566367,32,2442.0
2315.0,40,733.0,12.859649122807017,0.9577775649162973,40,2626.0,0.03337157150876774,40,2626.0
2320.0,46,645.0,10.573770491803279,1.2636077842274276,46,2725.0,0.04867940034603384,46,2725.0
2325.0,44,771.0,12.639344262295081,2.568736269738303,44,2702.0,0.061905589662034716,44,2702.0
2330.0,47,999.0,16.37704918032787,3.0022579909396803,47,2873.0,0.038033480453524976,47,2873.0
2335.0,47,1234.0,22.436363636363637,1.952796733440387,47,3108.0,0.038102925049450787,47,3108.0
2340.0,48,1470.0,28.823529411764707,0.5495870736785795,48,3344.0,0.00043918592892115503,48,3344.0
2345.0,49,1715.0,31.181818181818183,1.2574826571897975,49,3589.0,0.09596264441819632,49,3589.0
2350.0,43,1636.0,29.745454545454546,1.4626965755658021,43,3556.0,0.09834684303461635,43,3556.0
2355.0,36,1337.0,23.45614035087719,2.492714618211624,36,3118.0,0.0884864512122406,36,3118.0
2360.0,31,1131.0,19.842105263157894,3.933597511833224,31,2699.0,0.11728195189164747,31,2699.0
2365.0,26,856.0,15.563636363636364,3.693074440409355,26,2833.0,0.15392144672205157,26,2833.0
2370.0,25,752.0,15.346938775510203,2.347399853925814,25,2952.0,0.1431334658912528,25,2952.0
2375.0,31,823.0,16.137254901960784,1.2984826483743284,31,3056.0,0.08292315198811422,31,3056.0
2380.0,36,989.0,15.698412698412698,2.908212405334192,36,3190.0,0.15841522594389287,36,3190.0
2385.0,37,678.0,10.430769230769231,2.314785736374915,37,3192.0,0.10686467653839594,37,3192.0
2390.0,38,448.0,6.892307692307693,2.2891534027618556,38,3067.0,0.10200260056658766,38,3067.0
2395.0,44,621.0,9.553846153846154,3.0648166669692922,44,2956.0,0.0743903554178987,44,2956.0
2400.0,43,817.0,13.17741935483871,2.3399850517293554,43,3152.0,0.03961151482055345,43,3152.0
2405.0,49,1051.0,17.8135593220339,1.7920919605033343,49,3386.0,0.03733560770630407,49,3386.0
2410.0,47,1231.0,22.381818181818183,1.0382710519561131,47,3596.0,0.0213757720709169,47,3596.0
2415.0,49,1474.0,24.983050847457626,1.9660630701709065,49,3809.0,0.09416104226476385,49,3809.0
2420.0,49,1719.0,29.135593220338983,1.99010579323591,49,4054.0,0.09272557467124935,49,4054.0
2425.0,45,1616.0,27.862068965517242,1.4134511829042438,45,3946.0,0.07624399592470958,45,3946.0
2430.0,39,1337.0,23.45614035087719,2.370827670077886,39,3481.0,0.08320205713840657,39,3481.0
2435.0,33,1045.0,18.333333333333332,3.756444201897097,33,2672.0,0.09388461698432288,33,2672.0
2440.0,23,688.0,12.981132075471699,3.697893187606784,23,2784.0,0.1623932481718402,23,2784.0
2445.0,23,551.0,11.479166666666666,2.712949063728624,23,2871.0,0.11104133698481766,23,2871.0
2450.0,31,692.0,11.931034482758621,3.507088936077984,31,3012.0,0.2075381253773584,31,3012.0
2455.0,34,783.0,13.5,2.3841081154658097,34,2861.0,0.16994179288013114,34,2861.0
2460.0,31,843.0,13.819672131147541,2.55132262039788,31,2466.0,0.12352446725914086,31,2466.0
2465.0,30,557.0,8.569230769230769,2.690489000829015,30,2334.0,0.1012372209238341,30,2334.0
2470.0,24,157.0,2.532258064516129,3.0514050548281944,24,2150.0,0.10357039920404151,24,2150.0
2475.0,17,111.0,1.85,3.8251859466585114,17,2090.0,0.17180807749476742,17,2090.0
2480.0,28,225.0,3.8135593220338984,2.5530107861714404,28,2188.0,0.07520812915837856,28,2188.0
2485.0,34,345.0,5.655737704918033,2.2523029045019594,34,2218.0,0.09260731617988925,34,2218.0
2490.0,34,481.0,7.885245901639344,2.8577777885253663,34,2186.0,0.13505955928321453,34,2186.0
2495.0,36,496.0,8.131147540983607,2.6937963748373814,36,2066.0,0.10423814201709924,36,2066.0
2500.0,36,429.0,7.271186440677966,2.7254787244093945,36,1716.0,0.0904436642963118,36,1716.0
2505.0,31,425.0,7.456140350877193,3.737462785783816,31,1333.0,0.10135924849001621,31,1333.0
2510.0,21,291.0,5.388888888888889,3.754769827381271,21,1361.0,0.16490320565167732,21,1361.0
2515.0,14,202.0,4.122448979591836,4.297082455980709,14,1313.0,0.20795138017280348,14,1313.0
2520.0,16,237.0,4.647058823529412,3.4381323406566855,16,1213.0,0.14259443518288997,16,1213.0
2525.0,18,273.0,4.627118644067797,4.545516984711084,18,942.0,0.2540971556501042,18,942.0
2530.0,13,284.0,4.813559322033898,4.2671849870321905,13,845.0,0.21355408339657725,13,845.0
2535.0,16,322.0,5.4576271186440675,3.789169877812624,16,832.0,0.15695356147343864,16,832.0
2540.0,26,434.0,7.890909090909091,3.708140540078951,26,919.0,0.12348771994139131,26,919.0
2545.0,26,496.0,8.551724137931034,2.8353089240311666,26,959.0,0.10057195546959356,26,959.0
2550.0,24,534.0,9.709090909090909,3.2015218919232127,24,873.0,0.09786774488050914,24,873.0
2555.0,20,357.0,6.611111111111111,3.1307691058008222,20,798.0,0.11395686587361557,20,798.0
2560.0,24,427.0,7.625,3.492002259484331,24,878.0,0.16718195470011415,24,878.0
2565.0,27,529.0,9.981132075471699,2.9775311901137598,27,1003.0,0.1647173423250516,27,1003.0
2570.0,36,686.0,12.035087719298245,1.3376603153361435,36,1160.0,0.06732233237087963,36,1160.0
2575.0,39,785.0,14.017857142857142,1.0130634724100585,39,1301.0,0.05470383639185522,39,1301.0
2580.0,44,995.0,17.155172413793103,1.6104219668606767,44,1470.0,0.02544141110470089,44,1470.0
2585.0,50,1236.0,20.6,2.1511204236599726,50,1711.0,0.03774120417696085,50,1711.0
2590.0,44,1277.0,22.803571428571427,1.6782042389594432,44,1804.0,0.048240474693348814,44,1804.0
2595.0,35,1168.0,19.466666666666665,3.549390471375692,35,1731.0,0.18306520413832655,35,1731.0
2600.0,27,1079.0,17.983333333333334,3.9472519321809854,27,1765.0,0.18453623620975032,27,1765.0
2605.0,27,1009.0,17.396551724137932,2.6104453511626704,27,1900.0,0.12485222918562038,27,1900.0
2610.0,32,1042.0,19.296296296296298,1.7553761657766307,32,2053.0,0.09464683098942418,32,2053.0
2615.0,32,593.0,10.224137931034482,1.3950781328281554,32,1992.0,0.06030704719122272,32,1992.0
2620.0,32,361.0,6.016666666666667,2.226144991156159,32,1766.0,0.08567668793604132,32,1766.0
2625.0,40,528.0,8.516129032258064,1.9921634884286166,40,1947.0,0.06017249566240636,40,1947.0
2630.0,54,771.0,12.238095238095237,1.3699713714240538,54,2191.0,0.0857733165569904,54,2191.0
2635.0,50,992.0,16.0,1.567707207555157,50,2284.0,0.10128743362887142,50,2284.0
2640.0,47,1201.0,19.370967741935484,1.7558151589438291,47,2297.0,0.04805507619490841,47,2297.0
2645.0,48,1441.0,22.515625,3.1020135813240697,48,2453.0,0.061955324108788505,48,2453.0
2650.0,43,1395.0,23.64406779661017,2.0320865420290413,43,2472.0,0.024271556089179806,43,2472.0
2655.0,36,1156.0,20.642857142857142,2.756331406790502,36,2318.0,0.09043720922315625,36,2318.0
2660.0,27,942.0,17.444444444444443,4.000165205382746,27,1995.0,0.11074625911762327,27,1995.0
2665.0,20,700.0,12.727272727272727,5.84192092453394,20,1738.0,0.28424264751471373,20,1738.0
2670.0,12,242.0,4.653846153846154,6.426646275763825,12,1597.0,0.36747101094311585,12,1597.0
2675.0,8,76.0,1.4615384615384615,5.905329371375672,8,1367.0,0.3047002553555919,8,1367.0
2680.0,20,146.0,2.7547169811320753,5.087891084249158,20,1291.0,0.20226080837785398,20,1291.0
2685.0,23,174.0,3.2222222222222223,3.6603583081079614,23,1328.0,0.13092879524577217,23,1328.0
2690.0,33,317.0,5.763636363636364,2.941596862748441,33,1451.0,0.060480507688953675,33,1451.0
2695.0,33,355.0,6.69811320754717,2.4051367523561757,33,1431.0,0.058678652548609676,33,1431.0
2700.0,28,316.0,6.448979591836735,2.7038828299384385,28,1216.0,0.0700320717197528,28,1216.0
2705.0,22,242.0,4.566037735849057,4.28595706037478,22,1203.0,0.1878986025344937,22,1203.0
2710.0,20,227.0,4.729166666666667,3.2490170828131344,20,1304.0,0.16102505699502886,20,1304.0
2715.0,19,215.0,4.479166666666667,2.386049419327271,19,1214.0,0.1217127801192006,19,1214.0
2720.0,18,257.0,5.14,3.064169228998257,18,970.0,0.12435320234816295,18,970.0
2725.0,15,283.0,5.339622641509434,4.033171298754473,15,905.0,0.14558527969588544,15,905.0
2730.0,21,360.0,7.2,3.368533388336889,21,982.0,0.12333432843312185,21,982.0
2735.0,18,410.0,8.72340425531915,2.6872602964418872,18,940.0,0.10065412960902825,18,940.0
2740.0,18,460.0,8.363636363636363,4.27810863826448,18,778.0,0.22787968428829938,18,778.0
2745.0,14,516.0,9.052631578947368,5.225452982679371,14,762.0,0.22778278670666277,14,762.0
2750.0,16,587.0,10.87037037037037,4.685680257443444,16,735.0,0.2136684031189313,16,735.0
2755.0,16,288.0,5.538461538461538,4.781302207304285,16,655.0,0.2259389335888424,16,655.0
2760.0,14,78.0,1.56,4.286453821037325,14,474.0,0.19958210766387505,14,474.0
2765.0,17,106.0,1.962962962962963,4.0638572775727075,17,483.0,0.1958324854022406,17,483.0
2770.0,28,224.0,4.148148148148148,2.1398028384306036,28,579.0,0.06162713522764406,28,579.0
2775.0,34,298.0,4.966666666666667,2.5186903534189837,34,678.0,0.11511368846443243,34,678.0
2780.0,31,323.0,5.568965517241379,3.021445880375486,31,710.0,0.13863964716114668,31,710.0
2785.0,28,262.0,4.366666666666666,3.0992293497490455,28,733.0,0.12645340292288265,28,733.0
2790.0,21,172.0,3.1272727272727274,3.2608349532246192,21,648.0,0.13535896825092797,21,648.0
2795.0,19,200.0,3.7037037037037037,3.2724051987354166,19,692.0,0.10820876538775455,19,692.0
2800.0,31,330.0,6.0,2.6819165260954168,31,814.0,0.0707058253947546,31,814.0
