step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2800.0,28,299.0,4.671875,3.417946526059617,28,1129.0,0.11729931377663637,28,1129.0
2805.0,31,344.0,5.639344262295082,2.5731319806622825,31,1098.0,0.07606909911904128,31,1098.0
2810.0,36,372.0,5.552238805970149,3.687999296090667,36,1122.0,0.16945643525707088,36,1122.0
2815.0,32,425.0,6.640625,4.85696685767315,32,1109.0,0.21802909927148065,32,1109.0
2820.0,24,334.0,5.661016949152542,3.0604325423362995,24,1110.0,0.13019403919210373,24,1110.0
2825.0,30,411.0,7.339285714285714,2.91555960619599,30,1250.0,0.13630606389547276,30,1250.0
2830.0,31,522.0,9.157894736842104,2.2899188389863947,31,1334.0,0.10435467566074308,31,1334.0
2835.0,29,614.0,10.065573770491802,3.1121851993384233,29,1310.0,0.13690938835487082,29,1310.0
2840.0,22,473.0,7.629032258064516,2.840225089585565,22,1333.0,0.10562878207091454,22,1333.0
2845.0,22,478.0,7.46875,3.745308961363847,22,1274.0,0.17495402583360606,22,1274.0
2850.0,23,550.0,8.59375,3.543383269096174,23,1294.0,0.16550961619413349,23,1294.0
2855.0,25,621.0,9.857142857142858,2.5714378027058715,25,1273.0,0.0875559894833111,25,1273.0
2860.0,29,733.0,11.634920634920634,3.4317961330878584,29,1225.0,0.11042973782020046,29,1225.0
2865.0,22,766.0,11.96875,3.8073764384222413,22,1285.0,0.13384409781642212,22,1285.0
2870.0,24,856.0,15.017543859649123,3.7454764563982015,24,1320.0,0.16885984264200576,24,1320.0
2875.0,32,996.0,16.88135593220339,2.4931727576538933,32,1460.0,0.09969521427005297,32,1460.0
2880.0,42,1187.0,20.46551724137931,1.0015514997433483,42,1651.0,0.04256928282555705,42,1651.0
2885.0,43,1302.0,19.432835820895523,1.9469110903750177,43,1794.0,0.134574833714787,43,1794.0
2890.0,42,1367.0,19.81159420289855,2.137757859779319,42,1866.0,0.0916455088345303,42,1866.0
2895.0,37,933.0,13.140845070422536,2.912872951480416,37,1728.0,0.10337086318982507,37,1728.0
2900.0,27,316.0,4.787878787878788,3.422341790933986,27,1205.0,0.12632633360667922,27,1205.0
2905.0,19,243.0,3.7384615384615385,3.7574424646177267,19,1259.0,0.16262807321228614,19,1259.0
2910.0,22,313.0,4.815384615384615,3.5414944951282856,22,1257.0,0.12407214208676012,22,1257.0
2915.0,25,391.0,6.2063492063492065,2.7976846317138038,25,1330.0,0.07395978749272777,25,1330.0
2920.0,31,533.0,8.075757575757576,2.83314156210493,31,1473.0,0.14532884353590236,31,1473.0
2925.0,31,589.0,9.34920634920635,1.8381302096644276,31,1425.0,0.10252810884051095,31,1425.0
2930.0,34,644.0,9.611940298507463,2.3207325300702055,34,1252.0,0.1060810887624157,34,1252.0
2935.0,43,836.0,12.115942028985508,1.8493805116309225,43,1447.0,0.06334168856835568,43,1447.0
2940.0,57,1087.0,16.223880597014926,0.40494767812201843,57,1699.0,0.002729919799050303,57,1699.0
2945.0,58,1325.0,19.776119402985074,0.6894242810830082,58,1854.0,0.03949363687082556,58,1854.0
2950.0,55,1566.0,23.37313432835821,1.5477656228498655,55,1919.0,0.033124633808172974,55,1919.0
2955.0,53,1393.0,18.573333333333334,2.731560101927118,53,2024.0,0.12022109209144624,53,2024.0
2960.0,44,1209.0,17.271428571428572,2.820475212882645,44,1965.0,0.13149897056647908,44,1965.0
2965.0,45,1392.0,19.885714285714286,2.6670289496641644,45,2107.0,0.10395315476715684,45,2107.0
2970.0,53,1645.0,24.55223880597015,1.496644634627336,53,2360.0,0.041763639669438246,53,2360.0
2975.0,59,1928.0,30.125,0.5954123076209414,59,2643.0,0.0032865598345238594,59,2643.0
2980.0,55,2095.0,32.734375,0.869893854519925,55,2868.0,0.04037172612980049,55,2868.0
2985.0,53,2334.0,37.04761904761905,1.3495009754037084,53,3042.0,0.0237595264738976,53,3042.0
2990.0,56,2607.0,37.78260869565217,2.342165583034776,56,3302.0,0.08580417353718596,56,3302.0
2995.0,56,2887.0,43.74242424242424,1.6472830908760576,56,3582.0,0.07097552472487717,56,3582.0
3000.0,52,2675.0,43.145161290322584,0.8155563191315914,52,3653.0,0.04856154785584595,52,3653.0
3005.0,46,2205.0,34.453125,1.9889007036436508,46,3502.0,0.06563282970841146,46,3502.0
3010.0,39,1678.0,26.21875,2.0547576571143806,39,3671.0,0.05082904004845367,39,3671.0
3015.0,35,1187.0,19.14516129032258,2.292713725963095,35,3836.0,0.07527701498884012,35,3836.0
3020.0,30,931.0,15.779661016949152,1.7971225710576766,30,3788.0,0.06222944523493512,30,3788.0
3025.0,29,1023.0,15.26865671641791,3.5184979843281883,29,3440.0,0.1613354961520374,29,3440.0
3030.0,29,1136.0,17.21212121212121,3.2047304840741764,29,3582.0,0.15380795164988953,29,3582.0
3035.0,33,1281.0,20.015625,2.0905543959665622,33,3739.0,0.11293709048523783,33,3739.0
3040.0,40,1469.0,22.953125,1.5549954157568942,40,3927.0,0.07186381198228858,40,3927.0
3045.0,49,1693.0,25.26865671641791,1.2032697572030593,49,4151.0,0.03133699029435571,49,4151.0
3050.0,49,1448.0,20.685714285714287,1.4468916283686006,49,4119.0,0.04113113929788029,49,4119.0
3055.0,47,901.0,13.25,1.4336584339057983,47,3858.0,0.035578948124406276,47,3858.0
3060.0,41,573.0,8.426470588235293,2.005159136116837,41,3836.0,0.0545943133266771,41,3836.0
3065.0,33,413.0,5.9,3.226644737921727,33,3521.0,0.14309381864533657,33,3521.0
3070.0,26,323.0,4.82089552238806,3.0357057165308876,26,3315.0,0.13893166422691167,26,3315.0
3075.0,23,187.0,2.921875,2.818090647959561,23,3040.0,0.12829468039525688,23,3040.0
3080.0,18,111.0,1.7619047619047619,2.9301979006961316,18,2800.0,0.11670785384354404,18,2800.0
3085.0,20,147.0,2.227272727272727,3.767870940508906,20,2436.0,0.1682191239913625,20,2436.0
3090.0,22,223.0,3.5396825396825395,3.767815344337289,22,1899.0,0.11509329352406407,22,1899.0
3095.0,25,254.0,4.305084745762712,2.829641283284924,25,1980.0,0.11127465744525956,25,1980.0
3100.0,32,396.0,6.1875,4.088843269360803,32,2088.0,0.2103866804671255,32,2088.0
3105.0,32,511.0,7.861538461538461,3.165604738606874,32,2029.0,0.16774214359817588,32,2029.0
3110.0,30,616.0,9.194029850746269,2.59749329282657,30,1746.0,0.12959185599516906,30,1746.0
3115.0,32,675.0,9.782608695652174,1.92355104125932,32,1826.0,0.051286888565061424,32,1826.0
3120.0,40,857.0,12.791044776119403,1.4799682276801551,40,2010.0,0.04282247820677639,40,2010.0
3125.0,44,1066.0,15.91044776119403,1.239920236250566,44,2221.0,0.0480806892717881,44,2221.0
3130.0,49,1225.0,18.014705882352942,0.588132982061075,49,2369.0,0.02965042521880717,49,2369.0
3135.0,45,1359.0,18.364864864864863,2.4671932920229933,45,2430.0,0.11216996983833954,45,2430.0
3140.0,42,1388.0,18.263157894736842,2.733786228445804,42,2559.0,0.10878606297327068,42,2559.0
3145.0,44,1543.0,20.85135135135135,2.804177630419501,44,2726.0,0.07225886341029206,44,2726.0
3150.0,46,1719.0,24.211267605633804,2.0087585716978875,46,2943.0,0.043589326815956064,46,2943.0
3155.0,46,1515.0,21.956521739130434,1.2145235286974614,46,2869.0,0.04369917865627338,46,2869.0
3160.0,45,1028.0,14.685714285714285,1.6506577696867393,45,2527.0,0.052067895384066136,45,2527.0
3165.0,39,592.0,8.222222222222221,2.0507101455789885,39,2479.0,0.06170380930114354,39,2479.0
3170.0,32,292.0,3.792207792207792,3.666373448431003,32,2414.0,0.17440090378731068,32,2414.0
3175.0,28,250.0,3.4246575342465753,4.374328564582926,28,2376.0,0.19864968380960002,28,2376.0
3180.0,29,276.0,4.0588235294117645,3.2149538294632354,29,2513.0,0.153591664288229,29,2513.0
3185.0,40,358.0,5.507692307692308,1.8637504722372442,40,2686.0,0.08593493496265944,40,2686.0
3190.0,43,437.0,6.522388059701493,1.4716306565953237,43,2614.0,0.07210616730067468,43,2614.0
3195.0,40,433.0,6.098591549295775,2.080053024338962,40,2213.0,0.07789227760167645,40,2213.0
3200.0,44,488.0,6.684931506849315,1.963098903785475,44,2418.0,0.05667829443158676,44,2418.0
3205.0,45,574.0,7.653333333333333,1.6489628933804368,45,2637.0,0.08611763953078685,45,2637.0
3210.0,52,720.0,9.72972972972973,1.3599456171363073,52,2831.0,0.08888938319512678,52,2831.0
3215.0,59,999.0,13.5,1.5134978095439557,59,3062.0,0.04306662175943608,59,3062.0
3220.0,65,1315.0,17.30263157894737,1.6366730240341087,65,3379.0,0.013188063139551023,65,3379.0
3225.0,68,1651.0,22.616438356164384,0.955840107726593,68,3715.0,1.97282879272738e-05,68,3715.0
3230.0,68,1991.0,28.442857142857143,0.3113498587447893,68,4055.0,0.022898694028992972,68,4055.0
3235.0,70,2334.0,33.34285714285714,0.000618527478194947,70,4398.0,4.527373666873108e-05,70,4398.0
3240.0,64,2325.0,33.214285714285715,0.3304267259734574,64,4556.0,0.0115246447208128,64,4556.0
3245.0,55,2072.0,26.564102564102566,2.4481598347033295,55,4345.0,0.1036967440234744,55,4345.0
3250.0,48,1855.0,23.78205128205128,2.912707517788865,48,4600.0,0.12521551861317531,48,4600.0
3255.0,47,1686.0,22.18421052631579,2.027673417906722,47,4836.0,0.05414128010057948,47,4836.0
3260.0,44,1319.0,18.319444444444443,1.5906883901370272,44,4740.0,0.05426115525066787,44,4740.0
3265.0,42,1034.0,13.972972972972974,2.01626591785518,42,4354.0,0.06990116111046574,42,4354.0
3270.0,44,765.0,10.2,1.570390003676739,44,4565.0,0.04375926383783367,44,4565.0
3275.0,48,599.0,8.094594594594595,0.9880188060916094,48,4797.0,0.04097635843639475,48,4797.0
3280.0,48,583.0,7.671052631578948,1.3078348009802874,48,4827.0,0.08604078486528864,48,4827.0
3285.0,45,580.0,7.532467532467533,2.3399535892442644,45,4539.0,0.10120743630711357,45,4539.0
3290.0,43,612.0,7.746835443037975,3.057537325604988,43,4268.0,0.09057161215951288,43,4268.0
3295.0,46,596.0,7.842105263157895,2.4622152413624616,46,4416.0,0.07442748493141806,46,4416.0
3300.0,48,727.0,10.53623188405797,1.5351580547956911,48,4647.0,0.07083769482631606,48,4647.0
3305.0,49,924.0,12.657534246575343,1.4191793406960607,49,4691.0,0.06678981335214403,49,4691.0
3310.0,47,1111.0,14.813333333333333,1.8502201255652975,47,4542.0,0.07051154445267588,47,4542.0
3315.0,46,1309.0,15.583333333333334,2.794128494932787,46,4613.0,0.11821630200450423,46,4613.0
3320.0,51,1540.0,18.78048780487805,2.136537716998646,51,4857.0,0.11024103454270688,51,4857.0
3325.0,51,1668.0,21.384615384615383,0.9858364523615708,51,5048.0,0.06358071136265547,51,5048.0
3330.0,59,1947.0,23.74390243902439,1.4348901160004899,59,5267.0,0.043880541349911845,59,5267.0
3335.0,60,1865.0,22.202380952380953,1.6094609563530293,60,5160.0,0.018750248366555245,60,5160.0
3340.0,58,1552.0,19.4,1.7492560250444975,58,4683.0,0.03581639713094505,58,4683.0
3345.0,57,1368.0,17.53846153846154,1.4961700566626726,57,4970.0,0.03808702110628125,57,4970.0
3350.0,53,1073.0,13.756410256410257,1.3607307745138473,53,5244.0,0.07937105820120834,53,5244.0
3355.0,56,1149.0,15.118421052631579,1.0627100833869094,56,5515.0,0.08065141868166777,56,5515.0
3360.0,56,1182.0,14.962025316455696,0.9732932533484809,56,5559.0,0.06351201012177402,56,5559.0
3365.0,56,1066.0,13.325,1.4089746990752587,56,5364.0,0.03741801497211188,56,5364.0
3370.0,56,965.0,11.768292682926829,1.8019304253772317,56,5440.0,0.0412469287657613,56,5440.0
3375.0,56,927.0,12.03896103896104,1.180489749605657,56,5720.0,0.04188059829283853,56,5720.0
3380.0,51,812.0,10.826666666666666,1.1974831381634752,51,5561.0,0.04861502155172827,51,5561.0
3385.0,46,740.0,9.25,2.337129585837695,46,4856.0,0.1091870788834579,46,4856.0
3390.0,43,639.0,7.607142857142857,2.780407669053541,43,5034.0,0.12785020825760673,43,5034.0
3395.0,47,645.0,7.865853658536586,2.44728519375861,47,5216.0,0.1096108574522688,47,5216.0
3400.0,53,728.0,9.215189873417721,1.6549389422739824,53,5462.0,0.04098683497416749,53,5462.0
3405.0,61,1016.0,12.7,1.2193348333399192,61,5750.0,0.03145268736319793,61,5750.0
3410.0,67,1335.0,17.115384615384617,0.41429726603733313,67,6072.0,0.005235551405167298,67,6072.0
3415.0,73,1658.0,21.256410256410255,0.16421076719682687,73,6400.0,0.0008913757429149819,73,6400.0
3420.0,76,2034.0,26.076923076923077,0.31371351118990193,76,6776.0,9.598510211515206e-05,76,6776.0
3425.0,70,2206.0,26.902439024390244,1.1785434206670438,70,6738.0,0.05458655234293628,70,6738.0
3430.0,61,2262.0,28.275,1.816015772007857,61,6304.0,0.07632956297754138,61,6304.0
3435.0,51,1904.0,23.8,1.6914760597523504,51,6042.0,0.05183155440197022,51,6042.0
3440.0,40,1314.0,16.632911392405063,2.5825903310415557,40,5716.0,0.07602826357518318,40,5716.0
3445.0,35,869.0,11.743243243243244,2.3343499086935657,35,5895.0,0.08727978610195133,35,5895.0
3450.0,37,488.0,6.777777777777778,1.0817635719123169,37,6075.0,0.06767298488445238,37,6075.0
3455.0,40,413.0,5.736111111111111,0.8344809464878823,40,6007.0,0.050222270924691816,40,6007.0
3460.0,42,567.0,6.831325301204819,2.455077366523039,42,5728.0,0.1261108459701235,42,5728.0
3465.0,43,598.0,7.119047619047619,2.5552165503878452,43,5549.0,0.11736369880351338,43,5549.0
3470.0,38,553.0,6.827160493827161,2.0601333030063285,38,4982.0,0.08303239798319947,38,4982.0
3475.0,39,543.0,6.7875,3.059447822020732,39,4235.0,0.09192947648061216,39,4235.0
3480.0,38,561.0,7.10126582278481,3.359889935850726,38,3761.0,0.11122690980352715,38,3761.0
3485.0,35,387.0,5.22972972972973,2.9576037999059177,35,3764.0,0.12962720581970155,35,3764.0
3490.0,44,549.0,7.223684210526316,3.138966566578746,44,3830.0,0.11624052235485484,44,3830.0
3495.0,49,618.0,7.725,2.798127754546653,49,3807.0,0.13093164494159001,49,3807.0
3500.0,46,598.0,7.475,2.595510119447,46,3386.0,0.11237148058934132,46,3386.0
3505.0,45,608.0,7.6,2.175251803058811,45,3560.0,0.08129894624952853,45,3560.0
3510.0,48,657.0,8.644736842105264,1.959650717472937,48,3793.0,0.04486477719490044,48,3793.0
3515.0,48,681.0,9.32876712328767,1.8065482694340145,48,3949.0,0.043553790439135744,48,3949.0
3520.0,54,938.0,12.849315068493151,0.8029846601887247,54,4206.0,0.02452899689730045,54,4206.0
3525.0,63,1238.0,16.72972972972973,0.41971307020480547,63,4506.0,0.00680421709772127,63,4506.0
3530.0,70,1574.0,19.195121951219512,0.9230250214824767,70,4844.0,0.0683275340337378,70,4844.0
3535.0,76,1946.0,23.73170731707317,0.9103243027823384,76,5217.0,0.06723671879942625,76,5217.0
3540.0,76,2326.0,28.365853658536587,0.8939800688346965,76,5597.0,0.042523043761809334,76,5597.0
3545.0,74,2361.0,28.79268292682927,0.5338487480434589,74,5664.0,0.006042842961489705,74,5664.0
3550.0,64,2161.0,26.679012345679013,1.3644323254710937,64,5502.0,0.026472310709064303,64,5502.0
3555.0,53,1749.0,21.8625,1.573610550950368,53,5450.0,0.0406808799943414,53,5450.0
3560.0,39,1117.0,14.697368421052632,2.094082804630979,39,4996.0,0.07252326887733045,39,4996.0
3565.0,30,652.0,8.578947368421053,2.6401384133401735,30,4913.0,0.11780475165919768,30,4913.0
3570.0,23,357.0,4.576923076923077,3.144311844200571,23,4522.0,0.14387867817757635,23,4522.0
3575.0,23,242.0,3.1842105263157894,3.5736931620882,23,4206.0,0.14483588047633694,23,4206.0
3580.0,29,287.0,3.727272727272727,2.6035742439227905,29,4275.0,0.10675340395096261,29,4275.0
3585.0,39,455.0,6.066666666666666,2.6238223387999096,39,4440.0,0.08219854041924106,39,4440.0
3590.0,45,532.0,7.0,2.1058672943420347,45,4282.0,0.0685165533405126,45,4282.0
3595.0,43,540.0,7.605633802816901,1.861476172346066,43,3759.0,0.052827988987026224,43,3759.0
3600.0,41,487.0,6.957142857142857,2.2507133051643415,41,3622.0,0.06458145209569974,41,3622.0
