step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1420.0,35,641.0,11.446428571428571,2.256549654206473,35,1901.0,0.08788956343255695,35,1901.0
1425.0,29,631.0,11.267857142857142,3.050647203007974,29,1952.0,0.1128489187730528,29,1952.0
1430.0,24,655.0,12.12962962962963,3.352628298546582,24,2065.0,0.11246641678248406,24,2065.0
1435.0,24,718.0,14.07843137254902,2.7808605192729843,24,2183.0,0.10400258235473446,24,2183.0
1440.0,26,372.0,7.294117647058823,1.6153061885919084,26,2135.0,0.06904877271300244,26,2135.0
1445.0,29,293.0,5.051724137931035,3.6839581562743637,29,1973.0,0.19890375003473715,29,1973.0
1450.0,35,460.0,7.666666666666667,4.208975300655296,35,1929.0,0.14620590860435093,35,1929.0
1455.0,41,654.0,11.473684210526315,2.5506119339539195,41,2124.0,0.04615179768906929,41,2124.0
1460.0,46,883.0,16.660377358490567,1.7987665456482476,46,2353.0,0.04014313598106875,46,2353.0
1465.0,43,1075.0,21.5,0.9441311717664149,43,2560.0,0.03396659442463603,43,2560.0
1470.0,44,1295.0,25.9,1.5831331034557912,44,2765.0,0.042983808176995965,44,2765.0
1475.0,38,1216.0,24.32,1.5758293928654523,38,2728.0,0.0243889761668747,38,2728.0
1480.0,30,944.0,17.81132075471698,3.7470044398175424,30,2308.0,0.1669264061465433,30,2308.0
1485.0,18,546.0,10.5,4.610785102179225,18,2228.0,0.21325826011329282,18,2228.0
1490.0,13,218.0,4.541666666666667,4.235092864870904,13,2197.0,0.1952909655452078,13,2197.0
1495.0,13,43.0,0.9347826086956522,3.9265458627355385,13,2011.0,0.1598888280549162,13,2011.0
1500.0,9,58.0,1.2340425531914894,4.187124197151753,9,1487.0,0.12909168180796934,9,1487.0
1505.0,9,97.0,2.108695652173913,5.096851267618674,9,1075.0,0.185643640785825,9,1075.0
1510.0,9,72.0,1.6744186046511629,4.454740045245573,9,1082.0,0.20074326317491806,9,1082.0
1515.0,14,125.0,2.6041666666666665,5.472506020353194,14,1105.0,0.2949219713654312,14,1105.0
1520.0,20,211.0,4.3061224489795915,4.283315465078669,20,1191.0,0.24511513929461645,20,1191.0
1525.0,29,333.0,6.529411764705882,2.2340625824789946,29,1313.0,0.11323933417486044,29,1313.0
1530.0,31,320.0,6.037735849056604,2.0486323072293873,31,1394.0,0.07106910607896222,31,1394.0
1535.0,36,451.0,8.50943396226415,2.437153075331219,36,1453.0,0.04928546727399182,36,1453.0
1540.0,41,621.0,11.716981132075471,2.1590690041029457,41,1625.0,0.04255055162905766,41,1625.0
1545.0,43,834.0,17.020408163265305,1.528659859055293,43,1838.0,0.03949166340526246,43,1838.0
1550.0,39,994.0,18.754716981132077,2.317810519083115,39,2000.0,0.12410723677518191,39,2000.0
1555.0,38,1182.0,23.176470588235293,3.1667682766638974,38,2156.0,0.13791597373770387,38,2156.0
1560.0,38,1372.0,26.901960784313726,3.082229667639237,38,2344.0,0.06757303891659736,38,2344.0
1565.0,40,1568.0,32.0,2.381294682461161,40,2540.0,0.04648455400049476,40,2540.0
1570.0,40,1768.0,40.18181818181818,1.1588749629567927,40,2740.0,0.0455759465487251,40,2740.0
1575.0,35,1582.0,35.95454545454545,1.0174301117717532,35,2645.0,0.05870508482314058,35,2645.0
1580.0,26,1143.0,25.977272727272727,2.832557420242803,26,2288.0,0.10622528363003109,26,2288.0
1585.0,22,744.0,14.88,4.121231637765876,22,2401.0,0.1979836482930172,22,2401.0
1590.0,19,356.0,7.416666666666667,3.421698339479221,19,2507.0,0.21542242230937064,19,2507.0
1595.0,16,172.0,3.739130434782609,2.5129210437921,16,2340.0,0.17626514444699665,16,2340.0
1600.0,18,188.0,3.6153846153846154,3.0141800235318694,18,1948.0,0.12466775293508459,18,1948.0
1605.0,18,249.0,4.788461538461538,4.428293513410879,18,1409.0,0.1211226175723904,18,1409.0
1610.0,18,299.0,5.98,3.7953111974181635,18,1479.0,0.16182047584981354,18,1479.0
1615.0,20,391.0,8.5,3.1712497655015217,20,1574.0,0.1598310438947268,20,1574.0
1620.0,27,513.0,11.152173913043478,1.6540967687366985,27,1696.0,0.0776565939547461,27,1696.0
1625.0,27,362.0,6.464285714285714,2.3777617056254727,27,1721.0,0.15943863072700476,27,1721.0
1630.0,29,388.0,6.689655172413793,2.7855393479718544,29,1654.0,0.1127239731777981,29,1654.0
1635.0,44,564.0,9.096774193548388,2.1676051771595883,44,1801.0,0.054689909334307535,44,1801.0
1640.0,51,803.0,13.610169491525424,1.3909522654125992,51,2041.0,0.03476638143258087,51,2041.0
1645.0,46,856.0,15.285714285714286,0.8708237983185636,46,2097.0,0.05224297225733417,46,2097.0
1650.0,39,808.0,14.428571428571429,2.3856174268457226,39,1844.0,0.07915606918160459,39,1844.0
1655.0,28,504.0,9.0,2.8402141149754168,28,1900.0,0.09017713941412066,28,1900.0
1660.0,23,354.0,5.9,4.555219968654057,23,1852.0,0.21481546450389127,23,1852.0
1665.0,23,320.0,5.614035087719298,4.2196475335593915,23,1944.0,0.19562133661543324,23,1944.0
1670.0,28,258.0,4.526315789473684,2.1721966724763804,28,1969.0,0.10030718639862386,28,1969.0
1675.0,33,314.0,5.607142857142857,2.4672141944366475,33,1973.0,0.09940011777217635,33,1973.0
1680.0,36,466.0,8.03448275862069,2.317627008629474,36,2086.0,0.03744693954632971,36,2086.0
1685.0,46,682.0,12.178571428571429,2.17458661682251,46,2292.0,0.039518035715972184,46,2292.0
1690.0,40,700.0,13.461538461538462,1.65186254435874,40,2262.0,0.04033549172460096,40,2262.0
1695.0,31,581.0,10.75925925925926,3.533903333607247,31,1838.0,0.16299690808230236,31,1838.0
1700.0,25,503.0,9.314814814814815,4.013619394478485,25,1861.0,0.18023712365676203,25,1861.0
1705.0,24,393.0,7.5576923076923075,3.2301815137570795,24,1984.0,0.15687224979419054,24,1984.0
1710.0,19,329.0,6.854166666666667,2.862836280399566,19,1847.0,0.14676899760712658,19,1847.0
1715.0,17,380.0,7.6,3.0641356227299066,17,1517.0,0.11130996199811519,17,1517.0
1720.0,16,450.0,8.49056603773585,4.797495946702858,16,1247.0,0.1677800759317451,16,1247.0
1725.0,18,414.0,8.28,3.7272666989507446,18,1215.0,0.14714502001638077,18,1215.0
1730.0,23,511.0,9.826923076923077,4.057162667148389,23,1314.0,0.24706145776454247,23,1314.0
1735.0,28,614.0,11.163636363636364,3.219506867265598,28,1417.0,0.1955941280008463,28,1417.0
1740.0,37,776.0,13.614035087719298,2.01474321692835,37,1579.0,0.10405239371445359,37,1579.0
1745.0,41,866.0,14.19672131147541,1.4813763250469516,41,1633.0,0.05116811188987974,41,1633.0
1750.0,41,930.0,15.245901639344263,1.7989901657254497,41,1543.0,0.04128848178156007,41,1543.0
1755.0,37,986.0,15.903225806451612,2.516219064185398,37,1715.0,0.07862058378330368,37,1715.0
1760.0,35,1074.0,18.517241379310345,1.4964427390649928,35,1893.0,0.05052629746034649,35,1893.0
1765.0,32,689.0,11.483333333333333,2.185517794316262,32,1868.0,0.12504413661414102,32,1868.0
1770.0,28,321.0,5.095238095238095,2.733623363517428,28,1682.0,0.13706475733716814,28,1682.0
1775.0,28,284.0,4.4375,2.642070775198812,28,1645.0,0.11713095901838944,28,1645.0
1780.0,34,270.0,4.090909090909091,2.7591370673924303,34,1485.0,0.08567750491671743,34,1485.0
1785.0,30,267.0,4.306451612903226,2.1428369885180887,30,1493.0,0.06385328647993871,30,1493.0
1790.0,24,260.0,4.333333333333333,3.105312054039797,24,1367.0,0.1305486288049411,24,1367.0
1795.0,24,279.0,4.810344827586207,2.4605270945378237,24,1475.0,0.09884400787867241,24,1475.0
1800.0,39,441.0,7.47457627118644,0.9955254019986547,39,1637.0,0.033356483213291696,39,1637.0
1805.0,42,429.0,6.703125,1.891168685875812,42,1724.0,0.13062599131179733,42,1724.0
1810.0,51,664.0,10.06060606060606,2.2215643137384227,51,1861.0,0.09412494935361851,51,1861.0
1815.0,55,933.0,13.720588235294118,2.157432474834222,55,2130.0,0.04942728625142445,55,2130.0
1820.0,57,1217.0,18.723076923076924,1.2039245267528464,57,2414.0,0.0038876097058102256,57,2414.0
1825.0,59,1510.0,23.96825396825397,0.7653590569078563,59,2707.0,0.03279054561651632,59,2707.0
1830.0,59,1805.0,29.112903225806452,0.47675886559326497,59,3002.0,0.02376786222443048,59,3002.0
1835.0,55,1861.0,30.508196721311474,0.3033586558043787,55,3114.0,0.009590550674304556,55,3114.0
1840.0,45,1760.0,26.26865671641791,2.730555394373607,45,3081.0,0.12756106109942622,45,3081.0
1845.0,38,1555.0,23.208955223880597,3.0337598687920937,38,2996.0,0.12347405723459007,38,2996.0
1850.0,36,1180.0,18.153846153846153,2.7509607673751844,36,2727.0,0.08487634989940156,36,2727.0
1855.0,30,737.0,11.887096774193548,2.91302190141538,30,2734.0,0.09303611654005566,30,2734.0
1860.0,31,515.0,9.035087719298245,2.6924908623297874,31,2828.0,0.06417332217072909,31,2828.0
1865.0,32,357.0,6.2631578947368425,2.727883215348521,32,2980.0,0.09275536251645629,32,2980.0
1870.0,40,534.0,9.535714285714286,0.9031170822124589,40,3157.0,0.034458556032644215,40,3157.0
1875.0,46,752.0,11.936507936507937,1.6352006748953765,46,3375.0,0.11760538824126927,46,3375.0
1880.0,47,790.0,12.153846153846153,1.514769475263862,47,3446.0,0.10195108957045124,47,3446.0
1885.0,44,715.0,10.671641791044776,2.5824751494274683,44,3394.0,0.11827753295648036,44,3394.0
1890.0,42,849.0,12.671641791044776,2.85038319665454,42,3473.0,0.0777744318472736,42,3473.0
1895.0,46,1072.0,17.015873015873016,1.8928339090283084,46,3695.0,0.027332872464078874,46,3695.0
1900.0,48,1270.0,20.81967213114754,1.5306321640532703,48,3807.0,0.04875446880283327,48,3807.0
1905.0,40,1446.0,25.36842105263158,2.055824514435538,40,3836.0,0.06057606517383794,40,3836.0
1910.0,36,1323.0,21.0,3.340392204646103,36,3717.0,0.14003538896934256,36,3717.0
1915.0,33,1034.0,17.233333333333334,3.982193784921922,33,3344.0,0.16194891283269564,33,3344.0
1920.0,23,700.0,12.5,3.31175204280996,23,3281.0,0.12777547732120773,23,3281.0
1925.0,19,345.0,6.509433962264151,3.6503998649490983,19,3282.0,0.15705615645446822,19,3282.0
1930.0,19,191.0,3.7450980392156863,2.92027102988735,19,3365.0,0.10030140357121535,19,3365.0
1935.0,31,325.0,6.018518518518518,2.656484134409788,31,3492.0,0.08089164432975768,31,3492.0
1940.0,32,373.0,7.037735849056604,2.0154317710844816,32,3345.0,0.05946589714748692,32,3345.0
1945.0,31,376.0,6.714285714285714,3.2201827033552255,31,2910.0,0.16803186840418718,31,2910.0
1950.0,28,411.0,7.086206896551724,3.6542484255539693,28,3056.0,0.18870593666799712,28,3056.0
1955.0,27,450.0,8.49056603773585,2.3764599107272457,27,3192.0,0.14230431501651528,27,3192.0
1960.0,31,539.0,9.981481481481481,2.0401437808618805,31,3334.0,0.08331360649704306,31,3334.0
1965.0,33,621.0,10.894736842105264,1.8726878728583416,33,3182.0,0.05817547191243743,33,3182.0
1970.0,32,672.0,11.789473684210526,2.3021168788698114,32,2582.0,0.07685536688611155,32,2582.0
1975.0,26,472.0,8.137931034482758,2.998198463173839,26,2618.0,0.11042805463838715,26,2618.0
1980.0,16,291.0,5.388888888888889,3.434030365603481,16,2528.0,0.1209972281609101,16,2528.0
1985.0,17,335.0,5.87719298245614,5.111789366098029,17,2415.0,0.24425587523769754,17,2415.0
1990.0,20,362.0,6.135593220338983,4.118179238938401,20,2199.0,0.168577541850932,20,2199.0
1995.0,19,367.0,6.553571428571429,3.7899260723502075,19,1717.0,0.12190551958673633,19,1717.0
2000.0,17,364.0,6.867924528301887,3.9980511234908396,17,1525.0,0.14320256099003786,17,1525.0
2005.0,19,414.0,8.28,3.8424344921872033,19,1602.0,0.1496906143810573,19,1602.0
2010.0,17,430.0,9.148936170212766,3.591141542992779,17,1658.0,0.14328110085478762,17,1658.0
2015.0,23,534.0,11.125,3.1390939595875818,23,1739.0,0.0932015722230398,23,1739.0
2020.0,27,562.0,10.407407407407407,3.3515397926221646,27,1576.0,0.1736539086223682,27,1576.0
2025.0,23,539.0,10.365384615384615,3.839906164106719,23,1274.0,0.20820175603955932,23,1274.0
2030.0,22,540.0,10.0,3.2124636960429718,22,1374.0,0.13353082449748466,22,1374.0
2035.0,25,577.0,12.020833333333334,2.3031228873302267,25,1497.0,0.09758347876826198,25,1497.0
2040.0,19,142.0,2.9583333333333335,2.5089514504484183,19,1304.0,0.09858366117600756,19,1304.0
2045.0,27,262.0,5.24,2.2400941885281838,27,1243.0,0.07139790216987535,27,1243.0
2050.0,28,290.0,5.8,2.363521454929601,28,1168.0,0.06366430791064308,28,1168.0
2055.0,27,263.0,4.781818181818182,4.115382013143336,27,967.0,0.18287279512850435,27,967.0
2060.0,24,276.0,5.3076923076923075,4.130791613808153,24,1036.0,0.18101027993504168,24,1036.0
2065.0,26,296.0,5.92,2.1510762600893245,26,1151.0,0.1054945477910629,26,1151.0
2070.0,28,361.0,7.680851063829787,1.3999625775694438,28,1283.0,0.10084859222678356,28,1283.0
2075.0,29,394.0,7.88,1.0831947699942384,29,1373.0,0.06493401650372327,29,1373.0
2080.0,34,555.0,10.277777777777779,2.1029894905543176,34,1477.0,0.07372704346150967,34,1477.0
2085.0,36,602.0,10.75,2.27970721506757,36,1500.0,0.05416516165747228,36,1500.0
2090.0,31,567.0,9.295081967213115,4.298038116804037,31,1389.0,0.19703446729990282,31,1389.0
2095.0,23,544.0,9.543859649122806,4.478370783231004,23,1452.0,0.225601095924203,23,1452.0
2100.0,21,508.0,9.76923076923077,2.884043601418048,21,1555.0,0.0907555212892382,21,1555.0
2105.0,25,554.0,10.653846153846153,2.718387943354638,25,1675.0,0.10362317360730404,25,1675.0
2110.0,32,701.0,13.48076923076923,1.792429861020359,32,1822.0,0.08084665097780842,32,1822.0
2115.0,39,881.0,16.314814814814813,1.1238377777342388,39,2002.0,0.04753630156782654,39,2002.0
2120.0,44,1085.0,20.471698113207548,0.7660279342753447,44,2207.0,0.03948804336583687,44,2207.0
2125.0,49,1322.0,22.79310344827586,1.852166879264608,49,2444.0,0.07443575405664671,49,2444.0
2130.0,44,1367.0,22.783333333333335,2.4658737840532288,44,2494.0,0.1144816991213113,44,2494.0
2135.0,34,1262.0,22.140350877192983,2.565705590271599,34,2342.0,0.08737709615551932,34,2342.0
2140.0,28,632.0,10.89655172413793,3.106036039878909,28,2209.0,0.10973952954659054,28,2209.0
2145.0,13,132.0,2.5384615384615383,3.4429156628019353,13,1941.0,0.1546025207998034,13,1941.0
2150.0,17,88.0,1.6603773584905661,3.6432730026433022,17,1919.0,0.15125316155097376,17,1919.0
2155.0,28,206.0,3.8867924528301887,2.4062183476042667,28,2037.0,0.06756836255529594,28,2037.0
2160.0,32,264.0,5.176470588235294,1.778168961423852,32,2007.0,0.0489257359573225,32,2007.0
2165.0,30,268.0,4.701754385964913,3.5915585439091693,30,1805.0,0.19006964338333707,30,1805.0
2170.0,21,174.0,3.0526315789473686,3.5134507169369784,21,1780.0,0.15240686141954,21,1780.0
2175.0,19,119.0,2.1636363636363636,3.7542878170767775,19,1646.0,0.1425432995357587,19,1646.0
2180.0,18,101.0,1.9056603773584906,3.4388202069391975,18,1551.0,0.1210546617512991,18,1551.0
2185.0,19,136.0,2.5185185185185186,3.426667268268679,19,1292.0,0.13009249856763944,19,1292.0
2190.0,17,197.0,3.7884615384615383,4.909098353683789,17,947.0,0.16409309283519485,17,947.0
2195.0,10,137.0,2.8541666666666665,4.14585758046105,10,897.0,0.16434339485921073,10,897.0
2200.0,15,202.0,4.122448979591836,5.181485634859074,15,903.0,0.2811802859930847,15,903.0
2205.0,16,140.0,2.7450980392156863,4.5501621029882715,16,888.0,0.2396644919253185,16,888.0
2210.0,23,238.0,4.490566037735849,3.7922917493934927,23,893.0,0.13825331715120212,23,893.0
2215.0,31,362.0,6.830188679245283,2.922637681270831,31,1019.0,0.08551396725924888,31,1019.0
2220.0,38,539.0,10.568627450980392,1.9337709587548861,38,1195.0,0.024582929253938245,38,1195.0
2225.0,43,745.0,14.9,1.9045228340941924,43,1402.0,0.044304237024937194,43,1402.0
2230.0,41,851.0,18.106382978723403,1.2623824339946235,41,1508.0,0.035703713979593044,41,1508.0
2235.0,43,1060.0,20.0,2.371237640363871,43,1717.0,0.14027444597934288,43,1717.0
2240.0,37,1008.0,19.0188679245283,2.837040245424514,37,1715.0,0.16411221158998238,37,1715.0
2245.0,30,817.0,15.415094339622641,2.9590946467259327,30,1495.0,0.1289792084436166,30,1495.0
2250.0,25,514.0,9.69811320754717,2.9943101675999597,25,1571.0,0.1091561773382378,25,1571.0
2255.0,20,264.0,5.5,2.9737864785681087,20,1635.0,0.10496235370203565,20,1635.0
2260.0,23,211.0,4.3061224489795915,3.232112326372858,23,1718.0,0.1101467187346272,23,1718.0
2265.0,30,349.0,7.270833333333333,1.5266259075294872,30,1856.0,0.05406064403030876,30,1856.0
2270.0,33,377.0,6.981481481481482,2.3026016935972797,33,1953.0,0.12419533333794924,33,1953.0
2275.0,38,548.0,10.339622641509434,3.02383083456583,38,2061.0,0.13907593101642848,38,2061.0
2280.0,39,742.0,14.0,3.0888410297956868,39,2250.0,0.06356301639441221,39,2250.0
2285.0,35,719.0,13.826923076923077,2.487148887230676,35,2205.0,0.05609384029996804,35,2205.0
2290.0,28,588.0,12.51063829787234,3.0856623508949528,28,1909.0,0.08972730103424882,28,1909.0
2295.0,23,435.0,9.25531914893617,3.375327790906895,23,1944.0,0.12412738848891838,23,1944.0
2300.0,20,280.0,6.511627906976744,2.478904584731646,20,2051.0,0.12593065944204399,20,2051.0
2305.0,23,239.0,5.195652173913044,2.6899739210829234,23,2150.0,0.1936652641946151,23,2150.0
2310.0,24,290.0,5.576923076923077,2.9692772783677035,24,2084.0,0.20034112633540857,24,2084.0
2315.0,19,297.0,5.60377358490566,3.1345037654746926,19,1826.0,0.14407996859320255,19,1826.0
2320.0,23,145.0,2.543859649122807,3.529200352610696,23,1667.0,0.13276369333435406,23,1667.0
2325.0,20,181.0,3.4150943396226414,4.097192699582222,20,1657.0,0.1388011290917111,20,1657.0
2330.0,22,249.0,4.882352941176471,3.6882867708645923,22,1748.0,0.12194944971466715,22,1748.0
2335.0,30,379.0,7.431372549019608,2.5331828851229887,30,1878.0,0.0951911344133169,30,1878.0
2340.0,32,498.0,10.375,0.43861447961508576,32,1997.0,0.014706954421635726,32,1997.0
2345.0,43,694.0,12.392857142857142,1.8063011967019575,43,2194.0,0.10311193819632296,43,2194.0
2350.0,42,751.0,13.410714285714286,2.071557247289234,42,2200.0,0.10820937382785718,42,2200.0
2355.0,36,709.0,12.660714285714286,2.486017776277651,36,1875.0,0.08992039709699873,36,1875.0
2360.0,30,699.0,12.482142857142858,3.978750278774395,30,1560.0,0.12589553338007653,30,1560.0
2365.0,24,631.0,11.685185185185185,3.70008107550494,24,1687.0,0.1548232089347887,24,1687.0
2370.0,25,675.0,14.361702127659575,2.3191456430366206,25,1805.0,0.15196827522823317,25,1805.0
2375.0,28,740.0,14.8,1.3954654373601059,28,1905.0,0.08568666170462357,28,1905.0
2380.0,37,906.0,14.612903225806452,3.0281796614274743,37,2036.0,0.1685702371005057,37,2036.0
2385.0,36,624.0,9.75,2.456328354998388,36,2045.0,0.1134402872692615,36,2045.0
2390.0,37,453.0,7.078125,2.0771519699949064,37,1939.0,0.08364223913270313,37,1939.0
2395.0,44,641.0,10.015625,2.185383040444743,44,2139.0,0.06148022575537321,44,2139.0
2400.0,49,877.0,14.616666666666667,1.391434557378129,49,2371.0,0.003823596527046591,49,2371.0
2405.0,52,1110.0,18.8135593220339,1.4085728085355211,52,2604.0,0.03486098641018471,52,2604.0
2410.0,53,1372.0,24.5,0.41737844386562023,53,2866.0,0.0002525437409357217,53,2866.0
2415.0,48,1516.0,24.451612903225808,2.0326793189979826,48,2971.0,0.1110015807876552,48,2971.0
2420.0,38,1576.0,26.266666666666666,2.7863060084666484,38,2945.0,0.1308205215342144,38,2945.0
2425.0,33,1411.0,22.758064516129032,3.0885910368500826,33,2734.0,0.12468685768363455,33,2734.0
2430.0,34,1032.0,17.491525423728813,3.000493412884398,34,2339.0,0.0835814678443864,34,2339.0
2435.0,26,737.0,13.648148148148149,2.444978088758012,26,2476.0,0.07616328508836824,26,2476.0
2440.0,27,461.0,8.865384615384615,2.620335781588646,27,2602.0,0.09532354258414516,27,2602.0
2445.0,21,225.0,4.5,2.396899401719035,21,2473.0,0.09594104900972363,21,2473.0
2450.0,21,275.0,4.824561403508772,4.231039423872283,21,2051.0,0.21563632934107504,21,2051.0
2455.0,12,163.0,2.810344827586207,4.889487992184252,12,1928.0,0.23734585813322215,12,1928.0
2460.0,6,16.0,0.2962962962962963,4.237292455177361,6,1791.0,0.19448171114901264,6,1791.0
2465.0,17,80.0,1.4814814814814814,4.706428845826282,17,1692.0,0.19133205007523768,17,1692.0
2470.0,25,176.0,3.259259259259259,2.9285806882604994,25,1788.0,0.08289211975572598,25,1788.0
2475.0,35,329.0,6.2075471698113205,1.9113375356874216,35,1941.0,0.056869392063857514,35,1941.0
2480.0,36,391.0,7.519230769230769,1.3927567078479188,36,1915.0,0.05258189991468313,36,1915.0
2485.0,36,414.0,7.666666666666667,2.9291356912017648,36,1689.0,0.12995336182631453,36,1689.0
2490.0,29,402.0,7.178571428571429,3.377413901041,29,1847.0,0.16145926318651152,29,1847.0
2495.0,29,422.0,8.115384615384615,1.8911631018044988,29,1994.0,0.11155289875493445,29,1994.0
2500.0,26,333.0,6.403846153846154,1.6706908289078963,26,2060.0,0.10674568674890939,26,2060.0
2505.0,33,486.0,8.836363636363636,2.244097718135443,33,2143.0,0.06053341052412842,33,2143.0
2510.0,34,440.0,7.586206896551724,2.8355513775613166,34,2219.0,0.061674879371178874,34,2219.0
2515.0,36,513.0,9.327272727272728,2.9567163364328537,36,2216.0,0.06742364977502542,36,2216.0
2520.0,35,520.0,10.0,2.1615363869604067,35,2142.0,0.027277571023443067,35,2142.0
2525.0,29,408.0,7.157894736842105,4.307404413864016,29,1809.0,0.20786859211020317,29,1809.0
2530.0,17,277.0,5.226415094339623,4.223244109292763,17,1862.0,0.1995174177466119,17,1862.0
2535.0,15,144.0,2.88,3.3668521389045623,15,1884.0,0.1331509690042015,15,1884.0
2540.0,20,121.0,2.4693877551020407,3.640230939195652,20,1962.0,0.10701230310700036,20,1962.0
2545.0,20,146.0,2.979591836734694,2.799658324773674,20,1836.0,0.09792936393080291,20,1836.0
2550.0,20,149.0,3.239130434782609,2.8540790045932045,20,1492.0,0.11510115379403404,20,1492.0
2555.0,20,151.0,3.1458333333333335,3.235863604543832,20,1446.0,0.09970075074477751,20,1446.0
2560.0,22,199.0,3.98,3.491792210059977,22,1550.0,0.17316045725688606,22,1550.0
2565.0,16,207.0,4.404255319148936,3.374173172719728,16,1409.0,0.1993859804542984,16,1409.0
2570.0,15,230.0,4.6,3.2958578069219335,15,1096.0,0.1627939734161673,15,1096.0
2575.0,10,184.0,3.5384615384615383,3.862752099864794,10,998.0,0.15784845865568223,10,998.0
2580.0,15,242.0,4.938775510204081,3.4975563098005686,15,1022.0,0.12784375932852107,15,1022.0
2585.0,19,328.0,6.6938775510204085,3.872880238815569,19,1110.0,0.13231250398660974,19,1110.0
2590.0,20,364.0,7.583333333333333,2.5805568873460074,20,1081.0,0.10456490839428553,20,1081.0
2595.0,16,371.0,6.87037037037037,4.0090497717370495,16,921.0,0.22012329192040814,16,921.0
2600.0,19,416.0,7.428571428571429,4.432372248568997,19,898.0,0.22341218409653038,19,898.0
2605.0,24,478.0,8.690909090909091,2.9765730423469052,24,1001.0,0.11405640386478001,24,1001.0
2610.0,29,596.0,11.92,1.934587901230642,29,1133.0,0.10830720256854333,29,1133.0
2615.0,32,700.0,12.962962962962964,1.5657407014951914,32,1254.0,0.07550226762172983,32,1254.0
2620.0,38,876.0,15.642857142857142,1.861705922379885,38,1414.0,0.05575544539772403,38,1414.0
2625.0,44,1085.0,18.70689655172414,1.8157540699495434,44,1624.0,0.03823034271418706,44,1624.0
2630.0,52,1327.0,22.116666666666667,1.6111292394673413,52,1867.0,0.0896049566992918,52,1867.0
2635.0,46,1054.0,18.17241379310345,1.5847389278304989,46,1918.0,0.10511700519931233,46,1918.0
2640.0,40,1006.0,17.344827586206897,1.807695482225889,40,1800.0,0.049613472073715956,40,1800.0
2645.0,42,1213.0,20.216666666666665,3.502419723639748,42,1785.0,0.0988663055528153,42,1785.0
2650.0,36,1130.0,20.178571428571427,2.636893986547572,36,1744.0,0.052018170808071904,36,1744.0
2655.0,32,863.0,16.28301886792453,3.312461025499728,32,1561.0,0.1064703127566507,32,1561.0
2660.0,24,663.0,13.26,4.814150914005067,24,1283.0,0.15429810303006908,24,1283.0
2665.0,17,394.0,7.88,6.4076993231708785,17,1110.0,0.32412532584555914,17,1110.0
2670.0,8,92.0,1.9166666666666667,7.0470672712624145,8,1041.0,0.4311073654304173,8,1041.0
2675.0,11,123.0,2.6739130434782608,5.8783454137394235,11,998.0,0.3377332726334796,11,998.0
2680.0,21,201.0,4.02,4.5912142677831715,21,1063.0,0.1710781313089969,21,1063.0
2685.0,22,173.0,3.46,2.963334187983209,22,1112.0,0.11513099849517139,22,1112.0
2690.0,28,286.0,5.72,2.458444902482385,28,1161.0,0.09172796351686095,28,1161.0
2695.0,33,314.0,6.038461538461538,2.3875407596883615,33,1181.0,0.060717746880194406,33,1181.0
2700.0,28,282.0,6.0,2.67505810591811,28,996.0,0.07175106980011857,28,996.0
2705.0,22,225.0,4.326923076923077,4.315728949809722,22,1070.0,0.20640341583276323,22,1070.0
2710.0,19,199.0,4.23404255319149,3.1179726845009217,19,1171.0,0.16530399780436092,19,1171.0
2715.0,17,157.0,3.3404255319148937,2.410611345100426,17,1114.0,0.12738205658220858,17,1114.0
2720.0,16,200.0,4.166666666666667,3.1080553529378148,16,924.0,0.1442531835528436,16,924.0
2725.0,17,260.0,5.0,3.031525814908183,17,939.0,0.12129098345594977,17,939.0
2730.0,22,352.0,7.04,1.9390911735048382,22,1035.0,0.10324609682052349,22,1035.0
2735.0,21,418.0,8.893617021276595,1.4131808765771185,21,1009.0,0.10047855206577337,21,1009.0
2740.0,20,478.0,8.241379310344827,3.878590886845369,20,843.0,0.21604339209204812,20,843.0
2745.0,17,553.0,9.216666666666667,4.9570960826772765,17,793.0,0.21262529114293025,17,793.0
2750.0,23,641.0,10.683333333333334,4.680467015548888,23,802.0,0.19377104613732554,23,802.0
2755.0,18,436.0,7.927272727272728,4.9485607263033,18,744.0,0.24606707954945325,18,744.0
2760.0,17,400.0,7.8431372549019605,4.569510113330707,17,580.0,0.2084329838345104,17,580.0
2765.0,20,160.0,2.857142857142857,4.038308019515608,20,529.0,0.1784507103424206,20,529.0
2770.0,26,210.0,3.75,3.562700998837292,26,443.0,0.12873543669074544,26,443.0
2775.0,31,269.0,4.338709677419355,3.1538600418287177,31,513.0,0.13543337502762814,31,513.0
2780.0,31,283.0,4.796610169491525,3.3968155624084013,31,536.0,0.16837220295923325,31,536.0
2785.0,26,224.0,3.7966101694915255,3.2081818967561313,26,586.0,0.13266767284899056,26,586.0
2790.0,21,219.0,3.981818181818182,3.5391852277357088,21,613.0,0.15097673830218164,21,613.0
2795.0,19,195.0,3.75,3.3581962663701295,19,616.0,0.11957802943547893,19,616.0
2800.0,28,301.0,5.472727272727273,3.2968193105997914,28,671.0,0.09348789221214661,28,671.0
2805.0,27,330.0,6.470588235294118,2.566329210202114,27,732.0,0.06813016310723018,27,732.0
