step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1410.0,30,550.0,10.377358490566039,2.488660914121405,30,2766.0,0.14616735403375866,30,2766.0
1415.0,31,609.0,11.277777777777779,1.6966052337752684,31,2732.0,0.08069982071034866,31,2732.0
1420.0,35,630.0,11.25,2.509594292663917,35,2516.0,0.09367196084276959,35,2516.0
1425.0,28,626.0,11.178571428571429,3.227701295484827,28,2547.0,0.10943106614702944,28,2547.0
1430.0,27,667.0,12.584905660377359,3.124335982080699,27,2675.0,0.11382296454136562,27,2675.0
1435.0,27,730.0,14.313725490196079,2.7782692824692345,27,2801.0,0.1102072842813641,27,2801.0
1440.0,28,391.0,7.519230769230769,1.9418007085041455,28,2760.0,0.07815676051976916,28,2760.0
1445.0,30,319.0,5.406779661016949,3.7260570357585205,30,2599.0,0.19536191735264516,30,2599.0
1450.0,38,493.0,8.35593220338983,3.987925047551581,38,2565.0,0.141078515280581,38,2565.0
1455.0,42,695.0,12.192982456140351,2.542848773902355,42,2768.0,0.04892771743387641,42,2768.0
1460.0,46,922.0,17.39622641509434,1.7214145003909336,46,2995.0,0.03952131550117732,46,2995.0
1465.0,43,1114.0,22.28,0.8322321727886465,43,3201.0,0.032178376391062836,43,3201.0
1470.0,44,1333.0,26.66,1.41464309982915,44,3406.0,0.04058213090222064,44,3406.0
1475.0,38,1253.0,25.06,1.875146927430783,38,3331.0,0.05715577517751483,38,3331.0
1480.0,29,961.0,18.48076923076923,3.4676942263368087,29,2940.0,0.1721823532960858,29,2940.0
1485.0,18,551.0,10.596153846153847,4.173503041684258,18,2842.0,0.20074419083957,18,2842.0
1490.0,13,227.0,4.54,4.034285915733764,13,2809.0,0.17675360516822536,13,2809.0
1495.0,14,46.0,0.9787234042553191,3.6346107850826206,14,2580.0,0.14033768913139247,14,2580.0
1500.0,12,67.0,1.425531914893617,3.692618991488788,12,1959.0,0.12154507247492234,12,1959.0
1505.0,11,103.0,2.1914893617021276,5.023028085556418,11,1360.0,0.18115238131010433,11,1360.0
1510.0,8,70.0,1.5909090909090908,4.241371677510603,8,1369.0,0.1877486340681686,8,1369.0
1515.0,13,123.0,2.5625,5.2344997895340875,13,1391.0,0.2975265317162497,13,1391.0
1520.0,21,213.0,4.346938775510204,3.9494250952196803,21,1481.0,0.23636665477829952,21,1481.0
1525.0,27,333.0,6.529411764705882,2.6931436956321435,27,1601.0,0.16748342397453517,27,1601.0
1530.0,31,316.0,5.962264150943396,1.7237613802218295,31,1683.0,0.0629274464918351,31,1683.0
1535.0,37,455.0,8.272727272727273,2.2662603997578,37,1747.0,0.04108004041978022,37,1747.0
1540.0,42,630.0,11.666666666666666,1.9353031435188721,42,1924.0,0.042785650446584576,42,1924.0
1545.0,44,848.0,16.307692307692307,1.6461953120252013,44,2142.0,0.039742809480053584,44,2142.0
1550.0,40,1017.0,18.833333333333332,2.1884975634915524,40,2313.0,0.11716453843771521,40,2313.0
1555.0,39,1211.0,22.849056603773583,3.1173377145673395,39,2477.0,0.1307964591540456,39,2477.0
1560.0,39,1380.0,26.53846153846154,2.364922117641446,39,2646.0,0.042185850657128585,39,2646.0
1565.0,41,1584.0,31.68,2.3240644134684527,41,2850.0,0.04547348374832778,41,2850.0
1570.0,41,1789.0,37.270833333333336,1.95346054328179,41,3055.0,0.03937048711125911,41,3055.0
1575.0,37,1609.0,35.75555555555555,0.9661427420330769,37,2864.0,0.06033204835902575,37,2864.0
1580.0,27,1171.0,26.022222222222222,2.757006502169825,27,2399.0,0.11735487452564354,27,2399.0
1585.0,21,830.0,16.274509803921568,4.25595844208295,21,2401.0,0.22169083251565241,21,2401.0
1590.0,20,434.0,8.68,3.8376472045368404,20,2504.0,0.23001872742350218,20,2504.0
1595.0,14,200.0,4.3478260869565215,2.6374931364343173,14,2342.0,0.1881163878000869,14,2342.0
1600.0,17,228.0,4.384615384615385,2.928892442351237,17,1943.0,0.12729311452082384,17,1943.0
1605.0,19,301.0,5.679245283018868,4.175717968220177,19,1447.0,0.1287818441965063,19,1447.0
1610.0,15,131.0,2.519230769230769,4.219951284068008,15,1433.0,0.18146843147121958,15,1433.0
1615.0,14,129.0,2.74468085106383,4.857217637694679,14,1357.0,0.229892855039679,14,1357.0
1620.0,19,179.0,3.6530612244897958,3.505728794443196,19,1371.0,0.11105639696211256,19,1371.0
1625.0,29,305.0,5.545454545454546,3.196919998238375,29,1497.0,0.15305729850601713,29,1497.0
1630.0,32,340.0,6.296296296296297,2.049414965117621,32,1590.0,0.09361165776656058,32,1590.0
1635.0,40,519.0,9.436363636363636,2.018308954363495,40,1716.0,0.06199339832946897,40,1716.0
1640.0,40,555.0,10.090909090909092,2.569787641498564,40,1700.0,0.05618243225903792,40,1700.0
1645.0,31,474.0,9.115384615384615,3.0535034852743976,31,1435.0,0.09874222637333688,31,1435.0
1650.0,24,430.0,8.6,4.695608074384858,24,1144.0,0.16687281611926708,24,1144.0
1655.0,16,309.0,6.717391304347826,3.890234345033006,16,1223.0,0.1349407667596476,16,1223.0
1660.0,19,322.0,7.0,4.065916420232773,19,1309.0,0.27778470523771953,19,1309.0
1665.0,25,434.0,8.68,3.0514083819968825,25,1421.0,0.20608729442192006,25,1421.0
1670.0,28,308.0,5.6,1.391272941354245,28,1451.0,0.08845247684118192,28,1451.0
1675.0,32,333.0,5.842105263157895,2.338205677860294,32,1390.0,0.08465630910290411,32,1390.0
1680.0,38,483.0,8.186440677966102,2.2697119911727337,38,1555.0,0.040491691257102926,38,1555.0
1685.0,47,704.0,12.350877192982455,2.1384778552376904,47,1761.0,0.039840796847907416,47,1761.0
1690.0,42,732.0,13.555555555555555,1.6179874637628042,42,1756.0,0.033622046572121304,42,1756.0
1695.0,34,620.0,11.071428571428571,3.238155053926536,34,1378.0,0.15855422535200153,34,1378.0
1700.0,28,545.0,9.732142857142858,3.9417529439912564,28,1477.0,0.1865051680127493,28,1477.0
1705.0,24,409.0,7.574074074074074,3.2650892973872887,24,1603.0,0.13616787724188464,24,1603.0
1710.0,22,380.0,7.6,2.704863490633249,22,1590.0,0.132090462355116,22,1590.0
1715.0,19,441.0,8.48076923076923,2.9824191553126855,19,1406.0,0.09217237246292673,19,1406.0
1720.0,17,519.0,9.61111111111111,4.416383358265229,17,1228.0,0.15648544133140174,17,1228.0
1725.0,17,499.0,9.596153846153847,3.7058968628017532,17,1159.0,0.1288229947605301,17,1159.0
1730.0,23,602.0,11.148148148148149,4.256112750530339,23,1263.0,0.26229085762829885,23,1263.0
1735.0,28,709.0,12.660714285714286,3.0235257098712327,28,1370.0,0.19792302874125983,28,1370.0
1740.0,36,874.0,15.068965517241379,1.6269978114719374,36,1535.0,0.09554398035058409,36,1535.0
1745.0,42,972.0,15.428571428571429,1.473231029016628,42,1596.0,0.07156036772115067,42,1596.0
1750.0,41,1053.0,16.983870967741936,1.8100000795371423,41,1560.0,0.04790428952595595,41,1560.0
1755.0,37,1121.0,17.246153846153845,3.0195494093788784,37,1652.0,0.10267390250133086,37,1652.0
1760.0,35,1215.0,19.918032786885245,2.11756582635391,35,1830.0,0.0669751401202731,35,1830.0
1765.0,30,832.0,13.639344262295081,2.3730790328047418,30,1779.0,0.13376068667099036,30,1779.0
1770.0,28,346.0,5.323076923076923,2.8735641494389657,28,1550.0,0.15083479773213973,28,1550.0
1775.0,25,241.0,3.5970149253731343,2.5727298529705487,25,1568.0,0.11036998923300238,25,1568.0
1780.0,32,247.0,3.6323529411764706,2.7998653641114135,32,1434.0,0.09518763926593157,32,1434.0
1785.0,31,258.0,3.9692307692307693,2.714002039884083,31,1365.0,0.08300719348516998,31,1365.0
1790.0,25,269.0,4.338709677419355,3.4636836921249494,25,1192.0,0.14483792505762094,25,1192.0
1795.0,22,299.0,5.067796610169491,3.1723552980227567,22,1176.0,0.13062409111083678,22,1176.0
1800.0,31,435.0,7.131147540983607,1.7627597085459614,31,1312.0,0.05426448242283735,31,1312.0
1805.0,39,376.0,5.7846153846153845,2.2033503727648633,39,1386.0,0.14299401726611818,39,1386.0
1810.0,49,566.0,8.447761194029852,1.9038579343086537,49,1470.0,0.07548750976367795,49,1470.0
1815.0,54,826.0,11.971014492753623,1.745177548189528,54,1705.0,0.03344608496378469,54,1705.0
1820.0,58,1112.0,16.848484848484848,1.2082030244147033,58,1991.0,0.010799777481207539,58,1991.0
1825.0,60,1409.0,22.725806451612904,0.5272636571909421,60,2288.0,8.19131650178628e-06,60,2288.0
1830.0,60,1709.0,27.56451612903226,0.4199909249011307,60,2588.0,0.03133415547463416,60,2588.0
1835.0,55,1776.0,28.64516129032258,0.34773834090137634,55,2701.0,0.009928947130689047,55,2701.0
1840.0,46,1694.0,24.91176470588235,2.65067835341015,46,2677.0,0.1274327092320531,46,2677.0
1845.0,39,1506.0,22.147058823529413,2.982050234617675,39,2640.0,0.11591253154497566,39,2640.0
1850.0,37,1199.0,18.446153846153845,2.7181406879640604,37,2498.0,0.1038631223023043,37,2498.0
1855.0,31,749.0,11.88888888888889,2.613406914396552,31,2517.0,0.08749884370080868,31,2517.0
1860.0,30,441.0,7.603448275862069,2.5622470739061054,30,2585.0,0.07946066805621954,30,2585.0
1865.0,32,347.0,5.88135593220339,2.987609779818934,32,2727.0,0.09567323717321276,32,2727.0
1870.0,39,524.0,9.357142857142858,1.1460854370277076,39,2904.0,0.03793769968774239,39,2904.0
1875.0,46,739.0,11.73015873015873,1.7692059167382375,46,3119.0,0.11980915220012225,46,3119.0
1880.0,48,778.0,11.96923076923077,1.565653549922626,48,3197.0,0.09946378953676709,48,3197.0
1885.0,43,707.0,10.552238805970148,2.363647614224358,43,3089.0,0.09600114047645288,43,3089.0
1890.0,42,841.0,12.552238805970148,2.4042619131088467,42,3300.0,0.06938266166705939,42,3300.0
1895.0,49,1071.0,17.0,1.6804871457716115,49,3529.0,0.020463030440797537,49,3529.0
1900.0,48,1272.0,20.852459016393443,1.2963163223548,48,3647.0,0.044226989199208436,48,3647.0
1905.0,41,1443.0,24.879310344827587,1.6980737474792047,41,3662.0,0.047561394122780556,41,3662.0
1910.0,37,1314.0,20.53125,3.0041167055222773,37,3592.0,0.1343935256029456,37,3592.0
1915.0,33,984.0,16.131147540983605,3.4536416475786615,33,3248.0,0.141221468443326,33,3248.0
1920.0,26,703.0,12.120689655172415,3.4860472140987544,26,3185.0,0.13323847183527254,26,3185.0
1925.0,19,342.0,6.218181818181818,3.622893374062849,19,3148.0,0.15723396198281123,19,3148.0
1930.0,20,194.0,3.660377358490566,3.163735258383908,20,3233.0,0.11846371068598881,20,3233.0
1935.0,31,325.0,5.909090909090909,2.225484620960953,31,3360.0,0.0672827871134453,31,3360.0
1940.0,40,508.0,9.407407407407407,1.4979221320682432,40,3543.0,0.03666071561664831,40,3543.0
1945.0,46,611.0,10.53448275862069,1.6976340078240872,46,3647.0,0.10846228805462406,46,3647.0
1950.0,50,858.0,14.3,2.2586217738659826,50,3894.0,0.12991083088738734,50,3894.0
1955.0,46,958.0,15.966666666666667,1.8693224615310065,46,4046.0,0.09073266497580433,46,4046.0
1960.0,44,1050.0,17.5,2.1179691116696886,44,4124.0,0.08069584169710488,44,4124.0
1965.0,42,999.0,16.65,2.0378647759787745,42,4000.0,0.04454562275154517,42,4000.0
1970.0,36,787.0,13.568965517241379,2.783345509643043,36,3383.0,0.08343823200262482,36,3383.0
1975.0,25,549.0,9.803571428571429,3.60965082982005,25,3300.0,0.12895331358342163,25,3300.0
1980.0,18,328.0,6.56,3.5607147619337947,18,3277.0,0.12717826642960905,18,3277.0
1985.0,17,230.0,4.2592592592592595,4.870000022857702,17,3333.0,0.20922598054399158,17,3333.0
1990.0,20,256.0,4.7407407407407405,3.7449850487391023,20,3094.0,0.16066447982410817,20,3094.0
1995.0,18,264.0,5.076923076923077,3.0440031435383648,18,2538.0,0.12092848288086457,18,2538.0
2000.0,18,297.0,5.711538461538462,3.8253778483637078,18,2317.0,0.14418440126031598,18,2317.0
2005.0,20,357.0,7.14,3.6103365970066443,20,2407.0,0.13176947305869477,20,2407.0
2010.0,18,216.0,4.595744680851064,3.339365479145728,18,2408.0,0.14786816772630967,18,2408.0
2015.0,22,287.0,6.1063829787234045,3.1904074495817722,22,2378.0,0.12518445700231332,22,2378.0
2020.0,27,310.0,5.535714285714286,3.9124220376316154,27,2156.0,0.17323070325759762,27,2156.0
2025.0,24,302.0,5.69811320754717,4.328634149477954,24,1650.0,0.21230804380395046,24,1650.0
2030.0,21,271.0,5.113207547169812,3.517608993901147,21,1640.0,0.1311736739340439,21,1640.0
2035.0,23,279.0,5.8125,2.8984680642537968,23,1749.0,0.11766791949008909,23,1749.0
2040.0,18,136.0,2.9565217391304346,2.4502971185728266,18,1687.0,0.10602167442552923,18,1687.0
2045.0,27,254.0,5.08,2.4355080331628574,27,1787.0,0.08253955625793966,27,1787.0
2050.0,28,292.0,5.959183673469388,2.0495675451618833,28,1636.0,0.06397202564294995,28,1636.0
2055.0,27,296.0,5.584905660377358,3.4924579634450574,27,1239.0,0.1690959729911864,27,1239.0
2060.0,26,305.0,5.754716981132075,3.633095332641485,26,1372.0,0.17629656673063224,26,1372.0
2065.0,26,341.0,6.686274509803922,2.023880901552061,26,1496.0,0.11507465484338082,26,1496.0
2070.0,29,426.0,8.693877551020408,1.317160011267588,29,1634.0,0.09581270710148562,29,1634.0
2075.0,32,469.0,9.01923076923077,0.8371189517047988,32,1735.0,0.045042703525273585,32,1735.0
2080.0,39,647.0,11.763636363636364,2.0751133562789423,39,1856.0,0.06364935730242383,39,1856.0
2085.0,40,710.0,12.456140350877194,2.3561769733349993,40,1822.0,0.04946084610720682,40,1822.0
2090.0,33,705.0,11.557377049180328,4.0880771361408375,33,1586.0,0.1933681878765003,33,1586.0
2095.0,26,664.0,11.649122807017545,3.821604530296371,26,1722.0,0.2033754849161042,26,1722.0
2100.0,26,643.0,12.132075471698114,2.4709079341337157,26,1847.0,0.11147878693555974,26,1847.0
2105.0,28,671.0,12.425925925925926,2.438346174810827,28,1984.0,0.09295387955781394,28,1984.0
2110.0,34,828.0,15.333333333333334,1.3929716975446267,34,2141.0,0.04887275239073548,34,2141.0
2115.0,40,1007.0,17.982142857142858,1.2300955615119855,40,2322.0,0.04676075957656005,40,2322.0
2120.0,47,1230.0,21.964285714285715,1.1244210285790337,47,2544.0,0.03723011766967158,47,2544.0
2125.0,45,939.0,15.65,2.165218631606876,45,2575.0,0.11054307653818281,45,2575.0
2130.0,40,850.0,14.166666666666666,3.2645024186650624,40,2380.0,0.14549794087297338,40,2380.0
2135.0,40,1039.0,17.610169491525422,3.0708081655143125,40,2509.0,0.09462655457980133,40,2509.0
2140.0,44,1252.0,22.763636363636362,1.7706398583077314,44,2722.0,0.039119470545565034,44,2722.0
2145.0,41,1182.0,22.30188679245283,1.7151030017094344,41,2667.0,0.052670221358393936,41,2667.0
2150.0,32,901.0,17.0,3.217960470224075,32,2318.0,0.11123810000843787,32,2318.0
2155.0,25,692.0,13.568627450980392,3.7767126896301586,25,2354.0,0.14182200284200233,25,2354.0
2160.0,20,432.0,9.391304347826088,3.035646815002741,20,2465.0,0.08643765501248177,20,2465.0
2165.0,16,274.0,5.372549019607843,4.470262922203311,16,2353.0,0.25283490723928664,16,2353.0
2170.0,13,301.0,5.788461538461538,3.8153409568987198,13,2037.0,0.19673692100813195,13,2037.0
2175.0,19,362.0,6.581818181818182,3.9912691241542175,19,1591.0,0.13107585326851495,19,1591.0
2180.0,18,446.0,8.415094339622641,4.961886186589111,18,1382.0,0.2051873615407298,18,1382.0
2185.0,16,506.0,9.92156862745098,5.312404590083025,16,1298.0,0.2645306462193175,16,1298.0
2190.0,24,608.0,13.217391304347826,3.780084254422333,24,1401.0,0.21118147782418162,24,1401.0
2195.0,26,683.0,14.229166666666666,2.705981603889508,26,1490.0,0.14790695103137957,26,1490.0
2200.0,32,832.0,14.344827586206897,3.0940276002468314,32,1625.0,0.15467219012136135,32,1625.0
2205.0,32,593.0,9.721311475409836,2.668706819825128,32,1565.0,0.10841753360958199,32,1565.0
2210.0,33,413.0,6.770491803278689,2.893821300234098,33,1375.0,0.09426160568347522,33,1375.0
2215.0,38,592.0,10.033898305084746,2.7319353186082633,38,1493.0,0.08011936365222377,38,1493.0
2220.0,47,811.0,14.745454545454546,1.5854334033169217,47,1712.0,0.019890989080798928,47,1712.0
2225.0,48,1050.0,19.444444444444443,1.417202644394831,48,1951.0,0.038319404356927794,48,1951.0
2230.0,48,1290.0,25.294117647058822,0.6766467818375583,48,2191.0,0.03209271495539019,48,2191.0
2235.0,50,1534.0,26.448275862068964,1.7912014507518985,50,2435.0,0.12891323661368984,50,2435.0
2240.0,44,1465.0,25.25862068965517,1.999855059153058,44,2444.0,0.13543807010190717,44,2444.0
2245.0,36,1171.0,19.516666666666666,2.385718329791804,36,2193.0,0.09528166168575745,36,2193.0
2250.0,30,775.0,12.916666666666666,3.0713242015361475,30,2106.0,0.11299292033839516,30,2106.0
2255.0,18,279.0,5.166666666666667,3.0546060019065853,18,1949.0,0.12882924455911127,18,1949.0
2260.0,24,180.0,3.272727272727273,3.2848398703320156,24,1992.0,0.12117923466823832,24,1992.0
2265.0,33,328.0,5.963636363636364,1.9627674603915226,33,2140.0,0.05619141633502195,33,2140.0
2270.0,36,371.0,6.396551724137931,2.087508354509756,36,2252.0,0.1037631608202478,36,2252.0
2275.0,41,556.0,9.423728813559322,2.855937078323418,41,2374.0,0.12657886636835086,41,2374.0
2280.0,46,778.0,13.186440677966102,2.45331207583301,46,2591.0,0.03433519813199284,46,2591.0
2285.0,44,814.0,14.280701754385966,1.9334939761960148,44,2571.0,0.05119333466740798,44,2571.0
2290.0,34,704.0,13.283018867924529,2.662902016637671,34,2316.0,0.09350232206247903,34,2316.0
2295.0,30,612.0,11.333333333333334,2.629985842265896,30,2474.0,0.09291027197080687,30,2474.0
2300.0,27,548.0,10.96,1.703091437191084,27,2620.0,0.0925021165742982,27,2620.0
2305.0,31,561.0,10.38888888888889,2.338203285581313,31,2762.0,0.16162779028610502,31,2762.0
2310.0,32,639.0,10.65,2.464195175827614,32,2737.0,0.16479260600223866,32,2737.0
2315.0,29,681.0,11.35,2.2236880116367925,29,2516.0,0.08844096511489896,29,2516.0
2320.0,28,419.0,6.546875,2.706476175979022,28,2390.0,0.09586284416734053,28,2390.0
2325.0,22,239.0,3.918032786885246,3.3362307723470925,22,2233.0,0.1246022752062769,22,2233.0
2330.0,24,315.0,5.338983050847458,3.9117705690470075,24,2157.0,0.13822414828704116,24,2157.0
2335.0,32,459.0,7.779661016949152,3.4719058995106593,32,2207.0,0.10154046645296394,32,2207.0
2340.0,38,593.0,10.781818181818181,1.6119456182141776,38,2341.0,0.017556275303967854,38,2341.0
2345.0,45,804.0,14.105263157894736,1.9474349424688353,45,2552.0,0.10629568054475322,45,2552.0
2350.0,44,869.0,14.982758620689655,1.747271656223269,44,2548.0,0.07776333458199512,44,2548.0
2355.0,40,832.0,14.344827586206897,2.245383696213361,40,2307.0,0.08098765442140328,40,2307.0
2360.0,32,824.0,14.206896551724139,3.9474740632161263,32,1840.0,0.1060661976146058,32,1840.0
2365.0,27,781.0,14.2,3.580587562786938,27,1981.0,0.1535224557904298,27,1981.0
2370.0,27,808.0,16.16,2.3909414372226947,27,2113.0,0.14303862334646536,27,2113.0
2375.0,29,835.0,16.057692307692307,1.429139204377551,29,2193.0,0.09302993777019987,29,2193.0
2380.0,36,1001.0,15.640625,3.012707273099288,36,2299.0,0.163048346952469,36,2299.0
2385.0,39,688.0,10.424242424242424,2.6812172708949804,39,2305.0,0.12418265973317397,39,2305.0
2390.0,36,471.0,7.136363636363637,2.4910461320419084,36,2174.0,0.10182061722623913,36,2174.0
2395.0,43,628.0,9.661538461538461,3.085380217640115,43,2063.0,0.06723091614723832,43,2063.0
2400.0,44,833.0,13.655737704918034,2.348264292281417,44,2268.0,0.04562950086087748,44,2268.0
2405.0,49,1066.0,18.379310344827587,1.4623241222051977,49,2501.0,0.03734220187262335,49,2501.0
2410.0,47,1243.0,22.196428571428573,1.0732530553010615,47,2710.0,0.0253132133316808,47,2710.0
2415.0,49,1485.0,25.16949152542373,2.1244332730849522,49,2920.0,0.09585828753649511,49,2920.0
2420.0,49,1730.0,29.322033898305083,2.151633387492512,49,3165.0,0.09626346140683298,49,3165.0
2425.0,44,1619.0,27.913793103448278,1.249334669422916,44,3078.0,0.06153167400618418,44,3078.0
2430.0,39,1292.0,22.666666666666668,2.397141139893732,39,2651.0,0.0877857403064311,39,2651.0
2435.0,28,965.0,16.92982456140351,2.9939351407475083,28,2579.0,0.0799189553397093,28,2579.0
2440.0,27,655.0,12.358490566037736,3.0061549794137927,27,2706.0,0.11974078662375365,27,2706.0
2445.0,23,540.0,10.8,2.1256649981685554,23,2594.0,0.08651238295798135,23,2594.0
2450.0,21,605.0,10.254237288135593,4.086689954338498,21,2275.0,0.2300840932075957,21,2275.0
2455.0,14,363.0,5.950819672131147,3.8995974975312238,14,2194.0,0.20612965232297623,14,2194.0
2460.0,14,63.0,1.0677966101694916,3.378651242971741,14,1991.0,0.14772216465223012,14,1991.0
2465.0,22,127.0,2.152542372881356,3.2889809924280926,22,2026.0,0.13374867450909686,22,2026.0
2470.0,36,273.0,4.627118644067797,1.5761335348358925,36,2172.0,0.037220078574198824,36,2172.0
2475.0,43,428.0,7.379310344827586,1.2979859306931638,43,2348.0,0.05083332733196863,43,2348.0
2480.0,49,662.0,11.413793103448276,1.144344872136812,49,2562.0,0.016463394989994436,49,2562.0
2485.0,48,805.0,12.983870967741936,2.1080922171356096,48,2677.0,0.08144530020861704,48,2677.0
2490.0,39,883.0,14.475409836065573,2.97945580257754,39,2665.0,0.1353792679504304,39,2665.0
2495.0,37,835.0,13.916666666666666,2.7987748456513017,37,2610.0,0.11177321912579156,37,2610.0
2500.0,33,637.0,10.796610169491526,3.089190710100587,33,2186.0,0.09969837471201277,33,2186.0
2505.0,30,526.0,9.392857142857142,3.8122388775430984,30,1782.0,0.09820352175733915,30,1782.0
2510.0,20,299.0,5.6415094339622645,3.860832323394009,20,1790.0,0.17174146867374185,20,1790.0
2515.0,11,85.0,1.7346938775510203,4.6813240649855485,11,1690.0,0.21373123928458213,11,1690.0
2520.0,12,104.0,2.122448979591837,4.023954536538314,12,1505.0,0.1557662361000918,12,1505.0
2525.0,13,124.0,2.1379310344827585,5.049457477064172,13,1197.0,0.2577107604255583,13,1197.0
2530.0,11,138.0,2.4642857142857144,3.9048011629066366,11,1208.0,0.1930047741590183,11,1208.0
2535.0,18,193.0,3.4464285714285716,3.2418067590478015,18,1218.0,0.1378239510586553,18,1218.0
2540.0,25,307.0,5.685185185185185,3.455828903616513,25,1315.0,0.10037651507196146,25,1315.0
2545.0,27,356.0,6.357142857142857,2.717823465144217,27,1243.0,0.10014782575744809,27,1243.0
2550.0,25,368.0,6.943396226415095,3.109945368677266,25,965.0,0.10069446727480012,25,965.0
2555.0,24,377.0,7.25,3.0253691746911304,24,1001.0,0.0934426647257483,24,1001.0
2560.0,26,437.0,8.092592592592593,3.378448894706702,26,1126.0,0.17534153192272633,26,1126.0
2565.0,21,463.0,9.07843137254902,2.710617615554359,21,1122.0,0.15582440700056022,21,1122.0
2570.0,21,513.0,9.5,2.883241320849978,21,1009.0,0.12198880735898447,21,1009.0
2575.0,18,500.0,8.928571428571429,3.180074667861006,18,1064.0,0.12191105115651334,18,1064.0
2580.0,21,585.0,11.037735849056604,2.492820356754497,21,1126.0,0.08207414990661101,21,1126.0
2585.0,26,704.0,13.037037037037036,2.885194044787848,26,1245.0,0.09207448499247924,26,1245.0
2590.0,27,764.0,14.692307692307692,2.1703135512980842,27,1255.0,0.07818540671883195,27,1255.0
2595.0,25,788.0,13.586206896551724,3.735230570497831,25,1142.0,0.19158229195315782,25,1142.0
2600.0,27,848.0,14.133333333333333,3.7737937842827773,27,1209.0,0.17154848789304528,27,1209.0
2605.0,29,933.0,16.36842105263158,2.1824061816161824,29,1352.0,0.09470812182121927,29,1352.0
2610.0,35,1067.0,19.4,1.7260450008751693,35,1513.0,0.08675297426344238,35,1513.0
2615.0,37,1196.0,20.620689655172413,1.0852907045141593,37,1657.0,0.0512951620553963,37,1657.0
2620.0,42,1395.0,23.25,1.6516010689674965,42,1841.0,0.045911559047219476,42,1841.0
2625.0,48,1623.0,26.177419354838708,1.6064641541956692,48,2069.0,0.03491939055272588,48,2069.0
2630.0,53,1880.0,28.923076923076923,1.7213170817014258,53,2328.0,0.09579635930712997,53,2328.0
2635.0,50,1416.0,22.838709677419356,1.432293497242918,50,2329.0,0.09598033245881647,50,2329.0
2640.0,43,1026.0,16.548387096774192,1.870218105339537,43,2089.0,0.06090740448355965,43,2089.0
2645.0,42,1227.0,19.171875,3.631987487407046,42,1823.0,0.10876843032885544,42,1823.0
2650.0,39,1141.0,19.338983050847457,2.4631278257253952,39,1878.0,0.05881429066651414,39,1878.0
2655.0,35,874.0,15.607142857142858,2.8387748025883144,35,1769.0,0.09323456686952081,35,1769.0
2660.0,27,646.0,11.962962962962964,4.2247288236384,27,1536.0,0.13700835533611336,27,1536.0
2665.0,19,399.0,7.254545454545455,5.836652086189738,19,1404.0,0.2900636137563693,19,1404.0
2670.0,10,212.0,4.1568627450980395,6.156751730885491,10,1248.0,0.36596227623803507,10,1248.0
2675.0,14,242.0,4.653846153846154,5.5673889314499085,14,1166.0,0.29940155183825984,14,1166.0
2680.0,21,119.0,2.2037037037037037,3.78976585694553,21,1134.0,0.14984914727908116,21,1134.0
2685.0,27,191.0,3.537037037037037,3.670989624421096,27,1123.0,0.14445152903662936,27,1123.0
2690.0,33,320.0,5.818181818181818,2.4819784642406795,33,1238.0,0.07442617530993063,33,1238.0
2695.0,43,513.0,9.160714285714286,1.917558869805909,43,1431.0,0.042505295318630294,43,1431.0
2700.0,42,686.0,13.450980392156863,0.9822021929570772,42,1606.0,0.02287955041182894,42,1606.0
2705.0,42,896.0,16.29090909090909,2.780313916487208,42,1788.0,0.11878993764947435,42,1788.0
2710.0,42,1106.0,20.10909090909091,2.7067508586976468,42,1998.0,0.09315553438217437,42,1998.0
2715.0,39,1060.0,19.62962962962963,2.033951502373233,39,2014.0,0.061713952500535074,39,2014.0
2720.0,31,841.0,16.82,2.988993209888731,31,1741.0,0.09206338686430941,31,1741.0
2725.0,24,677.0,13.27450980392157,3.7846438147491823,24,1782.0,0.1461510693364283,24,1782.0
2730.0,22,469.0,10.195652173913043,2.289223831513152,22,1894.0,0.11580756248018485,22,1894.0
2735.0,19,358.0,8.325581395348838,1.9937774213961954,19,1808.0,0.1410479670417426,19,1808.0
2740.0,16,397.0,7.218181818181818,4.51270349478804,16,1528.0,0.25114621318251873,16,1528.0
2745.0,14,460.0,8.070175438596491,5.161132749610244,14,1122.0,0.22295755243100246,14,1122.0
2750.0,17,532.0,9.333333333333334,5.040438784407701,17,1002.0,0.20056341837132444,17,1002.0
2755.0,16,503.0,9.49056603773585,5.358890275881571,16,995.0,0.2643762704619836,16,995.0
2760.0,20,587.0,11.509803921568627,4.527925970309482,20,1028.0,0.20238351812028194,20,1028.0
2765.0,24,680.0,12.830188679245284,3.5369300774838375,24,1113.0,0.13984144362730638,24,1113.0
2770.0,31,821.0,14.660714285714286,2.5817871840636393,31,1254.0,0.08295429131502477,31,1254.0
2775.0,36,986.0,16.71186440677966,2.2275639480556095,36,1420.0,0.11955643077386152,36,1420.0
2780.0,45,1190.0,20.16949152542373,1.7661894888166898,45,1623.0,0.08920257283666025,45,1623.0
2785.0,47,1262.0,20.688524590163933,1.61474469425461,47,1726.0,0.05905309178163598,47,1726.0
