step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1410.0,32,558.0,10.528301886792454,2.4799080412444217,32,2028.0,0.13695827263248397,32,2028.0
1415.0,32,617.0,11.425925925925926,1.7486208240007315,32,2009.0,0.0848065743203169,32,2009.0
1420.0,35,639.0,11.410714285714286,2.4480507631220094,35,1816.0,0.08726481248073995,35,1816.0
1425.0,29,637.0,11.375,3.1231218422572162,29,1863.0,0.10789102282952838,29,1863.0
1430.0,25,667.0,12.351851851851851,3.291805188755094,25,1992.0,0.10277290559596364,25,1992.0
1435.0,26,737.0,14.450980392156863,2.7618705461002175,26,2119.0,0.10929792889048456,26,2119.0
1440.0,27,397.0,7.634615384615385,1.6579956283475552,27,2076.0,0.06454378812020999,27,2076.0
1445.0,29,320.0,5.517241379310345,3.7549577054497174,29,1857.0,0.18895223305472725,29,1857.0
1450.0,37,486.0,8.23728813559322,4.029665408805359,37,1869.0,0.14486795589385035,37,1869.0
1455.0,42,682.0,11.758620689655173,2.981277944590073,42,2066.0,0.0501898021019391,42,2066.0
1460.0,45,902.0,17.346153846153847,1.7975616708725375,45,2286.0,0.03929791082862221,45,2286.0
1465.0,44,1105.0,22.551020408163264,0.849875004055623,44,2494.0,0.0035702108853002297,44,2494.0
1470.0,44,1325.0,27.040816326530614,1.2133840136909912,44,2709.0,0.03942318701370157,44,2709.0
1475.0,38,1240.0,25.306122448979593,1.533154556581182,38,2649.0,0.04179542593809742,38,2649.0
1480.0,30,949.0,18.25,3.48160332961808,30,2289.0,0.16624322435889283,30,2289.0
1485.0,18,500.0,9.803921568627452,4.15055526540036,18,2195.0,0.2017451105038792,18,2195.0
1490.0,14,195.0,4.0625,3.9961394439973588,14,2167.0,0.18091830257574493,14,2167.0
1495.0,14,59.0,1.2553191489361701,3.9176183327286083,14,1963.0,0.14435077733800103,14,1963.0
1500.0,14,72.0,1.5319148936170213,3.6789424746427093,14,1552.0,0.1053637717942034,14,1552.0
1505.0,13,110.0,2.3404255319148937,5.1374988251047515,13,1145.0,0.1649810542255825,13,1145.0
1510.0,9,76.0,1.7674418604651163,4.3961436983451945,9,1161.0,0.20307224115336814,9,1161.0
1515.0,14,124.0,2.6382978723404253,5.266473338668296,14,1183.0,0.2959961915941863,14,1183.0
1520.0,21,219.0,4.5625,4.199414546271158,21,1278.0,0.2431178874301061,21,1278.0
1525.0,28,342.0,6.705882352941177,2.366978609265724,28,1401.0,0.11453721114163812,28,1401.0
1530.0,34,334.0,6.30188679245283,1.859102370040525,34,1493.0,0.0630236291445725,34,1493.0
1535.0,37,480.0,9.056603773584905,1.9610465004874573,37,1560.0,0.045434306086822675,37,1560.0
1540.0,43,657.0,12.166666666666666,2.085590131347739,43,1739.0,0.040749382710270614,43,1739.0
1545.0,44,877.0,17.19607843137255,1.6355268314526,44,1959.0,0.035775958640578316,44,1959.0
1550.0,40,1039.0,19.24074074074074,2.29998703706632,40,2128.0,0.12294378842224102,40,2128.0
1555.0,39,1232.0,23.692307692307693,3.0233725245294605,39,2289.0,0.13236684018022868,39,2289.0
1560.0,39,1399.0,26.903846153846153,2.5362914265944405,39,2456.0,0.0556484104519167,39,2456.0
1565.0,41,1602.0,32.04,2.262196156242347,41,2659.0,0.042906469827092085,41,2659.0
1570.0,41,1807.0,38.4468085106383,1.6545293321124974,41,2864.0,0.04182445550752235,41,2864.0
1575.0,37,1629.0,36.2,0.9840891928674936,37,2789.0,0.05910435442038083,37,2789.0
1580.0,27,1183.0,26.288888888888888,2.8617600486639243,27,2426.0,0.11372657110497858,27,2426.0
1585.0,21,837.0,16.41176470588235,4.3769142744931075,21,2424.0,0.2175960653293959,21,2424.0
1590.0,19,376.0,7.673469387755102,3.756886473541762,19,2527.0,0.22840826284472884,19,2527.0
1595.0,16,199.0,4.326086956521739,2.5257018536974782,16,2360.0,0.1744221195237192,16,2360.0
1600.0,20,239.0,4.596153846153846,2.954818773840932,20,1966.0,0.14142574513613168,20,1966.0
1605.0,18,298.0,5.622641509433962,4.253202876723516,18,1429.0,0.13590562312424018,18,1429.0
1610.0,18,349.0,6.584905660377358,4.057438446031903,18,1497.0,0.16356842014231046,18,1497.0
1615.0,21,441.0,9.382978723404255,3.0824892725450534,21,1594.0,0.15423359513550572,21,1594.0
1620.0,30,572.0,11.916666666666666,1.7346574408693645,30,1725.0,0.08555121132359006,30,1725.0
1625.0,31,397.0,6.964912280701754,2.345200011662361,31,1751.0,0.15259922747255605,31,1751.0
1630.0,30,392.0,6.6440677966101696,2.758585086333399,30,1695.0,0.1298962844330674,30,1695.0
1635.0,42,570.0,9.047619047619047,2.2633997532986485,42,1810.0,0.05924428929589111,42,1810.0
1640.0,52,811.0,13.745762711864407,1.1628571732313724,52,2052.0,0.031815425042132625,52,2052.0
1645.0,48,875.0,15.086206896551724,0.9637713591859169,48,2111.0,0.047278781931256286,48,2111.0
1650.0,39,804.0,14.105263157894736,2.368328051298229,39,1856.0,0.07873858244678374,39,1856.0
1655.0,28,500.0,8.771929824561404,2.6785036909737165,28,1914.0,0.0754415877188139,28,1914.0
1660.0,24,353.0,5.786885245901639,4.359708464389946,24,1890.0,0.22135094700055816,24,1890.0
1665.0,25,344.0,5.931034482758621,4.005893085848414,25,1965.0,0.17863341295465104,25,1965.0
1670.0,29,293.0,4.883333333333334,2.2694961778903746,29,1992.0,0.09447156508588378,29,1992.0
1675.0,34,322.0,5.649122807017544,2.2569648354376737,34,1983.0,0.0898455229256249,34,1983.0
1680.0,37,479.0,8.11864406779661,2.1912407996150263,37,2095.0,0.03754406703459431,37,2095.0
1685.0,46,693.0,11.948275862068966,2.2417894845084203,46,2299.0,0.03889688603007581,46,2299.0
1690.0,41,719.0,13.566037735849056,1.5887406047078012,41,2271.0,0.035045082614090145,41,2271.0
1695.0,33,606.0,11.018181818181818,3.0676048541846606,33,1971.0,0.14784462188794392,33,1971.0
1700.0,27,504.0,9.163636363636364,3.365089538159556,27,2115.0,0.1591464304669003,27,2115.0
1705.0,27,426.0,8.192307692307692,2.4042619931072915,27,2245.0,0.12724108018132022,27,2245.0
1710.0,22,368.0,7.215686274509804,2.2690282879437556,22,2116.0,0.10429291049749985,22,2116.0
1715.0,21,427.0,7.763636363636364,2.948749769658055,21,1741.0,0.07951678169479676,21,1741.0
1720.0,19,393.0,7.277777777777778,2.9171438878087175,19,1742.0,0.10393903186357503,19,1742.0
1725.0,25,494.0,9.5,1.8769436124881764,25,1858.0,0.07486328514323652,25,1858.0
1730.0,26,336.0,5.793103448275862,3.238130700434657,26,1851.0,0.1880358459431996,26,1851.0
1735.0,22,227.0,3.847457627118644,3.706759377989453,22,1755.0,0.19697028080892814,22,1755.0
1740.0,31,364.0,6.066666666666666,2.543691240073085,31,1893.0,0.06499125016956524,31,1893.0
1745.0,50,578.0,9.633333333333333,1.2986238159629453,50,2107.0,0.034408934026288196,50,2107.0
1750.0,54,846.0,15.107142857142858,0.22783492906116104,54,2375.0,0.02085240610082381,54,2375.0
1755.0,56,1121.0,19.32758620689655,0.5038343887763224,56,2650.0,0.0332935310711549,56,2650.0
1760.0,56,1401.0,24.155172413793103,0.1854605883038074,56,2930.0,0.013058181375560736,56,2930.0
1765.0,52,1535.0,24.758064516129032,1.2803885382575095,52,3072.0,0.07856577550895344,52,3072.0
1770.0,43,1616.0,25.25,2.7674268402672433,43,3099.0,0.13773799426365055,43,3099.0
1775.0,39,1502.0,23.46875,2.458552180183636,39,3043.0,0.07835632170694917,39,3043.0
1780.0,38,1182.0,18.761904761904763,2.969395432908391,38,2774.0,0.08490485656339487,38,2774.0
1785.0,29,914.0,15.233333333333333,3.2328182908463607,29,2639.0,0.09436438765955941,29,2639.0
1790.0,20,575.0,10.087719298245615,3.918923442871861,20,2653.0,0.15449157512574171,20,2653.0
1795.0,25,446.0,8.415094339622641,2.7349822705036657,25,2761.0,0.1109515958022469,25,2761.0
1800.0,34,598.0,11.283018867924529,1.3153024616430855,34,2914.0,0.05330127175303307,34,2914.0
1805.0,36,412.0,6.754098360655738,2.264888780653359,36,2940.0,0.15052035217200707,36,2940.0
1810.0,40,516.0,8.19047619047619,2.493891615554362,40,2915.0,0.10820281230091934,40,2915.0
1815.0,51,754.0,11.6,2.0222407406793907,51,3153.0,0.037378379867405935,51,3153.0
1820.0,55,1025.0,17.083333333333332,1.0783396374957823,55,3424.0,0.030238497847415544,55,3424.0
1825.0,51,1121.0,19.0,0.8642646833877987,51,3601.0,0.013367880790422063,51,3601.0
1830.0,45,1261.0,21.372881355932204,2.2693182058312926,45,3673.0,0.07112564969670686,45,3673.0
1835.0,45,1486.0,25.1864406779661,2.8687992329776386,45,3840.0,0.04934963117154559,45,3840.0
1840.0,45,1711.0,28.049180327868854,3.294201000122259,45,4060.0,0.11286820560206436,45,4060.0
1845.0,39,1749.0,31.232142857142858,2.4934960936612245,39,4158.0,0.09875795584610318,39,4158.0
1850.0,38,1912.0,35.407407407407405,2.7033304619474126,38,4179.0,0.07591544699113033,38,4179.0
1855.0,40,2110.0,39.81132075471698,3.278750916310777,40,4377.0,0.045240092189066924,40,4377.0
1860.0,38,2292.0,47.75,2.373122893646159,38,4559.0,0.0338558142586233,38,4559.0
1865.0,38,2482.0,55.15555555555556,2.0310626735594894,38,4749.0,0.049390699415775154,38,4749.0
1870.0,38,2672.0,60.72727272727273,1.6712510789800832,38,4939.0,0.040587472931936625,38,4939.0
1875.0,39,2865.0,59.6875,2.1221475848143734,39,5132.0,0.15196112517741284,39,5132.0
1880.0,38,3052.0,63.583333333333336,2.4743600253824387,38,5319.0,0.16590391113709194,38,5319.0
1885.0,39,3243.0,64.86,2.173210292755221,39,5510.0,0.0902171669809981,39,5510.0
1890.0,39,3437.0,68.74,2.0202972867396927,39,5705.0,0.05517809368773605,39,5705.0
1895.0,40,3637.0,75.77083333333333,1.9628986024043293,40,5904.0,0.027490204937259517,40,5904.0
1900.0,40,3837.0,79.9375,2.0311656943702405,40,6104.0,0.04489376060974504,40,6104.0
1905.0,40,4037.0,91.75,1.213722287091684,40,6304.0,0.0444985234736732,40,6304.0
1910.0,35,3495.0,69.9,2.418713509169227,35,6025.0,0.12989849257295097,35,6025.0
1915.0,26,2464.0,51.333333333333336,3.9268817306835366,26,5036.0,0.18374162001183839,26,5036.0
1920.0,16,1396.0,29.083333333333332,4.2672250223600825,16,5120.0,0.1716871721231188,16,5120.0
1925.0,18,569.0,12.931818181818182,3.078694364908276,18,5208.0,0.13132931262499084,18,5208.0
1930.0,15,174.0,4.046511627906977,3.1406977601974537,15,5276.0,0.13954475162221824,15,5276.0
1935.0,25,277.0,6.155555555555556,2.274261642133482,25,5371.0,0.09082694305881342,25,5371.0
1940.0,33,418.0,8.893617021276595,1.87813580920581,33,5514.0,0.05708775164355673,33,5514.0
1945.0,37,483.0,9.66,1.9908920683442863,37,5581.0,0.12785874555881174,37,5581.0
1950.0,42,685.0,13.173076923076923,2.6053622421581335,42,5784.0,0.15175933245689205,42,5784.0
1955.0,38,833.0,16.01923076923077,2.062693454958729,38,5947.0,0.10329309381961292,38,5947.0
1960.0,42,1032.0,19.846153846153847,1.9079886344188741,42,6131.0,0.04392880061606008,42,6131.0
1965.0,38,980.0,18.846153846153847,2.4562066396540767,38,5803.0,0.05624608938786764,38,5803.0
1970.0,28,741.0,15.122448979591837,2.879158864846588,28,4966.0,0.09638506154813302,28,4966.0
1975.0,21,561.0,11.6875,3.719518820757306,21,4856.0,0.12750977031727068,21,4856.0
1980.0,19,362.0,8.418604651162791,2.8030023470042242,19,4954.0,0.08052378538517306,19,4954.0
1985.0,19,232.0,4.9361702127659575,3.633723013741332,19,5042.0,0.1943332972378632,19,5042.0
1990.0,18,259.0,5.630434782608695,2.5745695825671917,18,4652.0,0.1711304021773462,18,4652.0
1995.0,22,264.0,5.28,3.0073290706998406,22,3609.0,0.10351586132031189,22,3609.0
2000.0,18,297.0,5.823529411764706,3.5285126071465136,18,3488.0,0.12689052501942338,18,3488.0
2005.0,22,364.0,7.28,3.5210705359594785,22,3595.0,0.12720301573230564,22,3595.0
2010.0,17,211.0,4.586956521739131,3.13524874389782,17,3593.0,0.1453418416876298,17,3593.0
2015.0,21,275.0,6.111111111111111,3.109703513968083,21,3562.0,0.13078974648025127,21,3562.0
2020.0,24,291.0,5.196428571428571,4.250936844248202,24,3208.0,0.19099293667414285,24,3208.0
2025.0,22,276.0,5.2075471698113205,4.644761580900219,22,2252.0,0.21796364280862449,22,2252.0
2030.0,24,261.0,5.019230769230769,3.268208170977215,24,2346.0,0.13260612806733638,24,2346.0
2035.0,23,290.0,6.041666666666667,3.0655477900277024,23,2463.0,0.12120342926138865,23,2463.0
2040.0,20,165.0,3.5869565217391304,2.365716926182731,20,2405.0,0.08184106817249708,20,2405.0
2045.0,30,295.0,6.145833333333333,2.130382268919002,30,2516.0,0.08272333341970493,30,2516.0
2050.0,31,341.0,6.959183673469388,2.0226033282117686,31,2242.0,0.058247571864922985,31,2242.0
2055.0,29,330.0,6.226415094339623,3.340991041295403,29,1576.0,0.16757896478283937,29,1576.0
2060.0,27,355.0,6.69811320754717,3.555176539052449,27,1713.0,0.17670440812633556,27,1713.0
2065.0,25,362.0,7.098039215686274,1.8976273627648,25,1837.0,0.10186314045343299,25,1837.0
2070.0,29,441.0,9.0,1.2401266426806041,29,1975.0,0.09057678376245822,29,1975.0
2075.0,30,475.0,9.134615384615385,0.8898200074207749,30,2068.0,0.05318158885790825,30,2068.0
2080.0,37,647.0,11.763636363636364,2.0880321336881567,37,2181.0,0.06640977137574929,37,2181.0
2085.0,39,698.0,12.24561403508772,2.2252147802745856,39,2070.0,0.05451380830059835,39,2070.0
2090.0,33,670.0,10.98360655737705,3.606144560293299,33,1646.0,0.17942731276952098,33,1646.0
2095.0,24,643.0,10.898305084745763,4.080878405415588,24,1684.0,0.203416325337897,24,1684.0
2100.0,22,587.0,10.672727272727272,3.413190222822822,22,1790.0,0.1452716832933497,22,1790.0
2105.0,25,640.0,11.851851851851851,2.922102975859762,25,1902.0,0.107368384067601,25,1902.0
2110.0,33,791.0,14.125,2.2236637207774232,33,2053.0,0.070971355129317,33,2053.0
2115.0,42,983.0,17.87272727272727,1.0943638583286706,42,2246.0,0.044393373310415485,42,2246.0
2120.0,46,1199.0,21.8,0.7791130008595896,46,2464.0,0.03817799532434835,46,2464.0
2125.0,51,1445.0,24.491525423728813,1.8383339330698734,51,2711.0,0.07287205193942267,51,2711.0
2130.0,45,1496.0,24.524590163934427,2.39413839838378,45,2743.0,0.10857651200417408,45,2743.0
2135.0,36,1397.0,24.50877192982456,2.1149802722968274,36,2531.0,0.0787729395943078,36,2531.0
2140.0,28,708.0,12.0,2.7781025079651624,28,2451.0,0.10357703289482813,28,2451.0
2145.0,17,193.0,3.574074074074074,3.5592866320013985,17,2083.0,0.1494452624758013,17,2083.0
2150.0,16,92.0,1.6727272727272726,3.847769008671498,16,2066.0,0.15435193870999794,16,2066.0
2155.0,28,209.0,3.943396226415094,2.4118927023854817,28,2183.0,0.07269940193477101,28,2183.0
2160.0,30,257.0,5.03921568627451,1.6472808338836407,30,2140.0,0.047407326144903256,30,2140.0
2165.0,29,254.0,4.379310344827586,3.8235759876535713,29,1921.0,0.1954489813579159,29,1921.0
2170.0,21,164.0,2.8771929824561404,3.8795281108207575,21,1809.0,0.17545326711727957,21,1809.0
2175.0,17,99.0,1.8333333333333333,3.4636959013784074,17,1701.0,0.15371810487290782,17,1701.0
2180.0,16,94.0,1.8076923076923077,3.2724611191893294,16,1575.0,0.13048983530139732,16,1575.0
2185.0,19,133.0,2.418181818181818,3.60685298320236,19,1308.0,0.14488994658925192,19,1308.0
2190.0,16,188.0,3.547169811320755,4.632576741884397,16,940.0,0.15503884863310574,16,940.0
2195.0,12,132.0,2.588235294117647,4.277078059949849,12,949.0,0.16824004628535622,12,949.0
2200.0,17,202.0,4.04,5.202028557765929,17,965.0,0.2841163306317856,17,965.0
2205.0,19,164.0,3.215686274509804,4.251854568125016,19,966.0,0.22299199285917898,19,966.0
2210.0,26,279.0,5.072727272727272,3.679598518540338,26,992.0,0.13104069844519325,26,992.0
2215.0,33,408.0,7.555555555555555,2.8021228906728415,33,1129.0,0.06261185628000017,33,1129.0
2220.0,40,594.0,11.647058823529411,1.946401526369385,40,1309.0,0.0012750229691294455,40,1309.0
2225.0,43,806.0,15.803921568627452,1.9140156897293725,43,1521.0,0.04258713525018528,43,1521.0
2230.0,41,911.0,18.979166666666668,1.394938464131461,41,1626.0,0.03797192318513504,41,1626.0
2235.0,42,1118.0,21.09433962264151,2.375422361286933,42,1833.0,0.14005788063268604,42,1833.0
2240.0,37,1062.0,20.037735849056602,2.745452321426736,37,1826.0,0.1605513031896844,37,1826.0
2245.0,29,814.0,15.358490566037736,2.6655809010471656,29,1574.0,0.11227839185443528,29,1574.0
2250.0,24,532.0,10.037735849056604,3.090887420386212,24,1647.0,0.11884670401815672,24,1647.0
2255.0,21,304.0,6.333333333333333,2.947572954048527,21,1713.0,0.09621558042869094,21,1713.0
2260.0,21,196.0,4.0,3.3694390343528657,21,1784.0,0.10978582116395989,21,1784.0
2265.0,27,323.0,6.729166666666667,1.9304424128573832,27,1911.0,0.06633197215565476,27,1911.0
2270.0,30,335.0,6.4423076923076925,2.4009256797689935,30,1995.0,0.13219556445458192,30,1995.0
2275.0,34,492.0,9.461538461538462,3.040029517157512,34,2085.0,0.1408293014252533,34,2085.0
2280.0,38,680.0,13.076923076923077,3.0451111201383907,38,2270.0,0.07405884689703678,38,2270.0
2285.0,36,663.0,13.26,2.425446727277519,36,2222.0,0.05809645161529796,36,2222.0
2290.0,27,535.0,11.630434782608695,3.35260747865835,27,1918.0,0.09907155858241179,27,1918.0
2295.0,23,388.0,8.434782608695652,3.3706874192101126,23,1954.0,0.12251659560628926,23,1954.0
2300.0,20,272.0,6.476190476190476,2.465828809522875,20,2056.0,0.123420958068339,20,2056.0
2305.0,21,211.0,4.688888888888889,2.692135559788255,21,2153.0,0.20260660934071734,21,2153.0
2310.0,23,243.0,4.764705882352941,2.8362786374839395,23,2045.0,0.2009605638805631,23,2045.0
2315.0,21,255.0,4.903846153846154,3.5576729064392407,21,1781.0,0.18509853286045894,21,1781.0
2320.0,20,138.0,2.4642857142857144,3.1565453430967216,20,1716.0,0.11649756689479894,20,1716.0
2325.0,20,173.0,3.392156862745098,3.4655442417107776,20,1745.0,0.13324723587053144,20,1745.0
2330.0,24,257.0,5.03921568627451,3.320577589192591,24,1850.0,0.10163842339574698,24,1850.0
2335.0,31,397.0,7.784313725490196,2.020774384086969,31,1990.0,0.0772920389082659,31,1990.0
2340.0,36,529.0,11.020833333333334,0.4140185655355859,36,2123.0,0.01186885750750426,36,2123.0
2345.0,43,729.0,13.017857142857142,1.9410254922280423,43,2325.0,0.10397070623438037,43,2325.0
2350.0,42,786.0,14.035714285714286,1.6980153810192022,42,2327.0,0.07815012573420371,42,2327.0
2355.0,36,728.0,13.0,2.3433637795990845,36,2097.0,0.09140230062385012,36,2097.0
2360.0,30,710.0,12.678571428571429,4.006883360097542,30,1664.0,0.1251196609756523,30,1664.0
2365.0,24,652.0,12.074074074074074,3.8912239379389435,24,1794.0,0.1519497156174538,24,1794.0
2370.0,25,670.0,14.25531914893617,2.2162578852781127,25,1914.0,0.1376057423288723,25,1914.0
2375.0,28,733.0,14.66,1.4382622428613643,28,2013.0,0.09111264170877782,28,2013.0
2380.0,37,904.0,14.580645161290322,2.9224223499811184,37,2148.0,0.1643773324036832,37,2148.0
2385.0,37,630.0,9.84375,2.4423665901838802,37,2160.0,0.11732531727750738,37,2160.0
2390.0,38,458.0,7.15625,2.5151179696554435,38,2060.0,0.10974768230046625,38,2060.0
2395.0,42,650.0,10.15625,2.2672119526157237,42,2205.0,0.06283690277088942,42,2205.0
2400.0,48,879.0,14.65,1.4388151004238172,48,2433.0,0.006290758808475994,48,2433.0
2405.0,51,1104.0,18.71186440677966,1.4638743828815188,51,2658.0,0.03655879690689331,51,2658.0
2410.0,52,1360.0,24.285714285714285,0.6642974483902203,52,2914.0,0.000965973016530658,52,2914.0
2415.0,47,1506.0,24.688524590163933,1.956111278383398,47,3028.0,0.10310109530297075,47,3028.0
2420.0,38,1584.0,26.847457627118644,2.7381256752170198,38,3019.0,0.12607071055850938,38,3019.0
2425.0,34,1424.0,23.34426229508197,3.055747838118929,34,2848.0,0.11733263489303644,34,2848.0
2430.0,34,1098.0,19.263157894736842,2.9655020337900466,34,2410.0,0.0919441932490259,34,2410.0
2435.0,26,698.0,12.925925925925926,3.091647047096845,26,2322.0,0.08115246972292724,26,2322.0
2440.0,23,416.0,8.0,3.2773596616780836,23,2438.0,0.1205540019895993,23,2438.0
2445.0,20,228.0,4.75,2.737150987173276,20,2309.0,0.11905066026337588,20,2309.0
2450.0,19,279.0,4.982142857142857,4.342569196883828,19,1904.0,0.22733720924095643,19,1904.0
2455.0,11,162.0,2.793103448275862,4.857120042050818,11,1767.0,0.23647748284762152,11,1767.0
2460.0,8,28.0,0.5185185185185185,4.226889019623571,8,1635.0,0.2053071193194715,8,1635.0
2465.0,18,91.0,1.6851851851851851,4.982415338800864,18,1530.0,0.18529514185232834,18,1530.0
2470.0,21,125.0,2.314814814814815,3.0035490653397825,21,1445.0,0.08280050348164583,21,1445.0
2475.0,23,151.0,2.9038461538461537,3.162329053812781,23,1190.0,0.112661574494087,23,1190.0
2480.0,19,185.0,3.5576923076923075,4.307173170148216,19,889.0,0.1432450114823423,19,889.0
2485.0,18,197.0,3.8627450980392157,4.470065119222123,18,881.0,0.21575864202607414,18,881.0
2490.0,19,258.0,5.16,4.546466221125594,19,968.0,0.2433045195474544,19,968.0
2495.0,19,315.0,6.5625,2.6329649060358973,19,930.0,0.14733078501094476,19,930.0
2500.0,21,376.0,6.962962962962963,3.237610242677103,21,761.0,0.15145557060921494,21,761.0
2505.0,19,460.0,8.363636363636363,3.7946265446091285,19,584.0,0.11173331627670326,19,584.0
2510.0,17,321.0,5.836363636363636,3.8559632382125026,17,575.0,0.16193852021791716,17,575.0
2515.0,15,301.0,6.02,4.330231949093629,15,497.0,0.21053437418292342,15,497.0
2520.0,17,340.0,6.666666666666667,3.704038471873597,17,497.0,0.13873966274963515,17,497.0
2525.0,17,382.0,6.366666666666666,5.12082239229752,17,509.0,0.24587601266352932,17,509.0
2530.0,13,403.0,7.0701754385964914,3.971068508806662,13,541.0,0.1964374011699277,13,541.0
2535.0,19,473.0,8.298245614035087,3.0544672093967327,19,585.0,0.11318947495149688,19,585.0
2540.0,28,601.0,10.927272727272728,3.050576430903871,28,713.0,0.10309464064818034,28,713.0
2545.0,29,671.0,11.982142857142858,2.4213876297497983,29,809.0,0.10292968286394093,29,809.0
2550.0,28,722.0,13.37037037037037,2.6713855483382813,28,860.0,0.10064872097736256,28,860.0
2555.0,28,747.0,13.339285714285714,2.8078741315492346,28,950.0,0.07628637506777,28,950.0
2560.0,29,830.0,14.821428571428571,2.828463333348595,29,1095.0,0.16547352418943154,29,1095.0
2565.0,24,885.0,16.09090909090909,2.4516163170270455,24,1174.0,0.13971901024560612,24,1174.0
2570.0,25,960.0,16.271186440677965,2.727408250803303,25,1220.0,0.12068977444736559,25,1220.0
2575.0,21,957.0,15.95,3.0850379806521695,21,1271.0,0.11562852646460244,21,1271.0
2580.0,24,1065.0,18.362068965517242,2.7814332034497085,24,1335.0,0.09012102713790426,24,1335.0
2585.0,31,1207.0,21.17543859649123,2.8040536976674715,31,1477.0,0.0922442185141874,31,1477.0
2590.0,33,1297.0,22.362068965517242,2.063575414473498,33,1583.0,0.07176114556636613,33,1583.0
2595.0,31,1346.0,21.70967741935484,3.4042155706307256,31,1626.0,0.17509436880912252,31,1626.0
2600.0,30,1415.0,22.109375,3.3305595082882204,30,1751.0,0.15696687427657388,30,1751.0
2605.0,35,1520.0,24.126984126984127,2.3708473479028602,35,1915.0,0.08941524199699726,35,1915.0
2610.0,38,1676.0,28.406779661016948,1.6621743795179906,38,2098.0,0.08590730988967452,38,2098.0
2615.0,38,1797.0,30.45762711864407,0.9279255408265963,38,2222.0,0.05884824634792765,38,2222.0
2620.0,39,1887.0,29.484375,2.199249609442094,39,2283.0,0.08396639597176378,39,2283.0
2625.0,38,2011.0,30.46969696969697,2.4152344375672183,38,2440.0,0.07897794156221916,38,2440.0
2630.0,40,2138.0,31.441176470588236,2.255274279999175,40,2631.0,0.13136206276076962,40,2631.0
2635.0,37,1361.0,20.93846153846154,1.5439548899140751,37,2491.0,0.10575522661165267,37,2491.0
2640.0,37,572.0,8.411764705882353,1.8280498634569418,37,2061.0,0.06866723803390656,37,2061.0
2645.0,37,586.0,8.13888888888889,3.2250484911482635,37,1563.0,0.10133367878371895,37,1563.0
2650.0,41,648.0,9.391304347826088,2.337534113522267,41,1653.0,0.07599525905774157,41,1653.0
2655.0,40,654.0,9.478260869565217,2.8014161941378806,40,1663.0,0.07674665928649291,40,1663.0
2660.0,38,710.0,11.09375,3.4638966503322544,38,1601.0,0.0849368097512126,38,1601.0
2665.0,30,714.0,10.818181818181818,5.1159358690600385,30,1626.0,0.2383435576936705,30,1626.0
2670.0,22,400.0,6.451612903225806,5.05881052673664,22,1571.0,0.28656199473045885,22,1571.0
2675.0,19,291.0,4.932203389830509,3.6914007154383,19,1438.0,0.1913484993048038,19,1438.0
2680.0,32,426.0,6.553846153846154,4.190240558495899,32,1388.0,0.16468317800219767,32,1388.0
2685.0,38,596.0,8.895522388059701,2.6400099754638946,38,1558.0,0.07353497110870784,38,1558.0
2690.0,48,820.0,12.615384615384615,1.594176665145648,48,1783.0,0.048832492343839067,48,1783.0
2695.0,51,940.0,14.6875,1.2094014375618216,51,1925.0,0.045872033011608485,51,1925.0
2700.0,46,994.0,16.032258064516128,1.840358333516078,46,1902.0,0.0416027641895723,46,1902.0
2705.0,40,1039.0,15.279411764705882,3.2247875052058266,40,2059.0,0.15104482273395317,40,2059.0
2710.0,36,1060.0,16.825396825396826,1.5345821637302286,36,2243.0,0.07692437866737006,36,2243.0
2715.0,38,1154.0,18.612903225806452,1.554976240373762,38,2334.0,0.10089569711638442,38,2334.0
2720.0,34,1287.0,19.5,2.4455401433996684,34,2331.0,0.11176385737780654,34,2331.0
2725.0,35,1437.0,20.52857142857143,2.684555117798719,35,2418.0,0.09639476288305239,35,2418.0
2730.0,38,1612.0,23.705882352941178,1.9145786433399707,38,2603.0,0.08965849357469369,38,2603.0
2735.0,38,1772.0,27.6875,1.072389477622765,38,2713.0,0.0650028254852145,38,2713.0
2740.0,38,1928.0,25.36842105263158,3.210055477271912,38,2742.0,0.18353604904592216,38,2742.0
2745.0,38,2097.0,26.884615384615383,3.259079738906163,38,2776.0,0.1122124609879728,38,2776.0
2750.0,41,2292.0,29.384615384615383,3.7528092146370113,41,2852.0,0.13108142871440878,41,2852.0
2755.0,39,2089.0,28.616438356164384,3.2385444170317026,39,2893.0,0.15020952529548617,39,2893.0
2760.0,36,1943.0,27.757142857142856,2.9605910527791863,36,2809.0,0.14444886721019307,36,2809.0
2765.0,39,1429.0,19.053333333333335,2.883374246362101,39,2622.0,0.12976632026140605,39,2622.0
2770.0,40,596.0,7.842105263157895,2.2677847268678915,40,2150.0,0.08473224257333785,40,2150.0
2775.0,41,347.0,4.180722891566265,2.597113655918641,41,2288.0,0.12242709027870195,41,2288.0
2780.0,44,417.0,5.2125,2.163500379342927,44,2398.0,0.08620809712526163,44,2398.0
2785.0,44,423.0,5.2875,2.1660893282497797,44,2455.0,0.08078936860517452,44,2455.0
2790.0,34,360.0,4.675324675324675,2.660447063870576,34,2410.0,0.09946781232271014,34,2410.0
