step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2780.0,17,446.0,7.824561403508772,5.154050296604788,17,671.0,0.22318775181768077,17,671.0
2785.0,14,315.0,5.526315789473684,4.307335544181995,14,582.0,0.17777072898158558,14,582.0
2790.0,15,283.0,5.66,4.54734735420942,15,435.0,0.235263031877431,15,435.0
2795.0,18,289.0,5.5576923076923075,3.6490185069111805,18,447.0,0.14962062070107743,18,447.0
2800.0,28,411.0,7.611111111111111,3.0960194002281605,28,533.0,0.09693340572016251,28,533.0
2805.0,36,573.0,10.61111111111111,2.455618883988797,36,696.0,0.06460448873367451,36,696.0
2810.0,39,627.0,10.45,3.015506113554135,39,820.0,0.1518328447966658,39,820.0
2815.0,32,607.0,10.649122807017545,3.9119388764162584,32,893.0,0.19307495815499334,32,893.0
2820.0,24,570.0,10.178571428571429,2.939949034539663,24,1018.0,0.09514274931831929,24,1018.0
2825.0,29,590.0,11.132075471698114,2.2260312198681342,29,1156.0,0.09049001603088157,29,1156.0
2830.0,24,614.0,12.03921568627451,1.973025513468554,24,1221.0,0.09532319930633502,24,1221.0
2835.0,24,669.0,12.163636363636364,2.7484732496757545,24,1220.0,0.11014705167244257,24,1220.0
2840.0,18,482.0,8.763636363636364,3.499234992531642,18,1152.0,0.1311310045384182,18,1152.0
2845.0,18,462.0,8.4,3.9371582214182235,18,1038.0,0.1806339744611411,18,1038.0
2850.0,19,503.0,8.982142857142858,4.169415132800888,19,1062.0,0.19065632342557234,19,1062.0
2855.0,17,545.0,9.732142857142858,3.5857672904606477,17,1024.0,0.1386059271202276,17,1024.0
2860.0,16,581.0,10.375,3.3007088134961364,16,1031.0,0.11832727475685793,16,1031.0
2865.0,20,660.0,12.222222222222221,3.2690201384647968,20,1089.0,0.10297732270460508,20,1089.0
2870.0,22,247.0,4.660377358490566,3.1931251956852456,22,891.0,0.11342867053724158,22,891.0
2875.0,28,377.0,7.392156862745098,2.4283838532634205,28,807.0,0.07514588273184011,28,807.0
2880.0,31,332.0,6.384615384615385,1.7052977095012123,31,874.0,0.0237884154035865,31,874.0
2885.0,34,459.0,7.913793103448276,3.7553471523277575,34,921.0,0.17681853618818763,34,921.0
2890.0,42,653.0,11.456140350877194,3.288688565844113,42,1103.0,0.12049814112687071,42,1103.0
2895.0,47,874.0,16.185185185185187,1.502467047884286,47,1324.0,0.038763684875856366,47,1324.0
2900.0,43,1054.0,20.26923076923077,1.3247470533088523,43,1517.0,0.04948954828343255,43,1517.0
2905.0,45,1271.0,23.9811320754717,1.9131284967137143,45,1721.0,0.04259773384351933,45,1721.0
2910.0,45,1496.0,28.76923076923077,1.8887613760437998,45,1946.0,0.04068045853683327,45,1946.0
2915.0,40,1392.0,29.617021276595743,0.6382283776878135,40,1997.0,0.034901948890251146,40,1997.0
2920.0,32,1117.0,21.07547169811321,3.5255900116519356,32,1785.0,0.16288694086840988,32,1785.0
2925.0,25,784.0,14.79245283018868,3.7218361842316274,25,1923.0,0.15953704153894993,25,1923.0
2930.0,25,588.0,11.76,2.9463447489716073,25,2049.0,0.12966513835001478,25,2049.0
2935.0,19,374.0,7.791666666666667,2.8250287046358173,19,1990.0,0.12425066618556724,19,1990.0
2940.0,18,412.0,8.24,2.9825233131115465,18,1764.0,0.08969038503141008,18,1764.0
2945.0,20,480.0,9.411764705882353,2.9431590432876544,20,1856.0,0.10863693788455916,20,1856.0
2950.0,22,574.0,11.958333333333334,1.0165375484127648,22,1959.0,0.05560267973956692,22,1959.0
2955.0,32,718.0,13.054545454545455,2.4271630550958703,32,2103.0,0.17071267575519625,32,2103.0
2960.0,32,794.0,13.457627118644067,2.02582520216938,32,2086.0,0.13572604143283923,32,2086.0
2965.0,30,837.0,13.721311475409836,2.716966891227698,30,1845.0,0.11380393411634311,30,1845.0
2970.0,31,919.0,14.587301587301587,3.1058379415176076,31,1935.0,0.10000217676490301,31,1935.0
2975.0,32,1001.0,17.25862068965517,2.382779471769682,32,2095.0,0.06625255071416264,32,2095.0
2980.0,27,1082.0,18.982456140350877,2.5735331210274843,27,2096.0,0.11693378223233253,27,2096.0
2985.0,24,1173.0,20.57894736842105,2.6301161900096686,24,1894.0,0.09393253884766346,24,1894.0
2990.0,21,703.0,10.815384615384616,3.7369636568939195,21,1801.0,0.16780952955954637,21,1801.0
2995.0,16,200.0,3.225806451612903,3.7214667924773566,16,1427.0,0.16051396914715,16,1427.0
3000.0,18,108.0,1.8,3.6893553000509476,18,1443.0,0.16560073163956324,18,1443.0
3005.0,31,234.0,3.774193548387097,2.174073678856716,31,1570.0,0.0829644400143783,31,1570.0
3010.0,39,373.0,6.216666666666667,0.9951340237748462,39,1595.0,0.023032779797904083,39,1595.0
3015.0,42,536.0,8.64516129032258,2.1524163218809895,42,1482.0,0.07114115907341703,42,1482.0
3020.0,42,729.0,11.758064516129032,3.0085897940044894,42,1504.0,0.06888596702921972,42,1504.0
3025.0,37,725.0,11.153846153846153,3.587061326811645,37,1488.0,0.15858054193705312,37,1488.0
3030.0,31,583.0,9.403225806451612,4.284327825735679,31,1279.0,0.19174666023165043,31,1279.0
3035.0,28,479.0,8.258620689655173,2.9979233394214306,28,1425.0,0.11643180715060637,28,1425.0
3040.0,30,441.0,8.018181818181818,1.957498411228278,30,1572.0,0.09096530802869009,30,1572.0
3045.0,26,331.0,6.245283018867925,1.7754081227391003,26,1659.0,0.08876094174272768,26,1659.0
3050.0,30,433.0,7.338983050847458,2.892316754213982,30,1723.0,0.10635927241765417,30,1723.0
3055.0,33,479.0,8.403508771929825,2.672444402929806,33,1651.0,0.0634953774362653,33,1651.0
3060.0,30,482.0,8.763636363636364,2.804955013309416,30,1470.0,0.057986547330206084,30,1470.0
3065.0,24,472.0,8.137931034482758,4.180164285872731,24,1519.0,0.19403656533640334,24,1519.0
3070.0,21,473.0,9.096153846153847,3.2932470387850015,21,1607.0,0.13943619782715394,21,1607.0
3075.0,20,470.0,8.867924528301886,3.1917729688837415,20,1574.0,0.1214249214577745,20,1574.0
3080.0,16,518.0,9.592592592592593,3.6947349730133756,16,1423.0,0.13577758834562062,16,1423.0
3085.0,12,168.0,3.169811320754717,3.223490475785163,12,1278.0,0.14087334987364014,12,1278.0
3090.0,12,72.0,1.411764705882353,3.7800507199781577,12,1038.0,0.1537962585343476,12,1038.0
3095.0,17,144.0,2.938775510204082,4.291204403867564,17,1022.0,0.125319668698439,17,1022.0
3100.0,26,255.0,4.553571428571429,3.9278135659623934,26,1121.0,0.1854868655860183,26,1121.0
3105.0,31,400.0,7.6923076923076925,2.5421457193401134,31,1268.0,0.16041621925976884,31,1268.0
3110.0,43,584.0,10.814814814814815,1.39595930887597,43,1452.0,0.05615813440182713,43,1452.0
3115.0,48,815.0,15.092592592592593,1.370323488230729,48,1684.0,0.037482443988034984,48,1684.0
3120.0,42,850.0,16.037735849056602,1.0836226223187022,42,1743.0,0.015614843869584824,42,1743.0
3125.0,34,746.0,14.346153846153847,2.652299030765498,34,1604.0,0.10139781302680881,34,1604.0
3130.0,22,408.0,7.846153846153846,3.383246987518869,22,1490.0,0.10039204239784853,22,1490.0
3135.0,16,252.0,4.666666666666667,4.9453112415483815,16,1407.0,0.23775561679962678,16,1407.0
3140.0,18,149.0,2.9215686274509802,4.296818930431034,18,1484.0,0.20961696118059817,18,1484.0
3145.0,27,269.0,5.38,2.8947733866622314,27,1604.0,0.13344379233714457,27,1604.0
3150.0,34,348.0,6.823529411764706,1.5293826091378566,34,1684.0,0.05823608020090703,34,1684.0
3155.0,42,543.0,10.245283018867925,1.0250207366850557,42,1879.0,0.005006490582204425,42,1879.0
3160.0,43,657.0,12.39622641509434,1.4061173718384918,43,2035.0,0.052673639258938226,43,2035.0
3165.0,40,832.0,16.313725490196077,1.9967325580444149,40,2154.0,0.061599858992865915,40,2154.0
3170.0,36,799.0,13.542372881355933,3.455410235205255,36,2119.0,0.1607620882520762,36,2119.0
3175.0,28,616.0,11.0,4.489714804187652,28,1755.0,0.21015940747366132,28,1755.0
3180.0,20,388.0,7.461538461538462,3.8894023307303383,20,1811.0,0.1729951583499617,20,1811.0
3185.0,21,248.0,5.061224489795919,3.476939469767884,21,1913.0,0.12160358629266338,21,1913.0
3190.0,18,119.0,2.5319148936170213,3.002189427957922,18,1956.0,0.10019691690731546,18,1956.0
3195.0,24,211.0,4.48936170212766,3.2131197742371023,24,2011.0,0.11967131980884607,24,2011.0
3200.0,29,315.0,6.5625,2.478341127349596,29,2115.0,0.05702987418184563,29,2115.0
3205.0,38,483.0,9.66,2.112702508944595,38,2283.0,0.09136618967309708,38,2283.0
3210.0,42,689.0,13.78,1.9684552016854544,42,2489.0,0.11502917813847158,42,2489.0
3215.0,38,845.0,17.604166666666668,1.6074008360758405,38,2659.0,0.10943260306351373,38,2659.0
3220.0,40,1038.0,20.76,1.8835309278448062,40,2828.0,0.0542834542442054,40,2828.0
3225.0,39,1228.0,24.56,2.0924235177628496,39,3023.0,0.052880541319784376,39,3023.0
3230.0,39,1423.0,29.645833333333332,1.797975276179865,39,3213.0,0.04525037031896781,39,3213.0
3235.0,38,1605.0,34.148936170212764,1.87263007817489,38,3398.0,0.05210847902673484,38,3398.0
3240.0,38,1795.0,41.74418604651163,1.511616217706031,38,3585.0,0.023385516198854213,38,3585.0
3245.0,38,1985.0,38.92156862745098,3.1668446764946143,38,3775.0,0.15795261904057006,38,3775.0
3250.0,38,2175.0,44.38775510204081,2.667750624979745,38,3965.0,0.15791668084947427,38,3965.0
3255.0,35,1919.0,39.979166666666664,1.0763138518582074,35,3821.0,0.06504138663153591,35,3821.0
3260.0,30,1380.0,28.75,2.8296478794080038,30,3342.0,0.10490940006953749,30,3342.0
3265.0,21,940.0,18.8,3.956827103759173,21,3176.0,0.14815904146106257,21,3176.0
3270.0,17,370.0,8.222222222222221,3.462402298456187,17,3270.0,0.14229176818501513,17,3270.0
3275.0,18,157.0,3.738095238095238,3.035131581670296,18,3317.0,0.13714355267173117,18,3317.0
3280.0,25,267.0,5.448979591836735,2.8938309808796063,25,3427.0,0.16836654208066212,25,3427.0
3285.0,28,300.0,6.0,2.460977329949447,28,3512.0,0.14425399020415444,28,3512.0
3290.0,37,464.0,8.923076923076923,2.232412955266293,37,3626.0,0.07532083808539179,37,3626.0
3295.0,42,666.0,12.807692307692308,2.3911617820895548,42,3829.0,0.04384576129542276,42,3829.0
3300.0,42,876.0,18.638297872340427,1.004404788294117,42,4039.0,0.02051493065250716,42,4039.0
3305.0,44,1094.0,23.27659574468085,0.8278202610856344,44,4257.0,0.04146220442420518,44,4257.0
3310.0,38,1192.0,25.91304347826087,0.6077260479516048,38,4409.0,0.026476242944076325,38,4409.0
3315.0,38,1382.0,25.59259259259259,3.426903098184963,38,4545.0,0.1729473746569611,38,4545.0
3320.0,38,1572.0,29.11111111111111,3.5916474030273324,38,4735.0,0.16135931088452923,38,4735.0
3325.0,38,1762.0,33.24528301886792,2.746135401130056,38,4925.0,0.09833162049465408,38,4925.0
3330.0,42,1968.0,41.0,1.655472966407852,42,5131.0,0.041770321640549606,42,5131.0
3335.0,40,2159.0,45.93617021276596,1.2647447183441647,40,5322.0,0.0155143655210869,40,5322.0
3340.0,42,2366.0,51.43478260869565,1.1550793919650433,42,5529.0,0.042999606157918424,42,5529.0
3345.0,38,2522.0,54.82608695652174,1.522361776854313,38,5698.0,0.051416283506731254,38,5698.0
3350.0,38,2712.0,54.24,2.9317688447731665,38,5875.0,0.12393799393664921,38,5875.0
3355.0,38,2902.0,58.04,3.0420394921759932,38,6065.0,0.12712725268981873,38,6065.0
3360.0,38,3092.0,67.21739130434783,1.6127151378439073,38,6255.0,0.08330484885872079,38,6255.0
3365.0,40,3289.0,71.5,1.1050626344800036,40,6452.0,0.05789797739710516,40,6452.0
3370.0,40,3489.0,75.84782608695652,1.4380039243394003,40,6652.0,0.025317114818844154,40,6652.0
3375.0,38,3662.0,76.29166666666667,1.9964091199663845,38,6826.0,0.05636910722032328,38,6826.0
3380.0,38,3852.0,87.54545454545455,1.7993103056436681,38,7015.0,0.0469950835429333,38,7015.0
3385.0,33,3329.0,66.58,3.3117983693690167,33,6687.0,0.16664842655640028,33,6687.0
3390.0,24,2322.0,48.375,4.345788894438101,24,5828.0,0.23457278158623301,24,5828.0
3395.0,18,1518.0,32.297872340425535,4.498538233581548,18,5444.0,0.21667863083179345,18,5444.0
3400.0,18,504.0,10.956521739130435,3.7783775212770525,18,5534.0,0.13335334273675317,18,5534.0
3405.0,20,157.0,3.738095238095238,2.789648908914174,20,5623.0,0.119320786003338,20,5623.0
3410.0,21,193.0,4.288888888888889,2.0918407451247765,21,5228.0,0.12433672850256612,21,5228.0
3415.0,19,196.0,4.260869565217392,2.958364739523808,19,4325.0,0.12466790843949734,19,4325.0
3420.0,19,226.0,4.708333333333333,2.9591151705681504,19,4161.0,0.0800550179142015,19,4161.0
3425.0,21,273.0,5.571428571428571,2.8215521101355665,21,4265.0,0.17223197600623139,21,4265.0
3430.0,18,318.0,6.76595744680851,2.8116737124105766,18,3905.0,0.19164183627933765,18,3905.0
3435.0,18,354.0,6.679245283018868,2.9271629327276374,18,3084.0,0.12257147133837269,18,3084.0
3440.0,17,339.0,6.277777777777778,3.1918508981965523,17,2872.0,0.09999284612667257,17,2872.0
3445.0,27,442.0,8.185185185185185,2.601516994694191,27,2983.0,0.10556975427730435,27,2983.0
3450.0,24,254.0,4.980392156862745,2.2807588266375114,24,2987.0,0.11729310295634358,24,2987.0
3455.0,25,256.0,4.830188679245283,2.4622212696925585,25,2917.0,0.10070836092488743,25,2917.0
3460.0,32,401.0,6.467741935483871,3.6840042065629928,32,3003.0,0.16709649773911603,32,3003.0
3465.0,45,601.0,10.016666666666667,2.509521701156578,45,3203.0,0.13208895978904317,45,3203.0
3470.0,45,701.0,12.086206896551724,1.3818015614443442,45,3366.0,0.05064737609402302,45,3366.0
3475.0,46,931.0,16.333333333333332,2.26393221217303,46,3533.0,0.04984040873021137,46,3533.0
3480.0,46,1161.0,21.10909090909091,1.7137513364353427,46,3763.0,0.0026313516672159167,46,3763.0
3485.0,48,1399.0,26.39622641509434,1.2007133722769392,48,4001.0,0.037050308748252776,48,4001.0
3490.0,48,1639.0,32.78,0.08974050221389616,48,4241.0,0.006431007277872237,48,4241.0
3495.0,50,1886.0,33.67857142857143,1.3986186222028627,50,4488.0,0.09721421802201036,50,4488.0
3500.0,44,1780.0,31.785714285714285,1.5650760775015613,44,4194.0,0.09732242152250974,44,4194.0
3505.0,37,1428.0,24.620689655172413,2.5597852137607364,37,3409.0,0.10584643041472844,37,3409.0
3510.0,28,890.0,15.344827586206897,3.1418388501423204,28,3197.0,0.10569851696404271,28,3197.0
3515.0,18,318.0,6.115384615384615,2.789325995053014,18,3097.0,0.12059713562343292,18,3097.0
3520.0,23,157.0,2.9622641509433962,2.8648622371103727,23,3193.0,0.1291574091084946,23,3193.0
3525.0,35,302.0,5.490909090909091,1.5647463861271689,35,3339.0,0.05831955336753172,35,3339.0
3530.0,40,439.0,7.316666666666666,2.004930225189797,40,3429.0,0.13665276683945826,40,3429.0
3535.0,39,597.0,9.629032258064516,3.092844641827521,39,3484.0,0.1614466128906864,39,3484.0
3540.0,42,802.0,12.935483870967742,3.160261289071966,42,3631.0,0.07713785032223085,42,3631.0
3545.0,48,1023.0,16.5,2.6151989907537425,48,3852.0,0.03932111975752871,48,3852.0
3550.0,48,1263.0,22.553571428571427,1.6872435364612888,48,4092.0,0.02299739197307693,48,4092.0
3555.0,43,1241.0,22.98148148148148,1.3522498575761857,43,3817.0,0.0514204540887697,43,3817.0
3560.0,35,1068.0,20.53846153846154,2.5586952031333277,35,3145.0,0.09212556475435764,35,3145.0
3565.0,22,799.0,14.267857142857142,3.800158888324845,22,3036.0,0.1689628631088681,22,3036.0
3570.0,21,600.0,11.320754716981131,4.00463218644061,21,3124.0,0.19702879671237106,21,3124.0
3575.0,17,434.0,8.509803921568627,3.2526383985389415,17,2886.0,0.13961905546096096,17,2886.0
3580.0,19,474.0,8.777777777777779,3.7328115655331033,19,2440.0,0.1333396155546338,19,2440.0
3585.0,18,528.0,10.153846153846153,3.184460794479234,18,2518.0,0.11156110320726396,18,2518.0
3590.0,24,617.0,11.865384615384615,2.641917898249516,24,2621.0,0.09560414309246769,24,2621.0
3595.0,28,738.0,14.76,2.2071771049713993,28,2749.0,0.09331085919714527,28,2749.0
3600.0,33,891.0,17.82,0.6823053302097364,33,2902.0,0.049801774528792864,33,2902.0
